,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.3286658071999597,0.0,0.6366765443132302,1.0200672077448887,1.5321146204483935,0.5120474127035047,0.0,-1.5321146204483935,0.0,78
19,0.3,0.75,0.3666073681357418,0.0,0.6286297238276819,0.9637740095220934,1.4371966838949664,0.47342267437287294,0.0,-1.4371966838949664,0.0,79
20,0.3,0.75,0.40408183136146225,0.0,0.6210814219164689,0.911945441955142,1.3491362671541924,0.43719082519905045,0.0,-1.3491362671541924,0.0,80
21,0.3,0.75,0.44091925521200687,0.0,0.6139956221940204,0.8641692922986743,1.267348278829972,0.40317898653129763,0.0,-1.267348278829972,0.0,81
22,0.3,0.75,0.47698702836374934,0.0,0.607339381233779,0.8200768602507509,1.1913058901728897,0.37122902992213885,0.0,-1.1913058901728897,0.0,82
23,0.3,0.75,0.5121834196963557,0.0,0.6010825225669045,0.7793377965335598,1.1205339048547014,0.3411961083211416,0.0,-1.1205339048547014,0.0,83
24,0.3,0.75,0.5464322194690074,10.120651913331201,0.595197365503592,1.1036168115717058,1.6717066511989773,0.5680898396272717,0.0,8.448945262132224,0.0,84
25,0.3,0.75,0.3155200203693448,9.332723728907062,0.6395720780147907,1.407803426266469,2.169028150205709,0.7612247239392402,0.0,7.163695578701353,0.0,85
26,0.3,0.75,0.1690968564744891,1.6753399738371992,0.6771965295836003,1.3874667226633433,2.1362455261899322,0.748778803526589,0.0,-0.460905552352733,0.0,86
27,0.3,0.75,0.17715409219254444,26.43588894819643,0.6747758071447729,2.4976195014938285,3.6976195014938282,1.2,0.0,22.7382694467026,0.0,87
28,0.3,0.75,0.0,12.807333731566796,0.7941994912135891,2.9665741214282426,4.166574121428242,1.2,4.156503160597621,4.484256449540933,0.0,88
29,0.3,0.75,0.0,0.0,0.8177512582805058,2.537045633523226,3.737045633523226,1.2,0.0,-3.737045633523226,0.0,89
30,0.3,0.75,0.0,0.0,0.7981239177683039,2.3515930018038214,3.5515930018038215,1.2,0.0,-3.5515930018038215,0.0,90
31,0.3,0.75,4.484345313973195e-06,0.0,0.7794705931789981,2.1797464952967043,3.377205342555895,1.197458847259191,0.0,-3.377205342555895,0.0,91
32,0.3,0.75,0.005338833157653878,0.0,0.7617331701613727,2.0204199060622265,3.1327391228368153,1.1123192167745886,0.0,-3.1327391228368153,0.0,92
33,0.3,0.75,0.019287978400881735,19.13011104302764,0.7452797083817675,2.8096193241506566,4.009619324150656,1.2,2.381519989481343,12.73897172939564,0.0,93
34,0.3,0.75,0.0,28.450960102470823,0.8121860725067446,4.031299059925095,5.231299059925095,1.2,19.69975239954093,3.519908643004797,0.0,94
35,0.3,0.75,0.0,0.0,0.8306729876485764,2.661675715162896,3.861675715162896,1.2,0.9067486543193076,-4.7684243694822035,0.0,95
36,0.3,0.75,0.0,50.214309664130354,0.8056287420105397,5.292228569724717,6.492228569724717,1.2,39.663362547763995,4.058718546641643,0.0,96
37,0.3,0.75,0.0,0.0,0.8269455411000441,2.625520278792738,3.8255202787927383,1.2,0.5772525802853188,-4.402772859078057,0.0,97
38,0.3,0.75,0.0,6.280505935366227,0.8038217340670711,2.721537703429943,3.9215377034299426,1.2,1.4792544478670693,0.8797137840692151,0.0,98
39,0.3,0.75,0.0,0.0,0.8084420795716364,2.4485013135538507,3.648501313553851,1.2,0.0,-3.648501313553851,0.0,99
40,0.3,0.75,0.0,0.0,0.7892797827567527,2.269573401498352,3.4695734014983524,1.2,0.0,-3.4695734014983524,0.0,100
41,0.3,0.75,0.001279569197364025,0.0,0.7710572333791353,2.103671021276406,3.2607457414962555,1.1570747202198495,0.0,-3.2607457414962555,0.0,101
42,0.3,0.75,0.010873093828470206,13.225500363479544,0.7539314679301004,2.5912163856762027,3.7912163856762024,1.2,0.2760703538693572,9.158213623933984,0.0,102
43,0.3,0.75,0.0,0.0,0.8020313294003418,2.388137923236796,3.588137923236796,1.2,0.0,-3.588137923236796,0.0,103
44,0.3,0.75,0.0,0.0,0.783186067198468,2.2136283325585224,3.413628332558522,1.2,0.0,-3.413628332558522,0.0,104
45,0.3,0.75,0.0034775330964295055,0.0,0.7652573469644421,2.051754190397473,3.1809894558267953,1.129235265429322,0.0,-3.1809894558267953,0.0,105
46,0.3,0.75,0.015825167427883608,0.0,0.7485504695703938,1.9046451446176618,2.953687398555552,1.0490422539378903,0.0,-2.953687398555552,0.0,106
47,0.3,0.75,0.035287764511211385,0.0,0.73303740550235,1.7713536995627615,2.745933245974041,0.9745795464112796,0.0,-2.745933245974041,0.0,107
48,0.3,0.75,0.06028893459954216,0.0,0.7186154871936627,1.6503628061573736,2.5557171446869544,0.905354338529581,0.0,-2.5557171446869544,0.0,108
49,0.3,0.75,0.089538346261899,0.0,0.7051926030303909,1.5403461282557354,2.3812706228016114,0.8409244945458761,0.0,-2.3812706228016114,0.0,109
50,0.3,0.75,0.12197995026134777,0.0,0.6926859295913068,1.4401410488540693,2.221033510892342,0.7808924620382726,0.0,-2.221033510892342,0.0,110
51,0.3,0.75,0.15674999335974862,0.0,0.6810208376223345,1.3487259205154003,2.0736259411026055,0.7249000205872053,0.0,-2.0736259411026055,0.0,111
52,0.3,0.75,0.19314286350922472,0.0,0.6701299450745266,1.2652008272178703,1.9378245635755977,0.6726237363577275,0.0,-1.9378245635755977,0.0,112
53,0.3,0.75,0.2305832233981179,0.0,0.6599522950557473,1.1887712623968456,1.8125422786644323,0.6237710162675867,0.0,-1.8125422786644323,0.0,113
54,0.3,0.75,0.26860321148086064,4.349946879239769,0.650432640230829,1.2891685721009487,1.9769077715763168,0.6877391994753681,0.0,2.3730391076634523,0.0,114
55,0.3,0.75,0.219413245813559,0.0,0.6628960809223388,1.21071436973742,1.848615558164646,0.6379011884272259,0.0,-1.848615558164646,0.0,115
56,0.3,0.75,0.2573047311166355,0.0,0.6531869655958438,1.1388521400509108,1.7301495749109608,0.5912974348600499,0.0,-1.7301495749109608,0.0,116
57,0.3,0.75,0.29550076187067664,0.0,0.6441000455595467,1.0729360876957508,1.6206163063815748,0.547680218685824,0.0,-1.6206163063815748,0.0,117
58,0.3,0.75,0.3336753389641477,0.0,0.6355884052949375,1.0123927716056966,1.5192171170213968,0.5068243454157001,0.0,-1.5192171170213968,0.0,118
59,0.3,0.75,0.37156669109296014,0.0,0.6276093237979764,0.9567119892445535,1.42523674347484,0.4685247542302866,0.0,-1.42523674347484,0.0,119
60,0.3,0.75,0.4089662014649935,0.0,0.6201238366998942,0.905438935952494,1.3380333521119863,0.4325944161594922,0.0,-1.3380333521119863,1.0,120
61,0.3,0.75,0.4457092508919229,0.0,0.6130963506068691,0.8581674434520611,1.2570299263650324,0.3988624829129714,0.0,-1.2570299263650324,2.0,121
62,0.3,0.75,0.48166763207175206,2.457258385118507,0.6064943026742796,0.9005314821562254,1.3296518253739065,0.4291203432176811,0.0,1.1276065597446003,3.0,122
63,0.3,0.75,0.44934710292910107,0.0,0.6124166060342827,0.8536400068395151,1.249239715804072,0.39559970896455693,0.0,-1.249239715804072,4.0,123
64,0.3,0.75,0.4852210601373509,5.438998796099165,0.6058554730731269,1.0041853135937424,1.505409201053134,0.5012238874593915,0.0,3.933589595046031,5.0,124
65,0.3,0.75,0.3769219194271707,0.0,0.6265150822908057,0.9491581860072211,1.4124305810030882,0.46327239499586703,0.0,-1.4124305810030882,6.0,125
66,0.3,0.75,0.4142371559692264,0.0,0.6190968544494029,0.8984781779424228,1.3261430792995565,0.4276649013571337,0.0,-1.3261430792995565,7.0,126
67,0.3,0.75,0.4508756283787904,0.0,0.6121318172682078,0.8517455463231729,1.2459782692105699,0.3942327228873971,0.0,-1.2459782692105699,8.0,127
68,0.3,0.75,0.4867137713808402,7.1595410745323536,0.6055878137534464,1.0664103072239024,1.609724445371513,0.5433141381476104,0.0,5.549816629160841,9.0,128
69,0.3,0.75,0.33762602709348544,0.0,0.6347360103351735,1.0063945018551055,1.5091273514639378,0.5027328496088325,0.0,-1.5091273514639378,10.0,129
70,0.3,0.75,0.3754752033723461,0.0,0.6268099213043755,0.9511915633320824,1.4158791855930848,0.46468762226100235,0.0,-1.4158791855930848,11.0,130
71,0.3,0.75,0.41281354346653004,0.0,0.6193735810439076,0.9003520336196554,1.3293452226304119,0.4289931890107564,0.0,-1.3293452226304119,12.0,131
72,0.3,0.75,0.4494805368394906,0.0,0.6123917258830336,0.853474444160084,1.248954728398645,0.3954802842385611,0.0,-1.248954728398645,13.0,132
73,0.3,0.75,0.48535137562739306,0.0,0.6058320897044692,0.8101995572340918,1.1741935878155438,0.36399403058145213,0.0,-1.1741935878155438,14.0,133
74,0.3,0.75,0.5203307805846251,0.0,0.5996651065751859,0.7702053741774462,1.1045978857383383,0.33439251156089217,0.0,-1.1045978857383383,15.0,134
75,0.3,0.75,0.5543478699866362,2.258907030579308,0.593863647091266,0.8095166715496597,1.1730094136527611,0.3634927421031014,0.0,1.085897616926547,16.0,135
76,0.3,0.75,0.5208977098809553,5.990909015425972,0.5995668908776449,0.9804662155358721,1.465418611465189,0.4849523959293169,0.0,4.525490403960783,17.0,136
77,0.3,0.75,0.3927016384854937,0.0,0.6233352228312204,0.927320497608655,1.375329567198513,0.44800906958985803,0.0,-1.375329567198513,18.0,137
78,0.3,0.75,0.42974919429303426,0.0,0.616111853255598,0.8783481709336933,1.2916850665605637,0.4133368956268704,0.0,-1.2916850665605637,19.0,138
79,0.3,0.75,0.46606403570088695,5.212878916558547,0.6093277930320656,1.0202777551963642,1.5324682772937717,0.5121905220974075,0.0,3.6804106392647755,20.0,139
80,0.3,0.75,0.36647196108350905,0.0,0.6286576808433302,0.9639677389715967,1.4375246070195815,0.4735568680479847,0.0,-1.4375246070195815,21.0,140
81,0.3,0.75,0.4039484284203455,0.0,0.6211076566467988,0.9121239175909184,1.3494406694955523,0.43731675190463404,0.0,-1.3494406694955523,22.0,141
82,0.3,0.75,0.44078839515367185,0.0,0.6140202581725575,0.8643339119827845,1.2676311512110603,0.40329723922827565,0.0,-1.2676311512110603,23.0,142
83,0.3,0.75,0.4768591282712373,0.0,0.6073625315380455,0.8202288753947187,1.1915690267773371,0.37134015138261844,0.0,-1.1915690267773371,24.0,143
84,0.3,0.75,0.5120587960296914,0.0,0.6011042908511898,0.7794783293384614,1.1207789254241722,0.3413005960857108,0.0,-1.1207789254241722,25.0,144
85,0.3,0.75,0.5463111055788354,0.0,0.5952178469151385,0.7417856792589774,1.054831344451642,0.31304566519266447,0.0,-1.054831344451642,26.0,145
86,0.3,0.75,0.579560842099517,0.0,0.5896777663245311,0.7068843116458614,0.9933375900036103,0.286453278357749,0.0,-0.9933375900036103,27.0,146
87,0.3,0.75,0.6117701537396311,0.0,0.5844606571333356,0.6745341897754905,0.9359453440155013,0.2614111542400108,0.0,-0.9359453440155013,28.0,147
88,0.30357142857142855,0.75,0.6429154547678121,0.0,0.579544977805523,0.6445188781127676,0.8823347715792782,0.23781589346651053,0.0,-0.8823347715792782,29.0,148
89,0.3214285714285714,0.75,0.6729848421529145,0.10823579021109547,0.5749108666102537,0.6200403235841485,0.8383411166800322,0.2183007930958837,0.0,-0.7301053264689368,30.0,149
90,0.33928571428571425,0.75,0.6983859337179593,0.0,0.5710762798115723,0.5938891055492497,0.7910552486447965,0.19716614309554678,0.0,-0.7910552486447965,31.0,150
91,0.3571428571428571,0.75,0.7264386236016617,0.0,0.5669215778754126,0.5695597770386868,0.7467833508406673,0.17722357380198053,0.0,-0.7467833508406673,32.0,151
92,0.37499999999999994,0.75,0.7534281913284471,10.79822052420463,0.5629993964109133,0.9026504211380673,1.3332715707391396,0.43062114960107234,0.0,9.464948953465491,33.0,152
93,0.3928571428571428,0.75,0.44777369895639935,0.0,0.6127102627631481,0.8555949271215462,1.252604188384657,0.39700926126311076,0.0,-1.252604188384657,34.0,153
94,0.41071428571428564,0.75,0.4836843113853922,0.0,0.6061314592527245,0.8121581538439578,1.1775891582570353,0.3654310044130774,0.0,-1.1775891582570353,35.0,154
95,0.4285714285714285,0.75,0.5187073862211856,0.0,0.599946642245072,0.7720164538181907,1.107760336594536,0.3357438827763454,0.0,-1.107760336594536,36.0,155
96,0.4464285714285714,0.75,0.5527709965111913,0.0,0.5941285732503528,0.7348792721742382,1.0426964237759317,0.3078171516016935,0.0,-1.0426964237759317,37.0,156
97,0.4642857142857142,0.75,0.5858235268551966,0.0,0.5886522264868238,0.7004853454520956,0.9820160325888497,0.2815306871367541,0.0,-0.9820160325888497,38.0,157
98,0.4821428571428571,0.75,0.6178300861031394,0.0,0.5834945792568403,0.6685993846742947,0.9253733651071282,0.2567739804328335,0.0,-0.9253733651071282,39.0,158
99,0.4999999999999999,0.75,0.6487695165386983,0.0,0.5786344250283365,0.639009174932092,0.8724544150681071,0.2334452401360151,0.0,-0.8724544150681071,40.0,159
100,0.5178571428571428,0.75,0.6786318986120337,0.0,0.5740522064618023,0.6115230340437292,0.8229736250603803,0.21145059101665103,0.0,-0.8229736250603803,41.0,160
101,0.5357142857142856,0.75,0.7074164680780951,0.0,0.5697298659940482,0.5859675814686738,0.7766709382401049,0.19070335677143113,0.0,-0.7766709382401049,42.0,161
102,0.5535714285714285,0.75,0.7351298768979976,0.0,0.5656507119066526,0.5621857758881714,0.7333091930401039,0.1711234171519324,0.0,-0.7333091930401039,43.0,162
103,0.5714285714285714,0.75,0.7617847411104267,5.33330160544512,0.5617992980776605,0.7077129087457092,0.9948025211683564,0.28708961242264724,0.0,4.338499084276764,44.0,163
104,0.5892857142857142,0.75,0.6109890240821503,0.0,0.5845855327639881,0.6753026003307661,0.9373131575979086,0.26201055726714256,0.0,-0.9373131575979086,45.0,164
105,0.607142857142857,0.75,0.6421607356050302,0.0,0.57966266954131,0.6452321741415598,0.8836129879398474,0.23838081379828768,0.0,-0.8836129879398474,46.0,165
106,0.6249999999999999,0.75,0.6722567042724685,0.0,0.5750218450248191,0.6173057008673197,0.8334105569864514,0.21610485611913166,0.0,-0.8334105569864514,47.0,166
107,0.6428571428571428,0.75,0.7012743416569014,0.0,0.5706446887381256,0.5913460118609558,0.7864405178039584,0.19509450594300262,0.0,-0.7864405178039584,48.0,167
108,0.6607142857142856,0.75,0.7292188260052889,0.0,0.566514223833693,0.5671926817456435,0.7424609561473697,0.1752682744017262,0.0,-0.7424609561473697,49.0,168
109,0.6785714285714284,0.75,0.756101592265967,0.0,0.5626147440219946,0.5447002513964966,0.7012510227020706,0.15655077130557407,0.0,-0.7012510227020706,50.0,169
110,0.6964285714285713,0.75,0.781939071465782,0.0,0.5589317029363745,0.5237366598570713,0.6626088339516688,0.1388721740945975,0.0,-0.6626088339516688,51.0,170
111,0.7142857142857142,0.75,0.8067516387269427,0.0,0.5554516145227628,0.5041818582285315,0.6263496079377928,0.12216774970926138,0.0,-0.6263496079377928,52.0,171
112,0.732142857142857,0.75,0.8305627360560892,0.0,0.5521619632205685,0.4859265823581426,0.5923040058168715,0.10637742345872887,0.0,-0.5923040058168715,53.0,172
113,0.7499999999999999,0.75,0.8533981416808343,0.0,0.5490511228538832,0.4688712643672379,0.5603166540658774,0.09144538969863944,0.0,-0.5603166540658774,54.0,173
114,0.7678571428571428,0.75,0.8752853623721532,0.0,0.5461082832842096,0.45292506579064384,0.5302448255548496,0.07731975976420581,0.0,-0.5302448255548496,55.0,174
115,0.7857142857142856,0.75,0.8962531290526276,0.0,0.5433233839903291,0.43800501742725656,0.501957260580836,0.0639522431535795,0.0,-0.501957260580836,56.0,175
116,0.8035714285714284,0.75,0.9163309791947831,0.0,0.5406870538402196,0.42403525298920314,0.4753331114222573,0.051297858433054164,0.0,-0.4753331114222573,57.0,176
117,0.8214285714285712,0.75,0.9355489121776775,5.9314976261607875,0.5381905564062792,0.583700278134174,0.7725485024850061,0.18884822435083207,0.0,5.158949123675781,58.0,177
118,0.8392857142857142,0.75,0.7376344708686778,0.0,0.5652858774339882,0.5600748051783199,0.729447016861463,0.1693722116831431,0.0,-0.729447016861463,59.0,178
119,0.857142857142857,0.75,0.7641924337425923,0.0,0.5614547481437494,0.5380680815678391,0.6890508726578362,0.15098279108999701,0.0,-0.6890508726578362,60.0,179
120,0.875,0.75,0.7897110256565157,0.0,0.5578357834764288,0.5175518965100907,0.6511636571969489,0.13361176068685818,0.0,-0.6511636571969489,61.0,180
121,0.8928571428571428,0.75,0.8142116552628096,1.213001466879592,0.5544158062852683,0.5342603862561917,0.6820361253384102,0.14777573908221855,0.0,0.5309653415411819,62.0,181
122,0.9107142857142856,0.75,0.7942054298318612,14.580017112296236,0.5572044898017662,0.9996827181852387,1.4978277258462263,0.4981450076609876,0.0,13.08218938645001,63.0,182
123,0.9285714285714284,0.75,0.3798825511189853,0.0,0.6259134676717768,0.9450136119916867,1.405398256816215,0.4603846448245285,0.0,-1.405398256816215,64.0,183
124,0.9464285714285714,0.75,0.4171497397488164,0.0,0.6185321743061454,0.8946584826649785,1.319612919334476,0.42495443666949767,0.0,-1.319612919334476,65.0,184
125,0.9642857142857142,0.75,0.4537292315043785,0.0,0.6116014341835904,0.8482210947813104,1.239907978862544,0.3916868840812336,0.0,-1.239907978862544,66.0,185
126,0.982142857142857,0.75,0.48949997793055305,12.095924062685185,0.605089312445867,1.253749119012467,1.9191170808371285,0.6653679618246616,0.0,10.176806981848056,67.0,186
127,0.9999999999999998,0.75,0.2360446685008107,9.84584417897731,0.6585389289471698,1.5815027130357249,2.446704131116022,0.865201418080297,0.0,7.399140047861289,68.0,187
128,1.0178571428571428,0.75,0.10916426940126457,0.0,0.6973999586103068,1.4776464117021335,2.281166213031606,0.8035198013294724,0.0,-2.281166213031606,69.0,188
129,1.0357142857142856,0.75,0.14312891693823931,0.0,0.6854190436258971,1.3829582057354604,2.1289696151397663,0.746011409404306,0.0,-2.1289696151397663,70.0,189
130,1.0535714285714284,0.75,0.17897136842415334,0.0,0.6742374805211715,1.2964933683374384,1.9888332748390614,0.692339906501623,0.0,-1.9888332748390614,71.0,190
131,1.0714285714285712,0.75,0.21606905742837285,0.0,0.6637919276071008,1.2174185571956133,1.859619809709697,0.6422012525140838,0.0,-1.859619809709697,72.0,191
132,1.0892857142857142,0.75,0.25391514210726474,0.0,0.6540250168418188,1.1449970383700092,1.7403171192107392,0.5953200808407301,0.0,-1.7403171192107392,73.0,192
133,1.107142857142857,0.75,0.29209832670253594,9.2739567293204,0.6448846958375607,1.4473284616298436,2.2325722301203967,0.7852437684905533,0.0,7.041384499200003,74.0,193
134,1.1249999999999998,0.75,0.15408213321865014,14.601217408808493,0.6818667572829389,1.992289838926062,3.08934819175329,1.0970583528272282,0.0,11.511869217055203,75.0,194
135,1.1428571428571428,0.75,0.02270656561401828,3.688142648392338,0.7423282552716742,2.0201146827035608,3.1322686941015214,1.1121540113979607,0.0,0.5558739542908167,76.0,195
136,1.1607142857142856,0.75,0.019323489476637964,0.0,0.745247761334126,1.8759981665824095,2.909187420986214,1.0331892544038044,0.0,-2.909187420986214,77.0,196
137,1.1785714285714284,0.75,0.04005055094408286,0.0,0.7299684156356689,1.7453683678915846,2.7052167629427952,0.9598483950512108,0.0,-2.7052167629427952,78.0,197
138,1.1964285714285712,0.75,0.06602773362215848,0.0,0.7157603444017256,1.626750131497918,2.518399784626201,0.8916496531282829,0.0,-2.518399784626201,79.0,198
139,1.2,0.75,0.09601705006161501,0.0,0.702533454776588,1.5188530428286284,2.347013625756251,0.8281605829276223,0.0,-2.347013625756251,80.0,199
140,1.2,0.75,0.129005380298481,0.0,0.6902067025404732,1.4205453798478882,2.1895375520421596,0.7689921721942713,0.0,-2.1895375520421596,81.0,200
141,1.2,0.75,0.16416425064605275,0.0,0.678707030523445,1.3308321447944282,2.044625891306964,0.7137937465125361,0.0,-2.044625891306964,82.0,201
142,1.2,0.75,0.20081709413233176,0.0,0.6679684491615387,1.2488364739783626,1.9110850299537483,0.6622485559753858,0.0,-1.9110850299537483,83.0,202
143,1.2,0.75,0.23841252300812713,0.0,0.6579312378697648,1.1737838551599173,1.7878537969347883,0.614069941774871,0.0,-1.7878537969347883,84.0,203
144,1.2,0.75,0.27650244957869896,0.0,0.6485412494404854,1.1049886867998167,1.6739866841141464,0.5689979973143299,0.0,-1.6739866841141464,85.0,204
145,1.2,0.75,0.3147241300730035,2.4048591608126633,0.639749302570138,1.1329446143924382,1.7203679682621926,0.5874233538697543,0.0,0.6844911925504706,86.0,205
146,1.2,0.75,0.2987964009162715,0.0,0.643344319337735,1.067513318029008,1.6115660508501355,0.5440527328211276,0.0,-1.6115660508501355,87.0,206
147,1.2,0.7589285714285714,0.336956046241888,0.0,0.6348802119278077,1.0029210724722535,1.5123392446930337,0.5094181722207803,0.0,-1.5123392446930337,88.0,207
148,1.2,0.8035714285714285,0.3748512688299678,11.088646541885431,0.6269372537098822,1.3445570427942535,2.1426047523807568,0.7980477095865032,0.0,8.946041789504674,89.0,208
149,1.2,0.8482142857142856,0.18003806872194159,0.0,0.6739227673102218,1.2320729935207393,2.013368016061943,0.7812950225412039,0.0,-2.013368016061943,90.0,209
150,1.2,0.8928571428571428,0.21772169877786537,3.8794690535250966,0.663348355461157,1.275303895460597,2.153725141959078,0.8784212464984809,0.0,1.7257439115660187,91.0,210
151,1.2,0.9374999999999999,0.18520237392790337,0.0,0.6724121365092979,1.1677803876996307,2.0222532067554178,0.854472819055787,0.0,-2.0222532067554178,92.0,211
152,1.2,0.982142857142857,0.2235736606906534,0.0,0.6617910587427253,1.0706859655987053,1.8990869062672635,0.8284009406685583,0.0,-1.8990869062672635,93.0,212
153,1.2,1.0267857142857142,0.26289466657249744,0.0,0.6518168628064476,0.9829359463744327,1.7834467591025165,0.8005108127280838,0.0,-1.7834467591025165,94.0,213
154,1.2,1.0714285714285712,0.302719949396282,0.0,0.6424500205842705,0.9035709993732599,1.674656854808257,0.7710858554349971,0.0,-1.674656854808257,95.0,214
155,1.2,1.1160714285714284,0.34267183346116564,0.0,0.6336545539098574,0.8317403404467584,1.5721300112314536,0.7403896707846951,0.0,-1.5721300112314536,96.0,215
156,1.2,1.1607142857142856,0.38243058893063225,0.0,0.625397568556751,0.7666875465057167,1.475355198641581,0.7086676521358641,0.0,-1.475355198641581,97.0,216
157,1.2,1.2053571428571428,0.42172631227504753,0.0,0.6176488542781713,0.7077385307638118,1.3838868351954186,0.6761483044316068,0.0,-1.3838868351954186,98.0,217
158,1.2,1.2499999999999998,0.4603321735735467,0.0,0.6103805410681113,0.6542913070215638,1.2973356355664543,0.6430443285448905,0.0,-1.2973356355664543,99.0,218
159,1.2,1.294642857142857,0.4980587653123613,14.35524809900955,0.6035668034863547,1.0150731448805952,2.2493298330581655,1.2342566881775703,0.0,12.105918265951384,100.0,219
160,1.2,1.339285714285714,0.2037680738652455,0.0,0.6671483069839985,0.925519616899703,2.101076533905404,1.175556917005701,0.0,-2.101076533905404,101.0,220
161,1.2,1.3839285714285712,0.24556686427524146,20.63219110989863,0.6561132411546634,1.4893362945195872,3.5661200865336062,2.076783792014019,0.0,17.066071023365026,102.0,221
162,1.2,1.4285714285714284,0.018773420299210607,0.0,0.745745967117715,1.3393053188245405,3.3118398753293627,1.9725345565048222,0.0,-3.3118398753293627,103.0,222
163,1.2,1.4732142857142856,0.04268050216744205,0.0,0.7283518501254389,1.206248501012988,3.0764230879099825,1.8701745868969948,0.0,-3.0764230879099825,104.0,223
164,1.2,1.5178571428571423,0.07356209833770662,0.0,0.7121941658401973,1.08812850138761,2.8580146838352407,1.7698861824476304,0.0,-2.8580146838352407,105.0,224
165,1.2,1.5624999999999998,0.10973693877383298,0.0,0.6971835845175333,0.9831732694130346,2.655009114588367,1.6718358451753321,0.0,-2.655009114588367,106.0,225
166,1.2,1.607142857142857,0.1498024110601419,0.0,0.6832392089157036,0.8898372755978327,2.4660119958736404,1.5761747202758076,0.0,-2.4660119958736404,107.0,226
167,1.2,1.651785714285714,0.19258944453579052,0.0,0.6702874652398966,0.8067691926939684,2.2898081109443034,1.4830389182503347,0.0,-2.2898081109443034,108.0,227
168,1.2,1.696428571428571,0.23712551431086737,0.0,0.6582611621361975,0.7327848234535892,2.1253345837894466,1.3925497603358572,0.0,-2.1253345837894466,109.0,228
169,1.2,1.7410714285714282,0.2826041287174057,0.0,0.6470986905826814,0.6668443172178142,1.9716582979962638,1.3048139807784496,0.0,-1.9716582979962638,110.0,229
170,1.2,1.7857142857142856,0.32835951924421586,3.1147073719401197,0.6367433423789195,0.6781530416103247,2.0850341797187517,1.406881138108427,0.0,1.029673192221368,111.0,230
171,1.2,1.8303571428571423,0.3040362703856166,0.0,0.6421512898170569,0.6170034912317292,1.9307757433743955,1.3137722521426662,0.0,-1.9307757433743955,112.0,231
172,1.2,1.8749999999999998,0.3504135117355565,0.0,0.6320106609127797,0.5625444435264887,1.7866723744798443,1.2241279309533557,0.0,-1.7866723744798443,113.0,232
