,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9531674501126818,0.0,0.5359242625084529,0.3991833771883127,0.42761983722888663,0.02843646004057394,0.0,-0.42761983722888663,0.0,78
19,0.3,0.75,0.9707896053008799,0.0,0.5336783600019986,0.3876391520655116,0.40529528007510496,0.01765612800959335,0.0,-0.40529528007510496,0.0,79
20,0.3,0.75,0.987640758966624,31.72661509853772,0.531549708320932,1.4838921680966484,2.291161400773367,0.8072692326767186,0.0,29.435453697764352,0.0,80
21,0.3,0.75,0.14093212924410228,0.0,0.6861476794226355,1.3886569157667417,2.1381657769953923,0.7495088612286505,0.0,-2.1381657769953923,0.0,81
22,0.3,0.75,0.17667624244537714,0.0,0.6749178171485001,1.301700950738894,1.9973064730516943,0.6956055223128003,0.0,-1.9973064730516943,0.0,82
23,0.3,0.75,0.21371107461248676,4.1068164673813445,0.6644277621429765,1.3874791810962976,2.136265627635896,0.7487864465395981,0.0,1.9705508397454485,0.0,83
24,0.3,0.75,0.17714908618422182,0.0,0.6747772938643286,1.3006247563571096,1.9955557669058868,0.6949310105487772,0.0,-1.9955557669058868,0.0,84
25,0.3,0.75,0.2141970439096144,0.0,0.6642964337440246,1.2211995239342408,1.8658224059055586,0.6446228819713179,0.0,-1.8658224059055586,0.0,85
26,0.3,0.75,0.2520162637359109,0.0,0.65449694631805,1.1484622459793525,1.7460475883059923,0.5975853423266398,0.0,-1.7460475883059923,0.0,86
27,0.3,0.75,0.29019110362293704,0.6269791380358486,0.6453265283122412,1.1055561415488258,1.6749296742047899,0.569373532655964,0.0,-1.0479505361689414,0.0,87
28,0.3,0.75,0.3143953164449732,3.622728729007145,0.6398225864205976,1.1805856582231702,1.7990633687312947,0.6184777105081245,0.0,1.8236653602758501,0.0,88
29,0.3,0.75,0.2728989984259194,1.320742316559412,0.6494006607917944,1.1620088348367204,1.768428031424545,0.6064191965878247,0.0,-0.447685714865133,0.0,89
30,0.3,0.75,0.28281391911883075,0.0,0.6470493702725447,1.0941865906340287,1.6560235679422433,0.5618369773082145,0.0,-1.6560235679422433,0.0,90
31,0.3,0.75,0.3210275483271691,9.94692701323634,0.6383517674997388,1.423600902334401,2.1944522522130545,0.7708513498786536,0.0,7.7524747610232865,0.0,91
32,0.3,0.75,0.1629945322220586,0.0,0.6790685467067938,1.333622668473508,2.0491516926661184,0.7155290241926103,0.0,-2.0491516926661184,0.0,92
33,0.3,0.75,0.19960809584868863,0.0,0.6683061953797659,1.2513888151540904,1.9152585529769666,0.6638697378228761,0.0,-1.9152585529769666,0.0,93
34,0.3,0.75,0.23718043753075135,0.0,0.6582470643242145,1.1761217258960586,1.7917076346522882,0.6155859087562296,0.0,-1.7917076346522882,0.0,94
35,0.3,0.75,0.2752604130128876,0.0,0.6488368351506206,1.1071330991489619,1.6775499078719407,0.5704168087229788,0.0,-1.6775499078719407,0.0,95
36,0.3,0.75,0.3134827520245266,0.0,0.6400261738697806,1.0438124092695786,1.5719380438445252,0.5281256345749465,0.0,-1.5719380438445252,0.0,96
37,0.3,0.75,0.3515531931504765,0.0,0.6317701967487483,0.9856170229457747,1.4741139673397665,0.48849694439399194,0.0,-1.4741139673397665,0.0,97
38,0.3,0.75,0.3892362288470595,0.0,0.6240280015421319,0.9320637101712146,1.3833981175734475,0.45133440740223296,0.0,-1.3833981175734475,0.0,98
39,0.3,0.75,0.42634498162319273,0.0,0.616762255126305,0.8827213336126967,1.2991801582189606,0.4164588246062639,0.0,-1.2991801582189606,0.0,99
40,0.3,0.75,0.46273282507331953,0.0,0.6099388299255751,0.8372045366712176,1.220910920313978,0.3837063836427605,0.0,-1.220910920313978,0.0,100
41,0.3,0.75,0.49828643718575183,0.0,0.6035264826550185,0.795168280360545,1.1480953971046337,0.3529271167440887,0.0,-1.1480953971046337,0.0,101
42,0.3,0.75,0.5329200322344748,3.2165578584106047,0.5974965698550992,0.8668075260638392,1.2718807552778266,0.4050732292139875,0.0,1.944677103132778,0.0,102
43,0.3,0.75,0.4749403472459938,0.0,0.6077102101026454,0.8225130160757428,1.1955220245684404,0.37300900849269764,0.0,-1.1955220245684404,0.0,103
44,0.3,0.75,0.5101890163484517,0.0,0.601431207872769,0.7815898726050393,1.1244596703943306,0.3428697977892913,0.0,-1.1244596703943306,0.0,104
45,0.3,0.75,0.5444938580911484,0.0,0.5955254322929668,0.743739782692281,1.0582618576985217,0.3145220750062407,0.0,-1.0582618576985217,0.0,105
46,0.3,0.75,0.5777986245235815,0.0,0.5899673343008528,0.7086946109805956,0.9965378156246889,0.2878432046440933,0.0,-0.9965378156246889,0.0,106
47,0.3,0.75,0.6100646137218332,0.0,0.5847334172019837,0.6762129705229389,0.9389333730924605,0.26272040256952156,0.0,-0.9389333730924605,0.0,107
48,0.3,0.75,0.6412675425399045,0.0,0.5798020444441452,0.6460772257230833,0.8851270390549801,0.23904981333189673,0.0,-0.8851270390549801,0.0,108
49,0.3,0.75,0.6713949379180789,0.0,0.5751532679785203,0.618090867602508,0.8348265538994052,0.21673568629689724,0.0,-0.8348265538994052,0.0,109
50,0.3,0.75,0.7004439595660866,0.0,0.5707686747332503,0.5920762105980143,0.7877658493176157,0.19568963871960143,0.0,-0.7877658493176157,0.0,110
51,0.3,0.75,0.7284195820836815,0.0,0.5666312490540611,0.5678723676405399,0.7437023631000333,0.17582999545949338,0.0,-0.7437023631000333,0.0,111
52,0.3,0.75,0.7553330770304489,0.0,0.5627252492478635,0.5453334666004226,0.7024146629901672,0.15708119638974463,0.0,-0.7024146629901672,0.0,112
53,0.3,0.75,0.781200745649041,0.0,0.5590360966061084,0.5243270765166907,0.6637003402260111,0.1393732637093203,0.0,-0.6637003402260111,0.0,113
54,0.3,0.75,0.8060428613112368,0.0,0.5555502754914761,0.504732816528074,0.627374138887159,0.12264132235908498,0.0,-0.627374138887159,0.0,114
55,0.3,0.75,0.8298827876380818,0.7283965598977202,0.5522552432494217,0.5076992029653994,0.6328873090474396,0.1251881060820402,0.0,0.09550925085028061,0.0,115
56,0.3,0.75,0.8262310605413157,0.0,0.5527568674660723,0.4892112436195796,0.5984442074567267,0.10923296383714706,0.0,-0.5984442074567267,0.0,116
57,0.3,0.75,0.8492449795579954,0.0,0.5496137781411946,0.4719409808526305,0.5660871159303644,0.09414613507773399,0.0,-0.5660871159303644,0.0,117
58,0.3,0.75,0.8713055176889284,3.0672510325666273,0.5466406315239133,0.5454761476354699,0.702676835233446,0.15720068759797615,0.0,2.364574197333181,0.0,118
59,0.3,0.75,0.7810344691082546,0.0,0.559059613652764,0.5244601118868428,0.66394625742011,0.13948614553326716,0.0,-0.66394625742011,0.0,119
60,0.3,0.75,0.8058832372326639,0.0,0.5555725009562298,0.5048569591888663,0.6276049637787692,0.12274800458990284,0.0,-0.6276049637787692,1.0,120
61,0.3,0.75,0.829729654397611,18.241310575307075,0.5522762563985681,1.1016557592826264,1.6684467624824864,0.5667910031998599,0.0,16.57286381282459,2.0,121
62,0.3,0.75,0.31666006327521673,0.0,0.6393186083566805,1.0387813834807802,1.5635107035928466,0.5247293201120664,0.0,-1.5635107035928466,3.0,122
63,0.3,0.75,0.3547065194882346,0.0,0.631106892476466,0.9809899427672754,1.466303026654312,0.4853130838870367,0.0,-1.466303026654312,4.0,123
64,0.3,0.75,0.39234829085724005,0.0,0.6234057211179875,0.9278028058749327,1.3761502672412727,0.44834746136634,0.0,-1.3761502672412727,5.0,124
65,0.3,0.75,0.4294021472600144,0.0,0.6161780411429808,0.8787928731315632,1.292447470617871,0.41365459748630773,0.0,-1.292447470617871,6.0,125
66,0.3,0.75,0.46572448082616064,5.605028490461898,0.6093899766964583,1.035298830355384,1.5576739577537257,0.5223751273983417,0.0,4.047354532708172,7.0,126
67,0.3,0.75,0.35690066359846007,9.976911318475437,0.6306470908388332,1.364459209681534,2.099084018442608,0.734624808761074,0.0,7.87782730003283,8.0,127
68,0.3,0.75,0.18654716644075459,0.0,0.6720222342213585,1.279585239236707,1.961291963499228,0.6817067242625209,0.0,-1.961291963499228,9.0,128
69,0.3,0.75,0.22383749645083026,0.0,0.6617213310517197,1.2019416954864168,1.8342040845346714,0.6322623890482545,0.0,-1.8342040845346714,10.0,129
70,0.3,0.75,0.26178405968931145,0.0,0.6520879062379872,1.130810159039927,1.7168321089822656,0.5860219499423384,0.0,-1.7168321089822656,11.0,130
71,0.3,0.75,0.29999311954002156,0.0,0.6430709308756853,1.06555385585995,1.6082943240632395,0.5427404682032895,0.0,-1.6082943240632395,12.0,131
72,0.3,0.75,0.3381468698948134,10.361166711832348,0.634624006904765,1.4113697856763785,2.174770902310822,0.7634011166344434,0.0,8.186395809521526,13.0,132
73,0.3,0.75,0.1677073406221896,0.0,0.6776197832152772,1.322451492986894,2.031026452420224,0.7085749594333303,0.0,-2.031026452420224,14.0,133
74,0.3,0.75,0.20447533494685605,0.0,0.666952627477776,1.241170407621793,1.8985430195151176,0.6573726118933244,0.0,-1.8985430195151176,15.0,134
75,0.3,0.75,0.24213765568163642,0.0,0.6569812880895664,1.1667613093129485,1.7762714921428668,0.6095101828299183,0.0,-1.7762714921428668,16.0,135
76,0.3,0.75,0.2802553344675166,0.0,0.6476521310930177,1.0985466798358965,1.6632769090823811,0.5647302292464846,0.0,-1.6632769090823811,17.0,136
77,0.3,0.75,0.31847316585347757,0.0,0.6389164330411145,1.0359253970264843,1.5587242756238335,0.5227988785973492,0.0,-1.5587242756238335,18.0,137
78,0.3,0.75,0.3565052144119947,0.0,0.6307298559632581,0.9783630472573452,1.4618663558809841,0.48350330862363894,0.0,-1.4618663558809841,19.0,138
79,0.3,0.75,0.3941228633313387,0.0,0.6230519864470765,0.9253836018655045,1.3720331368114715,0.446649534945967,0.0,-1.3720331368114715,20.0,139
80,0.3,0.75,0.43114493886550875,11.183798975391047,0.61584593005626,1.2991477371090498,1.9931527133637459,0.694004976254696,0.0,9.190646262027302,21.0,140
81,0.3,0.75,0.21486513746498773,0.0,0.6641161310122857,1.2198478158381583,1.8636052446971296,0.6437574288589714,0.0,-1.8636052446971296,22.0,141
82,0.3,0.75,0.25269406578262654,0.0,0.6543282883405571,1.1472234506126204,1.7439992346472946,0.596775784034674,0.0,-1.7439992346472946,23.0,142
83,0.3,0.75,0.2908719798719155,0.0,0.6451686284947205,1.080619398432284,1.633428815206942,0.552809416774658,0.0,-1.633428815206942,24.0,143
84,0.3,0.75,0.3290642463380474,0.0,0.6365896956417428,1.0194539715210977,1.5310845106014632,0.5116305390803655,0.0,-1.5310845106014632,25.0,144
85,0.3,0.75,0.3670019496990789,0.0,0.6285482853969873,0.9632097520796215,1.43624152198516,0.4730317699055387,0.0,-1.43624152198516,26.0,145
86,0.3,0.75,0.4044705599296634,0.0,0.6210050000924433,0.9114256084125757,1.3482496088563034,0.4368240004437277,0.0,-1.3482496088563034,27.0,146
87,0.3,0.75,0.4413005633768106,0.0,0.6139238571887863,0.8636898120618329,1.2665243265680068,0.402834514506174,0.0,-1.2665243265680068,28.0,147
88,0.30357142857142855,0.75,0.47735970288155505,3.6377678543628056,0.6072719437089122,0.9482123682886361,1.4108261313946786,0.4626137631060425,0.0,2.226941722968127,29.0,148
89,0.3214285714285714,0.75,0.41490053923588316,31.533268451654624,0.6189680662034928,2.2264210201259513,3.426421020125951,1.2,0.0,28.106847431528674,30.0,149
90,0.33928571428571425,0.75,0.00287808077198537,0.0,0.766588063217824,2.063627645744135,3.1992503491896898,1.135622703445555,0.0,-3.1992503491896898,31.0,150
91,0.3571428571428571,0.75,0.014606871030590987,0.0,0.7497852777703992,1.9153927164602096,2.9703620497581253,1.0549693332979158,0.0,-2.9703620497581253,32.0,151
92,0.37499999999999994,0.75,0.03358476015162203,0.0,0.7341846367527619,1.7811002012201569,2.7611864576334137,0.980086256413257,0.0,-2.7611864576334137,33.0,152
93,0.3928571428571428,0.75,0.05821100629913695,0.0,0.7196826070383007,1.659217206317143,2.569693720100986,0.9104765137838431,0.0,-2.569693720100986,34.0,153
94,0.41071428571428564,0.75,0.08717535796936571,0.0,0.7061863164915518,1.5484038157845605,2.3940981349440094,0.8456943191594487,0.0,-2.3940981349440094,35.0,154
95,0.4285714285714285,0.75,0.11940543370965143,0.0,0.6936122716651653,1.4474857380058213,2.232824641998614,0.785338903992793,0.0,-2.232824641998614,36.0,155
96,0.4464285714285714,0.75,0.1540240620135604,0.3759407225475336,0.6818852514866011,1.3707889860176046,2.1093156903603703,0.7385267043427657,0.0,-1.7333749678128367,37.0,156
97,0.4642857142857142,0.75,0.18393328061389771,0.0,0.6727813913615337,1.2853712610911103,1.970721939626472,0.6853506785353616,0.0,-1.970721939626472,38.0,157
98,0.4821428571428571,0.75,0.22115966287823632,54.85369671642557,0.6624309610063527,3.908170772761195,5.108170772761195,1.2,17.744485780975292,32.00104016268908,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.8305036509364424,2.6600296136574126,3.860029613657413,1.2,0.8914793606972503,-4.751508974354663,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.8055482466593696,2.421190907215275,3.621190907215275,1.2,0.0,-3.621190907215275,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.7865293868525667,2.2442649977372424,3.4442649977372426,1.2,0.0,-3.4442649977372426,42.0,161
102,0.5535714285714285,0.75,0.0021382264691686063,0.0,0.7684397597636106,2.080187556042849,3.2246984029081798,1.1445108468653304,0.0,-3.2246984029081798,43.0,162
103,0.5714285714285714,0.75,0.012992973638665013,0.0,0.7515033185718659,1.9303797633140392,2.9935956924589955,1.0632159291449563,0.0,-2.9935956924589955,44.0,163
104,0.5892857142857142,0.75,0.03128561163109569,0.0,0.7357806521198754,1.7946890435470768,2.7824361737224788,0.9877471301754018,0.0,-2.7824361737224788,45.0,164
105,0.607142857142857,0.75,0.055381118682577286,0.0,0.7211670167536859,1.6715602927816176,2.5891619731993094,0.9176016804176921,0.0,-2.5891619731993094,46.0,165
106,0.6249999999999999,0.75,0.08394120843547301,47.35995187581066,0.7075684769784795,3.9722082442892552,5.172208244289255,1.2,18.759739012202754,23.428004619318646,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.8306147197270017,2.6611092615057723,3.8611092615057725,1.2,0.9014913344953582,-4.762600596001131,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.8056010611345589,2.421688425907113,3.621688425907113,1.2,0.0,-3.621688425907113,49.0,168
109,0.6785714285714284,0.75,0.0,0.0,0.7865795883094164,2.2447260899477772,3.4447260899477774,1.2,0.0,-3.4447260899477774,50.0,169
110,0.6964285714285713,0.75,0.002120587941713931,0.0,0.7684875395176739,2.0806154388584988,3.2253556285433334,1.1447401896848346,0.0,-3.2253556285433334,51.0,170
111,0.7142857142857142,0.75,0.012952582705355483,0.0,0.7515476465106186,1.9307669658469206,2.9941956690978895,1.0634287032509688,0.0,-2.9941956690978895,52.0,171
112,0.732142857142857,0.75,0.0312273727984226,0.0,0.7358218289208187,1.7950400876754293,2.782984866495359,0.9879447788199296,0.0,-2.782984866495359,53.0,172
113,0.7499999999999999,0.75,0.05530904583468511,0.0,0.7212053117648557,1.671879124781936,2.589664621253243,0.9177854964713071,0.0,-2.589664621253243,54.0,173
114,0.7678571428571428,0.75,0.0838585871828715,1.9495917193668375,0.7076041320313827,1.6439678122120491,2.5456170170391608,0.9016492048271117,0.0,-0.5960252976723233,55.0,174
115,0.7857142857142856,0.75,0.09126743811935295,0.0,0.7044737470646163,1.534525909171787,2.371999895081945,0.8374739859101581,0.0,-2.371999895081945,56.0,175
116,0.8035714285714284,0.75,0.1238596113628524,0.0,0.6920157644223792,1.4348352792853964,2.2125109485128167,0.7776756692274202,0.0,-2.2125109485128167,57.0,176
117,0.8214285714285712,0.75,0.15873711369296006,0.0,0.6803954338104422,1.3438815206362786,2.0657796029264013,0.7218980822901224,0.0,-2.0657796029264013,58.0,177
118,0.8392857142857142,0.75,0.1952022578768343,0.0,0.6695457510219632,1.2607709833818401,1.9305905882872634,0.6698196049054234,0.0,-1.9305905882872634,59.0,178
119,0.857142857142857,0.75,0.23268624042638147,0.0,0.6594060945708746,1.1847145948195397,1.8058638487597376,0.621149253940198,0.0,-1.8058638487597376,60.0,179
120,0.875,0.75,0.27072659393857734,0.0,0.6499215155332709,1.115014090894861,1.6906373654545612,0.5756232745597003,0.0,-1.6906373654545612,61.0,180
121,0.8928571428571428,0.75,0.3089486892731821,0.0,0.6410421176054634,1.0510502609012162,1.5840524254074402,0.5330021645062241,0.0,-1.5840524254074402,62.0,181
122,0.9107142857142856,0.75,0.3470505236178771,2.6764276572490076,0.6327225145308445,1.092235500537466,1.6527765364346543,0.5605410358971882,0.0,1.0236511208143533,63.0,182
123,0.9285714285714284,0.75,0.32217505712523165,0.0,0.6380988334426846,1.0301274251120034,1.5490018256368892,0.5188744005248859,0.0,-1.5490018256368892,64.0,183
124,0.9464285714285714,0.75,0.36017608719480676,0.0,0.6299633196525749,0.973029666343813,1.4528536006761725,0.47982393433235937,0.0,-1.4528536006761725,65.0,184
125,0.9642857142857142,0.75,0.3977432057488445,0.0,0.6223327860355782,0.9204714613383065,1.3636688343090815,0.4431973729707751,0.0,-1.3636688343090815,66.0,185
126,0.982142857142857,0.75,0.43469938222609883,0.0,0.6151706598049632,0.8720326204925731,1.2808517875563965,0.4088191670638233,0.0,-1.2808517875563965,67.0,186
127,0.9999999999999998,0.75,0.4709061392424298,0.0,0.6084434970551922,0.8273374210749895,1.203866206939912,0.37652878586492233,0.0,-1.203866206939912,68.0,187
128,1.0178571428571428,0.75,0.5062568947356366,0.0,0.6021206703380708,0.7860493190838831,1.132228536706623,0.3461792176227398,0.0,-1.132228536706623,69.0,188
129,1.0357142857142856,0.75,0.5406714318854506,0.0,0.5961740918889814,0.7478663589286302,1.0655019999957407,0.3176356410671106,0.0,-1.0655019999957407,70.0,189
130,1.0535714285714284,0.75,0.5740912996793265,0.0,0.590577967939424,0.7125171797782163,1.0032914258874512,0.2907742461092349,0.0,-1.0032914258874512,71.0,190
131,1.0714285714285712,0.75,0.6064759831096906,0.0,0.5853085801984185,0.6797575333847018,0.9452387183371103,0.2654811849524085,0.0,-0.9452387183371103,72.0,191
132,1.0892857142857142,0.75,0.637799711137569,20.92521880364568,0.5803440911315219,1.4208509517909687,2.190029113683929,0.7691781618929605,0.0,18.73518968996175,73.0,192
133,1.107142857142857,0.75,0.16404704360744296,0.0,0.6787431966460269,1.3311112214036465,2.0450785653045753,0.713967343900929,0.0,-2.0450785653045753,74.0,193
134,1.1249999999999998,0.75,0.2006959798241436,0.0,0.6680022377946373,1.2490917357766171,1.9115024771908762,0.6624107414142589,0.0,-1.9115024771908762,75.0,194
135,1.1428571428571428,0.75,0.23828911805611427,0.0,0.6579628340278785,1.17401767244993,1.7882392757837464,0.6142216033338165,0.0,-1.7882392757837464,76.0,195
136,1.1607142857142856,0.75,0.27637806537746973,5.002125016657291,0.6485708210248126,1.30112399216919,1.9963679251048603,0.6952439329356703,0.0,3.0057570915524305,77.0,196
137,1.1785714285714284,0.75,0.21397152160505895,0.0,0.6643573603712014,1.2216563963848357,1.8665717261666024,0.6449153297817666,0.0,-1.8665717261666024,78.0,197
138,1.1964285714285712,0.75,0.25178743379030727,0.0,0.6545539374396542,1.1488809473474528,1.7467398470577926,0.5978588997103399,0.0,-1.7467398470577926,79.0,198
139,1.2,0.75,0.2899612117420122,0.0,0.6453798836210733,1.0821405245707507,1.6359639659519027,0.5538234413811519,0.0,-1.6359639659519027,80.0,199
140,1.2,0.75,0.32815649969439475,0.0,0.6367876359007377,1.0208518017328632,1.533432454056404,0.5125806523235409,0.0,-1.533432454056404,81.0,200
141,1.2,0.75,0.3661029570927247,0.0,0.6287338940201894,0.9644959276652652,1.4384186189621742,0.47392269129690906,0.0,-1.4384186189621742,82.0,201
142,1.2,0.75,0.4035848743957512,0.0,0.621179174382783,0.9126105139577356,1.350270550995094,0.4376600370373584,0.0,-1.350270550995094,83.0,202
143,1.2,0.75,0.440431761638798,12.704172792252212,0.6140874172872206,1.3470999708244544,2.0709928374733373,0.7238928666488827,0.0,10.633179954778875,84.0,203
144,1.2,0.75,0.19383256346591496,0.0,0.6699339506631601,1.2637140577566788,1.935397020939847,0.6716829631831682,0.0,-1.935397020939847,85.0,204
145,1.2,0.75,0.23128770008640873,0.0,0.6597690503430979,1.1874097764341052,1.8103012180809746,0.6228914416468695,0.0,-1.8103012180809746,86.0,205
146,1.2,0.75,0.2693146416166449,0.0,0.6502611657943532,1.1174857255440127,1.694739321356908,0.5772535958128954,0.0,-1.694739321356908,87.0,206
147,1.2,0.7589285714285714,0.30753579991577656,0.0,0.641360223980504,1.048628119314638,1.5895206357913714,0.5408925164767333,0.0,-1.5895206357913714,88.0,207
148,1.2,0.8035714285714285,0.3456880184874036,11.102711855094379,0.6330119013135325,1.3915905704585019,2.2212592402865887,0.829668669828087,0.0,8.88145261480779,89.0,208
149,1.2,0.8482142857142856,0.16109567401182207,0.0,0.67965818605517,1.274051556225392,2.0864817090963146,0.8124301528709227,0.0,-2.0864817090963146,90.0,209
150,1.2,0.8928571428571428,0.1982038459286449,0.0,0.6686997737174794,1.1678928142619531,1.9604629497904063,0.7925701355284531,0.0,-1.9604629497904063,91.0,210
151,1.2,0.9374999999999999,0.23657241255834519,0.0,0.6584032246114373,1.0719240522128681,1.8423433998814915,0.7704193476686235,0.0,-1.8423433998814915,92.0,211
152,1.2,0.982142857142857,0.27572139299681636,0.0,0.648727051292732,0.9850948563119586,1.7313791787234165,0.7462843224114579,0.0,-1.7313791787234165,93.0,212
153,1.2,1.0267857142857142,0.3152432909501487,0.0,0.6396336732532183,0.9064754963813371,1.6269253491881999,0.7204498528068628,0.0,-1.6269253491881999,94.0,213
154,1.2,1.0714285714285712,0.3547922643098733,0.0,0.6310888972595828,0.8352407887333084,1.5284217985133046,0.6931810097799962,0.0,-1.5284217985133046,95.0,214
155,1.2,1.1160714285714284,0.3940752259001596,0.0,0.623061471847223,0.7706564711518282,1.435381270060564,0.6647247989087357,0.0,-1.435381270060564,96.0,215
156,1.2,1.1607142857142856,0.4328444908518092,0.0,0.6155227046725352,0.7120676503163614,1.3473791707409086,0.6353115204245471,0.0,-1.3473791707409086,97.0,216
157,1.2,1.2053571428571428,0.47089166633954993,0.0,0.6084461333976355,0.6588889658867618,1.2640448520970928,0.605155886210331,0.0,-1.2640448520970928,98.0,217
158,1.2,1.2499999999999998,0.5080425419615787,0.0,0.6018072423677139,0.610596182056105,1.1850541209978158,0.5744579389417107,0.0,-1.1850541209978158,99.0,218
159,1.2,1.294642857142857,0.5441527880553685,0.0,0.5955832186229775,0.5667189705348009,1.1101227819823283,0.5434038114475274,0.0,-1.1101227819823283,100.0,219
160,1.2,1.339285714285714,0.5791043078784084,0.0,0.5897527418268518,0.5268346915771431,1.0390010500930151,0.512166358515872,0.0,-1.0390010500930151,101.0,220
161,1.2,1.3839285714285712,0.6128021202019608,0.0,0.5842958035385482,0.49056301404165686,0.9714687025259401,0.4809056884842832,0.0,-0.9714687025259401,102.0,221
162,1.2,1.4285714285714284,0.6451716732575579,0.0,0.5791935519496514,0.45756124331650133,0.9073308611418851,0.44976961782538377,0.0,-0.9073308611418851,103.0,222
163,1.2,1.4732142857142856,0.6761565104979652,0.0,0.5744281587713852,0.4275202485792721,0.8464143169951894,0.41889406841591725,0.0,-0.8464143169951894,104.0,223
164,1.2,1.5178571428571423,0.7057162243241119,0.0,0.5699827054258222,0.40016089933936744,0.7885643234759254,0.388403424136558,0.0,-0.7885643234759254,105.0,224
165,1.2,1.5624999999999998,0.7338246465834332,0.0,0.5658410860798352,0.3752309363469364,0.733641797145288,0.35841086079835155,0.0,-0.733641797145288,106.0,225
166,1.2,1.607142857142857,0.7604682348780776,0.0,0.5619879253805427,0.3525022143875904,0.6815208754446003,0.32901866105700983,0.0,-0.6815208754446003,107.0,226
167,1.2,1.651785714285714,0.7856446220106261,0.0,0.5584085090179135,0.33176826472476856,0.6320867886284252,0.30031852390365665,0.0,-0.6320867886284252,108.0,227
168,1.2,1.696428571428571,0.8093613026131403,0.0,0.5550887254641927,0.3128421334061101,0.5852340098744881,0.272391876468378,0.0,-0.5852340098744881,109.0,228
169,1.2,1.7410714285714282,0.831634436445383,0.0,0.5520150174291376,0.2955544586399384,0.5408646528503285,0.24531019421039013,0.0,-0.5408646528503285,110.0,229
170,1.2,1.7857142857142856,0.8524877522421621,0.0,0.5491743417313943,0.2797517562334323,0.4988870903065102,0.2191353340730779,0.0,-0.4988870903065102,111.0,230
171,1.2,1.8303571428571423,0.8719515395232249,0.0,0.5465541364251627,0.2652948868764249,0.4592147707140448,0.1939198838376199,0.0,-0.4592147707140448,112.0,231
172,1.2,1.8749999999999998,0.8900617186015768,0.0,0.5441422941420007,0.25205768302630727,0.42176521273031486,0.16970752970400757,0.0,-0.42176521273031486,113.0,232
