,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5120134878739984,0.2822852433670545,0.2822852433670545,0.0,0.0,-0.2822852433670545,0.0,79
20,0.3,0.75,1.0,0.0,0.5105308973100957,0.27549021186604183,0.27549021186604183,0.0,0.0,-0.27549021186604183,0.0,80
21,0.3,0.75,1.0,0.0,0.5090839949368496,0.26891217319099847,0.26891217319099847,0.0,0.0,-0.26891217319099847,0.0,81
22,0.3,0.75,1.0,0.0,0.5076716410860566,0.26254251401298495,0.26254251401298495,0.0,0.0,-0.26254251401298495,0.0,82
23,0.3,0.75,1.0,0.0,0.506292741327585,0.2563730288340912,0.2563730288340912,0.0,0.0,-0.2563730288340912,0.0,83
24,0.3,0.75,1.0,0.0,0.5049462443274059,0.2503958975986153,0.2503958975986153,0.0,0.0,-0.2503958975986153,0.0,84
25,0.3,0.75,1.0,0.0,0.5036311398232115,0.24460366469994738,0.24460366469994738,0.0,0.0,-0.24460366469994738,0.0,85
26,0.3,0.75,1.0,0.0,0.5023464567102917,0.23898921928591427,0.23898921928591427,0.0,0.0,-0.23898921928591427,0.0,86
27,0.3,0.75,1.0,0.0,0.5010912612308488,0.23354577677281668,0.23354577677281668,0.0,0.0,-0.23354577677281668,0.0,87
28,0.3,0.75,1.0,0.0,0.4998646552604033,0.22826686148524195,0.22826686148524195,0.0,0.0,-0.22826686148524195,0.0,88
29,0.3,0.75,1.0,4.842572521862037,0.49866577468537576,0.3396906651367858,0.3396906651367858,0.0,0.0,4.502881856725251,0.0,89
30,0.3,0.75,1.0,0.0,0.5223153642690168,0.33099559781319227,0.33099559781319227,0.0,0.0,-0.33099559781319227,0.0,90
31,0.3,0.75,1.0,0.0,0.5205769420115945,0.3225957013801238,0.3225957013801238,0.0,0.0,-0.3225957013801238,0.0,91
32,0.3,0.75,1.0,0.0,0.5188826368572872,0.31447852520521663,0.31447852520521663,0.0,0.0,-0.31447852520521663,0.0,92
33,0.3,0.75,1.0,0.0,0.5172309639307892,0.306632244879543,0.306632244879543,0.0,0.0,-0.306632244879543,0.0,93
34,0.3,0.75,1.0,18.616244560257737,0.5156205004597831,0.8601584134304849,1.2604539053918407,0.4002954919613558,0.0,17.355790654865896,0.0,94
35,0.3,0.75,0.48011116862656317,0.0,0.6067748631429024,0.8163728929681884,1.1848922360541199,0.36851934308593143,0.0,-1.1848922360541199,0.0,95
36,0.3,0.75,0.5152271374901629,0.0,0.6005516896342148,0.7759134337274637,1.1145615439716945,0.33864811024423086,0.0,-1.1145615439716945,0.0,96
37,0.3,0.75,0.5493898921563517,0.0,0.5946979000125148,0.7384863330027817,1.0490362530628525,0.31054992006007076,0.0,-1.0490362530628525,0.0,97
38,0.3,0.75,0.5825459474339949,0.0,0.5891882558262603,0.7038275386948373,0.9879311666608868,0.28410362796604943,0.0,-0.9879311666608868,0.0,98
39,0.3,0.75,0.6146588743628264,0.0,0.5839995417156464,0.671699286927331,0.9308970871624336,0.2591978002351025,0.0,-0.9308970871624336,0.0,99
40,0.3,0.75,0.6457062542959269,0.0,0.5791103763418941,0.641887162495171,0.8776169689362625,0.23572980644109157,0.0,-0.8776169689362625,0.0,100
41,0.3,0.75,0.6756771378177329,0.0,0.5745010435218507,0.6141975237464595,0.8278025326513428,0.21360500890488332,0.0,-0.8278025326513428,0.0,101
42,0.3,0.75,0.7045699237251984,0.0,0.5701533411444802,0.5884552422823974,0.7811912797759024,0.192736037493505,0.0,-0.7811912797759024,0.0,102
43,0.3,0.75,0.7323905881005267,1.4265432662428559,0.566050445767506,0.6084923154038285,0.8174977307074246,0.2090054153035961,0.0,0.6090455355354313,0.0,103
44,0.3,0.75,0.7106542985245572,0.0,0.5692492143364946,0.5831483028660535,0.7715445316812272,0.18839622881517373,0.0,-0.7715445316812272,0.0,104
45,0.3,0.75,0.73824536643259,11.617622576166601,0.5651969846532948,0.9470826285392645,1.4089093962910444,0.46182676775177994,0.0,10.208713179875557,0.0,105
46,0.3,0.75,0.4156939191601768,0.0,0.6188141757240698,0.8965653614792116,1.3228734049547466,0.426308043475535,0.0,-1.3228734049547466,0.0,106
47,0.3,0.75,0.4523029969398257,0.4385847420081518,0.6118663112022487,0.8653334039939276,1.2693484559666073,0.40401505197267973,0.0,-0.8307637139584555,0.0,107
48,0.3,0.75,0.4760831288101678,0.0,0.6075030564020467,0.8211518253546327,1.1931664960844568,0.3720146707298241,0.0,-1.1931664960844568,0.0,108
49,0.3,0.75,0.51130264825709,0.0,0.6012364256453007,0.7803315531283979,1.1222663962258408,0.34193484309744304,0.0,-1.1222663962258408,0.0,109
50,0.3,0.75,0.5455762306513603,0.0,0.5953421693626019,0.7425752988882123,1.056217711828701,0.31364241294048884,0.0,-1.056217711828701,0.0,110
51,0.3,0.75,0.578848244485019,0.0,0.5897948074307284,0.7076158346013186,0.9946309102688149,0.28701507566749634,0.0,-0.9946309102688149,0.0,111
52,0.3,0.75,0.6110804950638413,0.0,0.5845709055910813,0.6752125783075892,0.9371529251447792,0.26194034683719,0.0,-0.9371529251447792,0.0,112
53,0.3,0.75,0.6422491153973741,8.411398620290093,0.5796488839254049,0.930682567320925,1.3810492762206021,0.45036670889967706,0.0,7.030349344069491,0.0,113
54,0.3,0.75,0.42733421399025245,0.0,0.6165729876232489,0.881447992751519,1.2969983333431134,0.4155503405915944,0.0,-1.2969983333431134,0.0,114
55,0.3,0.75,0.4637009563388128,0.0,0.6097610215867829,0.8360292074575567,1.2188821110741146,0.3828529036165578,0.0,-1.2188821110741146,0.0,115
56,0.3,0.75,0.4992308217470053,10.677777867680817,0.6033593298269398,1.1849669903172608,1.8062794508230633,0.6213124605058026,0.0,8.871498416857754,0.0,116
57,0.3,0.75,0.27059416491589194,0.0,0.6499533341171592,1.115245557250173,1.6910215610125368,0.5757760037623638,0.0,-1.6910215610125368,0.0,117
58,0.3,0.75,0.3088161899105619,11.211193746581156,0.6410719183555387,1.498102421866979,2.313882766441997,0.8157803445750179,0.0,8.897310980139158,0.0,118
59,0.3,0.75,0.1360090355868988,0.0,0.6878014928310595,1.4016204521435809,2.159067617732666,0.7574471655890855,0.0,-2.159067617732666,0.0,119
60,0.3,0.75,0.17152236952120484,7.561866808502792,0.6764618519816232,1.6301933448457302,2.5238455320508697,0.8936521872051394,0.0,5.038021276451922,1.0,120
61,0.3,0.75,0.09505617154096209,0.0,0.7029220477613077,1.5219876372877361,2.352013466542013,0.8300258292542769,0.0,-2.352013466542013,2.0,121
62,0.3,0.75,0.12796635756017102,0.0,0.6905690358572005,1.4234036551564944,2.1941350272710567,0.7707313721145624,0.0,-2.1941350272710567,3.0,122
63,0.3,0.75,0.16306988995858265,0.0,0.6790452174366592,1.333442532308087,2.0488595760040513,0.7154170436959643,0.0,-2.0488595760040513,4.0,123
64,0.3,0.75,0.19968600333331749,1.9926223942528594,0.6682844003357976,1.331162595806937,2.04516189542514,0.7139992996182029,0.0,-0.05253950117228068,5.0,124
65,0.3,0.75,0.20067368918658737,0.0,0.6680084575775398,1.2491387260469589,1.9115793224191497,0.6624405963721909,0.0,-1.9115793224191497,6.0,125
66,0.3,0.75,0.23826640529771728,0.0,0.657968650211893,1.1740607149563616,1.7883102359734477,0.6142495210170862,0.0,-1.7883102359734477,7.0,126
67,0.3,0.75,0.2763551719655075,22.937399147178144,0.6485762645187552,2.0856169919961216,3.2330368216990406,1.1474198297029192,0.0,19.704362325479103,8.0,127
68,0.3,0.75,0.012485324822714966,3.4334256418239093,0.7520655624466916,2.095057101572498,3.247528750270162,1.1524716486976638,0.0,0.18589689155374733,9.0,128
69,0.3,0.75,0.011627816425085454,0.0,0.7530419116670369,1.943834436447284,3.014435612449061,1.070601176001777,0.0,-3.014435612449061,10.0,129
70,0.3,0.75,0.029296030611184937,0.0,0.737209791853754,1.806886250013578,2.801493250911597,0.9946070008980191,0.0,-2.801493250911597,11.0,130
71,0.3,0.75,0.05290723734206236,0.0,0.7224960667964452,1.6826373845014615,2.6066185051243984,0.9239811206229367,0.0,-2.6066185051243984,12.0,131
72,0.3,0.75,0.08109772659008278,9.403099161675886,0.7088058435552456,1.9890956952165735,3.084416664324001,1.095320969107428,0.0,6.318682497351885,13.0,132
73,0.3,0.75,0.0231134843025021,0.0,0.7419922012094047,1.8479021260036157,2.865464691808758,1.0175625658051424,0.0,-2.865464691808758,14.0,133
74,0.3,0.75,0.045041587002935306,0.0,0.7269424916936024,1.7198733105239055,2.665197270653197,0.9453239601292912,0.0,-2.665197270653197,15.0,134
75,0.3,0.75,0.07194281196779855,0.0,0.7129446068687432,1.6035747017054316,2.4817088146753985,0.878134112969967,0.0,-2.4817088146753985,16.0,135
76,0.3,0.75,0.10262944827836999,0.514185181439867,0.6999104219177169,1.5194781842084881,2.348010861046467,0.8285326768379789,0.0,-1.8338256796066,17.0,136
77,0.3,0.75,0.1287977698863454,2.229111534794143,0.6902789845248251,1.5144446955891218,2.3399799104207393,0.8255352148316177,0.0,-0.11086837562659646,18.0,137
78,0.3,0.75,0.13047499713394645,0.0,0.68969669263603,1.416525400516741,2.1830695251696843,0.7665441246529436,0.0,-2.1830695251696843,19.0,138
79,0.3,0.75,0.16571089795095553,0.0,0.6782309913483741,1.3271605976113556,2.0386693560835507,0.7115087584721953,0.0,-2.0386693560835507,20.0,139
80,0.3,0.75,0.20241470946629286,0.0,0.6675236943101202,1.245478121602198,1.9055918542907744,0.6601137326885765,0.0,-1.9055918542907744,21.0,140
81,0.3,0.75,0.24003989553699426,0.0,0.6575153337308619,1.1707075367441457,1.7827811386522827,0.612073601908137,0.0,-1.7827811386522827,22.0,141
82,0.3,0.75,0.278142374764315,0.0,0.6481519874144108,1.102166787495064,1.6692963270842358,0.5671295395891718,0.0,-1.6692963270842358,23.0,142
83,0.3,0.75,0.31636271502289215,2.8881330567469785,0.6393846747721617,1.1488772986190015,1.7467338145862255,0.5978565159672239,0.0,1.141399242160753,24.0,143
84,0.3,0.75,0.2899632145912541,0.0,0.6453794186910732,1.0821371760953231,1.6359583858124742,0.5538212097171511,0.0,-1.6359583858124742,25.0,144
85,0.3,0.75,0.3281584960665365,0.0,0.6367872002781926,1.020848724718105,1.5334272860534293,0.5125785613353242,0.0,-1.5334272860534293,26.0,145
86,0.3,0.75,0.36610493434753577,0.0,0.628733485540517,0.964493096475896,1.4384138270703775,0.4739207305944815,0.0,-1.4384138270703775,27.0,146
87,0.3,0.75,0.40358682249268946,0.0,0.6211787910706096,0.9126079057263862,1.350266102865312,0.43765819713892584,0.0,-1.350266102865312,28.0,147
88,0.30357142857142855,0.75,0.44043367268914607,0.0,0.6140870573370732,0.864780322215813,1.2683981974337644,0.40361787521795145,0.0,-1.2683981974337644,29.0,148
89,0.3214285714285714,0.75,0.47651242169297686,0.0,0.6074253020984506,0.8206411019302975,1.1922825520028602,0.37164145007256266,0.0,-1.1922825520028602,30.0,149
90,0.33928571428571425,0.75,0.5117209646941598,1.4013611714364484,0.6011633139051582,0.8278637095113986,1.2047760491495139,0.3769123396381152,0.0,0.1965851222869346,31.0,150
91,0.3571428571428571,0.75,0.5058293434804523,0.0,0.602195798791119,0.7865357610606079,1.1330755952579787,0.34653983419737083,0.0,-1.1330755952579787,32.0,151
92,0.37499999999999994,0.75,0.540255743987406,0.0,0.5962447715051001,0.7483164609374762,1.0662913641619567,0.3179749032244805,0.0,-1.0662913641619567,33.0,152
93,0.3928571428571428,0.75,0.5736880755689105,0.0,0.590644501735342,0.7129340955348079,1.0040277038644494,0.29109360832964143,0.0,-1.0040277038644494,34.0,153
94,0.41071428571428564,0.75,0.6060856239831337,0.0,0.5853712469881548,0.6801441036938255,0.9459260892369683,0.26578198554314286,0.0,-0.9459260892369683,35.0,154
95,0.4285714285714285,0.75,0.6374224546582643,0.0,0.5804031477799775,0.6497260290571498,0.8916611384010416,0.24193510934389176,0.0,-0.8916611384010416,36.0,155
96,0.4464285714285714,0.75,0.6676847442432972,0.0,0.5757200535656863,0.621480851703698,0.8409371088189923,0.2194562571152943,0.0,-0.8409371088189923,37.0,156
97,0.4642857142857142,0.75,0.696868553542521,0.0,0.5713033670697882,0.5952286472288965,0.7934848091638799,0.1982561619349834,0.0,-0.7934848091638799,38.0,157
98,0.4821428571428571,0.75,0.7249779681544705,0.0,0.5671359048367847,0.5708065291476697,0.749058872364236,0.17825234321656627,0.0,-0.749058872364236,39.0,158
99,0.4999999999999999,0.75,0.7520235459030673,0.0,0.5632017721037792,0.548066836971645,0.7074353430697851,0.15936850609814002,0.0,-0.7074353430697851,40.0,159
100,0.5178571428571428,0.75,0.7780210205978746,0.0,0.5594862503439589,0.5268755377597517,0.6684095394107544,0.14153400165100274,0.0,-0.6684095394107544,41.0,160
101,0.5357142857142856,0.75,0.8029902202338266,0.0,0.555975696040331,0.5071108135374053,0.6317941545309941,0.12468334099358884,0.0,-0.6317941545309941,42.0,161
102,0.5535714285714285,0.75,0.8269541647918635,0.0,0.5526574494303993,0.48866181086666033,0.5974175681325768,0.10875575726591648,0.0,-0.5974175681325768,43.0,162
103,0.5714285714285714,0.75,0.8499383146142286,0.0,0.5495197521187786,0.47142753214534744,0.5651223423154844,0.093694810170137,0.0,-0.5651223423154844,44.0,163
104,0.5892857142857142,0.75,0.8719699451298389,0.0,0.5465516725898107,0.45531585101393335,0.5347638794450248,0.07944802843109144,0.0,-0.5347638794450248,45.0,164
105,0.607142857142857,0.75,0.8930776276802169,0.0,0.5437430387691962,0.4402426366343964,0.5062092227265378,0.06596658609214145,0.0,-0.5062092227265378,46.0,165
106,0.6249999999999999,0.75,0.9132907994938795,7.489458889245625,0.5410843768851282,0.6498270274419461,0.8918419244547369,0.24201489701279078,0.0,6.5976169647908876,47.0,166
107,0.6428571428571428,0.75,0.6675822949202895,0.0,0.5757357264901224,0.621574680346401,0.8411061674989883,0.21953148715258733,0.0,-0.8411061674989883,48.0,167
108,0.6607142857142856,0.75,0.6967698184142919,0.0,0.571318152080989,0.5953158958874033,0.7936430258761504,0.19832712998874716,0.0,-0.7936430258761504,49.0,168
109,0.6785714285714284,0.75,0.7248829212114527,0.0,0.567149858877858,0.5708877321001941,0.7492070547139121,0.17831932261371808,0.0,-0.7492070547139121,50.0,169
110,0.6964285714285713,0.75,0.7519321411890346,0.0,0.5632149478762093,0.5481424788779712,0.7075742286837756,0.15943174980580446,0.0,-0.7075742286837756,51.0,170
111,0.7142857142857142,0.75,0.7779331962873974,21.185712066704816,0.5594986966751391,1.2700464674666452,1.9457337930208793,0.6756873255542343,0.0,19.23997827368394,52.0,171
112,0.732142857142857,0.75,0.22829665196392906,0.0,0.6605490027344034,1.1932083303296495,1.8198435434547857,0.6266352131251363,0.0,-1.8198435434547857,53.0,172
113,0.7499999999999999,0.75,0.26629314945444527,59.5630458767608,0.6509910009305443,4.0559840969136385,5.255984096913639,1.2,20.09316544343839,34.21389633640878,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.8306858346301702,2.6618006129552008,3.861800612955201,1.2,0.9079082507834637,-4.769708863738664,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.8056348426987696,2.422006670161487,3.622006670161487,1.2,0.0,-3.622006670161487,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.7866116984227114,2.2450210326685918,3.445021032668592,1.2,0.0,-3.445021032668592,57.0,176
117,0.8214285714285712,0.75,0.002109344235248564,0.0,0.768518100562057,2.0808891380626244,3.225776020760498,1.1448868826978738,0.0,-3.225776020760498,58.0,177
118,0.8392857142857142,0.75,0.012926780768289601,0.0,0.7515759996126847,1.9310146424800527,2.994579440620939,1.0635647981408864,0.0,-2.994579440620939,59.0,178
119,0.857142857142857,0.75,0.03119015054106124,0.0,0.7358481664161461,1.7952646344351428,2.783335833232644,0.9880711987975013,0.0,-2.783335833232644,60.0,179
120,0.875,0.75,0.05526297134352001,0.0,0.7212298059474873,1.6720830661313517,2.5899861346792905,0.9179030685479389,0.0,-2.5899861346792905,61.0,180
121,0.8928571428571428,0.75,0.08380576259449676,0.0,0.7076269375930793,1.560110182972838,2.412719483419618,0.8526093004467803,0.0,-2.412719483419618,62.0,181
122,0.9107142857142856,0.75,0.1157221832068113,0.0,0.6949550915667158,1.4581546428209782,2.2499390823412138,0.7917844395202355,0.0,-2.2499390823412138,63.0,182
123,0.9285714285714284,0.75,0.15011538045424444,0.0,0.6831381846216463,1.365170034258522,2.1002333204424244,0.7350632861839023,0.0,-2.1002333204424244,64.0,183
124,0.9464285714285714,0.75,0.186252501129756,0.0,0.6721075474344487,1.2802350317036106,1.962351259388964,0.6821162276853535,0.0,-1.962351259388964,65.0,184
125,0.9642857142857142,0.75,0.22353575224292774,2.662616524638205,0.6618010807359772,1.3083519672070139,2.0081219410751214,0.6997699738681076,0.0,0.6544945835630838,66.0,185
126,0.982142857142857,0.75,0.21072303809414833,0.0,0.6652385522883043,1.228270584381109,1.8774156353649696,0.6491450509838605,0.0,-1.8774156353649696,67.0,186
127,0.9999999999999998,0.75,0.24848958406544766,0.0,0.6553781760521438,1.1549421340107549,1.7567573790610447,0.6018152450502899,0.0,-1.7567573790610447,68.0,187
128,1.0178571428571428,0.75,0.2866466960652465,0.0,0.6461515091453105,1.0877026106279104,1.6452298545254007,0.5575272438974902,0.0,-1.6452298545254007,69.0,188
129,1.0357142857142856,0.75,0.32485168383663776,0.0,0.6375105960438116,1.0259626799489312,1.5420135409592266,0.5160508610102953,0.0,-1.5420135409592266,70.0,189
130,1.0535714285714284,0.75,0.3628289658803512,0.0,0.6294117854295299,0.9691982358223812,1.4463748058841246,0.4771765700617434,0.0,-1.4463748058841246,71.0,190
131,1.0714285714285712,0.75,0.40035849483909114,0.0,0.6218152790961049,0.9169422830649538,1.3576556227262573,0.4407133396613034,0.0,-1.3576556227262573,72.0,191
132,1.0892857142857142,0.75,0.4372661902177118,0.0,0.6146847348590972,0.8687779416724659,1.2752646689961327,0.40648672732366664,0.0,-1.2752646689961327,73.0,192
133,1.107142857142857,0.75,0.4734160158673232,0.0,0.6079869162194117,0.8243324022209442,1.1986696000741202,0.37433719785317604,0.0,-1.1986696000741202,74.0,193
134,1.1249999999999998,0.75,0.5087034085937713,7.219193023379294,0.6016913826055771,1.040833186170206,1.566948285451244,0.5261150992810381,0.0,5.65224473792805,75.0,194
135,1.1428571428571428,0.75,0.3534181606204091,0.0,0.6313775419434345,0.9828770636561026,1.4694892649845883,0.48661220132848565,0.0,-1.4694892649845883,76.0,195
136,1.1607142857142856,0.75,0.39107694995031533,0.0,0.623659636139944,0.9295406373421632,1.3791068908138944,0.4495662534717311,0.0,-1.3791068908138944,77.0,196
137,1.1785714285714284,0.75,0.4281533621286779,0.0,0.616416427679787,0.8803951626911282,1.2951940155541055,0.4147988528629774,0.0,-1.2951940155541055,78.0,197
138,1.1964285714285712,0.75,0.46450256142412666,0.0,0.6096139381022969,0.8350573883467362,1.2172042912377612,0.38214690289102504,0.0,-1.2172042912377612,79.0,198
139,1.2,0.75,0.5000127069702521,0.0,0.6032210584214264,0.7931841313608866,1.1446452117837331,0.35146108042284646,0.0,-1.1446452117837331,80.0,199
140,1.2,0.75,0.5345992369754067,0.0,0.5972092663427303,0.754467570224569,1.0770720486696743,0.3226044784451053,0.0,-1.0770720486696743,81.0,200
141,1.2,0.75,0.5682001158953603,0.0,0.5915523753308097,0.7186311513667718,1.0140825529546584,0.2954514015878866,0.0,-1.0140825529546584,82.0,201
142,1.2,0.75,0.6007718776642677,0.0,0.5862263115022663,0.6854260212946914,0.9553123165055697,0.2698862952108783,0.0,-0.9553123165055697,83.0,202
143,1.2,0.75,0.6322863283584997,0.0,0.581208914881964,0.6546279102370921,0.9004307016705193,0.24580279143342718,0.0,-0.9004307016705193,84.0,203
144,1.2,0.75,0.6627277961678947,20.718932064609238,0.5764797620370559,1.3820097915934781,2.127438667806873,0.745428876213395,0.0,18.591493396802363,85.0,204
145,1.2,0.75,0.17935509549252238,19.47818703541719,0.6741241601295053,2.1521086908816813,3.3349513914886133,1.1828427006069322,0.0,16.143235643928577,86.0,205
146,1.2,0.75,0.00711656801346465,0.0,0.7589100616207268,1.995435201031209,3.0942034968106977,1.0987682957794886,0.0,-3.0942034968106977,87.0,206
147,1.2,0.7589285714285714,0.022309613057597433,0.0,0.7426589928349564,1.8453883802878772,2.87830348834338,1.0329151080555024,0.0,-2.87830348834338,88.0,207
148,1.2,0.8035714285714285,0.044029715548985174,0.0,0.7275418526650858,1.6793235837605438,2.695253111752413,1.0159295279918694,0.0,-2.695253111752413,89.0,208
149,1.2,0.8482142857142856,0.07099856218937863,5.123821243390015,0.7133861115319323,1.7454730732292405,2.887085019061066,1.1416119458318255,0.0,2.2367362243289493,90.0,209
150,1.2,0.8928571428571428,0.0481650166130359,0.0,0.7251336757353407,1.5871760892478444,2.7022256648783625,1.115049575630518,0.0,-2.7022256648783625,91.0,210
151,1.2,0.9374999999999999,0.07630563368212964,0.0,0.7109413140500552,1.4451200344593016,2.530767918759633,1.085647884300331,0.0,-2.530767918759633,92.0,211
152,1.2,0.982142857142857,0.10850576789378676,0.0,0.6976494657372421,1.3174890605374148,2.3712857023143643,1.0537966417769498,0.0,-2.3712857023143643,93.0,212
153,1.2,1.0267857142857142,0.14380709817509052,0.0,0.6851952341074398,1.2026970725512558,2.222551468114431,1.0198543955631751,0.0,-2.222551468114431,94.0,213
154,1.2,1.0714285714285712,0.18140045361469556,0.0,0.6735221696740656,1.0993539028457722,2.083505923467936,0.9841520206221639,0.0,-2.083505923467936,95.0,214
155,1.2,1.1160714285714284,0.22060160773608734,0.0,0.6625793864625744,1.006237213708332,1.9532328312981488,0.9469956175898169,0.0,-1.9532328312981488,96.0,215
156,1.2,1.1607142857142856,0.2608316062158675,0.0,0.6523208106679412,0.9222690472900248,1.8309379265375878,0.908668879247563,0.0,-1.8309379265375878,97.0,216
157,1.2,1.2053571428571428,0.30160069318645505,0.0,0.6427045400453699,0.8464961638524747,1.715931187059614,0.8694350232071391,0.0,-1.715931187059614,98.0,217
158,1.2,1.2499999999999998,0.34249510604905614,0.0,0.6336922964158551,0.7780734824731028,1.6076118537999433,0.8295383713268405,0.0,-1.6076118537999433,99.0,218
159,1.2,1.294642857142857,0.3831661657082041,0.0,0.6252489568475781,0.7162500737210878,1.5054557161724489,0.7892056424513609,0.0,-1.5054557161724489,100.0,219
160,1.2,1.339285714285714,0.42332121025678393,0.0,0.6173421516155799,0.66035726034265,1.4090042741904774,0.7486470138478275,0.0,-1.4090042741904774,101.0,220
161,1.2,1.3839285714285712,0.4627160141624026,0.0,0.6099419190830669,0.6097984662890455,1.3178554638819238,0.7080569975928781,0.0,-1.3178554638819238,102.0,221
162,1.2,1.4285714285714284,0.501148408424709,0.0,0.6030204092937711,0.5640405214810252,1.2316556921669322,0.6676151706859068,0.0,-1.2316556921669322,103.0,222
163,1.2,1.4732142857142856,0.5384528748248334,0.0,0.5965516293979364,0.522606183324757,1.150092974791014,0.627486791466257,0.0,-1.150092974791014,104.0,223
164,1.2,1.5178571428571423,0.5744959328970334,4.900310118176412,0.5905112251185718,0.5989371146531832,1.4367762667323905,0.8378391520792072,0.0,3.4635338514440215,105.0,224
165,1.2,1.5624999999999998,0.46948777992774243,0.0,0.6087020541702736,0.5522601977235122,1.3392807394262474,0.7870205417027353,0.0,-1.3392807394262474,106.0,225
166,1.2,1.607142857142857,0.5088367404358252,0.0,0.601668016673287,0.5101553452140194,1.2473120881392563,0.7371567429252369,0.0,-1.2473120881392563,107.0,226
167,1.2,1.651785714285714,0.546907532835735,0.0,0.5951170078070094,0.4721534285439638,1.1605332253609197,0.6883797968169559,0.0,-1.1605332253609197,108.0,227
168,1.2,1.696428571428571,0.5835629476387696,0.0,0.5890217702788533,0.43783507664396915,1.078642868242947,0.6408077915989778,0.0,-1.078642868242947,109.0,228
169,1.2,1.7410714285714282,0.6186978446990841,0.0,0.5833566291641319,0.40682501970791546,1.0013703161082417,0.5945452964003263,0.0,-1.0013703161082417,110.0,229
170,1.2,1.7857142857142856,0.6522350021451617,0.0,0.5780973312854122,0.3787871561100321,0.9284709422290282,0.549683786118996,0.0,-0.9284709422290282,111.0,230
171,1.2,1.8303571428571423,0.6841214844302259,0.0,0.5732209082695034,0.35342023509102016,0.8597223033909172,0.506302068299897,0.0,-0.8597223033909172,112.0,231
172,1.2,1.8749999999999998,0.7143254457456849,0.0,0.5687055600374082,0.33045406596902116,0.7949207864179197,0.46446672044889853,0.0,-0.7949207864179197,113.0,232
173,1.2,1.919642857142857,0.7428333014035158,0.0,0.564530555907062,0.30964617948795387,0.7338787234890012,0.4242325440010473,0.0,-0.7338787234890012,114.0,233
174,1.2,1.964285714285714,0.7696472129185673,0.0,0.5606761508467206,0.2907788791007777,0.6764219183166936,0.3856430392159159,0.0,-0.6764219183166936,115.0,234
