,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5099122704403511,0.272671270874772,0.272671270874772,0.0,0.0,-0.272671270874772,0.0,80
21,0.3,0.75,1.0,0.0,0.5084801734294543,0.2661827352050675,0.2661827352050675,0.0,0.0,-0.2661827352050675,0.0,81
22,0.3,0.75,1.0,0.0,0.5070821548622008,0.2598990466054609,0.2598990466054609,0.0,0.0,-0.2598990466054609,0.0,82
23,0.3,0.75,1.0,0.0,0.5057171388611217,0.2538121658830714,0.2538121658830714,0.0,0.0,-0.2538121658830714,0.0,83
24,0.3,0.75,1.0,0.0,0.5043840917713996,0.24791443020916715,0.24791443020916715,0.0,0.0,-0.24791443020916715,0.0,84
25,0.3,0.75,1.0,4.226242306550877,0.5030820201841666,0.3454788984488893,0.3454788984488893,0.0,0.0,3.8807634081019877,0.0,85
26,0.3,0.75,1.0,0.0,0.5234641809410048,0.3365859409253935,0.3365859409253935,0.0,0.0,-0.3365859409253935,0.0,86
27,0.3,0.75,1.0,0.0,0.5216963976378252,0.32799656049331755,0.32799656049331755,0.0,0.0,-0.32799656049331755,0.0,87
28,0.3,0.75,1.0,0.0,0.5199737266268308,0.31969788075121225,0.31969788075121225,0.0,0.0,-0.31969788075121225,0.0,88
29,0.3,0.75,1.0,0.0,0.5182946411186837,0.311677676512965,0.311677676512965,0.0,0.0,-0.311677676512965,0.0,89
30,0.3,0.75,1.0,0.0,0.516657678531956,0.3039243356387513,0.3039243356387513,0.0,0.0,-0.3039243356387513,0.0,90
31,0.3,0.75,1.0,0.0,0.5150614372733491,0.2964268234053301,0.2964268234053301,0.0,0.0,-0.2964268234053301,0.0,91
32,0.3,0.75,1.0,0.0,0.5135045737050438,0.28917464922694275,0.28917464922694275,0.0,0.0,-0.28917464922694275,0.0,92
33,0.3,0.75,1.0,0.0,0.5119857992868351,0.2821578355535534,0.2821578355535534,0.0,0.0,-0.2821578355535534,0.0,93
34,0.3,0.75,1.0,0.0,0.5105038778816169,0.2753668887872639,0.2753668887872639,0.0,0.0,-0.2753668887872639,0.0,94
35,0.3,0.75,1.0,0.0,0.5090576232136166,0.2687927720705707,0.2687927720705707,0.0,0.0,-0.2687927720705707,0.0,95
36,0.3,0.75,1.0,0.0,0.5076458964695485,0.262426879811842,0.262426879811842,0.0,0.0,-0.262426879811842,0.0,96
37,0.3,0.75,1.0,0.0,0.506267604033562,0.2562610138240761,0.2562610138240761,0.0,0.0,-0.2562610138240761,0.0,97
38,0.3,0.75,1.0,0.0,0.5049216953475112,0.2502873609627623,0.2502873609627623,0.0,0.0,-0.2502873609627623,0.0,98
39,0.3,0.75,1.0,0.0,0.5036071608886732,0.24449847215758236,0.24449847215758236,0.0,0.0,-0.24449847215758236,0.0,99
40,0.3,0.75,1.0,0.0,0.5023230302575934,0.23888724274085107,0.23888724274085107,0.0,0.0,-0.23888724274085107,0.0,100
41,0.3,0.75,1.0,0.0,0.5010683703692486,0.23344689398305857,0.23344689398305857,0.0,0.0,-0.23344689398305857,0.0,101
42,0.3,0.75,1.0,0.0,0.4998422837411863,0.22817095575271645,0.22817095575271645,0.0,0.0,-0.22817095575271645,0.0,102
43,0.3,0.75,1.0,0.0,0.49864390687273713,0.22305325022398226,0.22305325022398226,0.0,0.0,-0.22305325022398226,0.0,103
44,0.3,0.75,1.0,0.0,0.49747240870979603,0.2180878765612847,0.2180878765612847,0.0,0.0,-0.2180878765612847,0.0,104
45,0.3,0.75,1.0,0.0,0.49632698919004137,0.21326919651545015,0.21326919651545015,0.0,0.0,-0.21326919651545015,0.0,105
46,0.3,0.75,1.0,0.0,0.49520687786380474,0.20859182087068057,0.20859182087068057,0.0,0.0,-0.20859182087068057,0.0,106
47,0.3,0.75,1.0,0.0,0.4941113325861226,0.20405059668618694,0.20405059668618694,0.0,0.0,-0.20405059668618694,0.0,107
48,0.3,0.75,1.0,0.0,0.493039638275796,0.1996405952803822,0.1996405952803822,0.0,0.0,-0.1996405952803822,0.0,108
49,0.3,0.75,1.0,0.0,0.4919911057375587,0.1953571009093087,0.1953571009093087,0.0,0.0,-0.1953571009093087,0.0,109
50,0.3,0.75,1.0,0.0,0.4909650705437073,0.19119560009444586,0.19119560009444586,0.0,0.0,-0.19119560009444586,0.0,110
51,0.3,0.75,1.0,0.0,0.4899608919717827,0.1871517715582483,0.1871517715582483,0.0,0.0,-0.1871517715582483,0.0,111
52,0.3,0.75,1.0,11.349715945187288,0.48897795199511124,0.46634852580881797,0.5555699881211659,0.08922146231234791,0.0,10.794145957066123,0.0,112
53,0.3,0.75,0.8785695693970759,9.95546218650033,0.5456698950469291,0.7592477251459276,1.0854412596863217,0.32619353454039396,0.0,8.870020926814009,0.0,113
54,0.3,0.75,0.5639641150251059,0.0,0.5922561394104481,0.7230577743198575,1.0218872434900081,0.29882946917015063,0.0,-1.0218872434900081,0.0,114
55,0.3,0.75,0.5966692105920517,21.50955082193478,0.5868890845601854,1.4973413477324562,2.3126665373676007,0.8153251896351446,0.0,19.19688428456718,0.0,115
56,0.3,0.75,0.13627007862686133,0.0,0.6877130566429962,1.4009262229888961,2.1579488948752776,0.7570226718863816,0.0,-2.1579488948752776,0.0,116
57,0.3,0.75,0.17179601988353824,6.627411840175987,0.6763792914388194,1.5891657343307024,2.4588639426532364,0.8696982083225341,0.0,4.168547897522751,0.0,117
58,0.3,0.75,0.10686903568209193,0.0,0.69827292535438,1.4846270390406306,2.2923370807416545,0.8077100417010239,0.0,-2.2923370807416545,0.0,118
59,0.3,0.75,0.14067498490212235,0.0,0.6862333398462831,1.3893273847566832,2.1392474160188417,0.7499200312621587,0.0,-2.1392474160188417,0.0,119
60,0.3,0.75,0.17640740318272946,0.0,0.6749977966949237,1.3023136047601873,1.9983030288958208,0.6959894241356334,0.0,-1.9983030288958208,1.0,120
61,0.3,0.75,0.2134347317241552,0.0,0.6645025076776137,1.22274504661591,1.8683570834684553,0.6456120368525454,0.0,-1.8683570834684553,2.0,121
62,0.3,0.75,0.2512427090213763,4.759451803103555,0.654689707869481,1.3383996665150504,2.0568964441987325,0.718496777683682,0.0,2.702555358904822,3.0,122
63,0.3,0.75,0.19754895438182335,0.0,0.66888380114104,1.2557577933753417,1.9224000388523335,0.6666422454769917,0.0,-1.9224000388523335,4.0,123
64,0.3,0.75,0.23508083244425998,0.0,0.6587871622815213,1.1801233333050098,1.798301712256312,0.6181783789513023,0.0,-1.798301712256312,5.0,124
65,0.3,0.75,0.2731429516561361,3.5672951179914154,0.649342300347402,1.2496648675836082,1.9124397189484004,0.6627748513647921,0.0,1.654855399043015,6.0,125
66,0.3,0.75,0.238012188833622,1.559225641119937,0.6580337677793506,1.235673705791698,1.8895440005725792,0.6538702947808811,0.0,-0.3303183594526422,7.0,126
67,0.3,0.75,0.24483138457666787,0.0,0.6562989024460909,1.1617254196739417,1.767960151415178,0.6062347317412362,0.0,-1.767960151415178,8.0,127
68,0.3,0.75,0.28296698332823117,14.803520142273008,0.6470133974491624,1.701587351369123,2.636449645905094,0.934862294535971,0.0,12.167070496367915,9.0,128
69,0.3,0.75,0.0763614110750838,0.0,0.7109160786275653,1.5869473664648721,2.4553445438771857,0.8683971774123135,0.0,-2.4553445438771857,10.0,129
70,0.3,0.75,0.1075305780958747,0.0,0.6980203614853532,1.482606299570096,2.289104034699791,0.8064977351296951,0.0,-2.289104034699791,11.0,130
71,0.3,0.75,0.14138274924719238,0.0,0.6859977562610896,1.3874837183499589,2.136272948403189,0.74878923005323,0.0,-2.136272948403189,12.0,131
72,0.3,0.75,0.1771472630606907,0.0,0.6747778353135939,1.3006289024645725,1.995562511969823,0.6949336095052506,0.0,-1.995562511969823,13.0,132
73,0.3,0.75,0.21419517035452296,22.024218846857163,0.6642969397675339,2.184293762954423,3.3841514817425478,1.1998577187881247,0.0,18.640067365114614,14.0,133
74,0.3,0.75,0.005071460435896604,0.0,0.7621964532397745,2.0245298825151488,3.139072858066066,1.1145429755509173,0.0,-3.139072858066066,15.0,134
75,0.3,0.75,0.018813166207586465,0.0,0.7457097260440493,1.8799964382690455,2.915403123280482,1.0354066850114363,0.0,-2.915403123280482,16.0,135
76,0.3,0.75,0.03936615532762006,0.7873886463670814,0.7303977348503493,1.7840648348255097,2.7658240960492133,0.9817592612237038,0.0,-1.978435449682132,17.0,136
77,0.3,0.75,0.05758695940213498,0.0,0.720006792362523,1.6619102520467723,2.5739428553868824,0.91203260334011,0.0,-2.5739428553868824,18.0,137
78,0.3,0.75,0.08646379128107154,0.0,0.7064881849287683,1.5508543390008414,2.397997626658929,0.8471432876580877,0.0,-2.397997626658929,19.0,138
79,0.3,0.75,0.11862882977206664,15.995114222026935,0.6938936595786689,2.165491174352351,3.355418913994506,1.1899277396421548,0.0,12.63969530803243,20.0,139
80,0.3,0.75,0.00622292909787992,0.0,0.7602786139275787,2.0075340412805565,3.112871388132934,1.1053373468523775,0.0,-3.112871388132934,21.0,140
81,0.3,0.75,0.02081729610792965,0.0,0.7439294994941074,1.864604317770433,2.891465915342148,1.0268615975717152,0.0,-2.891465915342148,22.0,141
82,0.3,0.75,0.042036105287807796,9.245548025925421,0.7287432289303356,2.160049503398047,3.3470980449340466,1.1870485415359993,0.0,5.898449980991375,23.0,142
83,0.3,0.75,0.0065788431100829905,2.4073015759754597,0.759722483032181,2.115444796335972,3.278800989915032,1.1633561935790602,0.0,-0.8714994139395724,24.0,143
84,0.3,0.75,0.009884113519212591,0.0,0.7551452802278765,1.9622782816690831,3.0429756267628902,1.080697345093807,0.0,-3.0429756267628902,25.0,144
85,0.3,0.75,0.02668222230891668,0.0,0.7391632653814327,1.823602946166902,2.827586619997779,1.003983673830877,0.0,-2.827586619997779,26.0,145
86,0.3,0.75,0.04961757084257732,0.009877063916794774,0.7243124953184192,1.6982501180773548,2.631199097217115,0.9329489791397602,0.0,-2.62132203330032,27.0,146
87,0.3,0.75,0.07718384646275646,0.0,0.710545047664531,1.5839123735216318,2.4505286023113806,0.8666162287897485,0.0,-2.4505286023113806,28.0,147
88,0.30357142857142855,0.75,0.10843947965923534,0.0,0.6976746243330636,1.479841577500169,2.284679774298874,0.8048381967987052,0.0,-2.284679774298874,29.0,148
89,0.3214285714285714,0.75,0.14235451798315968,4.162503059107868,0.6856752557705695,1.5593796495281105,2.4115579291371265,0.8521782796090163,0.0,1.7509451299707415,30.0,149
90,0.33928571428571425,0.75,0.11595006707049245,0.0,0.6948713961590713,1.4574889074156065,2.2488716089791487,0.7913827015635423,0.0,-2.2488716089791487,31.0,150
91,0.3571428571428571,0.75,0.15035752075670178,0.0,0.6830600956917439,1.3645623872277364,2.099250846548107,0.7346884593203704,0.0,-2.099250846548107,32.0,151
92,0.37499999999999994,0.75,0.18650437744380502,0.0,0.6720346185565123,1.2796795583382654,1.961445727409524,0.6817661690712586,0.0,-1.961445727409524,33.0,152
93,0.3928571428571428,0.75,0.22379368154656246,0.0,0.661732907803311,1.2020280433501525,1.834346000806045,0.6323179574558925,0.0,-1.834346000806045,34.0,153
94,0.41071428571428564,0.75,0.2617397266492982,0.0,0.6520987376310103,1.1308893212356381,1.7169632618644877,0.5860739406288494,0.0,-1.7169632618644877,35.0,154
95,0.4285714285714285,0.75,0.29994867920309265,0.0,0.6430810734405455,1.0656265294165161,1.6084156819311346,0.5427891525146185,0.0,-1.6084156819311346,36.0,155
96,0.4464285714285714,0.75,0.33810265293584457,0.0,0.6346335120858653,1.0056740262998158,1.507914884311969,0.5022408580121531,0.0,-1.507914884311969,37.0,156
97,0.4642857142857142,0.75,0.37594658964459043,0.0,0.6267137910548151,0.950528435166262,1.414754632229374,0.46422619706311213,0.0,-1.414754632229374,38.0,157
98,0.4821428571428571,0.75,0.4132774290760987,0.0,0.6192833570620138,0.8997409384521229,1.3283010523497887,0.4285601138976659,0.0,-1.3283010523497887,39.0,158
99,0.4999999999999999,0.75,0.4499351511708469,0.0,0.6123069859887481,0.8529106306478581,1.2479841633938489,0.3950735327459908,0.0,-1.2479841633938489,40.0,159
100,0.5178571428571428,0.75,0.48579535386481887,0.0,0.6057524473154611,0.8096787700461248,1.1732905171603378,0.363611747114213,0.0,-1.1732905171603378,41.0,160
101,0.5357142857142856,0.75,0.5207630933852551,0.0,0.5995902072043249,0.7697237958145519,1.1037567903953112,0.33403299458075925,0.0,-1.1037567903953112,42.0,161
102,0.5535714285714285,0.75,0.554767764993545,0.0,0.593793165237963,0.7327569984584673,1.0389641916006895,0.3062071931422222,0.0,-1.0389641916006895,43.0,162
103,0.5714285714285714,0.75,0.5877588430984242,0.0,0.5883364205341779,0.6985187495598605,0.9785335681239142,0.28001481856405375,0.0,-0.9785335681239142,44.0,163
104,0.5892857142857142,0.75,0.6197023326704603,0.5298321820075289,0.5831970635587371,0.6839018424816855,0.9526048613957463,0.26870301891406073,0.0,-0.4227726793882174,45.0,164
105,0.607142857142857,0.75,0.6337649001390001,30.77511462195592,0.5809766188140512,1.8532283434905146,2.8737593395615546,1.02053099607104,0.0,27.901355282394366,46.0,165
106,0.6249999999999999,0.75,0.044070856246639124,0.0,0.7275173503392317,1.7247071809051828,2.672790462533495,0.948083281628312,0.0,-2.672790462533495,47.0,166
107,0.6428571428571428,0.75,0.07079944913929272,0.0,0.7134795853049172,1.6079694033655492,2.4886714128291514,0.8807020094636023,0.0,-2.4886714128291514,48.0,167
108,0.6607142857142856,0.75,0.10135606415792806,0.06637633216847261,0.7004088320862767,1.504554289277136,2.324190036203074,0.819635746925938,0.0,-2.2578137040346014,49.0,168
109,0.6785714285714284,0.75,0.13380798122214063,0.0,0.6885505668339941,1.4075053219981353,2.168548042801307,0.7610427208031714,0.0,-2.168548042801307,50.0,169
110,0.6964285714285713,0.75,0.16921331830206415,0.0,0.677161133836088,1.3189214563559748,2.025294898769197,0.7063734424132223,0.0,-2.025294898769197,51.0,170
111,0.7142857142857142,0.75,0.20602854782587157,0.0,0.6665240807963339,1.2379410313560852,1.8932566191784876,0.6553155878224023,0.0,-1.8932566191784876,52.0,171
112,0.732142857142857,0.75,0.24371794353021387,0.0,0.6565805061157746,1.1638027267569873,1.771389156112705,0.6075864293557177,0.0,-1.771389156112705,53.0,172
113,0.7499999999999999,0.75,0.2818463511683901,0.0,0.6472769916403928,1.0958324176603738,1.658761977534259,0.5629295598738852,0.0,-1.658761977534259,54.0,173
114,0.7678571428571428,0.75,0.3200617183432432,8.934201028489039,0.6385650064642675,1.3834997723604578,2.129843762090346,0.7463439897298884,0.0,6.804357266398693,55.0,174
115,0.7857142857142856,0.75,0.17875247665506594,28.270922770786207,0.6743021769810673,2.5853486142503135,3.7853486142503137,1.2,0.22567144919216164,24.25990270734373,56.0,175
116,0.8035714285714284,0.75,0.0,1.1527049189084715,0.8017176323767802,2.442166073011417,3.642166073011417,1.2,0.0,-2.4894611541029454,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.788642731357332,2.263703010373081,3.463703010373081,1.2,0.0,-3.463703010373081,58.0,177
118,0.8392857142857142,0.75,0.0014589301790348494,0.0,0.7704510138658768,2.0982243208994102,3.2523891874556186,1.1541648665562083,0.0,-3.2523891874556186,59.0,178
119,0.857142857142857,0.75,0.011347245074928482,0.0,0.753369137881341,1.9466999757873837,3.0188718376178203,1.0721718618304366,0.0,-3.0188718376178203,60.0,179
120,0.875,0.75,0.028881345761259895,0.0,0.7375137185661214,1.8094837069582494,2.805549556075632,0.9960658491173824,0.0,-2.805549556075632,61.0,180
121,0.8928571428571428,0.75,0.05238845421587809,0.0,0.7227786893850519,1.6849960716646315,2.6103337807128804,0.9253377090482487,0.0,-2.6103337807128804,62.0,181
122,0.9107142857142856,0.75,0.08049941453437555,0.0,0.709068953141812,1.5718572772800088,2.4313882523607058,0.8595309750806972,0.0,-2.4313882523607058,63.0,182
123,0.9285714285714284,0.75,0.11209356612468072,35.15971705917871,0.6962990568584049,3.165248611193983,4.365248611193983,1.2,6.674878303865273,24.119590144119453,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.8229775765228978,2.5872134283132238,3.7872134283132235,1.2,0.24165305909178272,-4.028866487405006,65.0,184
125,0.9642857142857142,0.75,0.0,8.810176029018814,0.8018175634587958,2.832779648988161,4.032779648988161,1.2,2.6302895783007925,2.147106801729861,66.0,185
126,0.982142857142857,0.75,0.0,0.0,0.8130943848964527,2.4926206922265366,3.6926206922265363,1.2,0.0,-3.6926206922265363,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.7937003686557671,2.3104481408365296,3.5104481408365293,1.2,0.0,-3.5104481408365293,68.0,187
128,1.0178571428571428,0.75,0.00035900532713563425,0.9304333335019545,0.7752631410253231,2.185927885900347,3.3859278859003465,1.2,0.0,-2.455494552398392,69.0,188
129,1.0357142857142856,0.75,0.004974968402195598,0.0,0.7623666360232307,2.026040343659058,3.1414001965705656,1.1153598529115074,0.0,-3.1414001965705656,70.0,189
130,1.0535714285714284,0.75,0.018640238387249958,0.0,0.7458676854109904,1.8813642161941737,2.9175291061669273,1.0361648899727536,0.0,-2.9175291061669273,71.0,190
131,1.0714285714285712,0.75,0.03913349883256535,0.0,0.7305445283407859,1.750236586328661,2.7128503223644334,0.962613736035772,0.0,-2.7128503223644334,72.0,191
132,1.0892857142857142,0.75,0.06493045003393963,0.0,0.7162963648829894,1.631174489078645,2.525397040516994,0.8942225514383491,0.0,-2.525397040516994,73.0,192
133,1.107142857142857,0.75,0.09478338282271855,0.0,0.7030327249643077,1.5228808116215309,2.3534378914502074,0.8305570798286768,0.0,-2.3534378914502074,74.0,193
134,1.1249999999999998,0.75,0.1276712026398854,0.07466394247198897,0.6906722318369432,1.4273142427634915,2.2004232398448185,0.7731089970813269,0.0,-2.1257592973728294,75.0,194
135,1.1428571428571428,0.75,0.16157978556926256,0.0,0.6795075296448589,1.3370137721165807,2.0546499144119035,0.7176361422953228,0.0,-2.0546499144119035,76.0,195
136,1.1607142857142856,0.75,0.1981449862439556,0.0,0.6687163011027796,1.254490309813,1.9203285551063418,0.6658382452933418,0.0,-1.9203285551063418,77.0,196
137,1.1785714285714284,0.75,0.23568872581089848,0.0,0.6586305418847841,1.178962460133217,1.7963890611801805,0.6174266010469635,0.0,-1.7963890611801805,78.0,197
138,1.1964285714285712,0.75,0.27375613211257604,1.8717897023641608,0.649195725386989,1.1818984421833032,1.801225899730703,0.6193274575473996,0.0,0.07056380263345785,79.0,198
139,1.2,0.75,0.27220706131338007,0.0,0.6495663335940975,1.112431384275503,1.686349785527171,0.573918401251668,0.0,-1.686349785527171,80.0,199
140,1.2,0.75,0.31042969719171976,7.0212743249082585,0.6407094544684296,1.3221905635937874,2.030602860796239,0.7084122972024518,0.0,4.990671464112019,81.0,200
141,1.2,0.75,0.20458989318606863,1.2667605508105353,0.666920964258934,1.2914224205937257,1.980578188973009,0.6891557683792833,0.0,-0.7138176381624737,82.0,201
142,1.2,0.75,0.21838079679091227,0.0,0.6631719220416941,1.2127773482953677,1.8520025740954988,0.6392252258001313,0.0,-1.8520025740954988,83.0,202
143,1.2,0.75,0.25625861645204023,0.0,0.6534450177659824,1.140743098378879,1.7332791836555945,0.5925360852767154,0.0,-1.7332791836555945,84.0,203
144,1.2,0.75,0.2944509603072135,0.0,0.6443416607089677,1.0746717464817293,1.623511717884774,0.5488399714030449,0.0,-1.623511717884774,85.0,204
145,1.2,0.75,0.33262988832193685,0.0,0.6358148134511695,1.0139879929443552,1.5218990975099689,0.5079111045656136,0.0,-1.5218990975099689,86.0,205
146,1.2,0.75,0.3705320231971031,0.0,0.6278216459222307,0.9581800089234601,1.427723909350167,0.469543900426707,0.0,-1.427723909350167,87.0,206
147,1.2,0.7589285714285714,0.40794741884797453,15.515102271501947,0.6203230959781647,1.5062833279315444,2.340788933690333,0.8345056057587886,0.0,13.174313337811615,88.0,207
148,1.2,0.8035714285714285,0.1309979051481562,0.0,0.6895159181305366,1.377700063750379,2.198067642707424,0.820367578957045,0.0,-2.198067642707424,89.0,208
149,1.2,0.8482142857142856,0.1665572158572088,0.0,0.6779714452171572,1.2616573714067583,2.06493093115704,0.8032735597502818,0.0,-2.06493093115704,90.0,209
150,1.2,0.8928571428571428,0.20384784432873507,0.0,0.6671262197383913,1.156826263740808,1.9404046622459006,0.7835783985050926,0.0,-1.9404046622459006,91.0,210
151,1.2,0.9374999999999999,0.2423198336380691,0.0,0.6569350187812174,1.0620371499885102,1.8236472626758142,0.7616101126873042,0.0,-1.8236472626758142,92.0,211
152,1.2,0.982142857142857,0.2815064796911838,0.0,0.6473570394604411,0.9762574538758075,1.713930273341437,0.7376728194656293,0.0,-1.713930273341437,93.0,212
153,1.2,1.0267857142857142,0.32101151470982364,0.0,0.638355304831547,0.8985728706641452,1.6106220167000251,0.7120491460358801,0.0,-1.6106220167000251,94.0,213
154,1.2,1.0714285714285712,0.3604986257345734,0.0,0.6298961555841729,0.8281716019561401,1.5131738116761824,0.6850022097200422,0.0,-1.5131738116761824,95.0,214
155,1.2,1.1160714285714284,0.39968283764678114,0.0,0.6219488141362938,0.7643310380338134,1.421108281864483,0.6567772438306695,0.0,-1.421108281864483,96.0,215
156,1.2,1.1607142857142856,0.43832338992068204,28.02349542571167,0.6144850101349046,1.644865756442452,3.365822351941154,1.7209565954987018,0.0,24.657673073770514,97.0,216
157,1.2,1.2053571428571428,0.02074798759346305,0.0,0.7439895956063884,1.4853472073495742,3.136124087741713,1.650776880392139,0.0,-3.136124087741713,98.0,217
158,1.2,1.2499999999999998,0.04406916789927835,0.0,0.7275183556497617,1.3432098896985203,2.923356734896614,1.5801468451980933,0.0,-2.923356734896614,99.0,218
159,1.2,1.294642857142857,0.07362628280674174,0.0,0.7121645912858089,1.2164229714187635,2.725786727786894,1.5093637563681304,0.0,-2.725786727786894,100.0,219
160,1.2,1.339285714285714,0.10798194392472897,0.0,0.6978484845222223,1.1032176900253647,2.5419189859301263,1.4387012959047616,0.0,-2.5419189859301263,101.0,220
161,1.2,1.3839285714285712,0.14592989911707294,0.0,0.6844980696801523,1.0020487616407485,2.3704602359506675,1.3684114743099192,0.0,-2.3704602359506675,102.0,221
162,1.2,1.4285714285714284,0.1864575495739373,0.0,0.6720481734829323,0.9115622967308715,2.2102884542891093,1.2987261575582378,0.0,-2.2102884542891093,103.0,222
163,1.2,1.4732142857142856,0.22871535074635468,0.0,0.6604395156347752,0.8305689959666476,2.0604272862373847,1.2298582902707373,0.0,-2.0604272862373847,104.0,223
164,1.2,1.5178571428571423,0.27199168945798124,0.0,0.6496179437532763,0.7580216517779473,1.9200245339526307,1.1620028821746833,0.0,-1.9200245339526307,105.0,224
165,1.2,1.5624999999999998,0.3156921376012742,0.0,0.6395337812850377,0.6929961774224142,1.7883339902727906,1.0953378128503763,0.0,-1.7883339902727906,106.0,225
166,1.2,1.607142857142857,0.35932221932593084,0.0,0.6301412708319243,0.634675539054684,1.6647000390401905,1.0300244999855066,0.0,-1.6647000390401905,107.0,226
167,1.2,1.651785714285714,0.4024730112714721,0.0,0.6213980983579737,0.5823360872821504,1.5485445556378714,0.966208468355721,0.0,-1.5485445556378714,108.0,227
168,1.2,1.696428571428571,0.4448090372514679,0.0,0.61326498619601,0.5353358804879137,1.4393557306160214,0.9040198501281078,0.0,-1.4393557306160214,109.0,228
169,1.2,1.7410714285714282,0.48605802955883104,0.0,0.605705344753699,0.4931046684263305,1.336678509967547,0.8435738415412165,0.0,-1.336678509967547,110.0,229
170,1.2,1.7857142857142856,0.5260022159694125,0.0,0.5986849744282392,0.4551352655384862,1.2401064018612196,0.7849711363227333,0.0,-1.2401064018612196,111.0,230
171,1.2,1.8303571428571423,0.564470860015505,0.0,0.5921718105529177,0.4209760923737426,1.1492744445650633,0.7282983521913208,0.0,-1.1492744445650633,112.0,231
172,1.2,1.8749999999999998,0.6013338362961279,0.0,0.5861357052768407,0.3902247029632676,1.0638531662853552,0.6736284633220876,0.0,-1.0638531662853552,113.0,232
173,1.2,1.919642857142857,0.6364960656175818,0.0,0.5805482411681991,0.36252214792543325,0.9835433965633079,0.6210212486378747,0.0,-0.9835433965633079,114.0,233
174,1.2,1.964285714285714,0.6698926690121746,0.0,0.5753825720686019,0.3375480490114793,0.9080718121596167,0.5705237631481375,0.0,-0.9080718121596167,115.0,234
175,1.2,2.008928571428571,0.7014847270111345,0.0,0.5706132873408728,0.3150162819128553,0.8371871191526479,0.5221708372397926,0.0,-0.8371871191526479,116.0,235
176,1.2,2.053571428571428,0.7312555523802201,0.0,0.5662162961688526,0.29467118138605725,0.7706567881766909,0.4759856067906337,0.0,-0.7706567881766909,117.0,236
177,1.2,2.0982142857142856,0.7592074019793135,0.0,0.562168729004059,0.2762841968486556,0.708264272046019,0.4319800751973634,0.0,-0.708264272046019,118.0,237
