,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,0.0,0.4795484624415956,0.14696596279330812,0.14696596279330812,0.0,0.0,-0.14696596279330812,0.0,106
47,0.3,0.75,1.0,0.0,0.47877658238490806,0.14411773588116855,0.14411773588116855,0.0,0.0,-0.14411773588116855,0.0,107
48,0.3,0.75,1.0,0.0,0.4780196615031792,0.1413428101659593,0.1413428101659593,0.0,0.0,-0.1413428101659593,0.0,108
49,0.3,0.75,1.0,0.0,0.4772773148111311,0.13863883820861309,0.13863883820861309,0.0,0.0,-0.13863883820861309,0.0,109
50,0.3,0.75,1.0,0.0,0.47654916965247246,0.13600356234703015,0.13600356234703015,0.0,0.0,-0.13600356234703015,0.0,110
51,0.3,0.75,1.0,0.0,0.4758348652283809,0.13343481071042698,0.13343481071042698,0.0,0.0,-0.13343481071042698,0.0,111
52,0.3,0.75,1.0,0.0,0.4751340521469186,0.1309304934348627,0.1309304934348627,0.0,0.0,-0.1309304934348627,0.0,112
53,0.3,0.75,1.0,0.0,0.47444639199232375,0.12848859906857832,0.12848859906857832,0.0,0.0,-0.12848859906857832,0.0,113
54,0.3,0.75,1.0,0.0,0.47377155691318207,0.12610719115649674,0.12610719115649674,0.0,0.0,-0.12610719115649674,0.0,114
55,0.3,0.75,1.0,0.0,0.4731092292285366,0.12378440499388801,0.12378440499388801,0.0,0.0,-0.12378440499388801,0.0,115
56,0.3,0.75,1.0,0.0,0.4724591010510477,0.12151844453982424,0.12151844453982424,0.0,0.0,-0.12151844453982424,0.0,116
57,0.3,0.75,1.0,0.0,0.47182087392636374,0.11930757948161981,0.11930757948161981,0.0,0.0,-0.11930757948161981,0.0,117
58,0.3,0.75,1.0,0.0,0.47119425848790986,0.11715014244199227,0.11715014244199227,0.0,0.0,-0.11715014244199227,0.0,118
59,0.3,0.75,1.0,0.0,0.47057897412634475,0.11504452632117486,0.11504452632117486,0.0,0.0,-0.11504452632117486,0.0,119
60,0.3,0.75,1.0,0.0,0.4699747486729772,0.11298918176668396,0.11298918176668396,0.0,0.0,-0.11298918176668396,1.0,120
61,0.3,0.75,1.0,0.0,0.46938131809647154,0.11098261476387679,0.11098261476387679,0.0,0.0,-0.11098261476387679,2.0,121
62,0.3,0.75,1.0,0.0,0.46879842621220746,0.10902338434084506,0.10902338434084506,0.0,0.0,-0.10902338434084506,3.0,122
63,0.3,0.75,1.0,0.0,0.46822582440369465,0.10711010038157213,0.10711010038157213,0.0,0.0,-0.10711010038157213,4.0,123
64,0.3,0.75,1.0,0.0,0.4676632713554721,0.10524142154163336,0.10524142154163336,0.0,0.0,-0.10524142154163336,5.0,124
65,0.3,0.75,1.0,0.0,0.4671105327969551,0.10341605326106126,0.10341605326106126,0.0,0.0,-0.10341605326106126,6.0,125
66,0.3,0.75,1.0,0.0,0.4665673812567184,0.1016327458693005,0.1016327458693005,0.0,0.0,-0.1016327458693005,7.0,126
67,0.3,0.75,1.0,0.0,0.4660335958267326,0.09989029277747614,0.09989029277747614,0.0,0.0,-0.09989029277747614,8.0,127
68,0.3,0.75,1.0,0.0,0.4655089619360946,0.0981875287534726,0.0981875287534726,0.0,0.0,-0.0981875287534726,9.0,128
69,0.3,0.75,1.0,0.24060772551752455,0.46499327113381794,0.10061822877544276,0.10061822877544276,0.0,0.0,0.13998949674208178,10.0,129
70,0.3,0.75,1.0,0.0,0.46572851008729527,0.09889891177881975,0.09889891177881975,0.0,0.0,-0.09889891177881975,11.0,130
71,0.3,0.75,1.0,0.0,0.4652090830296334,0.09721862696243307,0.09721862696243307,0.0,0.0,-0.09721862696243307,12.0,131
72,0.3,0.75,1.0,0.0,0.4646984809972677,0.09557627108978366,0.09557627108978366,0.0,0.0,-0.09557627108978366,13.0,132
73,0.3,0.75,1.0,0.0,0.46419650478356084,0.09397077818484875,0.09397077818484875,0.0,0.0,-0.09397077818484875,14.0,133
74,0.3,0.75,1.0,0.0,0.46370296078048917,0.09240111807041725,0.09240111807041725,0.0,0.0,-0.09240111807041725,15.0,134
75,0.3,0.75,1.0,0.0,0.46321766079062354,0.0908662949716547,0.0908662949716547,0.0,0.0,-0.0908662949716547,16.0,135
76,0.3,0.75,1.0,0.0,0.4627404218464447,0.08936534618164103,0.08936534618164103,0.0,0.0,-0.08936534618164103,17.0,136
77,0.3,0.75,1.0,0.0,0.4622710660366672,0.08789734078579901,0.08789734078579901,0.0,0.0,-0.08789734078579901,18.0,137
78,0.3,0.75,1.0,0.0,0.46180942033926276,0.08646137844230513,0.08646137844230513,0.0,0.0,-0.08646137844230513,19.0,138
79,0.3,0.75,1.0,0.0,0.4613553164608893,0.08505658821572977,0.08505658821572977,0.0,0.0,-0.08505658821572977,20.0,139
80,0.3,0.75,1.0,13.176298696731575,0.46090859068244533,0.3695404354573923,0.37007726812972425,0.0005368326723319327,0.0,12.80622142860185,21.0,140
81,0.3,0.75,1.0,0.0,0.5281681570091357,0.35979910677430765,0.35979910677430765,0.0,0.0,-0.35979910677430765,22.0,141
82,0.3,0.75,1.0,0.0,0.5262784558180942,0.3504118537518749,0.3504118537518749,0.0,0.0,-0.3504118537518749,23.0,142
83,0.3,0.75,1.0,0.0,0.5244380574265403,0.34134937613123423,0.34134937613123423,0.0,0.0,-0.34134937613123423,24.0,143
84,0.3,0.75,1.0,0.0,0.5226452560813132,0.3325977136010134,0.3325977136010134,0.0,0.0,-0.3325977136010134,25.0,144
85,0.3,0.75,1.0,0.0,0.5208984193502154,0.32414362129154306,0.32414362129154306,0.0,0.0,-0.32414362129154306,26.0,145
86,0.3,0.75,1.0,0.0,0.5191959843644405,0.3159745272863672,0.3159745272863672,0.0,0.0,-0.3159745272863672,27.0,146
87,0.3,0.75,1.0,0.0,0.517536454284155,0.3080784929976169,0.3080784929976169,0.0,0.0,-0.3080784929976169,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.5159183949721927,0.3004441761896079,0.3004441761896079,0.0,0.0,-0.3004441761896079,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.5143404318619532,0.29306079645294003,0.29306079645294003,0.0,0.0,-0.29306079645294003,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.5128012470066332,0.285918102947662,0.285918102947662,0.0,0.0,-0.285918102947662,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.5112995762978745,0.27900634424888426,0.27900634424888426,0.0,0.0,-0.27900634424888426,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.5098342068427858,0.27231624014172773,0.27231624014172773,0.0,0.0,-0.27231624014172773,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.5084039744891002,0.26583895522479356,0.26583895522479356,0.0,0.0,-0.26583895522479356,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.50700776148897,0.25956607419257066,0.25956607419257066,0.0,0.0,-0.25956607419257066,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5056444942925804,0.2534895786774402,0.2534895786774402,0.0,0.0,-0.2534895786774402,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5043131414633921,0.24760182554129917,0.24760182554129917,0.0,0.0,-0.24760182554129917,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5030127117073979,0.24189552651538657,0.24189552651538657,0.0,0.0,-0.24189552651538657,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5017422520093129,0.23636372909472303,0.23636372909472303,0.0,0.0,-0.23636372909472303,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5005008458691095,0.23099979860075293,0.23099979860075293,0.0,0.0,-0.23099979860075293,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.499287611632761,0.225797401332338,0.225797401332338,0.0,0.0,-0.225797401332338,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.4981017009114777,0.22075048873128672,0.22075048873128672,0.0,0.0,-0.22075048873128672,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.49694229708410753,0.2158532824941229,0.2158532824941229,0.0,0.0,-0.2158532824941229,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.49580861387773084,0.21110026056687953,0.21110026056687953,0.0,0.0,-0.21110026056687953,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.49469989402181236,0.20648614396436032,0.20648614396436032,0.0,0.0,-0.20648614396436032,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.4936154079715794,0.20200588435960345,0.20200588435960345,0.0,0.0,-0.20200588435960345,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.49255445269658144,0.1976546523932238,0.1976546523932238,0.0,0.0,-0.1976546523932238,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.4915163505306506,0.19342782665594238,0.19342782665594238,0.0,0.0,-0.19342782665594238,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.49050044807972654,0.18932098330095287,0.18932098330095287,0.0,0.0,-0.18932098330095287,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.48950611518423837,0.18532988624586264,0.18532988624586264,0.0,0.0,-0.18532988624586264,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.48853274393294704,0.18145047792678262,0.18145047792678262,0.0,0.0,-0.18145047792678262,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.4875797477253484,0.17767887056977075,0.17767887056977075,0.0,0.0,-0.17767887056977075,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.48664656037991894,0.17401133794724805,0.17401133794724805,0.0,0.0,-0.17401133794724805,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.4857326352856582,0.17044430758925183,0.17044430758925183,0.0,0.0,-0.17044430758925183,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.48483744459453815,0.16697435342145484,0.16697435342145484,0.0,0.0,-0.16697435342145484,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.48396047845261875,0.16359818880379437,0.16359818880379437,0.0,0.0,-0.16359818880379437,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.4831012442677249,0.16031265994532537,0.16031265994532537,0.0,0.0,-0.16031265994532537,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.48225926601170954,0.15711473967255277,0.15711473967255277,0.0,0.0,-0.15711473967255277,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.48143408355544615,0.1540015215300161,0.1540015215300161,0.0,0.0,-0.1540015215300161,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.48062525203480533,0.1509702141933088,0.1509702141933088,0.0,0.0,-0.1509702141933088,60.0,179
120,0.875,0.75,1.0,2.0124078713674205,0.4798323412459749,0.18892339894492027,0.18892339894492027,0.0,0.0,1.8234844724225003,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.489409465575925,0.18494346342560472,0.18494346342560472,0.0,0.0,-0.18494346342560472,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.48843812385625274,0.18107482689369614,0.18107482689369614,0.0,0.0,-0.18107482689369614,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.4874871006057606,0.1773136178210389,0.1773136178210389,0.0,0.0,-0.1773136178210389,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.4865558316045997,0.17365612544013162,0.17365612544013162,0.0,0.0,-0.17365612544013162,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.4856437721222461,0.17009879199856395,0.17009879199856395,0.0,0.0,-0.17009879199856395,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.48475039611385023,0.16663820543756508,0.16663820543756508,0.0,0.0,-0.16663820543756508,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.4838751954550395,0.16327109246868807,0.16327109246868807,0.0,0.0,-0.16327109246868807,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.4830176792130821,0.15999431202440983,0.15999431202440983,0.0,0.0,-0.15999431202440983,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.48217737295244967,0.15680484906005768,0.15680484906005768,0.0,0.0,-0.15680484906005768,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.48135381807293254,0.15369980868597827,0.15369980868597827,0.0,0.0,-0.15369980868597827,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.4805465711785734,0.150676410610264,0.150676410610264,0.0,0.0,-0.150676410610264,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.4797552034757884,0.14773198387364744,0.14773198387364744,0.0,0.0,-0.14773198387364744,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.47897930019914114,0.14486396185937897,0.14486396185937897,0.0,0.0,-0.14486396185937897,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.4782184600633251,0.14206987756201778,0.14206987756201778,0.0,0.0,-0.14206987756201778,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.47747229473999514,0.1393473591001058,0.1393473591001058,0.0,0.0,-0.1393473591001058,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4767404283581669,0.1366941254586569,0.1366941254586569,0.0,0.0,-0.1366941254586569,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.47602249702697647,0.13410798244829092,0.13410798244829092,0.0,0.0,-0.13410798244829092,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.475318148379664,0.13158681886867737,0.13158681886867737,0.0,0.0,-0.13158681886867737,79.0,198
139,1.2,0.75,1.0,0.0,0.4746270411377067,0.1291286028647275,0.1291286028647275,0.0,0.0,-0.1291286028647275,80.0,199
140,1.2,0.75,1.0,0.0,0.47394884469408943,0.12673137846469784,0.12673137846469784,0.0,0.0,-0.12673137846469784,81.0,200
141,1.2,0.75,1.0,0.0,0.473283238714758,0.12439326229004292,0.12439326229004292,0.0,0.0,-0.12439326229004292,82.0,201
142,1.2,0.75,1.0,0.0,0.47262991275735233,0.12211244042747875,0.12211244042747875,0.0,0.0,-0.12211244042747875,83.0,202
143,1.2,0.75,1.0,0.0,0.4719885659063677,0.11988716545430807,0.11988716545430807,0.0,0.0,-0.11988716545430807,84.0,203
144,1.2,0.75,1.0,0.0,0.47135890642393957,0.11771575360860174,0.11771575360860174,0.0,0.0,-0.11771575360860174,85.0,204
145,1.2,0.75,1.0,0.0,0.47074065141549104,0.11559658209634087,0.11559658209634087,0.0,0.0,-0.11559658209634087,86.0,205
146,1.2,0.75,1.0,0.0,0.47013352650952284,0.11352808652809958,0.11352808652809958,0.0,0.0,-0.11352808652809958,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.46953726555086683,0.11101206104535402,0.11101206104535402,0.0,0.0,-0.11101206104535402,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.4689542190117631,0.10665058386860868,0.10665058386860868,0.0,0.0,-0.10665058386860868,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.46839407939060446,0.10251143743810959,0.10251143743810959,0.0,0.0,-0.10251143743810959,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.4678556789838917,0.09858029758642534,0.09858029758642534,0.0,0.0,-0.09858029758642534,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.46733792532009744,0.09484395551979037,0.09484395551979037,0.0,0.0,-0.09484395551979037,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4668397953016111,0.09129021656401277,0.09129021656401277,0.0,0.0,-0.09129021656401277,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.4663603298784808,0.08790780936395304,0.08790780936395304,0.0,0.0,-0.08790780936395304,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.4658986291990483,0.08468630433093301,0.08468630433093301,0.0,0.0,-0.08468630433093301,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.46545384818890684,0.08161604028566093,0.08161604028566093,0.0,0.0,-0.08161604028566093,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.46502519251513763,0.07868805837625387,0.07868805837625387,0.0,0.0,-0.07868805837625387,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.4646119148976153,0.07589404246488818,0.07589404246488818,0.0,0.0,-0.07589404246488818,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.4642133117334089,0.0732262652751756,0.0732262652751756,0.0,0.0,-0.0732262652751756,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.4638287200040225,0.0706775396777895,0.0706775396777895,0.0,0.0,-0.0706775396777895,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.46345751443848787,0.06824117456605108,0.06824117456605108,0.0,0.0,-0.06824117456605108,101.0,220
161,1.2,1.3839285714285712,1.0,13.482198998656875,0.463099104908204,0.2831991876120392,0.31782152519989376,0.03462233758785454,0.0,13.16437747345698,102.0,221
162,1.2,1.4285714285714284,0.9821623199796655,0.0,0.5322397428990495,0.27088254239309767,0.2913601917558359,0.020477649362738194,0.0,-0.2913601917558359,103.0,222
163,1.2,1.4732142857142856,0.9943321356835129,0.0,0.5307094897910882,0.2595040993864856,0.26619357455960296,0.006689475173117337,0.0,-0.26619357455960296,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5293114142944516,0.24898383135755142,0.24898383135755142,0.0,0.0,-0.24898383135755142,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5280037261045485,0.2391315674331221,0.2391315674331221,0.0,0.0,-0.2391315674331221,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5267477829982821,0.2297857142784714,0.2297857142784714,0.0,0.0,-0.2297857142784714,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5255409252552229,0.22091337042447526,0.22091337042447526,0.0,0.0,-0.22091337042447526,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.524380665956775,0.21248421735358,0.21248421735358,0.0,0.0,-0.21248421735358,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5232646774202541,0.20447028313524943,0.20447028313524943,0.0,0.0,-0.20447028313524943,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5221907788743757,0.19684573065668892,0.19684573065668892,0.0,0.0,-0.19684573065668892,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5211569252469771,0.18958666759012527,0.18958666759012527,0.0,0.0,-0.18958666759012527,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5201611969508104,0.18267097560402767,0.18267097560402767,0.0,0.0,-0.18267097560402767,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5192017905663355,0.17607815664064577,0.17607815664064577,0.0,0.0,-0.17607815664064577,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5182770103318783,0.16978919435385278,0.16978919435385278,0.0,0.0,-0.16978919435385278,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5173852603615324,0.163786429035955,0.163786429035955,0.0,0.0,-0.163786429035955,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.516525037519957,0.15805344456528608,0.15805344456528608,0.0,0.0,-0.15805344456528608,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5156949248909377,0.1525749660826395,0.1525749660826395,0.0,0.0,-0.1525749660826395,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5148935857833609,0.14733676725774691,0.14733676725774691,0.0,0.0,-0.14733676725774691,119.0,238
179,1.2,2.1875,1.0,0.0,0.5141197582242341,0.14232558614035223,0.14232558614035223,0.0,0.0,-0.14232558614035223,120.0,239
