,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.89446948223012,0.0,0.5435590081238397,0.4392609086035666,0.5043441475979972,0.06508323899443055,0.0,-0.5043441475979972,0.0,78
19,0.3,0.75,0.9146233646870098,0.0,0.5409101418024217,0.425211529060219,0.477580209711843,0.05236868065162401,0.0,-0.477580209711843,0.0,79
20,0.3,0.75,0.9339147162331722,0.0,0.5384018423816662,0.41204877367544496,0.4523776171074427,0.04032884343199772,0.0,-0.4523776171074427,0.0,80
21,0.3,0.75,0.9523737092187866,0.0,0.536025909518707,0.39970852208820695,0.42863288777800035,0.028924365689793417,0.0,-0.42863288777800035,0.0,81
22,0.3,0.75,0.9700304811660027,0.0,0.5337746863686125,0.388131960635578,0.4062504552049177,0.018118494569339737,0.0,-0.4062504552049177,0.0,82
23,0.3,0.75,0.9869149429502718,0.0,0.5316410180114438,0.3772650880049689,0.38514197445989906,0.007876886454930164,0.0,-0.38514197445989906,0.0,83
24,0.3,0.75,1.0,0.0,0.5296182135237343,0.36705827184243217,0.36705827184243217,0.0,0.0,-0.36705827184243217,0.0,84
25,0.3,0.75,1.0,0.0,0.5276903864657383,0.3574179329520787,0.3574179329520787,0.0,0.0,-0.3574179329520787,0.0,85
26,0.3,0.75,1.0,0.0,0.5258131914397295,0.34811333158938246,0.34811333158938246,0.0,0.0,-0.34811333158938246,0.0,86
27,0.3,0.75,1.0,0.0,0.5239848651183567,0.3391299413784074,0.3391299413784074,0.0,0.0,-0.3391299413784074,0.0,87
28,0.3,0.75,1.0,0.0,0.52220372046826,0.3304539852561876,0.3304539852561876,0.0,0.0,-0.3304539852561876,0.0,88
29,0.3,0.75,1.0,0.0,0.5204681428146036,0.3220723906840873,0.3220723906840873,0.0,0.0,-0.3220723906840873,0.0,89
30,0.3,0.75,1.0,0.0,0.5187765861408427,0.31397274789749946,0.31397274789749946,0.0,0.0,-0.31397274789749946,0.0,90
31,0.3,0.75,1.0,0.0,0.5171275696077675,0.3061432709636534,0.3061432709636534,0.0,0.0,-0.3061432709636534,0.0,91
32,0.3,0.75,1.0,0.0,0.515519674277076,0.2985727614365345,0.2985727614365345,0.0,0.0,-0.2985727614365345,0.0,92
33,0.3,0.75,1.0,19.405346868801267,0.5139515400258338,0.8767263911010241,1.2889042084889235,0.4121778173878994,0.0,18.116442660312345,0.0,93
34,0.3,0.75,0.46730390823173773,0.0,0.6091009237459617,0.8316707185352846,1.2113551525159005,0.379684433980616,0.0,-1.2113551525159005,0.0,94
35,0.3,0.75,0.5027447307316474,12.169623955671131,0.6027387643314874,1.2389262137446815,1.8948695251157655,0.6559433113710839,0.0,10.274754430555365,0.0,95
36,0.3,0.75,0.24323515018723166,0.0,0.6567028107104547,1.164705316858206,1.7728788082683882,0.6081734914101823,0.0,-1.7728788082683882,0.0,96
37,0.3,0.75,0.28136034534117665,0.0,0.6473914724317341,1.0966604880107116,1.6601395556830352,0.5634790676723236,0.0,-1.6601395556830352,0.0,97
38,0.3,0.75,0.3195765173311574,0.0,0.638672252076256,1.0341926624629096,1.5558194724289383,0.5216268099660286,0.0,-1.5558194724289383,0.0,98
39,0.3,0.75,0.3575995445899977,0.0,0.6305009313177007,0.9767692253396847,1.459173695664648,0.48240447032496314,0.0,-1.459173695664648,0.0,99
40,0.3,0.75,0.39520231152428703,2.3013367685837767,0.622837203924504,1.0077167550748698,1.5113522272381303,0.5036354721632605,0.0,0.7899845413456463,0.0,100
41,0.3,0.75,0.37461116439035913,0.0,0.6269862823979581,0.9524085427341513,1.41794269824435,0.46553415551019856,0.0,-1.41794269824435,0.0,101
42,0.3,0.75,0.41196318446852437,0.0,0.6195391043609604,0.90147349751958,1.3312611984521896,0.4297877009326097,0.0,-1.3312611984521896,0.0,102
43,0.3,0.75,0.44864711704676896,0.0,0.6125471863018628,0.8545091167273903,1.2507356109763315,0.3962264942489412,0.0,-1.2507356109763315,0.0,103
44,0.3,0.75,0.4845374081109301,0.0,0.6059781967484157,0.8111552516501845,1.1758505960425798,0.36469534439239515,0.0,-1.1758505960425798,0.0,104
45,0.3,0.75,0.5195381615652378,0.0,0.5998025108448307,0.7710890995186582,1.1061411515738455,0.3350520520551873,0.0,-1.1061411515738455,0.0,105
46,0.3,0.75,0.5535779863641425,0.0,0.5939929459731194,0.7340208524809673,1.04118699315194,0.30716614067097275,0.0,-1.04118699315194,0.0,106
47,0.3,0.75,0.5866057088343566,0.0,0.588524526891439,0.6996899089296721,0.9806076380085791,0.28091772907890694,0.0,-0.9806076380085791,0.0,107
48,0.3,0.75,0.6185868010634769,0.0,0.5833742766918141,0.6678615673421238,0.9240580954628312,0.2561965281207074,0.0,-0.9240580954628312,0.0,108
49,0.3,0.75,0.6495004031080852,0.0,0.5785210303921143,0.6383241351392726,0.8712250810214213,0.23290094588214866,0.0,-0.8712250810214213,0.0,109
50,0.3,0.75,0.6793368385571088,0.0,0.5739452684119598,0.6108863953473778,0.8218236837247848,0.21093728837740694,0.0,-0.8218236837247848,0.0,110
51,0.3,0.75,0.7080955406913909,0.0,0.5696289675520607,0.585375382435677,0.7755944266855683,0.1902190442498913,0.0,-0.7755944266855683,0.0,111
52,0.3,0.75,0.7357833209108219,0.0,0.5655554674119054,0.5616344258990396,0.7323006694761856,0.17066624357714594,0.0,-0.7323006694761856,0.0,112
53,0.3,0.75,0.7624129228927844,0.0,0.5617093504503708,0.5395214262002296,0.6917263083620095,0.15220488216177994,0.0,-0.6917263083620095,0.0,113
54,0.3,0.75,0.7880018156068033,19.788030201322027,0.5580763341249402,1.2040585797797212,1.837682887814443,0.6336243080347216,0.0,17.950347313507585,0.0,114
55,0.3,0.75,0.2606986012086067,0.0,0.6523533683345388,1.1327508443344878,1.720047012340274,0.5872961680057862,0.0,-1.720047012340274,0.0,115
56,0.3,0.75,0.2989049104004749,0.0,0.6433195079756088,1.067335437588776,1.6112690758716979,0.543933638282922,0.0,-1.6112690758716979,0.0,116
57,0.3,0.75,0.33706403153553566,0.0,0.6348569603082154,1.0072448985321654,1.510558308011599,0.5033134094794336,0.0,-1.510558308011599,0.0,117
58,0.3,0.75,0.37491934424073464,0.0,0.6269233557493309,0.9519742579948464,1.4172063655916345,0.4652321075967881,0.0,-1.4172063655916345,0.0,118
59,0.3,0.75,0.41226649522207015,0.012562230803893496,0.6194800450056773,0.9015203839814093,1.331341294902876,0.42982091092146674,0.0,-1.3187790640989825,0.0,119
60,0.3,0.75,0.4486122978627014,0.0,0.6125536843749053,0.8545523739902732,1.2508100589898186,0.3962576849995454,0.0,-1.2508100589898186,1.0,120
61,0.3,0.75,0.48450340031123007,16.294285705885617,0.605984303812984,1.4312586246161325,2.2067635948315383,0.7755049702154059,0.0,14.087522111054078,2.0,121
62,0.3,0.75,0.160085161630766,0.0,0.6799733905307049,1.3406156437499852,2.060487918297369,0.7198722745473836,0.0,-2.060487918297369,3.0,122
63,0.3,0.75,0.19659823851410896,13.291639073121265,0.6691515002035129,1.8218656595881861,2.8248761985428947,1.0030105389547084,0.0,10.466762874578372,4.0,123
64,0.3,0.75,0.04995404822086236,0.0,0.724123994292685,1.6962386873042115,2.6280338599090993,0.931795172604888,0.0,-2.6280338599090993,5.0,124
65,0.3,0.75,0.07768194988732574,0.0,0.7103212954486247,1.5820830410405227,2.447625259193921,0.8655422181533982,0.0,-2.447625259193921,6.0,125
66,0.3,0.75,0.10898945953735928,3.876778277467562,0.6974661207679843,1.6438334143198787,2.545404700160848,0.901571285840969,0.0,1.3313735773067141,7.0,126
67,0.3,0.75,0.09130397959487087,0.0,0.7044586290521583,1.5344035850180038,2.3718050044683636,0.8374014194503596,0.0,-2.3718050044683636,8.0,127
68,0.3,0.75,0.12389929733848677,0.0,0.6920016699950765,1.4347237622951339,2.212331778271501,0.7776080159763671,0.0,-2.212331778271501,9.0,128
69,0.3,0.75,0.15877904092230216,2.3451890021028503,0.6803822804033144,1.4402481548364754,2.221205512590103,0.7809573577536276,0.0,0.12398348951274718,10.0,129
70,0.3,0.75,0.15671003502422642,0.0,0.6810334541927721,1.3488237086921222,2.073784288817428,0.7249605801253057,0.0,-2.073784288817428,11.0,130
71,0.3,0.75,0.19310143184469689,0.0,0.6701417299867982,1.2652902434793298,1.937970547415961,0.6726803039366313,0.0,-1.937970547415961,12.0,131
72,0.3,0.75,0.23054089866940075,8.443150812905515,0.6599633132461682,1.5331816854599232,2.36985813054335,0.8366764450834269,0.0,6.0732926823621645,13.0,132
73,0.3,0.75,0.12429613125155183,0.0,0.6918608588468098,1.433609804326637,2.2105419267913238,0.7769321224646869,0.0,-2.2105419267913238,14.0,133
74,0.3,0.75,0.15919822381635249,0.0,0.6802508697355109,1.3427625492745843,2.063966724005036,0.721204174730452,0.0,-2.063966724005036,15.0,134
75,0.3,0.75,0.19567986277182176,0.0,0.6694107083699382,1.2597477151805672,1.9289191153562704,0.6691714001757033,0.0,-1.9289191153562704,16.0,135
76,0.3,0.75,0.23317374855515502,0.0,0.6592798306632351,1.1837774822773706,1.804320669460899,0.6205431871835285,0.0,-1.804320669460899,17.0,136
77,0.3,0.75,0.27121865541316403,0.0,0.6498033565589237,1.1141546759364527,1.6892107874192863,0.5750561114828338,0.0,-1.6892107874192863,18.0,137
78,0.3,0.75,0.30944098041089263,5.988264978271012,0.640931451162814,1.282329380934255,1.9657650098335187,0.6834356288992636,0.0,4.022499968437494,19.0,138
79,0.3,0.75,0.22256494532875964,4.484576625933698,0.6620580266272966,1.384462467709358,2.1313975491153485,0.7469350814059907,0.0,2.35317907681835,20.0,139
80,0.3,0.75,0.17836377617272428,0.0,0.6744171604341157,1.2978680376212666,1.9910704077050219,0.6932023700837552,0.0,-1.9910704077050219,21.0,140
81,0.3,0.75,0.21544503335900747,0.0,0.6639598578726398,1.218676658473,1.8616839762616708,0.6430073177886708,0.0,-1.8616839762616708,22.0,141
82,0.3,0.75,0.2532822796263313,0.0,0.6541821058964755,1.1461500989606828,1.742224207263765,0.5960741083030824,0.0,-1.742224207263765,23.0,142
83,0.3,0.75,0.2914627754786671,0.0,0.6450317686734516,1.07963433068333,1.6317868203158974,0.5521524896325675,0.0,-1.6317868203158974,24.0,143
84,0.3,0.75,0.3296530006247516,0.0,0.636461459743221,1.018548725936483,1.5295637327039435,0.5110150067674606,0.0,-1.5295637327039435,25.0,144
85,0.3,0.75,0.3675849605627476,0.0,0.6284280367773389,0.9623767942932525,1.4348313708244793,0.47245457653122674,0.0,-1.4348313708244793,26.0,145
86,0.3,0.75,0.4050448875546894,0.0,0.6208921577288911,0.9106582171731218,1.3469405742717988,0.43628235709867697,0.0,-1.3469405742717988,27.0,146
87,0.3,0.75,0.4418638989082723,0.0,0.6138178900068753,0.8629819806008815,1.2653078526338826,0.4023258720330011,0.0,-1.2653078526338826,28.0,147
88,0.30357142857142855,0.75,0.4779102595584411,0.0,0.6071723655707729,0.8189804398260431,1.1894077945657529,0.3704273547397099,0.0,-1.1894077945657529,29.0,148
89,0.3214285714285714,0.75,0.5130829629439021,0.0,0.6009254758934318,0.7783241768904353,1.1187664611789079,0.34044228428847256,0.0,-1.1187664611789079,30.0,149
90,0.33928571428571425,0.75,0.5473063977597332,0.0,0.5950496016225342,0.7407175347706966,1.0529556225588605,0.3122380877881639,0.0,-1.0529556225588605,31.0,150
91,0.3571428571428571,0.75,0.5805259111687755,0.0,0.5895193725124561,0.7058947303134049,0.991587718373194,0.2856929880597892,0.0,-0.991587718373194,32.0,151
92,0.37499999999999994,0.75,0.612704113674622,0.0,0.5843114538235212,0.6736164635649546,0.9343114419178564,0.2606949783529018,0.0,-0.9343114419178564,33.0,152
93,0.3928571428571428,0.75,0.6438177988185817,0.0,0.5794043559142887,0.6436669538690167,0.8808078622576025,0.2371409083885858,0.0,-0.8808078622576025,34.0,153
94,0.41071428571428564,0.75,0.6738553735113086,0.0,0.574778264200751,0.6158513437375994,0.8307870119012039,0.21493566816360446,0.0,-0.8307870119012039,35.0,154
95,0.4285714285714285,0.75,0.7028147132087043,0.0,0.5704148870374043,0.5899934203810765,0.7839848781606169,0.19399145777954044,0.0,-0.7839848781606169,36.0,155
96,0.4464285714285714,0.75,0.7307013711299687,0.0,0.566297319400006,0.5659336122183004,0.7401607453383293,0.1742271331200289,0.0,-0.7401607453383293,37.0,156
97,0.4642857142857142,0.75,0.757527082958064,2.0314469160093944,0.5624099205274308,0.6057390490238619,0.8125196150179513,0.20678056599408948,0.0,1.2189273009914432,38.0,157
98,0.4821428571428571,0.75,0.7136069577121169,0.0,0.5688118496292766,0.5805868668215289,0.7668837450420563,0.18629687822052735,0.0,-0.7668837450420563,39.0,158
99,0.4999999999999999,0.75,0.7410861456043774,0.0,0.564784098867501,0.557175789001012,0.7241394635650167,0.1669636745640048,0.0,-0.7241394635650167,40.0,159
100,0.5178571428571428,0.75,0.7675102414305963,0.0,0.5609808453823907,0.5353663879384961,0.6840744457739713,0.14870805783547514,0.0,-0.6840744457739713,41.0,160
101,0.5357142857142856,0.75,0.7928975166760767,0.0,0.5573880174108887,0.5150320080363682,0.6464944916086339,0.13146248357226575,0.0,-0.6464944916086339,42.0,161
102,0.5535714285714285,0.75,0.817269784196849,0.0,0.5539925631482383,0.4960574515963896,0.6112217547079333,0.11516430311154373,0.0,-0.6112217547079333,43.0,162
103,0.5714285714285714,0.75,0.8406515881709551,0.0,0.5507823648567051,0.4783378144123832,0.5780931657245674,0.09975535131218417,0.0,-0.5780931657245674,44.0,163
104,0.5892857142857142,0.75,0.8630695297870513,0.0,0.5477461612552105,0.4617774523696954,0.5469590263947055,0.08518157402501014,0.0,-0.5469590263947055,45.0,164
105,0.607142857142857,0.75,0.884551706884165,0.0,0.5448734772930534,0.4462890628854002,0.5176817538920562,0.07139269100665598,0.0,-0.5176817538920562,46.0,165
106,0.6249999999999999,0.75,0.9051272493150501,0.0,0.5421545605184102,0.4317928671952727,0.49013475768364134,0.05834189048836862,0.0,-0.49013475768364134,47.0,166
107,0.6428571428571428,0.75,0.9248259347609159,0.0,0.5395803233457019,0.4182158813501427,0.46420143340951187,0.04598555205936918,0.0,-0.46420143340951187,48.0,167
108,0.6607142857142856,0.75,0.9436778721842317,0.0,0.5371422906072066,0.4054912653745239,0.43977426028911565,0.03428299491459175,0.0,-0.43977426028911565,49.0,168
109,0.6785714285714284,0.75,0.9617132421559107,0.0,0.534832551845184,0.39355774140541994,0.41675399026230286,0.023196248856882918,0.0,-0.41675399026230286,50.0,169
110,0.6964285714285713,0.75,0.978962085004491,0.0,0.5326437178627139,0.3823590728031891,0.39504891854421575,0.012689845741026672,0.0,-0.39504891854421575,51.0,170
111,0.7142857142857142,0.75,0.9954541291661667,0.0,0.5305688811056539,0.3718435972380252,0.37457422654516387,0.0027306293071386986,0.0,-0.37457422654516387,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5286015794956478,0.3619638076290847,0.3619638076290847,0.0,0.0,-0.3619638076290847,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5267005090774278,0.35250125928384823,0.35250125928384823,0.0,0.0,-0.35250125928384823,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5248491369173236,0.34336674012341994,0.34336674012341994,0.0,0.0,-0.34336674012341994,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5230457401729779,0.33454612220375357,0.33454612220375357,0.0,0.0,-0.33454612220375357,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5212886702034204,0.32602600303007256,0.32602600303007256,0.0,0.0,-0.32602600303007256,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5195763487589348,0.317793662390328,0.317793662390328,0.0,0.0,-0.317793662390328,58.0,177
118,0.8392857142857142,0.75,1.0,1.2899105256708776,0.517907264397641,0.3425460635613727,0.3425460635613727,0.0,0.0,0.947364462109505,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5228829180851909,0.3337535133858987,0.3337535133858987,0.0,0.0,-0.3337535133858987,60.0,179
120,0.875,0.75,1.0,0.0,0.5211300109770717,0.32526026923735846,0.32526026923735846,0.0,0.0,-0.32526026923735846,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5194217112436822,0.31705367133551304,0.31705367133551304,0.0,0.0,-0.31705367133551304,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5177565133900293,0.30912169838301407,0.30912169838301407,0.0,0.0,-0.30912169838301407,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5161329750581857,0.3014529302458018,0.3014529302458018,0.0,0.0,-0.3014529302458018,64.0,183
124,0.9464285714285714,0.75,1.0,16.207065915688432,0.5145497138699199,0.770242360577644,1.104662480826077,0.33442012024843315,0.0,15.102403434862355,65.0,184
125,0.9642857142857142,0.75,0.5543156313412864,0.0,0.5938690596412558,0.7332370365486588,1.0398085228266865,0.3065714862780277,0.0,-1.0398085228266865,66.0,185
126,0.982142857142857,0.75,0.5873206445335184,0.0,0.5884078804247291,0.6989635852966702,0.9793214113353699,0.2803578260386997,0.0,-0.9793214113353699,67.0,186
127,0.9999999999999998,0.75,0.6192784314646439,0.0,0.5832643856172954,0.6671878411851413,0.9228568921481592,0.25566905096301795,0.0,-0.9228568921481592,68.0,187
128,1.0178571428571428,0.75,0.6501684033106766,0.0,0.5784174481585341,0.6376985881317073,0.870102339292671,0.23240375116096368,0.0,-0.870102339292671,69.0,188
129,1.0357142857142856,0.75,0.6799811050132214,0.0,0.5738475829311567,0.6103050335661073,0.8207734316356592,0.2104683980695519,0.0,-0.8207734316356592,70.0,189
130,1.0535714285714284,0.75,0.7087161496563423,0.0,0.5695367981011374,0.5848345905798144,0.774611221465274,0.1897766308854596,0.0,-0.774611221465274,71.0,190
131,1.0714285714285712,0.75,0.7363804937489905,0.0,0.5654684618539458,0.5611309269809601,0.7313795438799,0.1702486168989399,0.0,-0.7313795438799,72.0,191
132,1.0892857142857142,0.75,0.7629869971105657,0.0,0.5616271827369296,0.5390522459908189,0.6908627231280807,0.15181047713726184,0.0,-0.6908627231280807,73.0,192
133,1.107142857142857,0.75,0.7885532206763174,0.0,0.5579987020482317,0.5184697683915597,0.6528635382230714,0.1343937698315118,0.0,-0.6528635382230714,74.0,193
134,1.1249999999999998,0.75,0.8131004234395323,0.0,0.5545697969105055,0.49926639021974695,0.617201415390173,0.11793502517042603,0.0,-0.617201415390173,75.0,194
135,1.1428571428571428,0.75,0.8366527262511874,15.213413381783297,0.5513281928380781,0.9818521704942862,1.467758925909917,0.4859067554156308,0.0,13.74565445587338,76.0,195
136,1.1607142857142856,0.75,0.3917670527403281,0.0,0.6235217561567408,0.9285968321154826,1.3775012616678382,0.44890442955235554,0.0,-1.3775012616678382,77.0,196
137,1.1785714285714284,0.75,0.42883124341774354,0.0,0.616286980622771,0.8795249774536396,1.2937024844429401,0.4141775069893006,0.0,-1.2937024844429401,78.0,197
138,1.1964285714285712,0.75,0.4651658772861534,0.0,0.6094923247170833,0.8342541414579824,1.215817300099982,0.38156315864199947,0.0,-1.215817300099982,79.0,198
139,1.2,0.75,0.5006596655018926,0.0,0.603106729653533,0.7924418344554008,1.143354136792359,0.3509123023369581,0.0,-1.143354136792359,80.0,199
140,1.2,0.75,0.5352285024149703,0.0,0.597101718430884,0.7537808473937626,1.0758690958620056,0.3220882484682431,0.0,-1.0758690958620056,81.0,200
141,1.2,0.75,0.5688107288434333,0.0,0.5914511454484155,0.717995168792194,1.0129606669445883,0.2949654981523942,0.0,-1.0129606669445883,82.0,201
142,1.2,0.75,0.6013631886298466,0.0,0.5861309738783284,0.6848364258480917,0.9542651004640677,0.26942867461597597,0.0,-0.9542651004640677,83.0,202
143,1.2,0.75,0.632857942354992,0.0,0.5811190773422775,0.6540807757922874,0.8994523470352194,0.24537157124293196,0.0,-0.8994523470352194,84.0,203
144,1.2,0.75,0.6632795264889807,0.0,0.5763950629145715,0.6255261849300368,0.84822248691998,0.22269630198994328,0.0,-0.84822248691998,85.0,204
145,1.2,0.75,0.6926226660659982,15.734175966911872,0.5719401128782271,1.1490547449604707,1.74702718510147,0.5979724401409994,0.0,13.987148781810403,86.0,205
146,1.2,0.75,0.28986582183781573,0.0,0.64540202874908,1.0823000201435389,1.6362297581391227,0.553929737995584,0.0,-1.6362297581391227,87.0,206
147,1.2,0.7589285714285714,0.3280614174197052,0.0,0.6368083850613746,1.016450497391358,1.5352340819751773,0.5187835845838193,0.0,-1.5352340819751773,88.0,207
148,1.2,0.8035714285714285,0.36604832506087837,0.0,0.6287451808493201,0.9390803101397633,1.4469126687934093,0.507832358653646,0.0,-1.4469126687934093,89.0,208
149,1.2,0.8482142857142856,0.4037542575601357,0.0,0.6211458496056572,0.868661529368514,1.363453284370653,0.4947917550021389,0.0,-1.363453284370653,90.0,209
150,1.2,0.8928571428571428,0.44097645143933845,0.0,0.6139848554650551,0.8045288819208277,1.2844423417211424,0.47991345980031463,0.0,-1.2844423417211424,91.0,210
151,1.2,0.9374999999999999,0.4775427234261837,0.0,0.6072388347627382,0.7460874289714389,1.2095204375478679,0.46343300857642905,0.0,-1.2095204375478679,92.0,211
152,1.2,0.982142857142857,0.5133074147797343,0.0,0.6008863114562893,0.6928038764911345,1.1383749770735243,0.44557110058238986,0.0,-1.1383749770735243,93.0,212
153,1.2,1.0267857142857142,0.5481480254513454,0.0,0.5949074512825838,0.6441991515002965,1.0707338313572756,0.4265346798569791,0.0,-1.0707338313572756,94.0,213
154,1.2,1.0714285714285712,0.5819624026498852,0.0,0.589283849227136,0.5998420350899066,1.0063598583616957,0.40651782327178904,0.0,-1.0063598583616957,95.0,214
155,1.2,1.1160714285714284,0.6146663753783959,0.0,0.5839983457693539,0.559343680776844,0.9450461505579434,0.38570246978109934,0.0,-0.9450461505579434,96.0,215
156,1.2,1.1607142857142856,0.6461917479114723,0.0,0.5790348680878521,0.5223528770724998,0.8866118971536865,0.3642590200811867,0.0,-0.8866118971536865,97.0,216
157,1.2,1.2053571428571428,0.6764845822482458,0.0,0.5743782929977592,0.48855193770334576,0.8308987694003452,0.3423468316969995,0.0,-0.8308987694003452,98.0,217
158,1.2,1.2499999999999998,0.7055037132601361,2.149250151563382,0.5700143288727574,0.5102682998771838,0.9206875590761918,0.410419259199008,0.0,1.2285625924871904,99.0,218
159,1.2,1.294642857142857,0.6628118024749073,0.0,0.5764668634971649,0.4767347473902145,0.8617459020810092,0.3850111546907948,0.0,-0.8617459020810092,100.0,219
160,1.2,1.339285714285714,0.692617511234014,18.81382471164749,0.571940887120689,0.9458414741250725,2.1522956886850966,1.206454214560024,0.0,16.661529022962394,101.0,220
161,1.2,1.3839285714285712,0.232521015085818,0.0,0.6594489177034747,0.8631264249966096,2.0096739817988136,1.1465475568022039,0.0,-2.0096739817988136,102.0,221
162,1.2,1.4285714285714284,0.2750209207105088,0.0,0.6488939072948675,0.7888825892550015,1.8759125988080754,1.0870300095530738,0.0,-1.8759125988080754,103.0,222
163,1.2,1.4732142857142856,0.3179091171425837,0.0,0.6390414251582704,0.7221980866971659,1.7503029524751441,1.028104865777978,0.0,-1.7503029524751441,104.0,223
164,1.2,1.5178571428571423,0.3607268102290732,0.0,0.6298486575507329,0.6622655563382038,1.6322239439738946,0.9699583876356908,0.0,-1.6322239439738946,105.0,224
165,1.2,1.5624999999999998,0.40309266262088445,0.0,0.6212760528029709,0.6083688412575644,1.5211293692872734,0.912760528029709,0.0,-1.5211293692872734,106.0,225
166,1.2,1.607142857142857,0.44469197420140916,8.324881240981501,0.6132869279642773,0.7602122345190233,2.0666012556980093,1.3063890211789861,0.0,6.258279985283492,107.0,226
167,1.2,1.651785714285714,0.2866272663533603,0.0,0.6461560455340436,0.692951690021888,1.920887028524634,1.227935338502746,0.0,-1.920887028524634,108.0,227
168,1.2,1.696428571428571,0.33146570923414903,0.0,0.6360673531573385,0.6328201659374502,1.7844085716456963,1.1515884057082462,0.0,-1.7844085716456963,109.0,228
169,1.2,1.7410714285714282,0.3760365147036339,0.0,0.6266954593986952,0.5790271312563375,1.6564908216989405,1.077463690442603,0.0,-1.6564908216989405,110.0,229
170,1.2,1.7857142857142856,0.419927833456562,0.0,0.6179954025620411,0.5308735590184522,1.5365353025846358,1.0056617435661837,0.0,-1.5365353025846358,111.0,230
171,1.2,1.8303571428571423,0.46280610783579496,0.0,0.6099253642081301,0.48774049491094745,1.4240090470633286,0.9362685521523811,0.0,-1.4240090470633286,112.0,231
172,1.2,1.8749999999999998,0.5044049195540393,55.12500486389602,0.6024463250954026,1.868485300597143,4.8684853005971425,2.9999999999999996,8.234874755442931,42.02164480785594,113.0,232
173,1.2,1.919642857142857,0.0,0.0,0.8231482411030494,1.4425250722737912,4.5139536437023615,3.0714285714285707,0.25576741735408015,-4.769721061056441,114.0,233
174,1.2,1.964285714285714,0.0,0.0,0.7980971851101059,1.2812601214069896,4.424117264264131,3.142857142857142,0.0,-4.424117264264131,115.0,234
