,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.5441769768980899,0.0,0.5955791197935261,0.7440810373692264,1.0588608123781513,0.314779775008925,0.0,-1.0588608123781513,0.0,78
19,0.3,0.75,0.5774913188441427,0.0,0.5900178760310357,0.709010742147185,0.9970965470961564,0.28808580494897135,0.0,-0.9970965470961564,0.0,79
20,0.3,0.75,0.6097671748357204,0.0,0.5847810244181357,0.6765061254580547,0.939455042665106,0.2629489172070514,0.0,-0.939455042665106,0.0,80
21,0.3,0.75,0.6409801394617399,0.0,0.5798469117990963,0.6463493418677527,0.8856145185034149,0.23926517663566216,0.0,-0.8856145185034149,0.0,81
22,0.3,0.75,0.6711176397163906,0.0,0.5751955750422506,0.6183436955893106,0.8352824557921134,0.21693876020280278,0.0,-0.8352824557921134,0.0,82
23,0.3,0.75,0.7001767539954785,0.0,0.5708085873542669,0.5923113344791276,0.7881925537796085,0.19588121930048086,0.0,-0.7881925537796085,0.0,83
24,0.3,0.75,0.7281623911425745,0.0,0.5666689205802143,0.5680912226885682,0.7441020414735968,0.1760108187850287,0.0,-0.7441020414735968,0.0,84
25,0.3,0.75,0.7550857699513547,0.0,0.562760821622895,0.5455373550017422,0.702789298791638,0.15725194378989577,0.0,-0.702789298791638,0.0,85
26,0.3,0.75,0.780963149741898,0.0,0.5590697013561322,0.524517181231188,0.6640517477406225,0.13953456650943447,0.0,-0.6640517477406225,0.0,86
27,0.3,0.75,0.8058147710093286,0.0,0.555582034613797,0.5049102135503817,0.627703979696607,0.12279376614622528,0.0,-0.627703979696607,0.0,87
28,0.3,0.75,0.829663972037542,0.0,0.5522852700145501,0.4866067934551593,0.5935760895249995,0.10696929606984025,0.0,-0.5935760895249995,0.0,88
29,0.3,0.75,0.8525364530553811,0.0,0.5491677485359524,0.4695069982798821,0.5615121912524536,0.09200519297257141,0.0,-0.5615121912524536,0.0,89
30,0.3,0.75,0.8744596642099121,40.66383716804373,0.5462186298844164,2.0032045512610943,3.106192726841849,1.102988175580755,0.0,37.55764444120188,0.0,90
31,0.3,0.75,0.021345016195752773,0.0,0.7434751658150985,1.8606828375232054,2.885363633435678,1.0246807959124729,0.0,-2.885363633435678,0.0,91
32,0.3,0.75,0.042731595526325425,0.0,0.7283209450512557,1.7314720217279953,2.6834125579740222,0.951940536246027,0.0,-2.6834125579740222,0.0,92
33,0.3,0.75,0.06921657604020251,0.0,0.7142273917005517,1.6141191435204874,2.4984106236831356,0.8842914801626481,0.0,-2.4984106236831356,0.0,93
34,0.3,0.75,0.0995895064890645,0.0,0.7011054871644008,1.5073528285237827,2.3286591669129066,0.8213063383891237,0.0,-2.3286591669129066,0.0,94
35,0.3,0.75,0.13285985809863388,0.0,0.6888751343970011,1.4100577383648525,2.1726583834704574,0.7626006451056051,0.0,-2.1726583834704574,0.0,95
36,0.3,0.75,0.1682177284061292,0.0,0.6774641134754126,1.3212530141180683,2.0290807588000486,0.7078277446819802,0.0,-2.0290807588000486,0.0,96
37,0.3,0.75,0.20500184388439113,0.0,0.666807176717009,1.2400740277383242,1.896748475979967,0.6566744482416428,0.0,-1.896748475979967,0.0,97
38,0.3,0.75,0.24267343008665934,0.0,0.6568452624524083,1.1657568839736554,1.774614143745215,0.6088572597715595,0.0,-1.774614143745215,0.0,98
39,0.3,0.75,0.28079481537747925,0.0,0.6475248100167716,1.0976252174268502,1.6617443055073537,0.5641190880805037,0.0,-1.6617443055073537,0.0,99
40,0.3,0.75,0.31901186626975714,0.0,0.6387971613533927,1.0350789114203633,1.557305285916648,0.5222263744962848,0.0,-1.557305285916648,0.0,100
41,0.3,0.75,0.3570395341424599,2.254634268249718,0.63061803695257,1.0611766219729393,1.600982718712915,0.5398060967399757,0.0,0.6536515495368027,0.0,101
42,0.3,0.75,0.34081739222618124,0.0,0.6340510808051792,1.0015832965183082,1.5010284843831685,0.49944518786486025,0.0,-1.5010284843831685,0.0,102
43,0.3,0.75,0.3786308718488811,0.0,0.626167527840982,0.9467631164999695,1.4083672501366826,0.4616041336367132,0.0,-1.4083672501366826,0.0,103
44,0.3,0.75,0.4159184991379578,0.0,0.6187706410230371,0.8962708937831535,1.3223699706937317,0.42609907691057813,0.0,-1.3223699706937317,0.0,104
45,0.3,0.75,0.4525230265625676,0.17561051021391638,0.6118254205887214,0.8558445576651266,1.2530337322106673,0.3971891745455407,0.0,-1.0774232219967508,0.0,105
46,0.3,0.75,0.4834883414660957,4.728702195310152,0.6061666851790746,0.9802610303783428,1.4650720989516017,0.4848110685732589,0.0,3.2636300963585505,0.0,106
47,0.3,0.75,0.3928401337369928,0.0,0.6233075995507056,0.9271315379890726,1.3750080158324591,0.44787647784338663,0.0,-1.3750080158324591,0.0,107
48,0.3,0.75,0.42988521627498527,13.335411256041347,0.616085918795283,1.3884781956019094,2.137877444206864,0.7493992486049549,0.0,11.197533811834482,0.0,108
49,0.3,0.75,0.1767479464027247,0.0,0.6748964955381112,1.301537640576041,1.9970408191589746,0.6955031785829334,0.0,-1.9970408191589746,0.0,109
50,0.3,0.75,0.2137847748886119,21.9076509488034,0.6644078357736207,2.1797322565462394,3.3771835896580233,1.1974513331117842,0.0,18.530467359145376,0.0,110
51,0.3,0.75,0.005339681473094274,0.0,0.7617317189624094,2.0204070362485114,3.1327192872680767,1.112312251019565,0.0,-3.1327192872680767,0.0,111
52,0.3,0.75,0.019289475036201792,0.0,0.7452783613612115,1.8762629198800085,2.9095990544138237,1.033336134533815,0.0,-2.9095990544138237,0.0,112
53,0.3,0.75,0.0400050342024115,0.0,0.7299968537224835,1.7456085669235932,2.7055934647915136,0.9599848978679204,0.0,-2.7055934647915136,0.0,113
54,0.3,0.75,0.06597335262298053,0.0,0.715786804012444,1.6269684373258062,2.5187450965855374,0.891776659259731,0.0,-2.5187450965855374,0.0,114
55,0.3,0.75,0.09595596409149436,0.0,0.7025581007740745,1.519051786361397,2.3473306700769547,0.8282788837155577,0.0,-2.3473306700769547,0.0,115
56,0.3,0.75,0.12893935591040467,0.0,0.6902296833892166,1.4207266079538445,2.1898290882220843,0.7691024802682397,0.0,-2.1898290882220843,0.0,116
57,0.3,0.75,0.16409473157856802,0.0,0.6787284801947729,1.3309976592591417,2.0448943641940516,0.71389670493491,0.0,-2.0448943641940516,0.0,117
58,0.3,0.75,0.20074525831042106,0.0,0.6679884887861908,1.248987864527601,1.9113326107013164,0.6623447461737155,0.0,-1.9113326107013164,0.0,118
59,0.3,0.75,0.23833932914390477,0.0,0.6579499771753645,1.17392252754058,1.7880824179823296,0.6141598904417496,0.0,-1.7880824179823296,0.0,119
60,0.3,0.75,0.27642867537021615,0.0,0.6485587880052892,1.105115886731189,1.674198069156577,0.5690821824253881,0.0,-1.674198069156577,1.0,120
61,0.3,0.75,0.3146504035931992,0.0,0.6397657309193828,1.0419596311530257,1.5688351395660631,0.5268755084130374,0.0,-1.5688351395660631,2.0,121
62,0.3,0.75,0.3527122185755162,15.510448205131047,0.631526050564519,1.6039350273147446,2.4822797726747985,0.878344745360054,0.0,13.028168432456248,3.0,122
63,0.3,0.75,0.10252469730148926,0.0,0.6999513049366632,1.49807887500107,2.3138451386970535,0.8157662636959834,0.0,-2.3138451386970535,4.0,123
64,0.3,0.75,0.13601710755099836,0.0,0.6877987569393048,1.4015989735177312,2.159033006826394,0.757434033308663,0.0,-2.159033006826394,5.0,124
65,0.3,0.75,0.1715308319617094,24.92150864233823,0.6764592978698385,2.438178852980759,3.638178852980759,1.2,0.0,21.283329789357474,6.0,125
66,0.3,0.75,0.0,0.0,0.7882414921416739,2.2600082166812907,3.460008216681291,1.2,0.0,-3.460008216681291,7.0,126
67,0.3,0.75,0.0015779389487668057,0.0,0.7700691800792722,2.094796075708932,3.2471281400894383,1.1523320643805062,0.0,-3.2471281400894383,8.0,127
68,0.3,0.75,0.01165109917100708,0.0,0.7530149356460293,1.9435982686186617,3.014069959719602,1.0704716911009404,0.0,-3.014069959719602,9.0,128
69,0.3,0.75,0.02933034892168756,0.0,0.737184736277754,1.8066721723766925,2.8011589065099116,0.9944867341332193,0.0,-2.8011589065099116,10.0,129
70,0.3,0.75,0.052950120161016086,7.328944842985841,0.7224727672309583,2.013612391691091,3.1222449897690816,1.1086325980779907,0.0,4.20669985321676,11.0,130
71,0.3,0.75,0.02008821033316573,0.0,0.74456677906508,1.8701094901227082,2.900030029635092,1.0299205395123836,0.0,-2.900030029635092,12.0,131
72,0.3,0.75,0.04107021809418974,0.0,0.7293355289094334,1.7400256149985127,2.696836153763793,0.9568105387652803,0.0,-2.696836153763793,13.0,132
73,0.3,0.75,0.06724380561206589,0.026444652625476687,0.7151714734800018,1.6230390454613643,2.5125287900803004,0.8894897446189362,0.0,-2.4860841374548235,14.0,133
74,0.3,0.75,0.0970588940686145,0.0,0.7021143088925289,1.5154744084341145,2.341623091118253,0.8261486826841385,0.0,-2.341623091118253,15.0,134
75,0.3,0.75,0.13013084180259976,3.5598213244748593,0.6898158682879162,1.5673200191021146,2.4241795816187723,0.856859562516658,0.0,1.135641742856087,16.0,135
76,0.3,0.75,0.11348712850579211,0.0,0.6957803732398914,1.464724574889518,2.2604703664409964,0.7957457915514785,0.0,-2.2604703664409964,17.0,136
77,0.3,0.75,0.14773828302714873,1.2111645087649403,0.6839081549287517,1.421039147617404,2.190331850319906,0.7692927027025022,0.0,-0.9791673415549658,18.0,137
78,0.3,0.75,0.16397488326004814,0.0,0.6787654693113412,1.3312830985763742,2.0453573512708116,0.7140742526944376,0.0,-2.0453573512708116,19.0,138
79,0.3,0.75,0.2006214107454413,3.0707927733384754,0.6680230462479441,1.37306063965863,2.1129862055144373,0.7399255658558072,0.0,0.9578065678240382,20.0,139
80,0.3,0.75,0.18300071488510386,0.0,0.6730535429276921,1.2874476200652487,1.9741046261181707,0.6866570060529221,0.0,-1.9741046261181707,21.0,140
81,0.3,0.75,0.22020364733146747,0.0,0.6626853463619454,1.2091391033993586,1.8460287659366965,0.6368896625373379,0.0,-1.8460287659366965,22.0,141
82,0.3,0.75,0.2581053848464538,0.0,0.6529898171290847,1.1374081775411535,1.7277592997607596,0.5903511222196062,0.0,-1.7277592997607596,23.0,142
83,0.3,0.75,0.29630407136798764,0.0,0.6439154510589126,1.0716106708977555,1.6184048359805359,0.5467941650827802,0.0,-1.6184048359805359,24.0,143
84,0.3,0.75,0.33447518619393435,0.0,0.6354154256598551,1.011174559991487,1.5171686031587912,0.5059940431673043,0.0,-1.5171686031587912,25.0,144
85,0.3,0.75,0.37235818132755055,0.0,0.6274471031642732,0.9555908827738367,1.423336977962348,0.4677460951885113,0.0,-1.423336977962348,26.0,145
86,0.3,0.75,0.4097454525202448,0.0,0.6199715938262357,0.9044059225343701,1.3362695729003011,0.4318636503659311,0.0,-1.3362695729003011,27.0,146
87,0.3,0.75,0.44647321867020495,0.0,0.6129533712794903,0.8572144672269902,1.2553906493685438,0.39817618214155354,0.0,-1.2553906493685438,28.0,147
88,0.30357142857142855,0.75,0.48241396591206054,6.209812595787853,0.6063599329949917,1.036337552871105,1.559415128619868,0.5230775757487631,0.0,4.650397467167985,29.0,148
89,0.3214285714285714,0.75,0.35624525244584815,0.0,0.6307842894402017,0.9787421521148013,1.4625067414277693,0.48376458931296806,0.0,-1.4625067414277693,30.0,149
90,0.33928571428571425,0.75,0.3938664138003875,0.0,0.6231030565545517,0.9257327420952318,1.3726274135570797,0.44689467146184786,0.0,-1.3726274135570797,31.0,150
91,0.3571428571428571,0.75,0.43089310339243314,0.0,0.6158938789623402,0.8768841790188427,1.2891747980380754,0.41229061901923264,0.0,-1.2891747980380754,32.0,151
92,0.37499999999999994,0.75,0.4671831700850913,0.0,0.6091230029222242,0.8318163799631438,1.2116067939898199,0.37979041402667607,0.0,-1.2116067939898199,33.0,152
93,0.3928571428571428,0.75,0.5026269934530578,0.0,0.6027595218613533,0.790188955702539,1.1394346606370347,0.34924570493449564,0.0,-1.1394346606370347,34.0,153
94,0.41071428571428564,0.75,0.5371418464134547,0.0,0.5967750961227134,0.751696552907848,1.072217014296872,0.3205204613890242,0.0,-1.072217014296872,35.0,154
95,0.4285714285714285,0.75,0.5706672071655657,14.754326576572916,0.5911437042409021,1.2538746118813235,1.9193222050924332,0.6654475932111097,0.0,12.835004371480483,36.0,155
96,0.4464285714285714,0.75,0.2359843789241556,0.20693384826758215,0.6585544414860728,1.186460758093087,1.808738896930461,0.6222781388373738,0.0,-1.6018050486628788,37.0,156
97,0.4642857142857142,0.75,0.2698112654574799,0.0,0.6501415998439358,1.1166154361762257,1.6932951154271176,0.5766796792508918,0.0,-1.6932951154271176,38.0,157
98,0.4821428571428571,0.75,0.3080328004844127,0.0,0.641248243145264,1.0525207869978557,1.5865123540951225,0.5339915670972669,0.0,-1.5865123540951225,39.0,158
99,0.4999999999999999,0.75,0.3461405654655874,7.965005516698324,0.6329157202771173,1.3004060556567987,1.9951999713911208,0.6947939157343223,0.0,5.969805545307203,40.0,159
100,0.5178571428571428,0.75,0.2142958855777257,0.0,0.6642697409982685,1.2209993801326813,1.86549413692437,0.6444947567916888,0.0,-1.86549413692437,41.0,160
101,0.5357142857142856,0.75,0.252116550224883,0.0,0.6544719776740859,1.1482788228130525,1.7457443156486647,0.5974654928356123,0.0,-1.7457443156486647,42.0,161
102,0.5535714285714285,0.75,0.29029185167966876,0.0,0.6453031524868555,1.0815879455151547,1.6350430774520612,0.5534551319369064,0.0,-1.6350430774520612,43.0,162
103,0.5714285714285714,0.75,0.3284860603577115,17.250298954959902,0.6367157413657838,1.7230139808897302,2.6701310257049853,0.9471170448152552,0.0,14.580167929254916,44.0,163
104,0.5892857142857142,0.75,0.07119877487783534,0.0,0.7132922535992655,1.6064300684736676,2.486232885750142,0.8798028172764744,0.0,-2.486232885750142,45.0,164
105,0.607142857142857,0.75,0.10180105050899345,0.0,0.7002343077707459,1.500351061380835,2.3174757386804155,0.8171246772995803,0.0,-2.3174757386804155,46.0,165
106,0.6249999999999999,0.75,0.13523949911887248,0.0,0.688062691496164,1.4036715458927267,2.1623724650743137,0.7587009191815868,0.0,-2.1623724650743137,47.0,166
107,0.6428571428571428,0.75,0.17071542089413072,0.0,0.6767056932552274,1.3154192301083938,2.0196065577334856,0.7041873276250916,0.0,-2.0196065577334856,48.0,167
108,0.6607142857142856,0.75,0.20757676907805478,0.0,0.6660985159562071,1.2347369016562633,1.888009778246057,0.6532728765897937,0.0,-1.888009778246057,49.0,168
109,0.6785714285714284,0.75,0.24529237997911976,0.0,0.6561824982133181,1.1608671014631553,1.766543092887082,0.6056759914239267,0.0,-1.766543092887082,50.0,169
110,0.6964285714285713,0.75,0.28343086756553587,2.6431907671826123,0.6469044357506758,1.194977660477609,1.8227540134383973,0.6277763529607883,0.0,0.820436753744215,51.0,170
111,0.7142857142857142,0.75,0.26537559783616427,0.0,0.6512134523144585,1.1244252333097104,1.706249804419111,0.5818245711094006,0.0,-1.706249804419111,52.0,171
112,0.732142857142857,0.75,0.30359193597286976,0.0,0.6422520562828455,1.059691906141388,1.5985017762990466,0.5388098701576585,0.0,-1.5985017762990466,53.0,172
113,0.7499999999999999,0.75,0.3417264632953127,0.0,0.6338565637602666,1.0002183366621096,1.4987298427113889,0.4985115060492793,0.0,-1.4987298427113889,54.0,173
114,0.7678571428571428,0.75,0.37952951210197106,0.0,0.6259850834939252,0.9455066623859498,1.4062350631567908,0.460728400770841,0.0,-1.4062350631567908,55.0,174
115,0.7857142857142856,0.75,0.416802484002228,28.991466113930485,0.6185993951370093,2.101947833626837,3.2581022272743256,1.1561543936474887,0.0,25.73336388665616,56.0,175
116,0.8035714285714284,0.75,0.011021961735484727,0.0,0.7537536172307917,1.950068681605447,3.024086044313247,1.0740173627078,0.0,-3.024086044313247,57.0,176
117,0.8214285714285712,0.75,0.028397895197454337,0.0,0.7378708123762053,1.8125371359995797,2.8103170354053653,0.9977798994057854,0.0,-2.8103170354053653,58.0,177
118,0.8392857142857142,0.75,0.051782199330222205,0.0,0.7231107439129418,1.6877687104061776,2.6147002811882984,0.9269315707821206,0.0,-2.6147002811882984,59.0,178
119,0.857142857142857,0.75,0.07979930207754635,0.0,0.7093780743688857,1.5743792931621972,2.435394050132848,0.8610147569706511,0.0,-2.435394050132848,60.0,179
120,0.875,0.75,0.11132328546500696,0.0,0.6965871392316333,1.4711566158995728,2.2707748842114124,0.7996182683118397,0.0,-2.2707748842114124,61.0,180
121,0.8928571428571428,0.75,0.14543300721590713,8.690369799807092,0.6846608005540523,1.7481993115377426,2.7096561071335072,0.9614567955957645,0.0,5.980713692673585,62.0,181
122,0.9107142857142856,0.75,0.06538839789753484,0.0,0.7160721119651531,1.629322999523582,2.5224691369563166,0.8931461374327346,0.0,-2.5224691369563166,63.0,182
123,0.9285714285714284,0.75,0.09529853082372759,0.0,0.7028238496912228,1.5211953168557015,2.350749795373571,0.8295544785178693,0.0,-2.350749795373571,64.0,183
124,0.9464285714285714,0.75,0.12822852053296233,0.0,0.6904774747155212,1.4226811920140807,2.1929730706485824,0.7702918786345018,0.0,-2.1929730706485824,65.0,184
125,0.9642857142857142,0.75,0.1633460847944655,0.0,0.6789597590083333,1.332782737241797,2.0477895804817967,0.7150068432399995,0.0,-2.0477895804817967,66.0,185
126,0.982142857142857,0.75,0.19997152063881762,13.894928396193201,0.6682045616318533,1.8409330297161215,2.8546072380580894,1.0136742083419676,0.0,11.04032115813511,67.0,186
127,0.9999999999999998,0.75,0.04632921901478297,0.0,0.7261894416640755,1.7135479109163665,2.6552572309039286,0.9417093199875622,0.0,-2.6552572309039286,68.0,187
128,1.0178571428571428,0.75,0.0734545225894473,0.0,0.7122437629303364,1.5978235299802666,2.4725935920458815,0.8747700620656147,0.0,-2.4725935920458815,69.0,188
129,1.0357142857142856,0.75,0.10430974479716175,3.511274248165013,0.6992574520477425,1.6427710458809188,2.543726334571385,0.9009552886904664,0.0,0.967547913593628,70.0,189
130,1.0535714285714284,0.75,0.09159312136417001,0.0,0.704339111257793,1.5334366468642908,2.3702643809016974,0.8368277340374064,0.0,-2.3702643809016974,71.0,190
131,1.0714285714285712,0.75,0.12421326645279758,0.0,0.6918902437110405,1.4338422443768002,2.2109154141897944,0.7770731698129941,0.0,-2.2109154141897944,72.0,191
132,1.0892857142857142,0.75,0.15911070153191878,0.0,0.6802782930062621,1.3429747901270044,2.0643105965570623,0.7213358064300578,0.0,-2.0643105965570623,73.0,192
133,1.107142857142857,0.75,0.195589217593953,0.0,0.66943632558737,1.2599418050412918,1.9292361678606675,0.6692943628193758,0.0,-1.9292361678606675,74.0,193
134,1.1249999999999998,0.75,0.23308122997117,5.900840311520382,0.6593037826889421,1.4212464017389788,2.190665238768263,0.7694188370292844,0.0,3.7101750727521186,75.0,194
135,1.1428571428571428,0.75,0.1638954375627385,0.0,0.6787899963063376,1.3314723808695736,2.045664363139994,0.7141919822704205,0.0,-2.045664363139994,76.0,195
136,1.1607142857142856,0.75,0.2005393103425517,0.0,0.6680459607856444,1.2494220741292228,1.9120426859003157,0.6626206117710929,0.0,-1.9120426859003157,77.0,196
137,1.1785714285714284,0.75,0.23812947816798802,0.0,0.6580037197882688,1.1743202575187395,1.7887381125024295,0.61441785498369,0.0,-1.7887381125024295,78.0,197
138,1.1964285714285712,0.75,0.2762171529575739,0.0,0.6486090868444535,1.105480710404021,1.6748043272573976,0.5693236168533767,0.0,-1.6748043272573976,79.0,198
139,1.2,0.75,0.3144390120063313,0.0,0.6398128456298663,1.0422947215504095,1.5693963805737674,0.527101659023358,0.0,-1.5693963805737674,80.0,199
140,1.2,0.75,0.3525024049449637,0.0,0.6315702175806344,0.9842212434458546,1.4717582878328994,0.4875370443870448,0.0,-1.4717582878328994,81.0,200
141,1.2,0.75,0.3901731575373788,0.0,0.6238403946403355,0.9307784352544708,1.381212329528081,0.45043389427361014,0.0,-1.381212329528081,82.0,201
142,1.2,0.75,0.42726549592712065,0.0,0.6165861282037384,0.8815363792486087,1.2971497946265527,0.41561341537794405,0.0,-1.2971497946265527,83.0,202
143,1.2,0.75,0.46363370707788637,0.0,0.6097733666773384,0.8361107918423002,1.2190229518935243,0.38291216005122414,0.0,-1.2190229518935243,84.0,203
144,1.2,0.75,0.49916522447264844,0.0,0.6033709352073093,0.7941575800232932,1.1463380690183778,0.35218048899508464,0.0,-1.1463380690183778,85.0,204
145,1.2,0.75,0.533774886692294,0.0,0.5973502520717087,0.755368118341786,1.0786493282859875,0.32328120994420145,0.0,-1.0786493282859875,86.0,205
146,1.2,0.75,0.5674001634220609,0.0,0.5916850770281898,0.7194651416811435,1.0155535114164547,0.2960883697353111,0.0,-1.0155535114164547,87.0,206
147,1.2,0.7589285714285714,0.5999971811664404,0.0,0.5863512875774731,0.6831426042463766,0.956848858194103,0.27370625394772646,0.0,-0.956848858194103,88.0,207
148,1.2,0.8035714285714285,0.6315428711505436,0.0,0.5813258208852772,0.638019383530692,0.9019807480835459,0.2639613645528539,0.0,-0.9019807480835459,89.0,208
149,1.2,0.8482142857142856,0.6620196373061524,0.0,0.5765885270403006,0.5966558221149445,0.8495649689051477,0.2529091467902031,0.0,-0.8495649689051477,90.0,209
150,1.2,0.8928571428571428,0.691382098066222,0.0,0.5721265261531937,0.5587239955139499,0.7994470021036281,0.24072300658967813,0.0,-0.7994470021036281,91.0,210
151,1.2,0.9374999999999999,0.7195942283242208,0.0,0.5679277498816411,0.523926426861753,0.7514929261515992,0.22756649928984626,0.0,-0.7514929261515992,92.0,211
152,1.2,0.982142857142857,0.7466284864352096,0.0,0.5639808332526935,0.4919928355320033,0.7055866445489339,0.21359380901693065,0.0,-0.7055866445489339,93.0,212
153,1.2,1.0267857142857142,0.7724650620359399,0.0,0.5602750210439281,0.4626773028088551,0.6616274410975254,0.1989501382886703,0.0,-0.6616274410975254,94.0,213
154,1.2,1.0714285714285712,0.7970912185788204,0.0,0.5568000870045504,0.4357557921313126,0.6195278173053723,0.18377202517405974,0.0,-0.6195278173053723,95.0,214
155,1.2,1.1160714285714284,0.8205007096238841,0.0,0.5535462644346693,0.41102397170205096,0.5792115748068312,0.16818760310478018,0.0,-0.5792115748068312,96.0,215
156,1.2,1.1607142857142856,0.8426932521576692,0.0,0.5505041868358939,0.38829529573552307,0.5406121122307344,0.1523168164952113,0.0,-0.5406121122307344,97.0,216
157,1.2,1.2053571428571428,0.8636740436907444,0.0,0.5476648375069509,0.3673993076521004,0.5036709112771502,0.1362716036250499,0.0,-0.5036709112771502,98.0,217
158,1.2,1.2499999999999998,0.8834533127672689,0.0,0.5450195070905793,0.34818013436947287,0.4683361910941073,0.12015605672463445,0.0,-0.4683361910941073,99.0,218
159,1.2,1.294642857142857,0.9020458949095729,0.0,0.5425597581877741,0.33049514571077326,0.43456171355233014,0.10406656784155686,0.0,-0.43456171355233014,100.0,219
160,1.2,1.339285714285714,0.9194708280030518,0.0,0.540277396246848,0.3142137570106579,0.4023057248407834,0.08809196783012553,0.0,-0.4023057248407834,101.0,220
161,1.2,1.3839285714285712,0.9357509627680357,0.0,0.5381644460113397,0.2992163563930902,0.3715300210649561,0.07231366467186588,0.0,-0.3715300210649561,102.0,221
162,1.2,1.4285714285714284,0.9509125853181024,0.0,0.5362131328754943,0.28539334102950437,0.34219912731973795,0.05680578629023357,0.0,-0.34219912731973795,103.0,222
163,1.2,1.4732142857142856,0.9649850499103146,0.0,0.534415868551336,0.2726442490549481,0.314279581110402,0.041635332055453916,0.0,-0.314279581110402,104.0,223
164,1.2,1.5178571428571423,0.9780004208860174,0.0,0.5327652404992856,0.2608769757983543,0.28773931207712883,0.026862336278774535,0.0,-0.28773931207712883,105.0,224
165,1.2,1.5624999999999998,0.9899931235090317,0.0,0.5312540046165276,0.2500070646343423,0.2625471107996181,0.012540046165275818,0.0,-0.2625471107996181,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5298750807152691,0.23995706414077536,0.23995706414077536,0.0,0.0,-0.23995706414077536,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5286148020170508,0.23063444975379357,0.23063444975379357,0.0,0.0,-0.23063444975379357,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5274034866296884,0.2217809056628293,0.2217809056628293,0.0,0.0,-0.2217809056628293,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5262386709486861,0.21336660787110126,0.21336660787110126,0.0,0.0,-0.21336660787110126,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5251180480081866,0.20536402493821493,0.20536402493821493,0.0,0.0,-0.20536402493821493,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5240394554402338,0.19774771246874262,0.19774771246874262,0.0,0.0,-0.19774771246874262,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5230008645134021,0.19049412855642392,0.19049412855642392,0.0,0.0,-0.19049412855642392,113.0,232
