,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5255570049463155,0.34684986059872464,0.34684986059872464,0.0,0.0,-0.34684986059872464,0.0,79
20,0.3,0.75,1.0,0.0,0.5237353145019945,0.3379098702159369,0.3379098702159369,0.0,0.0,-0.3379098702159369,0.0,80
21,0.3,0.75,1.0,0.0,0.5219605777886756,0.3292754616937318,0.3292754616937318,0.0,0.0,-0.3292754616937318,0.0,81
22,0.3,0.75,1.0,0.0,0.5202311898596118,0.3209336567444062,0.3209336567444062,0.0,0.0,-0.3209336567444062,0.0,82
23,0.3,0.75,1.0,0.0,0.5185456139313324,0.31287213429635913,0.31287213429635913,0.0,0.0,-0.31287213429635913,0.0,83
24,0.3,0.75,1.0,0.0,0.5169023779318767,0.30507919192389515,0.30507919192389515,0.0,0.0,-0.30507919192389515,0.0,84
25,0.3,0.75,1.0,0.0,0.515300071251604,0.297543709846331,0.297543709846331,0.0,0.0,-0.297543709846331,0.0,85
26,0.3,0.75,1.0,0.0,0.5137373416830834,0.2902551173051943,0.2902551173051943,0.0,0.0,-0.2902551173051943,0.0,86
27,0.3,0.75,1.0,0.0,0.512212892537573,0.2832033611440086,0.2832033611440086,0.0,0.0,-0.2832033611440086,0.0,87
28,0.3,0.75,1.0,0.0,0.5107254799265225,0.27637887642944914,0.27637887642944914,0.0,0.0,-0.27637887642944914,0.0,88
29,0.3,0.75,1.0,0.0,0.5092739101973762,0.26977255896567515,0.26977255896567515,0.0,0.0,-0.26977255896567515,0.0,89
30,0.3,0.75,1.0,0.0,0.507857037513733,0.2633757395655142,0.2633757395655142,0.0,0.0,-0.2633757395655142,0.0,90
31,0.3,0.75,1.0,2.563056135262789,0.5064737615706368,0.3195130529188757,0.3195130529188757,0.0,0.0,2.2435430823439133,0.0,91
32,0.3,0.75,1.0,0.0,0.5182570760787456,0.3114990238589805,0.3114990238589805,0.0,0.0,-0.3114990238589805,0.0,92
33,0.3,0.75,1.0,0.0,0.5166210517937719,0.3037516017810985,0.3037516017810985,0.0,0.0,-0.3037516017810985,0.0,93
34,0.3,0.75,1.0,0.0,0.515025717750804,0.29625976465564563,0.29625976465564563,0.0,0.0,-0.29625976465564563,0.0,94
35,0.3,0.75,1.0,0.0,0.5134697315918982,0.28901303386206634,0.28901303386206634,0.0,0.0,-0.28901303386206634,0.0,95
36,0.3,0.75,1.0,0.0,0.5119518059938832,0.2820014431345337,0.2820014431345337,0.0,0.0,-0.2820014431345337,0.0,96
37,0.3,0.75,1.0,0.0,0.5104707059774204,0.2752155095223648,0.2752155095223648,0.0,0.0,-0.2752155095223648,0.0,97
38,0.3,0.75,1.0,0.0,0.5090252463685845,0.26864620621910384,0.26864620621910384,0.0,0.0,-0.26864620621910384,0.0,98
39,0.3,0.75,1.0,0.0,0.507614289403148,0.2622849371258999,0.2622849371258999,0.0,0.0,-0.2622849371258999,0.0,99
40,0.3,0.75,1.0,0.0,0.5062367424644616,0.2561235130254748,0.2561235130254748,0.0,0.0,-0.2561235130254748,0.0,100
41,0.3,0.75,1.0,0.0,0.5048915559464706,0.2501541292527098,0.2501541292527098,0.0,0.0,-0.2501541292527098,0.0,101
42,0.3,0.75,1.0,0.0,0.5035777212340089,0.24436934475678723,0.24436934475678723,0.0,0.0,-0.24436934475678723,0.0,102
43,0.3,0.75,1.0,0.0,0.5022942687930594,0.23876206245795553,0.23876206245795553,0.0,0.0,-0.23876206245795553,0.0,103
44,0.3,0.75,1.0,0.0,0.5010402663641835,0.23332551080944833,0.23332551080944833,0.0,0.0,-0.23332551080944833,0.0,104
45,0.3,0.75,1.0,30.897631715296605,0.49981481725278937,1.2047096416914027,1.8387526564870589,0.6340430147956561,0.0,29.058879058809545,0.0,105
46,0.3,0.75,0.26036534770352326,14.08467205581941,0.652434980376789,1.7153921598238575,2.658155831745539,0.9427636719216816,0.0,11.426516224073872,0.0,106
47,0.3,0.75,0.07301193992571527,5.011846052261078,0.7124481958393619,1.8202413362074645,2.822341736377437,1.0021004001699725,0.0,2.1895043158836414,0.0,107
48,0.3,0.75,0.050269777388111975,2.0941446313743373,0.723947693296734,1.787581326266017,2.771323816225828,0.9837424899598108,0.0,-0.6771791848514908,0.0,108
49,0.3,0.75,0.05685157362883663,0.0,0.7203910799309173,1.6651044593404982,2.578981643008901,0.913877183668403,0.0,-2.578981643008901,0.0,109
50,0.3,0.75,0.08562410408140696,0.0,0.7068460082764588,1.5537607684548398,2.402621608181842,0.8488608397270022,0.0,-2.402621608181842,0.0,110
51,0.3,0.75,0.11771157890318587,0.0,0.6942271973091172,1.452368172637447,2.2406587197212096,0.7882905470837623,0.0,-2.2406587197212096,0.0,111
52,0.3,0.75,0.15222784774952897,0.0,0.682459031764363,1.359888243078664,2.091691595547606,0.731803352468942,0.0,-2.091691595547606,0.0,112
53,0.3,0.75,0.18844886460572324,0.0,0.6714732565776633,1.2754065543070705,1.9544781858798543,0.6790716315727838,0.0,-1.9544781858798543,0.0,113
54,0.3,0.75,0.22578409582637626,5.286149532924909,0.6612081400551851,1.4108160989088754,2.1738794451130476,0.7630633462041722,0.0,3.112270087811861,0.0,114
55,0.3,0.75,0.1679226106348754,0.0,0.6775540963987349,1.321945735490322,2.030205398204249,0.7082596627139273,0.0,-2.030205398204249,0.0,115
56,0.3,0.75,0.2046974186533268,0.0,0.6668912529207713,1.2407077386179926,1.8977857526376947,0.6570780140197022,0.0,-1.8977857526376947,0.0,116
57,0.3,0.75,0.2423636585931397,0.0,0.6569238907745649,1.166337447295556,1.7755721230134676,0.6092346757179115,0.0,-1.7755721230134676,0.0,117
58,0.3,0.75,0.28048290953751476,18.665763112234995,0.6475984069352084,1.8793311190705217,2.914368928970488,1.0350378098999664,0.0,15.751394183264507,0.0,118
59,0.3,0.75,0.039479595631859814,0.0,0.7303263175615977,1.7483921484683813,2.7099584727640504,0.9615663242956689,0.0,-2.7099584727640504,0.0,119
60,0.3,0.75,0.06534497419109489,0.0,0.7160933423895176,1.6294982533084323,2.5227462967781165,0.8932480434696843,0.0,-2.5227462967781165,1.0,120
61,0.3,0.75,0.09524970062238815,14.11260881052409,0.7028436244442544,2.156991436003616,3.342420887382863,1.1854294513792472,0.0,10.770187923141227,2.0,121
62,0.3,0.75,0.006783342566351649,11.114539008050393,0.7594097374859625,2.537362894563218,3.7373628945632182,1.2,0.0,7.377176113487175,3.0,122
63,0.3,0.75,0.0,4.915545632309875,0.7981554103509162,2.59679938365367,3.7967993836536698,1.2,0.3243270587917146,0.794419189864491,4.0,123
64,0.3,0.75,0.0,12.412495289948929,0.8023277800455826,3.0278113921370813,4.227811392137081,1.2,4.902755384966758,3.2819285128450897,5.0,124
65,0.3,0.75,0.0,13.67294695798279,0.8195647995458194,3.2731267303600737,4.4731267303600735,1.2,8.148675775973265,1.051144451649451,6.0,125
66,0.3,0.75,0.0,0.0,0.8250855162036421,2.6075401756373977,3.8075401756373974,1.2,0.41799783660744594,-4.225538012244844,7.0,126
67,0.3,0.75,0.0,0.0,0.8028925644586586,2.3962180465326606,3.5962180465326608,1.2,0.0,-3.5962180465326608,8.0,127
68,0.3,0.75,0.0,0.0,0.7840048646344325,2.221118437028242,3.421118437028242,1.2,0.0,-3.421118437028242,9.0,128
69,0.3,0.75,0.003119532758295097,22.89523377145775,0.7660368056164271,3.2202377595994864,4.420237759599487,1.2,7.417828844977831,11.057167166880433,10.0,129
70,0.3,0.75,0.0,20.583019371923594,0.8241101625853369,3.7075620482230742,4.907562048223074,1.2,14.59909326534187,1.0763640583586511,11.0,130
71,0.3,0.75,0.0,0.0,0.82976333516075,2.652837081663989,3.8528370816639885,1.2,0.8250603763228134,-4.677897457986802,12.0,131
72,0.3,0.75,0.0,13.688542157272623,0.8051945459906512,3.1254379327209496,4.325437932720949,1.2,6.148570844631154,3.2145333799205194,13.0,132
73,0.3,0.75,0.0,0.0,0.8220775994566203,2.5785511638239336,3.7785511638239333,1.2,0.1676966070335839,-3.946247770857517,14.0,133
74,0.3,0.75,0.0,0.0,0.801351508223125,2.3817662562765256,3.5817662562765253,1.2,0.0,-3.5817662562765253,15.0,134
75,0.3,0.75,0.0,10.789510479002308,0.7825397106586474,2.745074924949822,3.9450749249498216,1.2,1.7134582114228027,5.130977342629683,16.0,135
76,0.3,0.75,0.0,4.61547389047841,0.8094881210716184,2.691441644861579,3.8914416448615787,1.2,1.1872449345563318,-0.46321268893950074,17.0,136
77,0.3,0.75,0.0,0.0,0.8070552813187849,2.435400731643041,3.635400731643041,1.2,0.0,-3.635400731643041,18.0,137
78,0.3,0.75,0.0,0.0,0.7879617900811638,2.2574337828461926,3.4574337828461923,1.2,0.0,-3.4574337828461923,19.0,138
79,0.3,0.75,0.0016636612034538474,0.0,0.7698029992048708,2.092407310821846,3.243461707005226,1.15105439618338,0.0,-3.243461707005226,20.0,139
80,0.3,0.75,0.011865299382302805,14.705745842488415,0.7527680112479106,2.6551752398590778,3.8551752398590775,1.2,0.8465985077945221,10.003972094834817,21.0,140
81,0.3,0.75,0.0,0.0,0.8053098814938918,2.4189459027386944,3.6189459027386945,1.2,0.0,-3.6189459027386945,22.0,141
82,0.3,0.75,0.0,0.0,0.7863028126769869,2.2421843436919215,3.4421843436919213,1.2,0.0,-3.4421843436919213,23.0,142
83,0.3,0.75,0.0022187440861359676,0.0,0.7682241133928907,2.078256739578245,3.2217324838641197,1.143475744285875,0.0,-3.2217324838641197,24.0,143
84,0.3,0.75,0.01317605582167438,0.0,0.7513032495070496,1.928632491227235,2.990888088861073,1.0622555976338381,0.0,-2.990888088861073,25.0,144
85,0.3,0.75,0.03154914338878975,16.228109464257347,0.7355948036621911,2.5665251726961817,3.7665251726961815,1.2,0.06620418949904659,12.39538010206212,26.0,145
86,0.3,0.75,0.0,16.667365557909218,0.8006965899125174,3.2404634546332733,4.4404634546332735,1.2,7.695505508173126,4.531396595102818,27.0,146
87,0.3,0.75,0.0,0.0,0.8244959417775531,2.6018496013059664,3.8018496013059666,1.2,0.368233724544397,-4.170083325850364,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.8025942436375827,2.3934181652639857,3.5934181652639854,1.2,0.0,-3.5934181652639854,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7837212490721206,2.21852305536969,3.4185230553696897,1.2,0.0,-3.4185230553696897,30.0,149
90,0.33928571428571425,0.75,0.003241334032577685,0.0,0.765766821260305,2.0562973300109753,3.1879780720604396,1.1316807420494641,0.0,-3.1879780720604396,31.0,150
91,0.3571428571428571,0.75,0.015352955603309392,0.0,0.7490232389490632,1.9087576714758578,2.960069218431361,1.0513115469555032,0.0,-2.960069218431361,32.0,151
92,0.37499999999999994,0.75,0.03463074322219434,0.0,0.7334766569194867,1.7750833297465727,2.751771282960109,0.9766879532135361,0.0,-2.751771282960109,33.0,152
93,0.3928571428571428,0.75,0.05948901165057276,8.09134878814518,0.7190240766518391,2.018535540123058,3.1298346909463017,1.1112991508232437,0.0,4.961514097198878,34.0,153
94,0.41071428571428564,0.75,0.019507765873024746,29.417516316990426,0.7450824490110769,3.3590074538658494,4.559007453865849,1.2,9.366101491237423,15.492407371887154,35.0,154
95,0.4285714285714285,0.75,0.0,0.689094490612386,0.8264501347877952,2.655809170827507,3.8558091708275066,1.2,0.8524468877848176,-4.019161567999938,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.805341092939056,2.4192398232813033,3.619239823281303,1.2,0.0,-3.619239823281303,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.7863324804218222,2.242456749052638,3.4424567490526377,1.2,0.0,-3.4424567490526377,38.0,157
98,0.4821428571428571,0.75,0.0022081163239673044,0.0,0.7682523504373021,2.078509529442142,3.222120811541192,1.14361128209905,0.0,-3.222120811541192,39.0,158
99,0.4999999999999999,0.75,0.01315200973513724,0.0,0.7513294470153421,1.9288612530846392,2.991242598758281,1.062381345673642,0.0,-2.991242598758281,40.0,159
100,0.5178571428571428,0.75,0.03151457281634322,0.0,0.7356191392487544,1.7933123206037873,2.7802841889978085,0.9869718683940212,0.0,-2.7802841889978085,41.0,160
101,0.5357142857142856,0.75,0.05566427418076335,0.0,0.7210168063233457,1.6703098845377606,2.58719055488982,0.9168806703520594,0.0,-2.58719055488982,42.0,161
102,0.5535714285714285,0.75,0.0842656816449319,0.0,0.7074286206358992,1.5584969319551565,2.4101543110074726,0.8516573790523159,0.0,-2.4101543110074726,43.0,162
103,0.5714285714285714,0.75,0.1162257723238157,0.0,0.694770247153717,1.4566844767324605,2.247581663070302,0.7908971863378417,0.0,-2.247581663070302,44.0,163
104,0.5892857142857142,0.75,0.1506504189152938,10.840808739802966,0.6829657216123814,1.8299443389935086,2.8374775020557035,1.0075331630621946,0.0,8.003331237747263,45.0,164
105,0.607142857142857,0.75,0.048399957176318995,17.342956989205465,0.7250000243316423,2.5211390024830065,3.7211390024830067,1.2,0.0,13.621817986722458,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.7965431860266132,2.336862314816782,3.5368623148167817,1.2,0.0,-3.5368623148167817,47.0,166
107,0.6428571428571428,0.75,6.611456013714368e-05,0.0,0.7779672284908108,2.166086718705403,3.356329415461295,1.1902426967558917,0.0,-3.356329415461295,48.0,167
108,0.6607142857142856,0.75,0.006184596912194341,0.0,0.7603394479474216,2.0080724169772215,3.1137017671248453,1.1056293501476235,0.0,-3.1137017671248453,49.0,168
109,0.6785714285714284,0.75,0.02075216308216009,0.0,0.743985972279749,1.865091942343194,2.8922246092859893,1.0271326669427954,0.0,-2.8922246092859893,50.0,169
110,0.6964285714285713,0.75,0.04195005759531589,0.0,0.7287957169788772,1.7354729047563884,2.689692346254999,0.9542194414986106,0.0,-2.689692346254999,51.0,170
111,0.7142857142857142,0.75,0.06828985343610244,0.0,0.7146691815468657,1.6177559687437832,2.504168040168738,0.8864120714249549,0.0,-2.504168040168738,52.0,171
112,0.732142857142857,0.75,0.09855320398632973,0.0,0.7015170384787526,1.5106642902368366,2.3339460749348486,0.8232817846980122,0.0,-2.3339460749348486,53.0,172
113,0.7499999999999999,0.75,0.1317431024211035,0.0,0.689258918337288,1.4130778237549364,2.177520631773919,0.7644428080189823,0.0,-2.177520631773919,54.0,173
114,0.7678571428571428,0.75,0.16704432055647156,0.0,0.6778223603972989,1.3240116477516384,2.0335589776586733,0.7095473299070347,0.0,-2.0335589776586733,55.0,174
115,0.7857142857142856,0.75,0.20379119883400187,0.0,0.6671419035818648,1.2425976180351623,1.900878755228113,0.6582811371929507,0.0,-1.900878755228113,56.0,175
116,0.8035714285714284,0.75,0.24144134521592256,0.0,0.657158296674154,1.1680687880388303,1.7784286120747694,0.6103598240359392,0.0,-1.7784286120747694,57.0,176
117,0.8214285714285712,0.75,0.279554100525164,0.0,0.6478178102661983,1.0997461376373532,1.6652716269151049,0.5655254892777518,0.0,-1.6652716269151049,58.0,177
118,0.8392857142857142,0.75,0.3177728615799382,13.065513917504779,0.6390716357550896,1.5606479685270056,2.413574523954077,0.8529265554270716,0.0,10.651939393550702,59.0,178
119,0.857142857142857,0.75,0.11555459244103253,0.0,0.6950166955951669,1.4586447222968624,2.250724861153663,0.7920801388568008,0.0,-2.250724861153663,60.0,179
120,0.875,0.75,0.14993727874146204,31.463326492452875,0.6831956616605362,2.836301377394625,4.036301377394625,1.2,2.6685283892949716,24.75849672576328,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.813229783119377,2.4939086480665527,3.693908648066553,1.2,0.0,-3.693908648066553,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.7938290024047417,2.3116411842679967,3.5116411842679964,1.2,0.0,-3.5116411842679964,63.0,182
123,0.9285714285714284,0.75,0.0003406964660510889,5.811906818504758,0.7753855087898889,2.4246015122163462,3.624601512216346,1.2,0.0,2.187305306288412,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.786873456827118,2.2474258577542137,3.4474258577542134,1.2,0.0,-3.4474258577542134,65.0,184
125,0.9642857142857142,0.75,0.0020188024594451756,0.0,0.7687672285826105,2.0831207312952293,3.2292034284917595,1.14608269719653,0.0,-3.2292034284917595,66.0,185
126,0.982142857142857,0.75,0.012717409820909036,0.0,0.7518071265422126,1.9330340313335141,2.9977082387361342,1.0646742074026203,0.0,-2.9977082387361342,67.0,186
127,0.9999999999999998,0.75,0.03088755552313604,0.0,0.736062860582464,1.7970954112575341,2.7861971420533607,0.9891017307958268,0.0,-2.7861971420533607,68.0,187
128,1.0178571428571428,0.75,0.054888107569583726,0.0,0.7214294722313433,1.6737458195651589,2.592607286275607,0.9188614667104479,0.0,-2.592607286275607,69.0,188
129,1.0357142857142856,0.75,0.08337578328237888,0.0,0.7078128373244337,1.5616229285637433,2.4151245477210246,0.8535016191572815,0.0,-2.4151245477210246,70.0,189
130,1.0535714285714284,0.75,0.11525112534992597,0.0,0.6951283596578317,1.459533185054117,2.252149311411709,0.792616126357592,0.0,-2.252149311411709,71.0,190
131,1.0714285714285712,0.75,0.14961472159174996,1.6652748349279805,0.6832998443668038,1.4350747996522737,2.212895771140528,0.7778209714882541,0.0,-0.5476209362125475,72.0,191
132,1.0892857142857142,0.75,0.15864708336982508,0.0,0.6804236839875362,1.34410022217076,2.0661339053109335,0.7220336831401735,0.0,-2.0661339053109335,73.0,192
133,1.107142857142857,0.75,0.19510899492928244,0.0,0.6695721403672056,1.260970977572462,1.9309172513350488,0.6699462737625866,0.0,-1.9309172513350488,74.0,193
134,1.1249999999999998,0.75,0.23259103432100317,0.0,0.6594307682488493,1.1848977481741083,1.8061654357685848,0.6212676875944764,0.0,-1.8061654357685848,75.0,194
135,1.1428571428571428,0.75,0.27063049127447036,0.0,0.6499446052458631,1.1151820569148483,1.6909161620949908,0.5757341051801426,0.0,-1.6909161620949908,76.0,195
136,1.1607142857142856,0.75,0.30885253592448497,0.0,0.641063743049986,1.0512045074217853,1.5843104740617182,0.5331059666399328,0.0,-1.5843104740617182,77.0,196
137,1.1785714285714284,0.75,0.34695499943111835,0.0,0.6327427846778132,0.9924147146582321,1.4855800811117352,0.4931653664535032,0.0,-1.4855800811117352,78.0,197
138,1.1964285714285712,0.75,0.38469583019938075,0.0,0.6249403682854197,0.9383226591792134,1.3940364269492276,0.4557137677700142,0.0,-1.3940364269492276,79.0,198
139,1.2,0.75,0.42188273395980674,0.0,0.6176187483959804,0.8884912438910646,1.3090612361917704,0.42056999230070585,0.0,-1.3090612361917704,80.0,199
140,1.2,0.75,0.45836460126531764,0.0,0.6107434267773262,0.8425298695794433,1.2300983181106089,0.3875684485311655,0.0,-1.2300983181106089,81.0,200
141,1.2,0.75,0.49402440175266027,0.0,0.6042828263670814,0.8000888760221344,1.1566464425841252,0.35655756656199067,0.0,-1.1566464425841252,82.0,201
142,1.2,0.75,0.5287732850173844,0.0,0.5982080026140135,0.7608547205717348,1.0882531331189995,0.32739841254726476,0.0,-1.0882531331189995,83.0,202
143,1.2,0.75,0.5625456764128579,0.0,0.5924923874190607,0.7245457867333724,1.0245092463448637,0.2999634596114914,0.0,-1.0245092463448637,84.0,203
144,1.2,0.75,0.5952951950312595,0.0,0.5871115615454008,0.6909087323127282,0.9650442277306519,0.27413549541792365,0.0,-0.9650442277306519,85.0,204
145,1.2,0.75,0.6269912525258231,0.0,0.582043051945975,0.6597153008391206,0.9095219501798006,0.24980664934068011,0.0,-0.9095219501798006,86.0,205
146,1.2,0.75,0.6576162168286603,0.0,0.5772661509471315,0.630759531713791,0.8576370562600221,0.22687752454623114,0.0,-0.8576370562600221,87.0,206
147,1.2,0.7589285714285714,0.6871630454167464,11.961225247355111,0.5727617546432449,1.007847544417322,1.52068079266806,0.512833248250738,0.0,10.440544454687052,88.0,207
148,1.2,0.8035714285714285,0.37162900003831384,0.0,0.6275965469472735,0.9313399570607266,1.4332650556467046,0.5019250985859779,0.0,-1.4332650556467046,89.0,208
149,1.2,0.8482142857142856,0.40924733690116466,3.802265756136236,0.6200688943440871,0.9938773871776133,1.5912307508417154,0.5973533636641021,0.0,2.2110350052945207,90.0,209
150,1.2,0.8928571428571428,0.35197416649509633,0.0,0.6316814731534071,0.9170946818492217,1.4981316712972617,0.58103698944804,0.0,-1.4981316712972617,91.0,210
151,1.2,0.9374999999999999,0.39030939105726725,0.0,0.6238131345436525,0.8473134109503442,1.4101922182122588,0.5628788072619147,0.0,-1.4101922182122588,92.0,211
152,1.2,0.982142857142857,0.4282044795708087,0.0,0.6164066628093444,0.7838556253520136,1.3269832201536067,0.5431275948015931,0.0,-1.3269832201536067,93.0,212
153,1.2,1.0267857142857142,0.4654666282723603,0.0,0.6094372131236637,0.7261153627911128,1.248131334746617,0.5220159719555042,0.0,-1.248131334746617,94.0,213
154,1.2,1.0714285714285712,0.5019331331077509,0.0,0.6028819014915912,0.673549783740992,1.1733113939690452,0.49976161022805327,0.0,-1.1733113939690452,95.0,214
155,1.2,1.1160714285714284,0.5374675634691848,0.0,0.5967195517333503,0.6256715920234851,1.1022398186902729,0.47656822666678783,0.0,-1.1022398186902729,96.0,215
156,1.2,1.1607142857142856,0.5719565521042493,0.0,0.5909304770553552,0.5820425284920578,1.034668929474696,0.4526264009826381,0.0,-1.034668929474696,97.0,216
157,1.2,1.2053571428571428,0.605307081915387,12.23990167412019,0.5854962915013915,0.8871640778173201,1.81119271009763,0.9240286322803098,0.0,10.42870896402256,98.0,217
158,1.2,1.2499999999999998,0.31239638379496537,0.0,0.6402689226149554,0.8142676038600088,1.6964189847796516,0.8821513809196426,0.0,-1.6964189847796516,99.0,218
159,1.2,1.294642857142857,0.35350559362343825,0.0,0.631359159039432,0.7484707799395915,1.588303811980599,0.8398330320410073,0.0,-1.588303811980599,100.0,219
160,1.2,1.339285714285714,0.3942974550252629,0.0,0.6230172272538196,0.689046461220296,1.4863369805387492,0.7972905193184532,0.0,-1.4863369805387492,101.0,220
161,1.2,1.3839285714285712,0.43448749952570853,0.0,0.6152108355493093,0.6353469886673833,1.3900715321041226,0.7547245434367393,0.0,-1.3900715321041226,102.0,221
162,1.2,1.4285714285714284,0.47383927104617707,0.0,0.607910039687418,0.5867944512610678,1.2991148141174602,0.7123203628563924,0.0,-1.2991148141174602,103.0,222
163,1.2,1.4732142857142856,0.5121580273923154,10.208654958061457,0.6010869576804986,0.8010271749038068,1.976806265711335,1.175779090807528,0.0,8.231848692350122,104.0,223
164,1.2,1.5178571428571423,0.2945386719898686,0.0,0.6443214571151106,0.7319461007755945,1.8424973984652393,1.1105512976896448,0.0,-1.8424973984652393,105.0,224
165,1.2,1.5624999999999998,0.3380516584599763,0.0,0.6346444749803142,0.6699746545102744,1.7164194043134158,1.0464447498031413,0.0,-1.7164194043134158,106.0,225
166,1.2,1.607142857142857,0.3812831944568425,0.0,0.6256296671845505,0.6143464993897125,1.597965933287946,0.9836194338982333,0.0,-1.597965933287946,107.0,226
167,1.2,1.651785714285714,0.4238687641866836,0.0,0.6172369889635003,0.5643820616967198,1.4866016593108657,0.9222195976141458,0.0,-1.4866016593108657,108.0,227
168,1.2,1.696428571428571,0.4655103260335615,0.0,0.6094292071393886,0.5194778026319549,1.3818520515738881,0.8623742489419332,0.0,-1.3818520515738881,109.0,228
169,1.2,1.7410714285714282,0.5059671466997528,2.6568463106598204,0.6021715808180972,0.535185028242032,1.4948703473275584,0.9596853190855266,0.0,1.161975963332262,110.0,229
170,1.2,1.7857142857142856,0.47183493047184233,0.0,0.608274395751565,0.4922608867611627,1.3868254096361903,0.8945645228750275,0.0,-1.3868254096361903,111.0,230
171,1.2,1.8303571428571423,0.512709564773615,3.71148255651109,0.6009906488522152,0.5289724599580824,1.5889247198873853,1.0599522599293028,0.0,2.1225578366237046,112.0,231
172,1.2,1.8749999999999998,0.45083953405015686,28.46023403651405,0.6121385366496086,1.1506012465758866,3.9299759155632508,2.7793746689873644,0.0,24.530258120950798,113.0,232
173,1.2,1.919642857142857,0.024368551304190425,0.0,0.7409739259403165,1.0247804877529327,3.616745863591106,2.5919653758381735,0.0,-3.616745863591106,114.0,233
174,1.2,1.964285714285714,0.053864074875891954,0.0,0.7219784119508674,0.9145258554929896,3.3279687485896075,2.413442893096618,0.0,-3.3279687485896075,115.0,234
175,1.2,2.008928571428571,0.0912050038754357,10.229421246535,0.7044995844897876,1.0601020176559728,3.9944303429899675,2.9343283253339947,0.0,6.234990903545033,116.0,235
176,1.2,2.053571428571428,0.029245944908261778,0.0,0.7372463854537846,0.9417573545844017,3.665566991976998,2.723809637392596,0.0,-3.665566991976998,117.0,236
177,1.2,2.0982142857142856,0.06151499586919577,0.0,0.7179944579749138,0.8384211091223063,3.362918116214005,2.524497007091699,0.0,-3.362918116214005,118.0,237
178,1.2,2.1428571428571423,0.1015516577071317,0.0,0.7003320729107646,0.7481092637596719,3.0840919779644422,2.3359827142047704,0.0,-3.0840919779644422,119.0,238
