,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6966178509639094,0.0,0.5713409103699426,0.5954502044326554,0.7938865742083798,0.1984363697757244,0.0,-0.7938865742083798,0.0,78
19,0.3,0.75,0.7247366297194903,0.0,0.5671713380264112,0.5710127335438792,0.7494351560706527,0.1784224225267735,0.0,-0.7494351560706527,0.0,79
20,0.3,0.75,0.7517914550537275,0.0,0.563235229013435,0.5482589193742249,0.7077880186387129,0.15952909926448802,0.0,-0.7077880186387129,0.0,80
21,0.3,0.75,0.7777980204609632,0.0,0.5595178549659628,0.527054616113724,0.6687403199503454,0.14168570383662152,0.0,-0.6687403199503454,0.0,81
22,0.3,0.75,0.8027761222620325,0.0,0.556005563369585,0.5072779045444176,0.6321046087184252,0.12482670417400765,0.0,-0.6321046087184252,0.0,82
23,0.3,0.75,0.8267487559668654,13.713320540661964,0.5526856862229546,0.9367370643854394,1.391342321465587,0.4546052570801475,0.0,12.321978219196378,0.0,83
24,0.3,0.75,0.4230099702050233,0.0,0.6174019583825994,0.8870296174381637,1.3065590176746404,0.41952940023647683,0.0,-1.3065590176746404,0.0,84
25,0.3,0.75,0.4594682658226719,0.0,0.6105397786679216,0.8411809333708025,1.2277718709768262,0.38659093760602375,0.0,-1.2277718709768262,0.0,85
26,0.3,0.75,0.4951013857921107,0.0,0.6040913969926232,0.7988425249582913,1.1544812305228822,0.355638705564591,0.0,-1.1544812305228822,0.0,86
27,0.3,0.75,0.5298212599317436,0.0,0.5980279451516416,0.7597018854783725,1.086236022206252,0.3265341367278795,0.0,-1.086236022206252,0.0,87
28,0.3,0.75,0.563562957534753,0.0,0.5923229240266088,0.7234783150588222,1.0226283503865443,0.2991500353277221,0.0,-1.0226283503865443,0.0,88
29,0.3,0.75,0.5962806281322369,0.0,0.5869519768081921,0.6899192840646924,0.9632887727440144,0.273369488679322,0.0,-0.9632887727440144,0.0,89
30,0.3,0.75,0.6279441192010102,0.0,0.5818926870353769,0.6587972576225858,0.9078821553923947,0.2490848977698089,0.0,-0.9078821553923947,0.0,90
31,0.3,0.75,0.6585361555662805,0.0,0.5771243984041143,0.6299069170586674,0.8561040293984161,0.22619711233974868,0.0,-0.8561040293984161,0.0,91
32,0.3,0.75,0.6880499857170626,0.0,0.5726280537118957,0.6030627237657914,0.8076773815828908,0.2046146578170994,0.0,-0.8076773815828908,0.0,92
33,0.3,0.75,0.7164874169022057,0.0,0.5683860506573637,0.578096779158777,0.7623498223141226,0.1842530431553456,0.0,-0.7623498223141226,0.0,93
34,0.3,0.75,0.7438571744561985,0.0,0.5643821125149576,0.5548569412056458,0.7198910812774422,0.16503414007179645,0.0,-0.7198910812774422,0.0,94
35,0.3,0.75,0.7701735319109569,0.0,0.5606011719620299,0.5332051637643148,0.680090789182058,0.14688562541774317,0.0,-0.680090789182058,0.0,95
36,0.3,0.75,0.7954551675561626,0.0,0.5570292665566619,0.5130160297944684,0.6427565092664451,0.12974047947197676,0.0,-0.6427565092664451,0.0,96
37,0.3,0.75,0.8197242105947706,0.0,0.5536534445542121,0.49417545360493353,0.6077119874651513,0.11353653386021775,0.0,-0.6077119874651513,0.0,97
38,0.3,0.75,0.8430054462052439,0.0,0.550461679914164,0.47657953076246984,0.5747955943504567,0.09821606358798682,0.0,-0.5747955943504567,0.0,98
39,0.3,0.75,0.865325653911691,0.0,0.5474427954900544,0.46013351723092055,0.5438589355831814,0.08372541835226084,0.0,-0.5438589355831814,0.0,99
40,0.3,0.75,0.8867130578739073,0.0,0.5445863935174536,0.4447509218146902,0.5147656106984676,0.07001468888377733,0.0,-0.5147656106984676,0.0,100
41,0.3,0.75,0.9071968712001273,0.0,0.5418827926209281,0.43035269811754523,0.4873901026979999,0.0570374045804547,0.0,-0.4873901026979999,0.0,101
42,0.3,0.75,0.9268069192849291,0.0,0.5393229706529764,0.41686652405474306,0.4616167831890297,0.04475025913428663,0.0,-0.4616167831890297,0.0,102
43,0.3,0.75,0.9455733295877649,0.0,0.5368985127580761,0.40422615852180555,0.43733901976057066,0.03311286123876513,0.0,-0.43733901976057066,0.0,103
44,0.3,0.75,0.9635262772792879,0.0,0.5346015641248798,0.3923708661670886,0.41445837396651153,0.022087507799422923,0.0,-0.41445837396651153,0.0,104
45,0.3,0.75,0.980695777862612,0.0,0.532424786950686,0.3812449023713323,0.39288387973462474,0.011638977363292469,0.0,-0.39288387973462474,0.0,105
46,0.3,0.75,0.9971115192818871,0.0,0.5303613211957772,0.3707970515337486,0.3725313932734789,0.0017343417397302828,0.0,-0.3725313932734789,0.0,106
47,0.3,0.75,1.0,5.553112942798635,0.528404748752114,0.516057106238252,0.6483943441844987,0.13233723794624677,0.0,4.904718598614137,0.0,107
48,0.3,0.75,0.8160244172014643,0.0,0.5541648254255075,0.49701436416163586,0.6130055262040717,0.11599116204243581,0.0,-0.6130055262040717,0.0,108
49,0.3,0.75,0.8394571930262821,0.0,0.5509452585862004,0.47923177081118395,0.5797690120249456,0.10053724121376159,0.0,-0.5797690120249456,0.0,109
50,0.3,0.75,0.8619246789070767,0.0,0.5479002532709433,0.4626132231424763,0.5485344388430039,0.08592121570052758,0.0,-0.5485344388430039,0.0,110
51,0.3,0.75,0.8834549069270601,0.0,0.5450192950837426,0.4470710049058999,0.5191636213078642,0.07209261640196427,0.0,-0.5191636213078642,0.0,111
52,0.3,0.75,0.904076963287546,1.7091249115910963,0.5422925953919996,0.481010610273589,0.5831022508003405,0.10209164052675153,0.0,1.1260226607907557,0.0,112
53,0.3,0.75,0.8596510332187014,0.0,0.5482065799549762,0.4642761861316819,0.5516677699155678,0.0873915837838858,0.0,-0.5516677699155678,0.0,113
54,0.3,0.75,0.8812766070483421,0.0,0.5453091651970163,0.4486267761028191,0.5221107690484974,0.07348399294567827,0.0,-0.5221107690484974,0.0,114
55,0.3,0.75,0.9019909722057505,3.93334885055964,0.5425669867881482,0.5482020940790671,0.7076836857183038,0.1594815916392367,0.0,3.2256651648413364,0.0,115
56,0.3,0.75,0.7778639862715001,3.959363290770559,0.5595085055110544,0.6491205591551247,0.8905772668881154,0.24145670773299077,0.0,3.0687860238824434,0.0,116
57,0.3,0.75,0.6682991922736534,0.0,0.5756260791658991,0.620918356927526,0.8399235369238417,0.21900517999631575,0.0,-0.8399235369238417,0.0,117
58,0.3,0.75,0.6974607166932661,0.0,0.5712147160518033,0.5947055931511939,0.7925362301998495,0.1978306370486557,0.0,-0.7925362301998495,0.0,118
59,0.3,0.75,0.7255480040957458,0.0,0.5670522358511738,0.5703197137796613,0.7481704458652955,0.17785073208563418,0.0,-0.7481704458652955,0.0,119
60,0.3,0.75,0.7525717316669354,16.22025473232482,0.5631227692237301,1.1033350580859296,1.6712383352083586,0.567903277122429,0.0,14.54901639711646,1.0,120
61,0.3,0.75,0.3156836459290909,0.0,0.6395356704690897,1.0403239055492561,1.5660951238008862,0.5257712182516302,0.0,-1.5660951238008862,2.0,121
62,0.3,0.75,0.35373764499590793,0.0,0.6313103809533287,0.9824086665469954,1.4686984951229731,0.4862898285759776,0.0,-1.4686984951229731,3.0,122
63,0.3,0.75,0.39139223460133,3.870260113016633,0.6235966283528929,1.0716693476587504,1.6185027464337276,0.546833398774977,0.0,2.2517573665829054,4.0,123
64,0.3,0.75,0.33443974910504326,0.0,0.635423085110156,1.0112284914365814,1.51725929996533,0.5060308085287486,0.0,-1.51725929996533,5.0,124
65,0.3,0.75,0.3723231164588229,0.0,0.6274542862658002,0.9556405159018271,1.423421089977668,0.467780574075841,0.0,-1.423421089977668,6.0,125
66,0.3,0.75,0.40971093147540355,20.072537241243776,0.6199783351629764,1.706936286027657,2.6448626454295345,0.9379263594018776,0.0,17.427674595814242,7.0,126
67,0.3,0.75,0.07505355657793165,0.0,0.711510239552757,1.591811570243586,2.4630607200968195,0.8712491498532337,0.0,-2.4630607200968195,8.0,127
68,0.3,0.75,0.10608310532214194,0.0,0.6985739962749377,1.4870370771695935,2.296192259289294,0.8091551821197006,0.0,-2.296192259289294,9.0,128
69,0.3,0.75,0.1398336275722299,11.631898580043508,0.6865141629803511,1.896438834641109,2.9409479576201596,1.0445091229790509,0.0,8.690950622423347,10.0,129
70,0.3,0.75,0.03661878424453993,0.0,0.7321599120477006,1.763910843850028,2.7342784216789906,0.9703675778289627,0.0,-2.7342784216789906,11.0,130
71,0.3,0.75,0.06190302028520522,0.0,0.7177992060514874,1.6436004024589117,2.545036591506051,0.9014361890471393,0.0,-2.545036591506051,12.0,131
72,0.3,0.75,0.09136735304987738,0.0,0.7044324172305523,1.5341915053916537,2.3714671080983045,0.8372756027066508,0.0,-2.3714671080983045,13.0,132
73,0.3,0.75,0.12396812061808615,0.0,0.6919772328392797,1.4345304191038064,2.212021136732349,0.7774907176285424,0.0,-2.212021136732349,14.0,133
74,0.3,0.75,0.15885174829548304,1.6695874026719169,0.6803594747682065,1.41204984305574,2.175865760665952,0.7638159176102121,0.0,-0.5062783579940351,15.0,134
75,0.3,0.75,0.1674431676075471,0.0,0.677700449778742,1.323072675682839,2.0320348346208004,0.7089621589379614,0.0,-2.0320348346208004,16.0,135
76,0.3,0.75,0.20420277207701726,0.0,0.6670279979162378,1.241738662530517,1.899473052528458,0.6577343899979412,0.0,-1.899473052528458,17.0,136
77,0.3,0.75,0.24186026081481501,0.0,0.6570517739008572,1.1672818961894882,1.7771304109136028,0.6098485147241145,0.0,-1.7771304109136028,18.0,137
78,0.3,0.75,0.27997599263051626,0.0,0.647718105776311,1.0990242606057956,1.6640711683320881,0.5650469077262924,0.0,-1.6640711683320881,19.0,138
79,0.3,0.75,0.31819420586796815,0.0,0.6389782361947348,1.0363641122067084,1.5594596459414354,0.523095533734727,0.0,-1.5594596459414354,20.0,139
80,0.3,0.75,0.3562285049692169,4.690389079095249,0.6307877968778155,1.1552661216903015,1.7572926495381498,0.6020265278478483,0.0,2.933096429557099,21.0,140
81,0.3,0.75,0.28647023187576093,0.0,0.6461927151002792,1.0879999015889585,1.6457249340702984,0.55772503248134,0.0,-1.6457249340702984,22.0,141
82,0.3,0.75,0.32467567856570595,0.0,0.6375492017910864,1.0262358377681569,1.5424720063653714,0.5162361685972147,0.0,-1.5424720063653714,23.0,142
83,0.3,0.75,0.3626545558622714,0.0,0.6294479832702599,0.9694495425909232,1.4467998622881704,0.47735031969724717,0.0,-1.4467998622881704,24.0,143
84,0.3,0.75,0.40018658345498054,0.0,0.6218492444977379,0.9171737741350113,1.3580501477241533,0.44087637358914195,0.0,-1.3580501477241533,25.0,144
85,0.3,0.75,0.43709748802598286,0.0,0.6147166281756573,0.8689914356428219,1.2756312508859768,0.40663981524315496,0.0,-1.2756312508859768,26.0,145
86,0.3,0.75,0.4732510738643215,0.0,0.60801688421092,0.8245295268780714,1.1990105710904875,0.37448104421241607,0.0,-1.1990105710904875,27.0,146
87,0.3,0.75,0.5085426458239118,11.418828946483487,0.6017195597829238,1.2017259222510739,1.8338494465154143,0.6321235242643405,0.0,9.584979499968073,28.0,147
88,0.30357142857142855,0.75,0.26189486403200224,0.0,0.6520608386693107,1.1306123413917428,1.7165043670044344,0.5858920256126915,0.0,-1.7165043670044344,29.0,148
89,0.3214285714285714,0.75,0.30010419018153195,0.0,0.6430455846409261,1.0653722521148428,1.607991058391288,0.5426188062764451,0.0,-1.607991058391288,30.0,149
90,0.33928571428571425,0.75,0.33825738074004535,0.0,0.6346002534518962,1.0054402833377156,1.5075214999068172,0.5020812165691015,0.0,-1.5075214999068172,31.0,150
91,0.3571428571428571,0.75,0.3760996095677878,0.0,0.6266825985154107,0.9503132951145038,1.4143897679884754,0.46407647287397147,0.0,-1.4143897679884754,32.0,151
92,0.37499999999999994,0.75,0.4134280084954712,0.0,0.6192540808263957,0.8995426775889239,1.327962265555623,0.42841958796669904,0.0,-1.327962265555623,33.0,152
93,0.3928571428571428,0.75,0.4500827164488693,8.379245889389454,0.6122794890955363,1.1616460046982424,1.7678290453666348,0.6061830406683922,0.0,6.611416844022819,34.0,153
94,0.41071428571428564,0.75,0.2830098827778744,0.0,0.6470033170578411,1.0938537009990459,1.655469622876683,0.5616159218776371,0.0,-1.655469622876683,35.0,154
95,0.4285714285714285,0.75,0.3212231380642554,2.3121291899203973,0.6383086236603795,1.1188763863987299,1.6970467511430154,0.5781703647442855,0.0,0.6150824387773819,36.0,155
96,0.4464285714285714,0.75,0.3067427392249333,0.0,0.6415390986539582,1.0545969530287531,1.5899846265677522,0.5353876735389992,0.0,-1.5899846265677522,37.0,156
97,0.4642857142857142,0.75,0.34485862060437683,0.0,0.6331883390606402,0.9955340178179845,1.4908380453090573,0.49530402749107283,0.0,-1.4908380453090573,38.0,157
98,0.4821428571428571,0.75,0.3826248498881206,0.0,0.6253583073100675,0.941194432525928,1.3989143076142518,0.45771987508832374,0.0,-1.3989143076142518,39.0,158
99,0.4999999999999999,0.75,0.4198466238955685,0.0,0.6180110682994884,0.891138354131434,1.3135914819689782,0.4224531278375441,0.0,-1.3135914819689782,40.0,159
100,0.5178571428571428,0.75,0.45637075669476324,0.0,0.6111119533731807,0.8449727683585416,1.2343101445498088,0.3893373761912672,0.0,-1.2343101445498088,41.0,160
101,0.5357142857142856,0.75,0.49207850015802235,9.638722818413962,0.6046292320257552,1.154019298444041,1.7552326243965897,0.6012133259525487,0.0,7.883490194017372,42.0,161
102,0.5535714285714285,0.75,0.2871497227903389,0.0,0.6460341174985356,1.0868558068881504,1.643819570881121,0.5569637639929705,0.0,-1.643819570881121,43.0,162
103,0.5714285714285714,0.75,0.325353370298452,0.0,0.6374006113489499,1.0251846080158435,1.5407075424908028,0.5155229344749592,0.0,-1.5407075424908028,44.0,163
104,0.5892857142857142,0.75,0.3633260793590421,0.0,0.6293086599703217,0.9684823971206313,1.4451639649781753,0.476681567857544,0.0,-1.4451639649781753,45.0,164
105,0.607142857142857,0.75,0.40084846554751297,0.0,0.6217185130954364,0.9162828815475833,1.3565317444056777,0.44024886285809434,0.0,-1.3565317444056777,46.0,165
106,0.6249999999999999,0.75,0.437746997098588,0.0,0.6145938715807007,0.868169798456227,1.27422038204359,0.40605058358736307,0.0,-1.27422038204359,47.0,166
107,0.6428571428571428,0.75,0.47388609193913306,0.0,0.6079015376413961,0.8237708817339349,1.197698262412636,0.3739273806787011,0.0,-1.197698262412636,48.0,167
108,0.6607142857142856,0.75,0.509161562375962,0.0,0.6016111055909096,0.7827526363181772,1.126485943154543,0.3437333068363658,0.0,-1.126485943154543,49.0,168
109,0.6785714285714284,0.75,0.5434951695510607,2.175598468079382,0.5956946878222408,0.8186443214372593,1.1888258431876968,0.3701815217504375,0.0,0.986772624891685,50.0,169
110,0.6964285714285713,0.75,0.5133589681554245,0.0,0.6008773171546551,0.7780134361052363,1.1182245584475807,0.3402111223423443,0.0,-1.1182245584475807,51.0,170
111,0.7142857142857142,0.75,0.5475746093459659,0.0,0.595004289011548,0.7404299447986293,1.0524505320540596,0.3120205872554303,0.0,-1.0524505320540596,52.0,171
112,0.732142857142857,0.75,0.580785968132352,0.0,0.5894767126877347,0.705628287749144,0.9911165086502705,0.2854882209011265,0.0,-0.9911165086502705,53.0,172
113,0.7499999999999999,0.75,0.6129557792254247,0.0,0.5842712688397816,0.6733693632178761,0.9338714536488278,0.26050209043095174,0.0,-0.9338714536488278,54.0,173
114,0.7678571428571428,0.75,0.6440609380479284,0.0,0.5793664817933067,0.6434375667375255,0.8803966793453977,0.23695911260787222,0.0,-0.8803966793453977,55.0,174
115,0.7857142857142856,0.75,0.6740899347613889,0.0,0.5747425496538876,0.6156381976967199,0.8304024360353802,0.21476423833866035,0.0,-0.8304024360353802,56.0,175
116,0.8035714285714284,0.75,0.7030407125190914,0.0,0.570381192321769,0.5897951832162929,0.7836249063607839,0.19382972314449098,0.0,-0.7836249063607839,57.0,176
117,0.8214285714285712,0.75,0.7309188792504568,0.0,0.5662655152925632,0.5657490766926759,0.7398235500969791,0.17407447340430318,0.0,-0.7398235500969791,58.0,177
118,0.8392857142857142,0.75,0.7577362145049211,16.880943852153152,0.5623798874033984,1.1231624213746896,1.7041558939904928,0.5809934726158034,0.0,15.17678795816266,59.0,178
119,0.857142857142857,0.75,0.30430709475955675,0.0,0.6420899081920678,1.0585324409924843,1.5965640003144097,0.5380315593219253,0.0,-1.5965640003144097,60.0,179
120,0.875,0.75,0.34243753744740363,0.0,0.6337045930643661,0.9991523637508879,1.496934410459845,0.49778204670895715,0.0,-1.496934410459845,61.0,180
121,0.8928571428571428,0.75,0.38023234680549683,0.0,0.6258425425892619,0.9445254015996424,1.4045696060280992,0.4600442044284568,0.0,-1.4045696060280992,62.0,181
122,0.9107142857142856,0.75,0.4174937909945546,0.0,0.618465601381131,0.8942085175219904,1.3188434041514192,0.4246348866294289,0.0,-1.3188434041514192,63.0,182
123,0.9285714285714284,0.75,0.45406626015597784,0.0,0.6115389028299156,0.8478058884520314,1.2391926220356262,0.3913867335835949,0.0,-1.2391926220356262,64.0,183
124,0.9464285714285714,0.75,0.48982900089837467,0.0,0.6050305382183839,0.8049632505875078,1.1651098340357506,0.36014658344824274,0.0,-1.1651098340357506,65.0,184
125,0.9642857142857142,0.75,0.5246900855928509,0.0,0.5989112638799609,0.7653629962517298,1.0961370628755418,0.330774066623812,0.0,-1.0961370628755418,66.0,185
126,0.982142857142857,0.75,0.558581399565403,0.0,0.5931542414909087,0.7287199125775065,1.0318602717338679,0.3031403591563615,0.0,-1.0318602717338679,67.0,186
127,0.9999999999999998,0.75,0.5914544692411651,0.0,0.5877348072906258,0.6947774697250623,0.9719045447200658,0.27712707499500355,0.0,-0.9719045447200658,68.0,187
128,1.0178571428571428,0.75,0.6232769865061404,4.054923552748815,0.582630266614575,0.7977735642748423,1.1526238075394777,0.3548502432646355,0.0,2.9022997452093375,69.0,188
129,1.0357142857142856,0.75,0.5307213560250734,0.0,0.5978734375452963,0.7587131004192557,1.0845056006366778,0.3257925002174222,0.0,-1.0845056006366778,70.0,189
130,1.0535714285714284,0.75,0.5644366354377274,0.0,0.5921775047688431,0.7225627188186293,1.0210147417090762,0.29845202289044687,0.0,-1.0210147417090762,71.0,190
131,1.0714285714285712,0.75,0.5971269073928673,12.740196521527775,0.5868150323859173,1.1428166889817386,1.7367102693466063,0.5938935803648677,0.0,11.003486252181169,72.0,191
132,1.0892857142857142,0.75,0.29330260640391304,0.0,0.6446064517776251,1.07657496475085,1.6266859332834502,0.5501109685326003,0.0,-1.6266859332834502,73.0,192
133,1.107142857142857,0.75,0.33148606708954514,0.0,0.6360629332204641,1.0157371506712316,1.5248392301294593,0.5091020794582277,0.0,-1.5248392301294593,74.0,193
134,1.1249999999999998,0.75,0.3693998161639372,90.93967550149904,0.6280543238185237,5.742379559450952,6.942379559450952,1.2,46.54338648692025,37.453909455127835,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8247660331416741,2.604456009668429,3.804456009668429,1.2,0.3909886287069978,-4.1954446383754265,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8027311348308788,2.3947028180497574,3.5947028180497576,1.2,0.0,-3.5947028180497576,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.783851393139441,2.2197138853280656,3.4197138853280658,1.2,0.0,-3.4197138853280658,78.0,197
138,1.1964285714285712,0.75,0.0031851525915452326,0.0,0.7658907109686003,2.057402598992352,3.1896780116416332,1.132275412649281,0.0,-3.1896780116416332,79.0,198
139,1.2,0.75,0.015239210789593805,0.0,0.7491382004032556,1.9097581451422887,2.9616215070779157,1.0518633619356268,0.0,-2.9616215070779157,80.0,199
140,1.2,0.75,0.034471914655499515,0.0,0.7335834655971741,1.7759906243468881,2.753191259213324,0.9772006348664357,0.0,-2.753191259213324,81.0,200
141,1.2,0.75,0.059295313325952934,0.0,0.7191234274710537,1.6545754583184054,2.562367910179463,0.9077924518610577,0.0,-2.562367910179463,82.0,201
142,1.2,0.75,0.08840961788654975,17.836149061990202,0.7056656128167498,2.36297331757937,3.5629733175793703,1.2,0.0,14.273175744410832,83.0,202
143,1.2,0.75,0.0,0.0,0.7806297711382353,2.190298470939334,3.3902984709393342,1.2,0.0,-3.3902984709393342,84.0,203
144,1.2,0.75,0.004720469535348195,0.0,0.7628235816900245,2.030097832452942,3.14765102456506,1.1175531921121176,0.0,-3.14765102456506,85.0,204
145,1.2,0.75,0.01817988277058269,2.83772162062175,0.7462918010988214,2.0156561718102957,3.1253960176045146,1.1097398457942187,0.0,-0.2876743969827644,86.0,205
146,1.2,0.75,0.019846153138307666,0.0,0.744780906156685,1.8719604519461108,2.9029088014981985,1.030948349552088,0.0,-2.9029088014981985,87.0,206
147,1.2,0.7589285714285714,0.04074820826032575,0.0,0.7295345364009171,1.733946884846979,2.7031146330800047,0.9691677482330259,0.0,-2.7031146330800047,88.0,207
148,1.2,0.8035714285714285,0.06689981057107754,0.0,0.7153375057649928,1.5803597197751564,2.533524035137976,0.9531643153628198,0.0,-2.533524035137976,89.0,208
149,1.2,0.8482142857142856,0.0972661851577472,6.382223297976617,0.7020311820510328,1.7068244575515938,2.8226741677097147,1.1158497101581208,0.0,3.5595491302669027,90.0,209
150,1.2,0.8928571428571428,0.05621395740872655,0.0,0.7207262930293253,1.5529125598063638,2.6427770914025084,1.0898645315961444,0.0,-2.6427770914025084,91.0,210
151,1.2,0.9374999999999999,0.08562374598938607,0.0,0.7068461612467491,1.414716410450908,2.4757933779314025,1.0610769674804945,0.0,-2.4757933779314025,92.0,211
152,1.2,0.982142857142857,0.11876833496304891,0.0,0.693843044766017,1.290489059509077,2.320359626609755,1.0298705671006778,0.0,-2.320359626609755,93.0,212
153,1.2,1.0267857142857142,0.15474378985424386,0.0,0.6816562820212179,1.1787031128012637,2.175301537512124,0.9965984247108599,0.0,-2.175301537512124,94.0,213
154,1.2,1.0714285714285712,0.19278640254178583,0.0,0.670231378988066,1.078018619455329,2.039605218230638,0.9615865987753089,0.0,-2.039605218230638,95.0,214
155,1.2,1.1160714285714284,0.2322500990539034,0.0,0.6595191667074428,0.9872563664037837,1.9123932714569463,0.9251369050531626,0.0,-1.9123932714569463,96.0,215
156,1.2,1.1607142857142856,0.2725880574808228,0.6472895051725627,0.6494750843993706,0.9255693483528991,1.838352939206937,0.9127835908540379,0.0,-1.1910634340343744,97.0,216
157,1.2,1.2053571428571428,0.29934248666314667,0.5055637398403868,0.643219499136585,0.8646353271757954,1.7585264168172219,0.8938910896414266,0.0,-1.2529626769768352,98.0,217
158,1.2,1.2499999999999998,0.3288388798899378,0.0,0.6366388128079252,0.7942216393900202,1.6473321418534215,0.8531105024634014,0.0,-1.6473321418534215,99.0,218
159,1.2,1.294642857142857,0.36972792408262406,0.0,0.6279868582813841,0.7306292992468424,1.5425204107211676,0.8118911114743252,0.0,-1.5425204107211676,100.0,219
160,1.2,1.339285714285714,0.4101870362392868,0.0,0.6198853855359998,0.6731637666936757,1.4436099284308166,0.7704461617371409,0.0,-1.4436099284308166,101.0,220
161,1.2,1.3839285714285712,0.44995439110982227,0.0,0.6123034006177708,0.6212058567766375,1.3501788336768925,0.728972976900255,0.0,-1.3501788336768925,102.0,221
162,1.2,1.4285714285714284,0.4888128186612677,0.0,0.6052121252308124,0.5742025869013319,1.2618563032973302,0.6876537163959983,0.0,-1.2618563032973302,103.0,222
163,1.2,1.4732142857142856,0.5265840106904385,0.0,0.598584728679881,0.5316593136491059,1.178315326916555,0.646656013267449,0.0,-1.178315326916555,104.0,223
164,1.2,1.5178571428571423,0.5631235861635941,0.0,0.5923960977612016,0.4931329503785689,1.099266471487384,0.6061335211088151,0.0,-1.099266471487384,105.0,224
165,1.2,1.5624999999999998,0.5983168574661837,0.0,0.5866226394025493,0.4582260940699323,1.024452488095425,0.5662263940254929,0.0,-1.024452488095425,106.0,225
166,1.2,1.607142857142857,0.6320751710355711,0.0,0.5812421116289389,0.4265819200032291,0.9536436396151717,0.5270617196119427,0.0,-0.9536436396151717,107.0,226
167,1.2,1.651785714285714,0.664332720844124,0.0,0.5762334790679349,0.3978797273478727,0.8866336489231839,0.4887539215753111,0.0,-0.8866336489231839,108.0,227
168,1.2,1.696428571428571,0.6950437532323264,0.0,0.5715767897353551,0.3718310387087294,0.8232361844068699,0.45140514569814044,0.0,-0.8232361844068699,109.0,228
169,1.2,1.7410714285714282,0.7241800976884216,0.0,0.5672530702794366,0.348176173007328,0.763281813263907,0.4151056402565789,0.0,-0.763281813263907,110.0,229
170,1.2,1.7857142857142856,0.7517289711277949,0.0,0.5632442372265799,0.32668122447312836,0.7066153642054698,0.3799341397323414,0.0,-0.7066153642054698,111.0,230
171,1.2,1.8303571428571423,0.7776910136618367,22.0887934965093,0.5595330220784419,0.7612318594520805,2.4661945198812965,1.7049626604292158,0.0,19.622598976628005,112.0,231
172,1.2,1.8749999999999998,0.22055086920286038,0.0,0.6625928906531688,0.6885530298374946,2.2796677176755202,1.5911146878380256,0.0,-2.2796677176755202,113.0,232
