,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.22897822988332137,0.0,0.6603708255996574,1.1918828432253479,1.8176628061037032,0.6257799628783555,0.0,-1.8176628061037032,0.0,79
20,0.3,0.75,0.2669818775748992,0.0,0.6508242772482724,1.121587504348916,1.7015440351406235,0.5799565307917074,0.0,-1.7015440351406235,0.0,80
21,0.3,0.75,0.3052005764885342,1.41223577670245,0.6418875963914414,1.110530926546084,1.6831939718309472,0.5726630452848631,0.0,-0.27095819512849717,0.0,81
22,0.3,0.75,0.3115225072244078,4.1706605023329155,0.6404644966271111,1.2067773489262899,1.8421496344759083,0.6353722855496186,0.0,2.3285108678570072,0.0,82
23,0.3,0.75,0.25930879492113174,0.0,0.6526940705129147,1.1352432040664606,1.7241747425284513,0.5889315384619905,0.0,-1.7241747425284513,0.0,83
24,0.3,0.75,0.2975112040870234,0.0,0.6436385308987947,1.069623366119901,1.6150883144341157,0.5454649483142147,0.0,-1.6150883144341157,0.0,84
25,0.3,0.75,0.3356769006849554,0.0,0.6351559242053383,1.0093479343452192,1.5140963705308428,0.5047484361856236,0.0,-1.5140963705308428,0.0,85
26,0.3,0.75,0.37354716590421205,0.0,0.6272037373853233,0.9539098043459807,1.4204877437955323,0.4665779394495517,0.0,-1.4204877437955323,0.0,86
27,0.3,0.75,0.4109159095376391,0.0,0.6197431925124476,0.9028568887292533,1.3336242127890015,0.43076732405974827,0.0,-1.3336242127890015,0.0,87
28,0.3,0.75,0.44762060365581313,0.5989570501812695,0.6127388636637658,0.8768221884660261,1.289068491619697,0.4122463031536709,0.0,-0.6901114414384275,0.0,88
29,0.3,0.75,0.4672306020405927,0.0,0.6091143287822615,0.8317591536433001,1.211507931798155,0.37974877815485486,0.0,-1.211507931798155,0.0,89
30,0.3,0.75,0.5026732466577879,0.0,0.6027513669555905,0.790136067804943,1.1393426291917774,0.3492065613868343,0.0,-1.1393426291917774,0.0,90
31,0.3,0.75,0.5371868271478158,0.0,0.5967674245753816,0.7516476211302979,1.0721312590921293,0.3204836379618314,0.0,-1.0721312590921293,0.0,91
32,0.3,0.75,0.570710848322566,0.0,0.5911364830885532,0.716019483281535,1.00947460210659,0.293455118825055,0.0,-1.00947460210659,0.0,92
33,0.3,0.75,0.6032031124079453,0.0,0.5858346206825311,0.6830047722861934,0.9510109515623426,0.2680061792761492,0.0,-0.9510109515623426,0.0,93
34,0.3,0.75,0.6346364669410257,0.0,0.5808398152646617,0.6523809697825738,0.8964120830529496,0.24403111327037585,0.0,-0.8964120830529496,0.0,94
35,0.3,0.75,0.6649960923215692,1.6102854106381204,0.5761317686099718,0.6753248628064107,0.937352782654564,0.2620279198481533,0.0,0.6729326279835564,0.0,95
36,0.3,0.75,0.642138880817971,0.0,0.5796660786308939,0.6452528395798117,0.8836500170081024,0.2383971774282907,0.0,-0.8836500170081024,0.0,96
37,0.3,0.75,0.672235618848707,0.2780080192970261,0.5750250596340026,0.626066953309135,0.8491958450808437,0.22312889177170872,0.0,-0.5711878257838175,0.0,97
38,0.3,0.75,0.6920567875891378,0.0,0.5720251235742136,0.5994928161722293,0.8012134093284546,0.20172059315622537,0.0,-0.8012134093284546,0.0,98
39,0.3,0.75,0.7203455328479101,0.0,0.5678170699537911,0.5747749332502008,0.756296869028398,0.1815219357781972,0.0,-0.756296869028398,0.0,99
40,0.3,0.75,0.7475682802402244,0.0,0.5638449225324235,0.551763211292905,0.7142188394485375,0.1624556281556325,0.0,-0.7142188394485375,0.0,100
41,0.3,0.75,0.7737399776088797,0.0,0.5600937731655719,0.5303214386062672,0.674771549801012,0.14445011119474474,0.0,-0.674771549801012,0.0,101
42,0.3,0.75,0.7988798347445689,14.907873258235455,0.556549804941827,1.007178083622793,1.510445884946137,0.5032678013233439,0.0,13.397427373289318,0.0,102
43,0.3,0.75,0.37496299680753814,0.0,0.6269144445074222,0.9519127628953308,1.417102096530957,0.4651893336356263,0.0,-1.417102096530957,0.0,103
44,0.3,0.75,0.41230945718437156,0.16967433229802797,0.6194716813953899,0.9070613566994022,1.3408029315728542,0.43374157487345194,0.0,-1.1711285992748262,0.0,104
45,0.3,0.75,0.44451131329723675,0.0,0.6133207958949969,0.8596641128463942,1.2596039331423792,0.3999398202959849,0.0,-1.2596039331423792,0.0,105
46,0.3,0.75,0.48049724238833486,0.0,0.6067052290192491,0.8159163905954433,1.1841014898878386,0.36818509929239535,0.0,-1.1841014898878386,0.0,106
47,0.3,0.75,0.5156032209070794,6.006314345718015,0.6004862085891659,0.9874451484657372,1.4771986390815828,0.4897534906158455,0.0,4.529115706636432,0.0,107
48,0.3,0.75,0.3880114812031296,0.0,0.6242735809979707,0.9337470420749902,1.3862602308652494,0.4525131887902592,0.0,-1.3862602308652494,0.0,108
49,0.3,0.75,0.42514154312178054,0.0,0.6169928024745187,0.8842732216823624,1.3018386735600522,0.4175654518776897,0.0,-1.3018386735600522,0.0,109
50,0.3,0.75,0.4615549316703475,0.0,0.6101554144831319,0.8386369235230033,1.2233829130420364,0.3847459895190331,0.0,-1.2233829130420364,0.0,110
51,0.3,0.75,0.4971373322620674,0.0,0.603730084057491,0.7964918681178359,1.1503962715937923,0.3539044034759565,0.0,-1.1503962715937923,0.0,111
52,0.3,0.75,0.5318021389233419,0.0,0.5976880868327337,0.757527498669481,1.0824303154666024,0.32490281679712146,0.0,-1.0824303154666024,0.0,112
53,0.3,0.75,0.5654856293109883,0.0,0.5920030536632662,0.7214648408104588,1.0190794983941365,0.2976146575836777,0.0,-1.0190794983941365,0.0,113
54,0.3,0.75,0.5981429482347064,0.0,0.586650745373381,0.6880528946384193,0.9599764724306481,0.27192357779222875,0.0,-0.9599764724306481,0.0,114
55,0.3,0.75,0.6297447608138385,1.8673566247463504,0.5816088521358251,0.71777690566219,1.0125756133447306,0.2947987076825406,0.0,0.8547810114016199,0.0,115
56,0.3,0.75,0.6015662295922333,5.044112797356748,0.5860982482041109,0.8547970494086071,1.2512311482847283,0.39643409887612113,0.0,3.7928816490720196,0.0,116
57,0.3,0.75,0.4843110761626343,3.343776836593355,0.6060188451004976,0.9290002586811652,1.3781876102037223,0.44918735152255707,0.0,1.9655892263896328,0.0,117
58,0.3,0.75,0.4285413904179647,0.0,0.6163423179281743,0.8798969377253526,1.294340063780589,0.4144431260552364,0.0,-1.294340063780589,0.0,118
59,0.3,0.75,0.4648822575547401,0.0,0.6095443133915115,0.8345974910505617,1.2164101953298168,0.381812704279255,0.0,-1.2164101953298168,0.0,119
60,0.3,0.75,0.5003830441815187,2.590004297528561,0.6031556043824263,0.8826965226415274,1.2991376496652889,0.41644112702376146,0.0,1.290866647863272,1.0,120
61,0.3,0.75,0.4627516747754095,0.0,0.6099353661884309,0.8371816357991454,1.2208713935036137,0.3836897577044683,0.0,-1.2208713935036137,2.0,121
62,0.3,0.75,0.4983048252653952,2.9702763502692453,0.6035232265166682,0.8986579928590088,1.3264503965323584,0.42779240367334964,0.0,1.643825953736887,3.0,122
63,0.3,0.75,0.45074161817462055,1.5387834091169577,0.6121567661896561,0.9062179793323706,1.3393633160960883,0.43314533676371775,0.0,0.19942009302086938,4.0,123
64,0.3,0.75,0.44513373925942,0.0,0.6132041406277909,0.8588861115749954,1.2582659865883918,0.3993798750133964,0.0,-1.2582659865883918,5.0,124
65,0.3,0.75,0.48110537068902515,0.0,0.6065956007822637,0.8151978701956835,1.1828567539505492,0.36765888375486566,0.0,-1.1828567539505492,6.0,125
66,0.3,0.75,0.5161955897627029,0.0,0.6003831178308427,0.7748270418526773,1.1126660074407222,0.33783896558804505,0.0,-1.1126660074407222,7.0,126
67,0.3,0.75,0.5503308363030408,5.035643293255128,0.5945392837581499,0.9113031161386532,1.3480406687640367,0.43673755262538344,0.0,3.6876026244910913,8.0,127
68,0.3,0.75,0.4413904488280575,0.0,0.6139069446010653,0.8635768276815148,1.266330161766628,0.4027533340851134,0.0,-1.266330161766628,9.0,128
69,0.3,0.75,0.4774475512420799,0.0,0.6072560508943078,0.8195297541147488,1.190358798407426,0.3708290442926772,0.0,-1.190358798407426,10.0,129
70,0.3,0.75,0.5126321348585032,7.951898915919179,0.6010041664488907,1.0633865004783796,1.6046745393301767,0.5412880388517971,0.0,6.347224376589002,11.0,130
71,0.3,0.75,0.3394673703041941,0.0,0.6343404289309758,1.0036148501396298,1.5044489090083133,0.5008340588686835,0.0,-1.5044489090083133,12.0,131
72,0.3,0.75,0.37729612616667674,0.8298747341119489,0.6264389115517304,0.978834146619768,1.4626621338524084,0.4838279872326405,0.0,-0.6327873997404595,13.0,132
73,0.3,0.75,0.3938042009044012,43.34372917968856,0.6231154483177994,2.8593388725559166,4.059338872555917,1.2,2.921317484751823,36.363072822380815,14.0,133
74,0.3,0.75,0.0,0.0,0.8140979736454298,2.5021724518829713,3.702172451882971,1.2,0.0,-3.702172451882971,15.0,134
75,0.3,0.75,0.0,0.0,0.794653790599826,2.3192957493793984,3.519295749379398,1.2,0.0,-3.519295749379398,16.0,135
76,0.3,0.75,0.0002346908259293876,0.0,0.776170094437119,2.149795318161626,3.3314117714597975,1.1816164532981712,0.0,-3.3314117714597975,17.0,136
77,0.3,0.75,0.007277329378022631,0.0,0.7586731838727293,1.9933435328518845,3.090974815440985,1.0976312825891006,0.0,-3.090974815440985,18.0,137
78,0.3,0.75,0.022573172458154673,0.0,0.7424390724470938,1.8517503283045114,2.8714578760505614,1.0197075477460502,0.0,-2.8714578760505614,19.0,138
79,0.3,0.75,0.04433907445452114,3.077843569695418,0.7273578861232989,1.8610958448594674,2.88600639328564,1.0249105484261727,0.0,0.19183717640977793,20.0,139
80,0.3,0.75,0.042658053969496935,0.0,0.7283654343187284,1.7318468001945675,2.6840008849244636,0.9521540847298959,0.0,-2.6840008849244636,21.0,140
81,0.3,0.75,0.06912946935291148,5.757569424469197,0.7142687910155536,1.8696025885608991,2.899241594455788,1.029639005894889,0.0,2.8583278300134087,22.0,141
82,0.3,0.75,0.04115864376292039,0.0,0.7292810170135232,1.7395656876342944,2.6961145692992057,0.9565488816649113,0.0,-2.6961145692992057,23.0,142
83,0.3,0.75,0.06734907034407525,14.922421573474052,0.7151207514184643,2.308542105701386,3.5085421057013857,1.2,0.0,11.413879467772666,24.0,143
84,0.3,0.75,0.00038925753243123365,0.0,0.7750675973626485,2.1398212580572755,3.3161457253979885,1.1763244673407127,0.0,-3.3161457253979885,25.0,144
85,0.3,0.75,0.007991740926566042,7.261584499084893,0.7576508656116087,2.329849096515935,3.5298490965159353,1.2,0.0,3.7317354025689573,26.0,145
86,0.3,0.75,0.00012097217112919683,0.0,0.7772503162553532,2.159582842731607,3.3463843607573027,1.1868015180256954,0.0,-3.3463843607573027,27.0,146
87,0.3,0.75,0.006609840801217439,4.005279202100796,0.7596747681421321,2.1910376067632185,3.391037606763218,1.2,0.0,0.6142415953375782,28.0,147
88,0.30357142857142855,0.75,0.004678107508730907,4.2987941482166665,0.762900826941174,2.2346202755067535,3.434620275506753,1.2,0.0,0.8641738727099133,29.0,148
89,0.3214285714285714,0.75,0.0025242363513652295,4.555066223605601,0.7674395552642302,2.2888075268033066,3.4888075268033063,1.2,0.0,1.0662586968022945,30.0,149
90,0.33928571428571425,0.75,0.0007751427829268537,0.0,0.7730396534617213,2.12151529818412,3.2881056348003823,1.1665903366162622,0.0,-3.2881056348003823,31.0,150
91,0.3571428571428571,0.75,0.009393338233884404,0.0,0.7557701910940723,1.9677691263741521,3.051466043625699,1.0836969172515467,0.0,-3.051466043625699,32.0,151
92,0.37499999999999994,0.75,0.02592926482464788,0.0,0.7397435837220886,1.8285788531147162,2.8353480549807415,1.006769201866025,0.0,-2.8353480549807415,33.0,152
93,0.3928571428571428,0.75,0.04866074254510607,0.0,0.7248520498198788,1.7023333795211182,2.6376232186565365,0.9352898391354182,0.0,-2.6376232186565365,34.0,153
94,0.41071428571428564,0.75,0.07617823739015317,20.744901712208293,0.7109989866966827,2.5581432850591304,3.7581432850591305,1.2,0.0,16.986758427149162,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.8002151549064997,2.371128390584731,3.5711283905847306,1.2,0.0,-3.5711283905847306,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.7814592284853614,2.197859424937808,3.397859424937808,1.2,0.0,-3.397859424937808,37.0,156
97,0.4642857142857142,0.75,0.004296368232101478,0.0,0.7636133281443015,2.037116831304713,3.1584608063973603,1.121343975092647,0.0,-3.1584608063973603,38.0,157
98,0.4821428571428571,0.75,0.017397849015383035,0.0,0.7470247734888532,1.8913936030882832,2.9331125158347784,1.0417189127464952,0.0,-2.9331125158347784,39.0,158
99,0.4999999999999999,0.75,0.03745034527063803,0.0,0.7316197707796369,1.7593345894915537,2.727109489233811,0.967774899742257,0.0,-2.727109489233811,40.0,159
100,0.5178571428571428,0.75,0.06290722770625713,0.0,0.7172967167395433,1.6394421821045082,2.538466422454316,0.8990242403498078,0.0,-2.538466422454316,41.0,160
101,0.5357142857142856,0.75,0.09250251405268109,10.547923706346456,0.703964435109006,1.999438469351035,3.100381800891401,1.1009433315403658,0.0,7.447541905455055,42.0,161
102,0.5535714285714285,0.75,0.021809764941216104,0.0,0.743079676209085,1.8572714979804925,2.8800539437841004,1.0227824458036079,0.0,-2.8800539437841004,43.0,162
103,0.5714285714285714,0.75,0.043341672959517456,0.0,0.7279533424707231,1.7283763652180002,2.678552409077471,0.9501760438594706,0.0,-2.678552409077471,44.0,163
104,0.5892857142857142,0.75,0.06993842492517252,0.0,0.7138853151121229,1.6113050351082405,2.4939545476464304,0.88264951253819,0.0,-2.4939545476464304,45.0,164
105,0.607142857142857,0.75,0.10039566052693362,8.629560920018276,0.700786814336669,1.883464274350169,2.920792939133027,1.0373286647828581,0.0,5.708767980885249,46.0,165
106,0.6249999999999999,0.75,0.03877773933019412,1.7406216669434582,0.7307698394463604,1.830021715329504,2.8375981631664065,1.0075764478369027,0.0,-1.0969764962229482,47.0,166
107,0.6428571428571428,0.75,0.04838520257823846,0.0,0.7250084082687189,1.7036432362238467,2.6396835959136973,0.9360403596898507,0.0,-2.6396835959136973,48.0,167
108,0.6607142857142856,0.75,0.07585722556345935,0.0,0.7111445238363991,1.5888169864868653,2.458310700901581,0.8694937144147158,0.0,-2.458310700901581,49.0,168
109,0.6785714285714284,0.75,0.10697287969070615,0.0,0.6982332281383866,1.4843093646303005,2.291828859694556,0.8075194950642556,0.0,-2.291828859694556,50.0,169
110,0.6964285714285713,0.75,0.14078611054323018,0.0,0.6861963118584782,1.3890375513605655,2.1387798482812608,0.7497422969206952,0.0,-2.1387798482812608,51.0,170
111,0.7142857142857142,0.75,0.17652358758780454,0.0,0.6749632244200262,1.3020487647198618,1.9978722419359873,0.6958234772161257,0.0,-1.9978722419359873,52.0,171
112,0.732142857142857,0.75,0.21355416262706342,0.0,0.66447019793927,1.2225026854983299,1.8679596356068258,0.6454569501084958,0.0,-1.8679596356068258,53.0,172
113,0.7499999999999999,0.75,0.2513639129317196,0.0,0.6546594855673854,1.1496565208155396,1.7480220515389893,0.5983655307234498,0.0,-1.7480220515389893,54.0,173
114,0.7678571428571428,0.75,0.28953569330007356,0.0,0.6454786974815714,1.0828522708946162,1.6371500188061587,0.5542977479115425,0.0,-1.6371500188061587,55.0,174
115,0.7857142857142856,0.75,0.32773234058249845,0.3942553519339611,0.6368802204920433,1.0361699806122304,1.5591342495269949,0.5229642689147646,0.0,-1.1648788975930338,56.0,175
116,0.8035714285714284,0.75,0.35635093071829993,0.0,0.6307621590551051,0.9785880179599656,1.4622463814244702,0.48365836346450447,0.0,-1.4622463814244702,57.0,176
117,0.8214285714285712,0.75,0.3939706652770121,0.0,0.6230822936064472,0.9255907911322493,1.3723858004431957,0.44679500931094634,0.0,-1.3723858004431957,58.0,177
118,0.8392857142857142,0.75,0.43099548003503185,0.0,0.615874384990674,0.8767532903191315,1.2889503382743668,0.41219704795523526,0.0,-1.2889503382743668,59.0,178
119,0.857142857142857,0.75,0.46728332351479795,0.0,0.6091046878358717,0.8316955505049775,1.2113980521171615,0.37970250161218394,0.0,-1.2113980521171615,60.0,179
120,0.875,0.75,0.5027246577172245,0.0,0.6027423031083656,0.7900772864349975,1.1392403413551524,0.34916305492015487,0.0,-1.1392403413551524,61.0,180
121,0.8928571428571428,0.75,0.5372368236634106,0.0,0.5967588979541895,0.7515932366423485,1.0720359468224578,0.3204427101801093,0.0,-1.0720359468224578,62.0,181
122,0.9107142857142856,0.75,0.5707593557386355,0.0,0.5911284570570127,0.7159691135929103,1.0093857074665709,0.29341659387366065,0.0,-1.0093857074665709,63.0,182
123,0.9285714285714284,0.75,0.6032500805165825,0.0,0.5858270615346042,0.6829580732743825,0.9509279686404823,0.2679698953660999,0.0,-0.9509279686404823,64.0,183
124,0.9464285714285714,0.75,0.6346818655251614,5.394034327294007,0.5808326919514084,0.8320783196895485,1.2120592997275859,0.3799809800380375,0.0,4.181975027566421,65.0,184
125,0.9642857142857142,0.75,0.5024153217204058,0.0,0.6027968465079547,0.7904310363532806,1.1398558995914632,0.34942486323818256,0.0,-1.1398558995914632,66.0,185
126,0.982142857142857,0.75,0.5369359960613537,0.0,0.5968102083798483,0.7519205245572657,1.0726095247805376,0.32068900022327185,0.0,-1.0726095247805376,67.0,186
127,0.9999999999999998,0.75,0.5704674856771845,0.0,0.591176754993396,0.716272239131452,1.0099206630997524,0.29364842396830043,0.0,-1.0099206630997524,68.0,187
128,1.0178571428571428,0.75,0.6029674705517402,0.0,0.5858725498300569,0.6832391075825031,0.951427346766776,0.26818823918427287,0.0,-0.951427346766776,69.0,188
129,1.0357142857142856,0.75,0.6344086978533849,0.0,0.5808755574625843,0.6525984422884535,0.8968011181088582,0.24420267582040472,0.0,-0.8968011181088582,70.0,189
130,1.0535714285714284,0.75,0.6647762658630355,0.0,0.5761654675565504,0.6241492375060372,0.845743481777479,0.2215942442714418,0.0,-0.845743481777479,71.0,190
131,1.0714285714285712,0.75,0.6940653572695781,0.0,0.5717235375051981,0.5977097985247197,0.7979827785496705,0.20027298002495078,0.0,-0.7979827785496705,72.0,191
132,1.0892857142857142,0.75,0.7222793467624362,7.328031782443621,0.5675324514834036,0.8114288456210774,1.1763249097778083,0.364896064156731,0.0,6.151706872665812,73.0,192
133,1.107142857142857,0.75,0.5193114230555212,0.0,0.5998418363188333,0.771342086272129,1.1065829006025285,0.3352408143303995,0.0,-1.1065829006025285,74.0,193
134,1.1249999999999998,0.75,0.553357743997419,0.0,0.5940299513366771,0.734255035705158,1.0415988021212081,0.3073437664160501,0.0,-1.0415988021212081,75.0,194
135,1.1428571428571428,0.75,0.586392240756744,0.0,0.5885593693927632,0.6999069118230211,0.9809918849082844,0.28108497308526326,0.0,-0.9809918849082844,76.0,195
136,1.1607142857142856,0.75,0.6183802864314536,0.0,0.5834071010896735,0.6680628528994291,0.9244169381298619,0.2563540852304328,0.0,-0.9244169381298619,77.0,196
137,1.1785714285714284,0.75,0.6493009399314558,0.0,0.5785519701121007,0.6385110239096983,0.8715604804477814,0.23304945653808318,0.0,-0.8715604804477814,78.0,197
138,1.1964285714285712,0.75,0.6791444585900539,0.0,0.5739744465803371,0.6110600810103896,0.8221374245960077,0.21107734358561814,0.0,-0.8221374245960077,79.0,198
139,1.2,0.75,0.7079102218647203,0.0,0.5696564979217447,0.5855369454893184,0.7758881355136927,0.19035119002437426,0.0,-0.7758881355136927,80.0,199
140,1.2,0.75,0.7356049977130078,0.0,0.5655814551932064,0.561784845711726,0.7325758306391164,0.17079098492739034,0.0,-0.7325758306391164,81.0,200
141,1.2,0.75,0.762241495037381,0.0,0.5617338930574967,0.53966159164083,0.6919842783168139,0.15232268667598384,0.0,-0.6919842783168139,82.0,201
142,1.2,0.75,0.7878371552664485,0.0,0.5580995218478495,0.5190380516091778,0.6539157564788552,0.13487770486967746,0.0,-0.6539157564788552,83.0,202
143,1.2,0.75,0.8124131440846258,17.34547289467747,0.5546650903537379,1.08491725638424,1.6405905193597652,0.5556732629755252,0.0,15.704882375317705,84.0,203
144,1.2,0.75,0.32650382819226237,0.0,0.6371487162745242,1.0234033517411014,1.5377171898588173,0.5143138381177159,0.0,-1.5377171898588173,85.0,204
145,1.2,0.75,0.36446590643325616,0.0,0.6290724705294674,0.9668435678444717,1.4423914263859148,0.47554785854144316,0.0,-1.4423914263859148,86.0,205
146,1.2,0.75,0.4019717978788667,0.0,0.6214968853068522,0.9147732187291442,1.3539582682020346,0.43918504947289044,0.0,-1.3539582682020346,87.0,206
147,1.2,0.7589285714285714,0.43884922412458865,0.0,0.6143857599486482,0.8629165354106794,1.2727902265898274,0.4098736911791482,0.0,-1.2727902265898274,88.0,207
148,1.2,0.8035714285714285,0.47499147195134644,0.0,0.6077009373300042,0.8007145306178863,1.2003193511721935,0.39960482055430707,0.0,-1.2003193511721935,89.0,208
149,1.2,0.8482142857142856,0.5103859971113397,0.0,0.6013967390570409,0.7439233454356118,1.1315056431738337,0.387582297738222,0.0,-1.1315056431738337,90.0,209
150,1.2,0.8928571428571428,0.5449158699152598,13.874426546117268,0.5954539573176826,1.1652457737707111,1.9556677431405798,0.7904219693698686,0.0,11.918758802976688,91.0,210
151,1.2,0.9374999999999999,0.2379391604193949,0.3909000116929776,0.6580524804425602,1.0834255245779552,1.8640586849127163,0.7806331603347613,0.0,-1.4731586732197388,92.0,211
152,1.2,0.982142857142857,0.2690899320971411,0.0,0.6503153025369943,0.9953732058420182,1.7516408217888393,0.756267615946821,0.0,-1.7516408217888393,93.0,212
153,1.2,1.0267857142857142,0.3086224325344563,0.0,0.64111550830491,0.9156647313972003,1.6458523574008945,0.7301876260036942,0.0,-1.6458523574008945,94.0,213
154,1.2,1.0714285714285712,0.34823535558926905,0.0,0.6324713257555356,0.8434592391262182,1.5461197585927473,0.7026605194665291,0.0,-1.5461197585927473,95.0,214
155,1.2,1.1160714285714284,0.3876260338719003,0.0,0.6243509488721702,0.7780088242502061,1.451944173337136,0.67393534908693,0.0,-1.451944173337136,96.0,215
156,1.2,1.1607142857142856,0.42653860861925963,3.4845905780543047,0.6167251916592651,0.8212280639288341,1.6014257587359135,0.7801976948070793,0.0,1.8831648193183912,97.0,216
157,1.2,1.2053571428571428,0.37642758563202094,0.0,0.6266157631892987,0.7564436229865397,1.5017652247325577,0.7453216017460181,0.0,-1.5017652247325577,98.0,217
158,1.2,1.2499999999999998,0.41613676902699687,0.0,0.6187283407904932,0.6977936692258182,1.4076203955497637,0.7098267263239454,0.0,-1.4076203955497637,99.0,218
159,1.2,1.294642857142857,0.45516408337440395,0.0,0.6113353765281521,0.6446680618080575,1.318589753041317,0.6739216912332596,0.0,-1.318589753041317,100.0,219
160,1.2,1.339285714285714,0.4933095124102258,0.0,0.6044100101781451,0.5965212322360155,1.2343213194772589,0.6378000872412434,0.0,-1.2343213194772589,101.0,220
161,1.2,1.3839285714285712,0.530407896398442,0.0,0.5979272301388738,0.5528645228733269,1.154505704103352,0.601641181230025,0.0,-1.154505704103352,102.0,221
162,1.2,1.4285714285714284,0.5663245805049649,0.0,0.5918636497601798,0.5132595840632989,1.078870096156371,0.5656105120930721,0.0,-1.078870096156371,103.0,222
163,1.2,1.4732142857142856,0.6009516900374052,0.0,0.5861973152215434,0.4773126611651164,1.0071730618253825,0.529860400660266,0.0,-1.0071730618253825,104.0,223
164,1.2,1.5178571428571423,0.6342049173651695,4.04393426055922,0.5809075407371663,0.5355558967236398,1.236409469015256,0.7008535722916164,0.0,2.8075247915439636,105.0,224
165,1.2,1.5624999999999998,0.5437413925747389,0.0,0.595652944054099,0.49597747371543305,1.1525069142564224,0.6565294405409893,0.0,-1.1525069142564224,106.0,225
166,1.2,1.607142857142857,0.5800354037236987,0.0,0.5895998615212396,0.46017494494735045,1.073202092022957,0.6130271470756065,0.0,-1.073202092022957,107.0,226
167,1.2,1.651785714285714,0.61488622959576,0.0,0.5839632959118752,0.4277702872514962,0.9982394154627483,0.5704691282112521,0.0,-0.9982394154627483,108.0,227
168,1.2,1.696428571428571,0.6482153685353688,0.0,0.5787204418390667,0.3984243549737556,0.9273891520836219,0.5289647971098663,0.0,-0.9273891520836219,109.0,228
169,1.2,1.7410714285714282,0.6799671357820246,0.0,0.5738497004940897,0.3718326244792901,0.8604435728420032,0.48861094836271307,0.0,-0.8604435728420032,110.0,229
170,1.2,1.7857142857142856,0.7101057796794296,0.0,0.5693305640821044,0.3477214599847114,0.7972136209230466,0.4494921609383352,0.0,-0.7972136209230466,111.0,230
171,1.2,1.8303571428571423,0.7386129274118881,0.0,0.5651435177537271,0.32584482624510835,0.7375260342173392,0.41168120797223084,0.0,-0.7375260342173392,112.0,231
172,1.2,1.8749999999999998,0.7654853098247751,0.0,0.5612699566496444,0.30598138588646184,0.6812208656821943,0.3752394797957325,0.0,-0.6812208656821943,113.0,232
