,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,0.0,0.4795484624415956,0.14696596279330812,0.14696596279330812,0.0,0.0,-0.14696596279330812,0.0,106
47,0.3,0.75,1.0,0.0,0.47877658238490806,0.14411773588116855,0.14411773588116855,0.0,0.0,-0.14411773588116855,0.0,107
48,0.3,0.75,1.0,30.846389080646087,0.4780196615031792,1.043825457618985,1.571959893690869,0.5281344360718842,0.0,29.274429186955217,0.0,108
49,0.3,0.75,0.35154503990589003,0.0,0.6317719156363474,0.9856290229935287,1.474134218047996,0.48850519505446727,0.0,-1.474134218047996,0.0,109
50,0.3,0.75,0.3892281805896129,0.0,0.6240296140709692,0.9320747599969925,1.3834169075376448,0.4513421475406522,0.0,-1.3834169075376448,0.0,110
51,0.3,0.75,0.4263370739426623,0.0,0.6167637689683556,0.8827315208046703,1.299197611852777,0.4164660910481068,0.0,-1.299197611852777,0.0,111
52,0.3,0.75,0.46272508569635373,0.0,0.609940252099381,0.8372139395873412,1.2209271496643697,0.38371321007702847,0.0,-1.2209271496643697,0.0,112
53,0.3,0.75,0.4982788873349422,0.0,0.6035278195906395,0.7951769692215698,1.1481105032566392,0.3529335340350695,0.0,-1.1481105032566392,0.0,113
54,0.3,0.75,0.5329126877576701,0.0,0.5974978274516866,0.7563111414464504,1.0803007132145457,0.32398957176809534,0.0,-1.0803007132145457,0.0,114
55,0.3,0.75,0.566563437058665,0.0,0.5918239791679967,0.7203384452311856,1.0170935452375696,0.2967551000063839,0.0,-1.0170935452375696,0.0,115
56,0.3,0.75,0.5991868338492533,0.0,0.586482101304354,0.6870087347819287,0.9581228210428276,0.2711140862608989,0.0,-0.9581228210428276,0.0,116
57,0.3,0.75,0.6307539981473385,0.0,0.5814499436308097,0.656096592431164,0.9030563218590505,0.24695972942788647,0.0,-0.9030563218590505,0.0,117
58,0.3,0.75,0.6612486966145246,0.0,0.5767070007639029,0.627398583140841,0.8515921868075748,0.22419360366673383,0.0,-0.8515921868075748,0.0,118
59,0.3,0.75,0.6906650270085953,0.0,0.5722343527239472,0.6007308469318463,0.8034557400067927,0.20272489307494634,0.0,-0.8034557400067927,0.0,119
60,0.3,0.75,0.7190054850633406,0.0,0.5680145221566846,0.5759269835665002,0.758396689918586,0.18246970635208584,0.0,-0.758396689918586,1.0,120
61,0.3,0.75,0.7462793503428822,0.0,0.564031346264255,0.5528361905326281,0.716186652601052,0.16335046206842385,0.0,-0.716186652601052,2.0,121
62,0.3,0.75,0.7725013385259646,0.0,0.5602698617442915,0.531321621030848,0.6766169574034471,0.14529533637259906,0.0,-0.6766169574034471,3.0,122
63,0.3,0.75,0.7976904765210568,0.0,0.5567162012537272,0.5112589334333854,0.6394966994512759,0.12823776601789055,0.0,-0.6394966994512759,4.0,123
64,0.3,0.75,0.8218691641664252,0.0,0.553357500101147,0.49253500771207304,0.6046510081975787,0.11211600048550564,0.0,-0.6046510081975787,5.0,124
65,0.3,0.75,0.8450623923278304,0.0,0.5501818120328824,0.4750468077476144,0.5719195055054498,0.09687269775783544,0.0,-0.5719195055054498,6.0,125
66,0.3,0.75,0.8672970922092259,0.0,0.5471780331174126,0.45870037133238317,0.5411549302959637,0.08245455896358056,0.0,-0.5411549302959637,7.0,126
67,0.3,0.75,0.8886015948315176,11.348654246580425,0.5443358328532532,0.7978579855033393,1.1527705104236712,0.35491252492033176,0.0,10.195883736156754,8.0,127
68,0.3,0.75,0.5306502279522242,0.0,0.5978856423918916,0.7587911907960754,1.0846422742771549,0.3258510834810794,0.0,-1.0846422742771549,9.0,128
69,0.3,0.75,0.564367596867512,0.0,0.5921889917916964,0.7226350299452591,1.0211421905454015,0.29850716060014243,0.0,-1.0211421905454015,10.0,129
70,0.3,0.75,0.5970600354374912,0.0,0.5868258500346302,0.6891376144651867,0.9619016946314114,0.27276408016622467,0.0,-0.9619016946314114,11.0,130
71,0.3,0.75,0.6286977342864243,0.0,0.5817738453359358,0.6580719788855289,0.9065864364980206,0.24851445761249166,0.0,-0.9065864364980206,12.0,131
72,0.3,0.75,0.6592636992116028,0.0,0.5770123619509672,0.6292333110906454,0.8548926484552877,0.22565933736464228,0.0,-0.8548926484552877,13.0,132
73,0.3,0.75,0.6887514077774877,0.0,0.572522379553618,0.6024365238752806,0.8065439457326466,0.20410742185736605,0.0,-0.8065439457326466,14.0,133
74,0.3,0.75,0.717162852977691,0.0,0.5682863294184675,0.5775141215555653,0.7612885027642089,0.18377438120864367,0.0,-0.7612885027642089,15.0,134
75,0.3,0.75,0.7445069097100595,0.0,0.5642879654333613,0.5543143222742286,0.718896556354363,0.16458223408013434,0.0,-0.718896556354363,16.0,135
76,0.3,0.75,0.7707979708635649,0.0,0.5605122482256178,0.5326994023567145,0.67915819383968,0.14645879148296553,0.0,-0.67915819383968,17.0,136
77,0.3,0.75,0.7960548088786327,0.0,0.5569452409050313,0.5125442338952947,0.6418813902394447,0.12933715634415002,0.0,-0.6418813902394447,18.0,137
78,0.3,0.75,0.8202996260913304,32.99710019872048,0.5535740151159586,1.7193322430241225,2.6643471844560302,0.9450149414319078,0.0,30.33275301426445,19.0,138
79,0.3,0.75,0.0720714315580489,0.0,0.7128846927118854,1.6030827729689536,2.480929297986003,0.8778465250170496,0.0,-2.480929297986003,20.0,139
80,0.3,0.75,0.10277255748543714,0.0,0.6998546018611186,1.497302724001408,2.312604812934777,0.8153020889333691,0.0,-2.312604812934777,21.0,140
81,0.3,0.75,0.1362833341989438,0.0,0.6877085681797385,1.400890991351702,2.1578921186144466,0.7570011272627445,0.0,-2.1578921186144466,22.0,141
82,0.3,0.75,0.1718099145197514,0.0,0.6763751011702088,1.3128790031535311,2.0154794887705334,0.7026004856170022,0.0,-2.0154794887705334,23.0,142
83,0.3,0.75,0.20870424875671711,0.0,0.6657895996535569,1.2324127675560603,1.8842028458931332,0.6517900783370729,0.0,-1.8842028458931332,24.0,143
84,0.3,0.75,0.24643847044464529,0.0,0.6558935763032778,1.1587376209878801,1.7630267872436134,0.6042891662557334,0.0,-1.7630267872436134,25.0,144
85,0.3,0.75,0.2845839168298314,6.388520578710553,0.6466339818324606,1.3422693298523976,2.0631675832879703,0.7208982534355727,0.0,4.325352995422582,26.0,145
86,0.3,0.75,0.1958906104364039,0.0,0.6693511719344699,1.2592966735250537,1.9281822988105093,0.6688856252854555,0.0,-1.9281822988105093,27.0,146
87,0.3,0.75,0.23338884074217564,0.0,0.659224164062566,1.1833644113002428,1.8036403988005594,0.6202759875003167,0.0,-1.8036403988005594,28.0,147
88,0.30357142857142855,0.75,0.2714357366402649,0.0,0.6497512628083614,1.1137758485299838,1.6885819100101183,0.5748060614801345,0.0,-1.6885819100101183,29.0,148
89,0.3214285714285714,0.75,0.3096581471060104,0.0,0.6408826603398209,1.0499131425111579,1.582149912142298,0.5322367696311401,0.0,-1.582149912142298,30.0,149
90,0.33928571428571425,0.75,0.3477552919438492,0.0,0.6325730494567205,0.99122726572942,1.4835779031216785,0.4923506373922585,0.0,-1.4835779031216785,31.0,150
91,0.3571428571428571,0.75,0.3854862687572748,0.0,0.6247811487050311,0.9372293876079895,1.3921789013921386,0.4549495137841491,0.0,-1.3921789013921386,32.0,151
92,0.37499999999999994,0.75,0.42265973451376543,0.0,0.6174692847271313,0.8874834545272033,1.3073360212174332,0.41985256669022986,0.0,-1.3073360212174332,33.0,152
93,0.3928571428571428,0.75,0.4591253670427403,0.0,0.6106030241114935,0.8415997850884891,1.2284943008236575,0.38689451573516853,0.0,-1.2284943008236575,34.0,153
94,0.41071428571428564,0.75,0.4947667872354887,0.0,0.6041508481617894,0.7992295280201885,1.1551535991967776,0.35592407117658914,0.0,-1.1551535991967776,35.0,154
95,0.4285714285714285,0.75,0.529495682932155,0.0,0.5980838649727307,0.7600598550879497,1.086862406957057,0.32680255186910717,0.0,-1.086862406957057,36.0,155
96,0.4464285714285714,0.75,0.5632469237179333,0.0,0.5923755540118217,0.7238097819288107,1.023212441185555,0.2994026592567442,0.0,-1.023212441185555,37.0,156
97,0.4642857142857142,0.75,0.595974494620354,0.0,0.5870015390896287,0.6902265267102092,0.9638339143404269,0.2736073876302177,0.0,-0.9638339143404269,38.0,157
98,0.4821428571428571,0.75,0.6276481079596379,0.0,0.5819393861781769,0.6590823305892893,0.9083913842445381,0.2493090536552488,0.0,-0.9083913842445381,39.0,158
99,0.4999999999999999,0.75,0.6582503778865438,0.0,0.577168423025632,0.6301716756479052,0.8565801061709386,0.2264084305230334,0.0,-0.8565801061709386,40.0,159
100,0.5178571428571428,0.75,0.687774462650287,0.0,0.5726695779301963,0.6033088457341212,0.8081228197990635,0.20481397406494234,0.0,-0.8081228197990635,41.0,160
101,0.5357142857142856,0.75,0.7162220963216112,0.0,0.5684252353892348,0.5783257837983935,0.7627669136667206,0.18444112986832709,0.0,-0.7627669136667206,42.0,161
102,0.5535714285714285,0.75,0.7436019453035343,0.0,0.5644191066409853,0.5550702061527788,0.7202819180295079,0.16521171187672914,0.0,-0.7202819180295079,43.0,162
103,0.5714285714285714,0.75,0.7699282360904683,0.0,0.5606361133740235,0.5334039398325773,0.6804572840278901,0.1470533441953128,0.0,-0.6804572840278901,44.0,163
104,0.5892857142857142,0.75,0.7952196098598756,0.0,0.5570622831007678,0.5132014540878642,0.6431004129715494,0.1298989588836852,0.0,-0.6431004129715494,45.0,164
105,0.607142857142857,0.75,0.8194981669785657,0.0,0.5536846548813794,0.49434856112946457,0.6080349045600856,0.11368634343062105,0.0,-0.6080349045600856,46.0,165
106,0.6249999999999999,0.75,0.8427886706819846,0.0,0.5504911942481857,0.4767412647249426,0.5750989971162339,0.09835773239129128,0.0,-0.5750989971162339,47.0,166
107,0.6428571428571428,0.75,0.8651178842837073,0.0,0.547470716322155,0.46028473818775084,0.544144176534095,0.0838594383463441,0.0,-0.544144176534095,48.0,167
108,0.6607142857142856,0.75,0.8865140204907036,0.0,0.5446128162353163,0.4448924158115314,0.5150339337410496,0.07014151792951821,0.0,-0.5150339337410496,49.0,168
109,0.6785714285714284,0.75,0.9070062848969775,0.0,0.5419078060791134,0.4304851839417786,0.48764265312152266,0.05715746917974407,0.0,-0.48764265312152266,50.0,169
110,0.6964285714285713,0.75,0.9266244986328843,0.0,0.5393466576908701,0.41699065970680954,0.4618546166229858,0.044863956916176305,0.0,-0.4618546166229858,51.0,170
111,0.7142857142857142,0.75,0.9453987875646697,0.0,0.5369209506707914,0.4043425469975749,0.4375631102173734,0.03322056321979847,0.0,-0.4375631102173734,52.0,171
112,0.732142857142857,0.75,0.9633593274539389,0.0,0.5346228250919186,0.39248006063161905,0.41466962107282823,0.022189560441209188,0.0,-0.41466962107282823,53.0,172
113,0.7499999999999999,0.75,0.9805361361695988,0.0,0.5324449384266201,0.3813474107941699,0.3930831152419463,0.011735704447776385,0.0,-0.3930831152419463,54.0,173
114,0.7678571428571428,0.75,0.9969589054524232,0.0,0.530380426266736,0.3708933408471289,0.3727193869274615,0.0018260460803325882,0.0,-0.3727193869274615,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5284228664614447,0.3610707124583564,0.3610707124583564,0.0,0.0,-0.3610707124583564,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5265264866691214,0.35163924700261795,0.35163924700261795,0.0,0.0,-0.35163924700261795,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5246796418844437,0.3425344667485323,0.3425344667485323,0.0,0.0,-0.3425344667485323,58.0,177
118,0.8392857142857142,0.75,1.0,6.082290716096574,0.5228806163237897,0.5006896463353973,0.6198516647592492,0.11916201842385199,0.0,5.462439051337324,59.0,178
119,0.857142857142857,0.75,0.8348849908990027,0.0,0.5515698970556033,0.4826649226579336,0.5862004285248295,0.10353550586689586,0.0,-0.5862004285248295,60.0,179
120,0.875,0.75,0.8575418339939028,0.0,0.5484911132923427,0.4658226198677491,0.5545799636709938,0.08875734380324474,0.0,-0.5545799636709938,61.0,180
121,0.8928571428571428,0.75,0.8792557592465465,0.0,0.5455784033991127,0.45007342596200905,0.5248497622777498,0.07477633631574072,0.0,-0.5248497622777498,62.0,181
122,0.9107142857142856,0.75,0.9000556769266566,0.0,0.5428218395216035,0.4353357488548868,0.49688057855858325,0.06154482970369646,0.0,-0.49688057855858325,63.0,182
123,0.9285714285714284,0.75,0.919971234573811,23.034886679547988,0.5402121726174092,1.198008584699491,1.8277384421592229,0.6297298574597319,0.0,21.207148237388765,64.0,183
124,0.9464285714285714,0.75,0.26380857094165444,0.0,0.6515942536961317,1.1272042169545553,1.710856634695987,0.5836524177414318,0.0,-1.710856634695987,65.0,184
125,0.9642857142857142,0.75,0.3020220755589858,0.0,0.6426086621273502,1.0622433597207417,1.6027649379320228,0.540521578211281,0.0,-1.6027649379320228,66.0,185
126,0.982142857142857,0.75,0.34016526262484625,0.0,0.6341907790499761,1.0025639660957135,1.5026797055355987,0.5001157394398852,0.0,-1.5026797055355987,67.0,186
127,0.9999999999999998,0.75,0.37798615348697684,0.0,0.6262985537057766,0.9476658059156081,1.4098988637033356,0.46223305778772744,0.0,-1.4098988637033356,68.0,187
128,1.0178571428571428,0.75,0.41528423691318883,0.0,0.6188936226989313,0.8971028220568629,1.323792211011733,0.42668938895487024,0.0,-1.323792211011733,69.0,188
129,1.0357142857142856,0.75,0.4519016026225961,0.0,0.6119409325150462,0.8504765359257771,1.2437930119979987,0.3933164760722217,0.0,-1.2437930119979987,70.0,189
130,1.0535714285714284,0.75,0.4877155940573234,0.0,0.6054084061915274,0.8074303439284582,1.1693906936477894,0.36196034971933116,0.0,-1.1693906936477894,71.0,190
131,1.0714285714285712,0.75,0.5226327103971433,0.0,0.5992666483467386,0.7676445726780408,1.1001244847423859,0.33247991206434513,0.0,-1.1001244847423859,72.0,191
132,1.0892857142857142,0.75,0.5565835382289868,0.0,0.5934886836159488,0.7308321820605599,1.0355778634171138,0.3047456813565539,0.0,-1.0355778634171138,73.0,192
133,1.107142857142857,0.75,0.5895185337725481,0.0,0.5880497242492623,0.6967350229191287,0.9753736993155875,0.2786386763964588,0.0,-0.9753736993155875,74.0,193
134,1.1249999999999998,0.75,0.6214045091893342,0.0,0.5829269632234451,0.6651205707247605,0.9191699941972966,0.2540494234725362,0.0,-0.9191699941972966,75.0,194
135,1.1428571428571428,0.75,0.652221702873847,0.0,0.5780993897245097,0.6357790687392927,0.8666561394169391,0.2308770706776464,0.0,-0.8666561394169391,76.0,195
136,1.1607142857142856,0.75,0.6819613350046612,0.0,0.5735476242863955,0.6085210242897147,0.8175496208644129,0.20902859657469824,0.0,-0.8175496208644129,77.0,196
137,1.1785714285714284,0.75,0.7106235670144195,0.0,0.569253771235637,0.5831750102255858,0.7715931121566434,0.1884181019310576,0.0,-0.7715931121566434,78.0,197
138,1.1964285714285712,0.75,0.7382157978076306,1.8603427371223482,0.5652012864028816,0.6170079607658612,0.8328735322338695,0.21586557146800836,0.0,1.0274692048884786,79.0,198
139,1.2,0.75,0.7015894515032344,0.0,0.5705976582772959,0.5910691109134185,0.7859378706444388,0.19486875973102027,0.0,-0.7859378706444388,80.0,199
140,1.2,0.75,0.7295221132742657,0.0,0.5664698333264323,0.5669349313749344,0.7419901313418094,0.17505519996687494,0.0,-0.7419901313418094,81.0,200
141,1.2,0.75,0.7563932135735266,0.0,0.5625728263340909,0.5444601195209878,0.700809685924624,0.15634956640363615,0.0,-0.700809685924624,82.0,201
142,1.2,0.75,0.782219232481471,11.544576507337352,0.5588921031937305,0.9013805151584225,1.331102354370783,0.42972183921236035,0.0,10.213474152966569,83.0,202
143,1.2,0.75,0.4487161741716666,0.0,0.6125342993752776,0.854423331428146,1.2505879684294783,0.3961646370013323,0.0,-1.2505879684294783,84.0,203
144,1.2,0.75,0.4846048557014313,0.0,0.6059660852553749,0.811076015416519,1.1757132246423183,0.3646372092257993,0.0,-1.1757132246423183,85.0,204
145,1.2,0.75,0.519603842048291,0.0,0.5997911208402367,0.7710158310538326,1.1060132110869685,0.3349973800331359,0.0,-1.1060132110869685,86.0,205
146,1.2,0.75,0.5536417844447568,0.0,0.5939822279248639,0.7339530294748511,1.0410677235141976,0.3071146940393465,0.0,-1.0410677235141976,87.0,206
147,1.2,0.7589285714285714,0.5866675440647424,0.0,0.5885144352593481,0.6965106876069251,0.9807236588666157,0.28421297125969064,0.0,-0.9807236588666157,88.0,207
148,1.2,0.8035714285714285,0.6186541337430771,0.0,0.5833635757064772,0.6501459982190838,0.924587244709538,0.2744412464904542,0.0,-0.924587244709538,89.0,208
149,1.2,0.8482142857142856,0.649587316825473,0.0,0.5785075502615742,0.6076575599743105,0.8709842613942844,0.26332670141997394,0.0,-0.8709842613942844,90.0,209
150,1.2,0.8928571428571428,0.6794173857383972,0.0,0.5739330530903857,0.5687058897074285,0.819751907366775,0.2510460176593465,0.0,-0.819751907366775,91.0,210
151,1.2,0.9374999999999999,0.7081045220026637,0.0,0.5696276334088375,0.5329832225330583,0.770749022986083,0.23776580045302473,0.0,-0.770749022986083,92.0,211
152,1.2,0.982142857142857,0.7356178517367664,0.0,0.565579581817524,0.5002100992883182,0.7238531849984687,0.22364308571015057,0.0,-0.7238531849984687,93.0,212
153,1.2,1.0267857142857142,0.7619346344299773,0.0,0.5617778318963136,0.47013239468392365,0.6789581471454127,0.20882575246148904,0.0,-0.6789581471454127,94.0,213
154,1.2,1.0714285714285712,0.7870395565448398,0.0,0.5582118752411381,0.4425187198194391,0.6359715786158147,0.19345285879637553,0.0,-0.6359715786158147,95.0,214
155,1.2,1.1160714285714284,0.8109241070956024,0.0,0.5548716883786601,0.4171581436651485,0.5948130606555774,0.1776549169904289,0.0,-0.5948130606555774,96.0,215
156,1.2,1.1607142857142856,0.8335860169245152,0.0,0.551747670202948,0.39385818714768234,0.5554123086552959,0.16155412150761359,0.0,-0.5554123086552959,97.0,216
157,1.2,1.2053571428571428,0.8550287471632898,0.0,0.5488305887499265,0.37244305095779834,0.5177075927429455,0.1452645417851472,0.0,-0.5177075927429455,98.0,217
158,1.2,1.2499999999999998,0.8752610154778796,0.0,0.5461115362670329,0.3527520444112902,0.4816443345475532,0.128892290136263,0.0,-0.4816443345475532,99.0,218
159,1.2,1.294642857142857,0.8942963512713995,0.0,0.5435818916528126,0.33463818786509175,0.4471738615598242,0.11253567369473245,0.0,-0.4471738615598242,100.0,219
160,1.2,1.339285714285714,0.9121526731559289,0.0,0.5412332894387378,0.3179669655025949,0.4142523035489189,0.09628533804632401,0.0,-0.4142523035489189,101.0,220
161,1.2,1.3839285714285712,0.9288518837722289,0.0,0.5390575945671574,0.30261520890209614,0.38283961792549004,0.0802244090233939,0.0,-0.38283961792549004,102.0,221
162,1.2,1.4285714285714284,0.9444194784946298,0.0,0.537046882288137,0.28847009480966923,0.35289873287263596,0.06442863806296675,0.0,-0.35289873287263596,103.0,222
163,1.2,1.4732142857142856,0.958884165752328,0.0,0.5351934225566631,0.275428243050403,0.32439479858465514,0.04896655553425215,0.0,-0.32439479858465514,104.0,223
164,1.2,1.5178571428571423,0.9722774976651469,0.0,0.533489668362416,0.2633949026104893,0.2972945381311012,0.0338996355206119,0.0,-0.2972945381311012,105.0,224
165,1.2,1.5624999999999998,0.9846335104618575,0.0,0.5319282474688702,0.25228321567411716,0.2715656903628193,0.01928247468870214,0.0,-0.2715656903628193,106.0,225
166,1.2,1.607142857142857,0.9959883747480623,0.0,0.5305019570783092,0.24201355085967788,0.24717653795085753,0.005162987091179666,0.0,-0.24717653795085753,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.529203760975626,0.23251289811679787,0.23251289811679787,0.0,0.0,-0.23251289811679787,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5279825797880379,0.2235770033325343,0.2235770033325343,0.0,0.0,-0.2235770033325343,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5268083308209552,0.2150850384121229,0.2150850384121229,0.0,0.0,-0.2150850384121229,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5256786825099672,0.20700914017807276,0.20700914017807276,0.0,0.0,-0.20700914017807276,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5245914496308807,0.19932356047096408,0.19932356047096408,0.0,0.0,-0.19932356047096408,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5235445821914323,0.192004478875269,0.192004478875269,0.0,0.0,-0.192004478875269,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5225361553065831,0.18502983431104597,0.18502983431104597,0.0,0.0,-0.18502983431104597,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5215643599583109,0.17837917336762157,0.17837917336762157,0.0,0.0,-0.17837917336762157,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5206274945519683,0.17203351351893795,0.17203351351893795,0.0,0.0,-0.17203351351893795,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5197239571910496,0.16597521958814818,0.16597521958814818,0.0,0.0,-0.16597521958814818,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5188522386007757,0.16018789202649203,0.16018789202649203,0.0,0.0,-0.16018789202649203,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5180109156384517,0.15465626574289226,0.15465626574289226,0.0,0.0,-0.15465626574289226,119.0,238
