,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.020862980483423194,0.49767795009113774,0.2194198239786749,0.2194198239786749,0.0,0.0,-0.1985568434952517,0.0,87
28,0.3,0.75,1.0,0.0,0.49663510952656187,0.21456190144148649,0.21456190144148649,0.0,0.0,-0.21456190144148649,0.0,88
29,0.3,0.75,1.0,3.52448454461314,0.49550820878369695,0.29156505087785545,0.29156505087785545,0.0,0.0,3.2329194937352845,0.0,89
30,0.3,0.75,1.0,0.0,0.5124878279734831,0.2844708734087712,0.2844708734087712,0.0,0.0,-0.2844708734087712,0.0,90
31,0.3,0.75,1.0,0.0,0.5109937582602018,0.27760567485884624,0.27760567485884624,0.0,0.0,-0.27760567485884624,0.0,91
32,0.3,0.75,1.0,0.0,0.5095357452619935,0.27096026905975423,0.27096026905975423,0.0,0.0,-0.27096026905975423,0.0,92
33,0.3,0.75,1.0,0.0,0.5081126346051671,0.26452590941413956,0.26452590941413956,0.0,0.0,-0.26452590941413956,0.0,93
34,0.3,0.75,1.0,0.0,0.5067233178540425,0.2582942645098446,0.2582942645098446,0.0,0.0,-0.2582942645098446,0.0,94
35,0.3,0.75,1.0,0.0,0.5053667303303563,0.2522573952702617,0.2522573952702617,0.0,0.0,-0.2522573952702617,0.0,95
36,0.3,0.75,1.0,0.0,0.5040418490526763,0.2464077335326684,0.2464077335326684,0.0,0.0,-0.2464077335326684,0.0,96
37,0.3,0.75,1.0,0.0,0.5027476907883242,0.24073806195479813,0.24073806195479813,0.0,0.0,-0.24073806195479813,0.0,97
38,0.3,0.75,1.0,0.0,0.5014833102108305,0.2352414951575989,0.2352414951575989,0.0,0.0,-0.2352414951575989,0.0,98
39,0.3,0.75,1.0,0.0,0.5002477981564313,0.2299114620191688,0.2299114620191688,0.0,0.0,-0.2299114620191688,0.0,99
40,0.3,0.75,1.0,5.972693427743634,0.4990402799735575,0.3710397275015136,0.37300517459501736,0.0019654470935037693,0.0,5.599688253148616,0.0,100
41,0.3,0.75,1.0,20.215893165262997,0.5284504073535398,1.0056234562637356,1.5078297770715583,0.5022063208078226,0.0,18.70806338819144,0.0,101
42,0.3,0.75,0.375979691654923,0.0,0.6267070427957218,0.9504818899422635,1.4146756953617277,0.4641938054194643,0.0,-1.4146756953617277,0.0,102
43,0.3,0.75,0.4133100033798966,0.0,0.6192770233873093,0.8996980450974511,1.3282277573565355,0.42852971225908437,0.0,-1.3282277573565355,0.0,103
44,0.3,0.75,0.44996707362898547,0.0,0.6123010372667392,0.852871055728282,1.2479160346086302,0.3950449788803482,0.0,-1.2479160346086302,0.0,104
45,0.3,0.75,0.4858265288008863,0.0,0.6057468564127023,0.8096422149325465,1.1732271257135176,0.363584910780971,0.0,-1.1732271257135176,0.0,105
46,0.3,0.75,0.5207934486526742,5.8979356922703765,0.5995849492398372,0.9771908487048903,1.459886059483093,0.4826952107782027,0.0,4.438049632787283,0.0,106
47,0.3,0.75,0.39491655563161093,0.0,0.6228940334456528,0.9243040358099707,1.3701953963491038,0.4458913605391331,0.0,-1.3701953963491038,0.0,107
48,0.3,0.75,0.43192430558055883,0.0,0.6156976290530629,0.8755667922736065,1.2869154117283084,0.41134861945470186,0.0,-1.2869154117283084,0.0,108
49,0.3,0.75,0.4681919341707765,6.292322943566722,0.6089386195376831,1.0577934697617413,1.5953288337165712,0.5375353639548299,0.0,4.69699410985015,0.0,109
50,0.3,0.75,0.3428912587144857,0.0,0.633607706249081,0.9984729652672967,1.4957899552628855,0.49731698999558877,0.0,-1.4957899552628855,0.0,110
51,0.3,0.75,0.3806807738644041,7.46664456908637,0.6257516665680785,1.2262328338193211,1.8740755703818888,0.6478427365625675,0.0,5.592568998704481,0.0,111
52,0.3,0.75,0.24950263599407935,0.0,0.6551244029058121,1.1530748350312654,1.7536719689791633,0.6005971339478978,0.0,-1.7536719689791633,0.0,112
53,0.3,0.75,0.2876651399887405,0.0,0.6459139408838627,1.0859891415571115,1.6423760577996522,0.5563869162425407,0.0,-1.6423760577996522,0.0,113
54,0.3,0.75,0.32586736507394587,0.0,0.6372880162105452,1.0243882727044527,1.5393707505150696,0.5149824778106168,0.0,-1.5393707505150696,0.0,114
55,0.3,0.75,0.36383534932467554,27.31558907759222,0.6292030857981762,2.1181599446214507,3.2829630525264495,1.164803107904999,0.0,24.032626025065774,0.0,115
56,0.3,0.75,0.00966299919988477,0.0,0.7554248611399081,1.9647342163771264,3.0467735498486856,1.082039333471559,0.0,-3.0467735498486856,0.0,116
57,0.3,0.75,0.026344017725397913,0.0,0.739422899218434,1.8258286031806952,2.831058519429178,1.0052299162484828,0.0,-2.831058519429178,0.0,117
58,0.3,0.75,0.0491883300379329,0.0,0.7245538943894992,1.6998365823754373,2.6336952754450333,0.9338586930695962,0.0,-2.6336952754450333,0.0,118
59,0.3,0.75,0.07679225496754975,0.0,0.7107214612201451,1.5853551757312523,2.4528181895879486,0.8674630138566964,0.0,-2.4528181895879486,0.0,119
60,0.3,0.75,0.10800684522636017,12.615054791849015,0.6978390127454185,2.0413977491681203,3.1650516017372805,1.1236538525691602,0.0,9.450003190111735,1.0,120
61,0.3,0.75,0.01692977536439582,0.0,0.7474713824413834,1.8952694638151937,2.9391320995338344,1.0438626357186405,0.0,-2.9391320995338344,2.0,121
62,0.3,0.75,0.036810621415752684,0.0,0.7320347642715629,1.7628501980834446,2.732617066586946,0.9697668685035017,0.0,-2.732617066586946,3.0,122
63,0.3,0.75,0.06213496679949811,0.0,0.7176827838798248,1.6426366683995366,2.543514031022695,0.9008773626231587,0.0,-2.543514031022695,4.0,123
64,0.3,0.75,0.09162973171534396,46.38588401108436,0.7043239917000838,3.8796882984440364,5.079688298444037,1.2,17.29433152847879,24.011864184161528,5.0,124
65,0.3,0.75,0.0,0.0,0.8304367237597556,2.659379116341293,3.8593791163412927,1.2,0.885452352810956,-4.744831469152249,6.0,125
66,0.3,0.75,0.0,0.0,0.8055163904133678,2.420890834031554,3.620890834031554,1.2,0.0,-3.620890834031554,7.0,126
67,0.3,0.75,0.0,10.199276765521201,0.7864991066211853,2.7535208858771374,3.953520885877137,1.2,1.7987362460917875,4.4470196335522765,8.0,127
68,0.3,0.75,0.0,0.22037223979432388,0.8098553021755565,2.472847093927745,3.6728470939277447,1.2,0.0,-3.452474854133421,9.0,128
69,0.3,0.75,0.0,0.0,0.791722556092923,2.2921303298659357,3.492130329865936,1.2,0.0,-3.492130329865936,10.0,129
70,0.3,0.75,0.0007008651673857026,0.0,0.7733815354528708,2.1245977427558382,3.292829112929618,1.1682313701737796,0.0,-3.292829112929618,11.0,130
71,0.3,0.75,0.009149102398050018,0.0,0.7560872649017699,1.9705570837608875,3.055775955289383,1.0852188715284954,0.0,-3.055775955289383,12.0,131
72,0.3,0.75,0.025551355688009425,12.369044620525843,0.7400380214391156,2.416042406873435,3.6160424068734347,1.2,0.0,8.753002213652408,13.0,132
73,0.3,0.75,0.0,0.0,0.7860096717209034,2.239493354751429,3.439493354751429,1.2,0.0,-3.439493354751429,14.0,133
74,0.3,0.75,0.0023251275936827637,0.0,0.7679451057820829,2.0757594974507696,3.217896005204767,1.1421365077539976,0.0,-3.217896005204767,15.0,134
75,0.3,0.75,0.013414836246378167,0.0,0.7510443914690326,1.9263725775729559,2.987385656624312,1.0610130790513561,0.0,-2.987385656624312,16.0,135
76,0.3,0.75,0.0318917582357767,0.0,0.7353543407514679,1.7910559612752335,2.776756796882279,0.9857008356070457,0.0,-2.776756796882279,17.0,136
77,0.3,0.75,0.05613007419674148,0.0,0.7207705340451533,1.6682604962711913,2.583959059687927,0.9156985634167358,0.0,-2.583959059687927,18.0,137
78,0.3,0.75,0.0847990229790389,0.0,0.7071993204963722,1.5566323353776448,2.4071890737602315,0.8505567383825866,0.0,-2.4071890737602315,19.0,138
79,0.3,0.75,0.11680941037097531,1.885197238126427,0.6945565207392281,1.5343966078843283,2.371793888225726,0.8373972803413979,0.0,-0.4865966500992991,20.0,139
80,0.3,0.75,0.12390156117482855,0.0,0.6920008660643369,1.4347174015749047,2.2123215586837217,0.7776041571088168,0.0,-2.2123215586837217,21.0,140
81,0.3,0.75,0.1587814325740308,1.0661861567299462,0.6803815301468803,1.3873545510154122,2.1360645383270747,0.7487099873116625,0.0,-1.0698783815971284,22.0,141
82,0.3,0.75,0.17719916854105047,0.0,0.6747624209998365,1.3005108702264783,1.9953704910256933,0.6948596207992151,0.0,-1.9953704910256933,23.0,142
83,0.3,0.75,0.21424851112106322,0.0,0.6642825339671385,1.22109530121266,1.865651464254925,0.6445561630422648,0.0,-1.865651464254925,24.0,143
84,0.3,0.75,0.2520684836392385,0.0,0.654483944343951,1.1483667304324092,1.7458896632833736,0.5975229328509645,0.0,-1.7458896632833736,25.0,144
85,0.3,0.75,0.2902435641593093,0.0,0.6453143557762862,1.081668620108241,1.6351775278344145,0.5535089077261733,0.0,-1.6351775278344145,26.0,145
86,0.3,0.75,0.32843793171192587,0.0,0.6367262385082483,1.0204181524580465,1.532704097297638,0.5122859448395916,0.0,-1.532704097297638,27.0,146
87,0.3,0.75,0.36638168822580214,0.0,0.6286763220308447,0.9640969211659264,1.4377432669139807,0.47364634574805425,0.0,-1.4377432669139807,28.0,147
88,0.30357142857142855,0.75,0.40385949039738483,0.0,0.6211251494104981,0.9122429278417816,1.3496436450121725,0.43740071717039086,0.0,-1.3496436450121725,29.0,148
89,0.3214285714285714,0.75,0.44070115140544674,0.0,0.6140366848883754,0.8644436824897038,1.2678197699539056,0.40337608746420167,0.0,-1.2678197699539056,30.0,149
90,0.33928571428571425,0.75,0.4767738570676551,0.0,0.6073779676092057,0.8203302406886943,1.1917444852128816,0.37141424452418725,0.0,-1.1917444852128816,31.0,150
91,0.3571428571428571,0.75,0.51197570852181,0.0,0.6011188053969532,0.7795720377799725,1.1209423036853476,0.34137026590537506,0.0,-1.1209423036853476,32.0,151
92,0.37499999999999994,0.75,0.5462303574808021,0.0,0.5952315033817991,0.7418724030342104,1.0549836192668458,0.3131112162326355,0.0,-1.0549836192668458,33.0,152
93,0.3928571428571428,0.75,0.5794825434124464,0.0,0.5896906230285068,0.7069646554766194,0.9934796460134521,0.28651499053683266,0.0,-0.9934796460134521,34.0,153
94,0.41071428571428564,0.75,0.6116943768539208,0.0,0.5844727677448227,0.674608698524598,0.9360779836997468,0.26146928517514884,0.0,-0.9360779836997468,35.0,154
95,0.4285714285714285,0.75,0.642842241219962,0.0,0.5795563917800131,0.6445880434387989,0.8824587239828615,0.23787068054406255,0.0,-0.8824587239828615,36.0,155
96,0.4464285714285714,0.75,0.6729142082638901,0.0,0.5749216295742208,0.6167072022834744,0.8323310242397339,0.21562382195625956,0.0,-0.8323310242397339,37.0,156
97,0.4642857142857142,0.75,0.7019078808709803,0.0,0.5705501431023734,0.5907894000220839,0.785430086913476,0.19464068689139216,0.0,-0.785430086913476,38.0,157
98,0.4821428571428571,0.75,0.7298285919496379,0.0,0.5664249850828699,0.5666745628517842,0.7415144912495595,0.17483992839777523,0.0,-0.7415144912495595,39.0,158
99,0.4999999999999999,0.75,0.7566879005069944,0.0,0.5625304762002566,0.5442175461589284,0.7003638319201602,0.15614628576123177,0.0,-0.7003638319201602,40.0,159
100,0.5178571428571428,0.75,0.7825023360843212,0.0,0.5588520947300878,0.5232865707634412,0.6617766254678624,0.13849005470442124,0.0,-0.6617766254678624,41.0,160
101,0.5357142857142856,0.75,0.8072923510089146,0.0,0.5553763771593532,0.503761840581237,0.6255684509461321,0.1218066103648951,0.0,-0.6255684509461321,42.0,161
102,0.5535714285714285,0.75,0.8310814467326696,0.0,0.5520908285724512,0.4855343186087533,0.5915702957565188,0.10603597714776551,0.0,-0.5915702957565188,43.0,162
103,0.5714285714285714,0.75,0.8538954461463082,0.0,0.5489838417249905,0.46850464133545877,0.559627081615413,0.0911224402799542,0.0,-0.559627081615413,44.0,163
104,0.5892857142857142,0.75,0.8757618884017085,0.0,0.5460446238593634,0.4525821544122605,0.5295963489372045,0.07701419452494403,0.0,-0.5295963489372045,45.0,164
105,0.607142857142857,0.75,0.8967095266203108,0.0,0.5432631304300714,0.4376840547232302,0.5013470807875725,0.06366302606434235,0.0,-0.5013470807875725,46.0,165
106,0.6249999999999999,0.75,0.9167679120566274,0.0,0.5406300050057669,0.42373462598886846,0.47475865001654927,0.05102402402768078,0.0,-0.47475865001654927,47.0,166
107,0.6428571428571428,0.75,0.9359670509389102,0.0,0.5381365247010581,0.41066455672435737,0.44971987528943613,0.039055318565078774,0.0,-0.44971987528943613,48.0,167
108,0.6607142857142856,0.75,0.9543371224187773,0.0,0.5357745505661345,0.3984103308300826,0.4261281735475283,0.027717842717445682,0.0,-0.4261281735475283,49.0,168
109,0.6785714285714284,0.75,0.9719082479053521,0.0,0.5335364824277546,0.3869136823410774,0.4038887979942996,0.01697511565322216,0.0,-0.4038887979942996,50.0,169
110,0.6964285714285713,0.75,0.9887103036004308,0.0,0.5314152177324064,0.3761211069377874,0.382914152053338,0.0067930451155506335,0.0,-0.382914152053338,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5294041139926304,0.3659834237486424,0.3659834237486424,0.0,0.0,-0.3659834237486424,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5274819321452111,0.3563806642340799,0.3563806642340799,0.0,0.0,-0.3563806642340799,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5256101849591077,0.3471120099899,0.3471120099899,0.0,0.0,-0.3471120099899,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.523787117679749,0.33816301916074587,0.33816301916074587,0.0,0.0,-0.33816301916074587,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5220110514026441,0.3295199941329129,0.3295199941329129,0.0,0.0,-0.3295199941329129,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5202803791645512,0.3211699370910331,0.3211699370910331,0.0,0.0,-0.3211699370910331,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5185935622680646,0.3131005085868349,0.3131005085868349,0.0,0.0,-0.3131005085868349,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.516949126823806,0.30529998889194854,0.30529998889194854,0.0,0.0,-0.30529998889194854,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5153456604955919,0.2977572419257634,0.2977572419257634,0.0,0.0,-0.2977572419257634,60.0,179
120,0.875,0.75,1.0,0.0,0.5137818094350575,0.2904616815666608,0.2904616815666608,0.0,0.0,-0.2904616815666608,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5122562753932157,0.2834032401706801,0.2834032401706801,0.0,0.0,-0.2834032401706801,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5107678129973613,0.2765723391360141,0.2765723391360141,0.0,0.0,-0.2765723391360141,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5093152271825713,0.2699598613647733,0.2699598613647733,0.0,0.0,-0.2699598613647733,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5078973707678404,0.26355712548537574,0.26355712548537574,0.0,0.0,-0.26355712548537574,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.506513142167602,0.2573558617097662,0.2573558617097662,0.0,0.0,-0.2573558617097662,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5051614832300507,0.2513481892096015,0.2513481892096015,0.0,0.0,-0.2513481892096015,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.503841377194286,0.24552659490458703,0.24552659490458703,0.0,0.0,-0.24552659490458703,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5025518467588628,0.23988391356445274,0.23988391356445274,0.0,0.0,-0.23988391356445274,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5012919522548478,0.2344133091336334,0.2344133091336334,0.0,0.0,-0.2344133091336334,70.0,189
130,1.0535714285714284,0.75,1.0,21.070158036576238,0.500060789916961,0.842397081386488,1.2298693276915034,0.3874722463050155,0.0,19.840288708884735,71.0,190
131,1.0714285714285712,0.75,0.49413034070665046,0.0,0.604263986917406,0.7999661881203292,1.1564333253238779,0.3564671372035487,0.0,-1.1564333253238779,72.0,191
132,1.0892857142857142,0.75,0.528876374168734,19.3648066145024,0.5981902824776798,1.497636575997173,2.313138333936315,0.815501757939142,0.0,17.051668280566084,73.0,192
133,1.107142857142857,0.75,0.1361687822232649,0.0,0.6877473637831739,1.4011955223983834,2.1583828685576183,0.7571873461592347,0.0,-2.1583828685576183,74.0,193
134,1.1249999999999998,0.75,0.17168983628858156,0.0,0.6764113193054553,1.3131572187937657,2.0159315514599507,0.7027743326661852,0.0,-2.0159315514599507,75.0,194
135,1.1428571428571428,0.75,0.20858057683072767,0.0,0.6658234435099724,1.2326673208604135,1.8846198497082807,0.6519525288478671,0.0,-1.8846198497082807,76.0,195
136,1.1607142857142856,0.75,0.24631277675482788,0.0,0.6559252300136054,1.1589708590606254,1.763411963125931,0.6044411040653056,0.0,-1.763411963125931,77.0,196
137,1.1785714285714284,0.75,0.28445747544788846,11.891298467935215,0.6466636125602129,1.5722566200386199,2.4320225939730675,0.8597659739344475,0.0,9.459275873962147,78.0,197
138,1.1964285714285712,0.75,0.11197139212303849,0.0,0.6963446833268208,1.469222619098213,2.2676770990669524,0.7984544799687395,0.0,-2.2676770990669524,79.0,198
139,1.2,0.75,0.146123886402921,0.0,0.6844346145292002,1.3752713355911075,2.1165574853312683,0.7412861497401607,0.0,-2.1165574853312683,80.0,199
140,1.2,0.75,0.1820959626324674,0.0,0.6733182411818721,1.2894681859580392,1.9773957436310252,0.687927557672986,0.0,-1.9773957436310252,81.0,200
141,1.2,0.75,0.21927582139040863,0.0,0.6629327593350705,1.2109886151527458,1.8490658599610839,0.638077244808338,0.0,-1.8490658599610839,82.0,201
142,1.2,0.75,0.25716550566305035,10.950765174170618,0.653221278978132,1.585472480968854,2.4530043303370963,0.8675318493682421,0.0,8.497760843833522,83.0,202
143,1.2,0.75,0.10797171446370628,0.0,0.6978523758470055,1.481262770596609,2.2869541746622355,0.8056914040656264,0.0,-2.2869541746622355,84.0,203
144,1.2,0.75,0.14185448997250047,0.0,0.6858410619044518,1.3862578874426414,2.13429498458401,0.7480370971413686,0.0,-2.13429498458401,85.0,204
145,1.2,0.75,0.1776402334698249,0.0,0.6746315294223929,1.2995087362454085,1.9937400774728942,0.6942313412274858,0.0,-1.9937400774728942,86.0,205
146,1.2,0.75,0.21470172788841443,0.0,0.6641602054860857,1.220178190834544,1.8641471771677551,0.6439689863332111,0.0,-1.8641471771677551,87.0,206
147,1.2,0.7589285714285714,0.25252829402899696,0.0,0.6543695165303727,1.1424147641808724,1.7464952730426824,0.60408050886181,0.0,-1.7464952730426824,88.0,207
148,1.2,0.8035714285714285,0.2907506712783515,0.0,0.6451967472391821,1.0522555317610292,1.6446959461339654,0.5924404143729362,0.0,-1.6446959461339654,89.0,208
149,1.2,0.8482142857142856,0.329206788040776,0.0,0.6365586382783944,0.9703920777533265,1.548853256978896,0.5784611792255695,0.0,-1.548853256978896,90.0,209
150,1.2,0.8928571428571428,0.36760500224586545,0.0,0.6284239047858582,0.8960065681701077,1.4584288812321544,0.5624223130620466,0.0,-1.4584288812321544,91.0,210
151,1.2,0.9374999999999999,0.4056972044438784,0.0,0.6207640892331683,0.8283709825404167,1.3729555179394262,0.5445845353990094,0.0,-1.3729555179394262,92.0,211
152,1.2,0.982142857142857,0.4432726574494297,0.0,0.6135531884036545,0.7668355696745421,1.29202703964037,0.5251914699658278,0.0,-1.29202703964037,93.0,212
153,1.2,1.0267857142857142,0.4801529156272735,0.0,0.6067673321030222,0.7108190428630222,1.2152900823971682,0.504471039534146,0.0,-1.2152900823971682,94.0,213
154,1.2,1.0714285714285712,0.5161876107278484,0.0,0.6003845060400119,0.6598002190075111,1.1424368318533067,0.48263661284579573,0.0,-1.1424368318533067,95.0,214
155,1.2,1.1160714285714284,0.5512509345708898,3.901077872851073,0.5943843125954043,0.7245153640903419,1.3307522710162139,0.6062369069258721,0.0,2.5703256018348593,96.0,215
156,1.2,1.1607142857142856,0.47398310973073793,0.0,0.6078839218487386,0.6707487733025509,1.2493150498931804,0.5785662765906295,0.0,-1.2493150498931804,97.0,216
157,1.2,1.2053571428571428,0.5108109946034629,6.183642022133548,0.6013223932253501,0.7962353053948689,1.596974341545057,0.8007390361501883,0.0,4.586667680588491,98.0,217
158,1.2,1.2499999999999998,0.3823590257092527,0.0,0.6254120344049114,0.7332906389562274,1.4965869141955186,0.7632962752392911,0.0,-1.4965869141955186,99.0,218
159,1.2,1.294642857142857,0.42223063606759376,0.0,0.6175518090152291,0.6763395096009029,1.4017687842985151,0.7254292746976122,0.0,-1.4017687842985151,100.0,219
160,1.2,1.339285714285714,0.46136927068851863,0.0,0.6101895780052579,0.6247830527998394,1.3121222928449063,0.687339240045067,0.0,-1.3121222928449063,101.0,220
161,1.2,1.3839285714285712,0.4995765344062701,0.0,0.6032981794083834,0.5780858277668784,1.2272982739554164,0.649212446188538,0.0,-1.2272982739554164,102.0,221
162,1.2,1.4285714285714284,0.5366893674967995,0.0,0.5968522851123991,0.5357683267513119,1.1469892192075317,0.6112208924562197,0.0,-1.1469892192075317,103.0,222
163,1.2,1.4732142857142856,0.5725756271809826,12.472935027591262,0.5908281820703427,0.809403985459227,2.0005841917840907,1.1911802063248635,0.0,10.472350835807172,104.0,223
164,1.2,1.5178571428571423,0.28802531637187573,0.0,0.6458300246953804,0.7393420350989559,1.8645479892826506,1.1252059541836947,0.0,-1.8645479892826506,105.0,224
165,1.2,1.5624999999999998,0.3316044634163487,0.0,0.636037230634022,0.6765060805977791,1.736878386937998,1.060372306340219,0.0,-1.736878386937998,106.0,225
166,1.2,1.607142857142857,0.3749604215895945,0.0,0.6269149701984232,0.6201155163217499,1.6169552097912456,0.9968396934694957,0.0,-1.6169552097912456,107.0,226
167,1.2,1.651785714285714,0.4177163142355776,0.0,0.6184225583822928,0.5694783567968597,1.5042311168382398,0.9347527600413802,0.0,-1.5042311168382398,108.0,227
168,1.2,1.696428571428571,0.4595636771425985,0.0,0.6105221848694868,0.5239802435963561,1.398221107893641,0.874240864297285,0.0,-1.398221107893641,109.0,228
169,1.2,1.7410714285714282,0.5002529957106181,0.0,0.6031785866137429,0.48307500258668545,1.29849353913982,0.8154185365531347,0.0,-1.29849353913982,110.0,229
170,1.2,1.7857142857142856,0.5395856357650176,0.0,0.5963587676056556,0.44627650062883367,1.2046624161220407,0.758385915493207,0.0,-1.2046624161220407,111.0,230
171,1.2,1.8303571428571423,0.577406920703137,0.0,0.5900317591176197,0.41315159596373313,1.1163807741987066,0.7032291782349734,0.0,-1.1163807741987066,112.0,231
172,1.2,1.8749999999999998,0.6136001567218023,0.0,0.5841684147153156,0.3833140129512059,1.0333349895349921,0.6500209765837862,0.0,-1.0333349895349921,113.0,232
173,1.2,1.919642857142857,0.6480814468732722,0.0,0.5787412351484301,0.35641900136045196,0.9552398903268786,0.5988208889664267,0.0,-0.9552398903268786,114.0,233
174,1.2,1.964285714285714,0.680795165777664,0.0,0.5737242189177217,0.3321586644133848,0.8818345593790291,0.5496758949656443,0.0,-0.8818345593790291,115.0,234
175,1.2,2.008928571428571,0.7117099916366295,0.0,0.5690927348873697,0.3102578593478989,0.8128787364712227,0.5026208771233238,0.0,-0.8128787364712227,116.0,235
176,1.2,2.053571428571428,0.7408154120309095,0.0,0.5648234137924578,0.29047059025434996,0.7481497429552235,0.4576791527008736,0.0,-0.7481497429552235,117.0,236
177,1.2,2.0982142857142856,0.7681186358477535,0.0,0.5608940558987854,0.27257682602606487,0.6874398623811824,0.41486303635511756,0.0,-0.6874398623811824,118.0,237
178,1.2,2.1428571428571423,0.7936418563632439,0.0,0.5572835524198926,0.25637968699726693,0.6305541201843647,0.37417443318709775,0.0,-0.6305541201843647,119.0,238
