,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
33,0.3,0.75,0.7186269337917089,24.889083995809088,0.5680703339266024,1.4887694711362465,2.2989629730379484,0.8101935019017021,0.0,22.59012102277114,0.0,93
34,0.3,0.75,0.1392306908146837,0.0,0.6867159275335938,1.3931066411280362,2.145343093289286,0.75223645216125,0.0,-2.145343093289286,0.0,94
35,0.3,0.75,0.17489669581109762,2.6135959069755224,0.6754483692705198,1.4124191442205418,2.1764602891637974,0.7640411449432557,0.0,0.43713561781172494,0.0,95
36,0.3,0.75,0.16729981578496367,0.0,0.6777442496161696,1.3234100023956046,2.0325824005532187,0.7091723981576141,0.0,-2.0325824005532187,0.0,96
37,0.3,0.75,0.20405485447768107,8.320267758926237,0.6670689218821716,1.5857342897485163,2.4534197641676347,0.8676854744191184,0.0,5.8668479947586025,0.0,97
38,0.3,0.75,0.10789333142213618,1.4469579989557748,0.6978821991655676,1.5426894276991059,2.3850019164406144,0.8423124887415084,0.0,-0.9380439174848396,0.0,98
39,0.3,0.75,0.12122792548249176,0.0,0.6929554979182733,1.4422770905398532,2.2244634805475645,0.7821863900077115,0.0,-2.2244634805475645,0.0,99
40,0.3,0.75,0.15595425118917483,0.0,0.6812723914027924,1.350676102943416,2.0767835816768194,0.7261074787334033,0.0,-2.0767835816768194,0.0,100
41,0.3,0.75,0.1923176311816264,7.688794382154227,0.6703649146082713,1.585566028724473,2.453152771335458,0.867586742610985,0.0,5.235641610818769,0.0,101
42,0.3,0.75,0.10794370337527501,0.0,0.6978630323121514,1.4813479876640625,2.287090542762389,0.8057425550983266,0.0,-2.287090542762389,0.0,102
43,0.3,0.75,0.14182454073678874,1.761278814317861,0.6858510021505843,1.4593187902166496,2.2518055874550305,0.7924867972383808,0.0,-0.4905267731371694,0.0,103
44,0.3,0.75,0.14969251976366577,0.0,0.6832747060731832,1.3662325890905156,2.101951178241795,0.7357185891512792,0.0,-2.101951178241795,0.0,104
45,0.3,0.75,0.18581256316435166,44.1770053456551,0.6722350465235939,3.4081992449826,4.6081992449826,1.2,10.078792872517097,29.490013228155398,0.0,105
46,0.3,0.75,0.0,4.312875442200828,0.8271195697807125,2.849488701527508,4.049488701527508,1.2,2.8126719350417417,-2.549285194368422,0.0,106
47,0.3,0.75,0.0,0.0,0.8137304668691137,2.4986732550588924,3.6986732550588926,1.2,0.0,-3.6986732550588926,0.0,107
48,0.3,0.75,0.0,0.0,0.79430466195809,2.3160545814356053,3.516054581435605,1.2,0.0,-3.516054581435605,0.0,108
49,0.3,0.75,0.0002771574041514082,0.0,0.7758379887362643,2.1467892004281373,3.3268115463622054,1.1800223459340684,0.0,-3.3268115463622054,0.0,109
50,0.3,0.75,0.007489006123989385,0.0,0.7583652390179754,1.9906254242602406,3.086778571546522,1.0961531472862815,0.0,-3.086778571546522,0.0,110
51,0.3,0.75,0.02291812466742711,2.976755266176346,0.7421531666884243,1.9855282756404562,3.0789077261527003,1.093379450512244,0.0,-0.10215245997635414,0.0,111
52,0.3,0.75,0.023572502867375274,0.0,0.7416166516675401,1.8446701700621502,2.8604300980663426,1.0157599280041922,0.0,-2.8604300980663426,0.0,112
53,0.3,0.75,0.045636265530230265,3.7285349154653766,0.726593384345763,1.884035105167611,2.9216800285684172,1.0376449234008065,0.0,0.8068548868969594,0.0,113
54,0.3,0.75,0.03868134265261238,0.7408167438950951,0.7308310675752638,1.7856708402930528,2.7683360170214226,0.9826651767283697,0.0,-2.0275192731263276,0.0,114
55,0.3,0.75,0.057250454676338755,0.0,0.7201823318970794,1.6633690871282576,2.5762442802342385,0.9128751931059808,0.0,-2.5762442802342385,0.0,115
56,0.3,0.75,0.08607971732921592,0.0,0.70665163714795,1.5521817588546114,2.4001096171647713,0.8479278583101598,0.0,-2.4001096171647713,0.0,116
57,0.3,0.75,0.11820938846622205,0.0,0.6940460194107401,1.4509290727872741,2.238349965958826,0.7874208931715522,0.0,-2.238349965958826,0.0,117
58,0.3,0.75,0.15275596915508907,12.094313273456594,0.6822899796735613,1.8808692887415621,2.916759845127343,1.0358905563857812,0.0,9.17755342832925,0.0,118
59,0.3,0.75,0.039217598636227355,0.0,0.7304914157467192,1.7497875897017623,2.7121463852860144,0.9623587955842519,0.0,-2.7121463852860144,0.0,119
60,0.3,0.75,0.06503122329650957,21.034429186772968,0.7162469494374438,2.623356182583091,3.8233561825830913,1.2,0.5579223785611788,16.653150625628697,1.0,120
61,0.3,0.75,0.0,0.0,0.8037109758325526,2.4039048228394373,3.6039048228394375,1.2,0.0,-3.6039048228394375,2.0,121
62,0.3,0.75,0.0,6.983686709023962,0.7847829042840261,2.5726309467593276,3.7726309467593273,1.2,0.11756153290632011,3.0934942293583143,3.0,122
63,0.3,0.75,0.0,0.0,0.8010302479256138,2.37875719869619,3.5787571986961897,1.2,0.0,-3.5787571986961897,4.0,123
64,0.3,0.75,0.0,4.160191077985356,0.7822342542349826,2.4074110789965335,3.6074110789965337,1.2,0.0,0.5527799989888225,5.0,124
65,0.3,0.75,0.0,0.0,0.7851375105321928,2.2314934220606437,3.431493422060644,1.2,0.0,-3.431493422060644,6.0,125
66,0.3,0.75,0.002656387661298354,5.83254645082523,0.7671149610465802,2.3480878398580036,3.5480878398580034,1.2,0.0,2.284458610967227,7.0,126
67,0.3,0.75,1.2583534890872718e-05,14.723653775540768,0.7791131680369543,2.9161016298324443,4.116101629832444,1.2,3.56339373449614,7.044158411212184,8.0,127
68,0.3,0.75,0.0,14.175107029264948,0.8161097983479426,3.2646145319544893,4.464614531954489,1.2,8.030026664608709,1.6804658327017492,9.0,128
69,0.3,0.75,0.0,40.2796556118048,0.8249357743600316,4.895516261214595,6.095516261214595,1.2,33.47003336843091,0.714105982159289,10.0,129
70,0.3,0.75,0.0,0.0,0.8286863309890194,2.642385054278934,3.8423850542789344,1.2,0.7294109261426626,-4.571795980421597,11.0,130
71,0.3,0.75,0.0,0.0,0.8046747974784019,2.4129678545927873,3.612967854592787,1.2,0.0,-3.612967854592787,12.0,131
72,0.3,0.75,0.0,0.0,0.7856991259731877,2.2366437677648205,3.4366437677648207,1.2,0.0,-3.4366437677648207,13.0,132
73,0.3,0.75,0.0024405471890521935,6.263272611492439,0.7676495263525741,2.37421331265048,3.57421331265048,1.2,0.0,2.6890592988419586,14.0,133
74,0.3,0.75,0.0,2.8502151141258523,0.7817727369557357,2.3387166440554763,3.5387166440554765,1.2,0.0,-0.6885015299296242,15.0,134
75,0.3,0.75,5.436658563943765e-05,0.0,0.7781566574918196,2.1678063199243844,3.3589582758851186,1.191151955960734,0.0,-3.3589582758851186,16.0,135
76,0.3,0.75,0.006074600010799283,26.163289573677137,0.7605150699083894,3.3415941408290557,4.541594140829056,1.2,9.116388937586876,12.505306495261205,17.0,136
77,0.3,0.75,0.0,2.7271692024065057,0.8261942006608116,2.757954850325287,3.9579548503252866,1.2,1.8437658270475228,-3.0745514749663037,18.0,137
78,0.3,0.75,0.0,40.32357603428211,0.8100463462754844,4.721951311331032,5.921951311331032,1.2,30.725945514963286,3.6756792079877982,19.0,138
79,0.3,0.75,0.0,0.0,0.8293513841325633,2.6488375867535328,3.8488375867535325,1.2,0.7883381539694321,-4.637175740722965,20.0,139
80,0.3,0.75,0.0,0.0,0.8049964695279258,2.415995138531939,3.6159951385319387,1.2,0.0,-3.6159951385319387,21.0,140
81,0.3,0.75,0.0,0.0,0.7860048984221908,2.2394495455160985,3.4394495455160987,1.2,0.0,-3.4394495455160987,22.0,141
82,0.3,0.75,0.0023268804965474463,0.0,0.767940562573892,2.0757188419999104,3.217833542354592,1.1421147003546814,0.0,-3.217833542354592,23.0,142
83,0.3,0.75,0.01341874219934621,0.0,0.7510401763220296,1.9263357852969407,2.987328631642683,1.0609928463457419,0.0,-2.987328631642683,24.0,143
84,0.3,0.75,0.03189735261226907,0.0,0.7353504251054188,1.7910226029928722,2.7767046434988822,0.9856820405060102,0.0,-2.7767046434988822,25.0,144
85,0.3,0.75,0.056136976738387225,0.0,0.7207668923139331,1.6682301974025107,2.5839112805093896,0.9156810831068787,0.0,-2.5839112805093896,26.0,145
86,0.3,0.75,0.08480692242147664,0.0,0.7071959297062157,1.5566047681222006,2.407145230712036,0.8505404625898352,0.0,-2.407145230712036,27.0,146
87,0.3,0.75,0.1168180520027947,0.0,0.694553360217182,1.4549600898114572,2.2448162188539302,0.7898561290424732,0.0,-2.2448162188539302,28.0,147
88,0.30357142857142855,0.75,0.1512794294366314,0.0,0.682763359067739,1.3622541612760675,2.0955182848012144,0.733264123525147,0.0,-2.0955182848012144,29.0,148
89,0.3214285714285714,0.75,0.18746307035143003,0.0,0.6717574857231948,1.2775694689589654,1.9580054004303005,0.680435931471335,0.0,-1.9580054004303005,30.0,149
90,0.33928571428571425,0.75,0.2247751948235608,3.7244284745521483,0.6614738439142122,1.3488350532055302,2.0738026588143907,0.7249676056088606,0.0,1.6506258157377576,31.0,150
91,0.3571428571428571,0.75,0.19309662566728714,0.2193013904311558,0.6701430971481289,1.2740498532933602,1.9522653260858363,0.6782154727924762,0.0,-1.7329639356546804,32.0,151
92,0.37499999999999994,0.75,0.226418392190822,0.0,0.6610413958054048,1.196873870815711,1.8258725706816539,0.6289986998659428,0.0,-1.8258725706816539,33.0,152
93,0.3928571428571428,0.75,0.2643945278696269,0.0,0.651451728942581,1.1261638428014278,1.7091321417258163,0.5829682989243885,0.0,-1.7091321417258163,34.0,153
94,0.41071428571428564,0.75,0.30260915367191793,0.0,0.6424751945847773,1.0612881828871814,1.6011691168941122,0.5398809340069309,0.0,-1.6011691168941122,35.0,154
95,0.4285714285714285,0.75,0.34074915172476633,0.0,0.6340656929204175,1.0016858573200964,1.5012011833381003,0.49951532601800375,0.0,-1.5012011833381003,36.0,155
96,0.4464285714285714,0.75,0.37856340967701463,0.0,0.6261812329238938,0.9468575228508187,1.4085274408855089,0.4616699180346902,0.0,-1.4085274408855089,37.0,156
97,0.4642857142857142,0.75,0.4158521333583221,10.991984275031411,0.6187835047679825,1.3139500385144391,2.0172197086704546,0.7032696701560154,0.0,8.974764566360957,38.0,157
98,0.4821428571428571,0.75,0.2082284049671468,0.23194998590820715,0.6659198732887859,1.2425689172187917,1.9008317876413052,0.6582628704225136,0.0,-1.668881801733098,39.0,158
99,0.4999999999999999,0.75,0.24145533521617019,0.0,0.6571547377754818,1.1680424953289306,1.7783852366512432,0.6103427413223127,0.0,-1.7783852366512432,40.0,159
100,0.5178571428571428,0.75,0.2795681906328632,0.0,0.6478144791796244,1.0997220174673914,1.6652315175295884,0.5655095000621971,0.0,-1.6652315175295884,41.0,160
101,0.5357142857142856,0.75,0.31778693395393715,0.0,0.6390685153270531,1.0370050779283964,1.5605339514982512,0.5235288735698548,0.0,-1.5605339514982512,42.0,161
102,0.5535714285714285,0.75,0.3558244967322737,0.0,0.6308724336490161,0.9793561409790789,1.4635438224943562,0.48418768151527725,0.0,-1.4635438224943562,43.0,162
103,0.5714285714285714,0.75,0.3934513244332953,0.0,0.6231857539090248,0.926298194744766,1.3735898135080848,0.4472916187633187,0.0,-1.3735898135080848,44.0,163
104,0.5892857142857142,0.75,0.430485467119698,0.0,0.6159715216952217,0.8774055615417702,1.2900688656788344,0.4126633041370642,0.0,-1.2900688656788344,45.0,164
105,0.607142857142857,0.75,0.4667843763704152,0.0,0.6091959499216985,0.8322976886259534,1.212438248250106,0.38014055962415244,0.0,-1.212438248250106,46.0,165
106,0.6249999999999999,0.75,0.5022381031726364,0.0,0.6028281019792084,0.7906337724865925,1.1402086619867928,0.3495748895002004,0.0,-1.1402086619867928,47.0,166
107,0.6428571428571428,0.75,0.5367636489484451,0.0,0.5968396111074291,0.7521080937620579,1.0729382270777175,0.3208301333156596,0.0,-1.0729382270777175,48.0,167
108,0.6607142857142856,0.75,0.5703002679101125,1.0845468814711734,0.5912044313433654,0.7524970890473891,1.0736198775158248,0.32112278846843567,0.0,0.010927003955348624,49.0,168
109,0.6785714285714284,0.75,0.5699536029728723,0.0,0.5912618210700217,0.716806231364083,1.010862972500187,0.2940567411361039,0.0,-1.010862972500187,50.0,169
110,0.6964285714285713,0.75,0.6024698803358134,0.0,0.5859526668026888,0.6837341773652182,0.9523069780181241,0.2685728006529059,0.0,-0.9523069780181241,51.0,170
111,0.7142857142857142,0.75,0.6339277231269334,0.0,0.5809510545231819,0.6530578816667291,0.8976229433780019,0.24456506171127276,0.0,-0.8976229433780019,52.0,171
112,0.732142857142857,0.75,0.6643120558843755,23.462744178508153,0.5762366483079613,1.4941798698986433,2.3076135341762223,0.8134336642775791,0.0,21.15513064433193,53.0,172
113,0.7499999999999999,0.75,0.13735761966911958,0.0,0.6873455277424777,1.3980423286019923,2.153300861765885,0.7552585331638928,0.0,-2.153300861765885,54.0,173
114,0.7678571428571428,0.75,0.17293563227835948,0.0,0.6760361744769006,1.310276433854749,2.0112500713438717,0.7009736374891226,0.0,-2.0112500713438717,55.0,174
115,0.7857142857142856,0.75,0.20986335640663284,0.0,0.6654728862870694,1.230031488004215,1.8803013421821477,0.6502698541779327,0.0,-1.8803013421821477,56.0,175
116,0.8035714285714284,0.75,0.24761629319851342,0.0,0.6555973540277094,1.1565556871623364,1.7594229864953412,0.6028672993330048,0.0,-1.7594229864953412,57.0,176
117,0.8214285714285712,0.75,0.28576856140390056,0.0,0.6463566870818305,1.0891831878914016,1.6476952858841876,0.5585120979927861,0.0,-1.6476952858841876,58.0,177
118,0.8392857142857142,0.75,0.3239757749043835,0.0,0.6377028252862202,1.0273230522719958,1.544296613645853,0.516973561373857,0.0,-1.544296613645853,59.0,178
119,0.857142857142857,0.75,0.36196094914298743,0.0,0.6295920237439626,0.9704497716778687,1.448491485648889,0.4780417139710204,0.0,-1.448491485648889,60.0,179
120,0.875,0.75,0.3995028754966129,0.0,0.6219844003949664,0.9180951215975807,1.3596202434934193,0.44152512189583853,0.0,-1.3596202434934193,61.0,180
121,0.8928571428571428,0.75,0.4364265122529383,5.458782110460303,0.6148435377715766,1.068727293073912,1.61359263010337,0.5448653370294579,0.0,3.8451894803569333,62.0,181
122,0.9107142857142856,0.75,0.33621971064151535,0.0,0.635038860672611,1.008524286830819,1.5127108180593516,0.5041865312285324,0.0,-1.5127108180593516,63.0,182
123,0.9285714285714284,0.75,0.3740841575539536,0.0,0.6270939509138959,0.9531517640762214,1.4192027284629214,0.46605096438669996,0.0,-1.4192027284629214,64.0,183
124,0.9464285714285714,0.75,0.41144447784978777,0.0,0.6196401550711285,0.9021583713152037,1.3324311156566202,0.4302727443414165,0.0,-1.3324311156566202,65.0,184
125,0.9642857142857142,0.75,0.4481387073039115,0.0,0.6126420924888983,0.8551409737496988,1.2518230176964107,0.39668204394671186,0.0,-1.2518230176964107,66.0,185
126,0.982142857142857,0.75,0.4840408353149678,0.0,0.6060673917657029,0.8117388658759823,1.1768623463513561,0.3651234804753738,0.0,-1.1768623463513561,67.0,186
127,0.9999999999999998,0.75,0.5190545883148374,15.52616503049939,0.599886392047471,1.351909126274522,2.0787797332410225,0.7268706069665006,0.0,13.447385297258368,68.0,187
128,1.0178571428571428,0.75,0.19179699438067316,0.0,0.6705134156675254,1.2681114336304005,1.9425758288345225,0.6744643952041219,0.0,-1.9425758288345225,69.0,188
129,1.0357142857142856,0.75,0.22920802940683005,0.0,0.660310811524487,1.1914364998634357,1.8169283951809732,0.6254918953175375,0.0,-1.8169283951809732,70.0,189
130,1.0535714285714284,0.75,0.2672140593894889,7.596248676923736,0.6507681203733264,1.424156132985959,2.1953451782633984,0.7711890452774393,0.0,5.4009034986603375,71.0,190
131,1.0714285714285712,0.75,0.16278252090518866,2.64824069427417,0.6791342101772148,1.4429709742199865,2.225577553514504,0.7826065792945176,0.0,0.42266314075966616,72.0,191
132,1.0892857142857142,0.75,0.1556962817408871,0.0,0.6813540796139778,1.3513095966194142,2.077809178766507,0.7264995821470931,0.0,-2.077809178766507,73.0,192
133,1.107142857142857,0.75,0.19205003344287083,3.968928696421534,0.6704412162801201,1.4290684832365075,2.203243347341291,0.7741748641047833,0.0,1.7656853490802429,74.0,193
134,1.1249999999999998,0.75,0.1609140255493529,0.0,0.6797147737857936,1.33861571167124,2.057246625843049,0.7186309141718091,0.0,-2.057246625843049,75.0,194
135,1.1428571428571428,0.75,0.19745614001406,33.135636887959656,0.6689099070534247,2.781836249844467,3.9818362498444673,1.2,2.0893598221503376,27.06444081596485,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8110550794061813,2.4732489452482342,3.6732489452482344,1.2,0.0,-3.6732489452482344,77.0,196
137,1.1785714285714284,0.75,0.0,13.00931378647992,0.7917628055340792,2.9527165299238676,4.152716529923867,1.2,3.9916364589053233,4.86496079765073,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8173140702276229,2.5328638948981714,3.7328638948981716,1.2,0.0,-3.7328638948981716,79.0,198
139,1.2,0.75,0.0,0.0,0.7977086926283679,2.347720571194701,3.5477205711947013,1.2,0.0,-3.5477205711947013,80.0,199
140,1.2,0.75,1.3669097505306415e-05,0.0,0.7790757064351184,2.176155729126467,3.371719120015035,1.195563390888568,0.0,-3.371719120015035,81.0,200
141,1.2,0.75,0.0055549608227039565,0.0,0.76136709761151,2.017174294187086,3.1277363627223336,1.1105620685352477,0.0,-3.1277363627223336,82.0,201
142,1.2,0.75,0.019667357638922,0.0,0.7449399108325061,1.8733353182949368,2.905046890290966,1.031711571996029,0.0,-2.905046890290966,83.0,202
143,1.2,0.75,0.04050991622445203,0.0,0.729682311618793,1.7429524363150821,2.7014275320852885,0.9584750957702064,0.0,-2.7014275320852885,84.0,203
144,1.2,0.75,0.06657609185857831,0.0,0.7154941418074208,1.624554362235633,2.514926242911253,0.8903718806756196,0.0,-2.514926242911253,85.0,204
145,1.2,0.75,0.09663270717174784,6.721633518954419,0.7022854955736432,1.810120376306432,2.8065437009159124,0.9964233246094807,0.0,3.9150898180385063,86.0,205
146,1.2,0.75,0.05226172356084875,0.0,0.7228479420969547,1.6855742029391736,2.611244325004556,0.9256701220653824,0.0,-2.611244325004556,87.0,206
147,1.2,0.7589285714285714,0.08035314644843988,0.0,0.7091334235832752,1.5653792363542667,2.4354558651873175,0.870076628833051,0.0,-2.4354558651873175,88.0,207
148,1.2,0.8035714285714285,0.11197813695712808,0.0,0.6963421637871233,1.4303712700017976,2.2858452551927173,0.8554739851909198,0.0,-2.2858452551927173,89.0,208
149,1.2,0.8482142857142856,0.1464235510576861,0.0,0.6843366740014473,1.3086397450672647,2.146467403932264,0.8378276588649991,0.0,-2.146467403932264,90.0,209
150,1.2,0.8928571428571428,0.18296763033698005,0.0,0.6730632107455005,1.198763254046493,2.0162673154493524,0.8175040614028595,0.0,-2.0162673154493524,91.0,210
151,1.2,0.9374999999999999,0.22099938239680175,0.0,0.6624735714836867,1.0994929323016658,1.8943343612037857,0.7948414289021198,0.0,-1.8943343612037857,92.0,211
152,1.2,0.982142857142857,0.2600007169913718,0.0,0.6525243363933306,1.0097279431323825,1.7798809147476031,0.7701529716152207,0.0,-1.7798809147476031,93.0,212
153,1.2,1.0267857142857142,0.29953193810730383,0.0,0.6431762223452865,0.9284949896597618,1.6722244507859299,0.743729461126168,0.0,-1.6722244507859299,94.0,213
154,1.2,1.0714285714285712,0.3392199014906024,0.0,0.6343935309020831,0.8549311149865917,1.5707724697437322,0.7158413547571406,0.0,-1.5707724697437322,95.0,214
155,1.2,1.1160714285714284,0.3787482974490856,0.0,0.6261436754937652,0.7882691997687422,1.4750097390099215,0.6867405392411793,0.0,-1.4750097390099215,96.0,215
156,1.2,1.1607142857142856,0.4178496341629058,0.0,0.6183967756040072,0.7278256820565999,1.3844874436863672,0.6566617616297673,0.0,-1.3844874436863672,97.0,216
157,1.2,1.2053571428571428,0.45629858590679595,0.0,0.6111253079375872,0.6729901154846787,1.298813919574637,0.6258238040899584,0.0,-1.298813919574637,98.0,217
158,1.2,1.2499999999999998,0.4939064399203624,0.0,0.604303806259149,0.6232162541952455,1.2176467042684376,0.594430450073192,0.0,-1.2176467042684376,99.0,218
159,1.2,1.294642857142857,0.5305164298966291,0.0,0.5979086029804282,0.578014410506119,1.1406856923439528,0.5626712818378338,0.0,-1.1406856923439528,100.0,219
160,1.2,1.339285714285714,0.5659997867286934,0.0,0.5919176066971091,0.5369448774903465,1.0676672206084246,0.530722343118078,0.0,-1.0676672206084246,101.0,220
161,1.2,1.3839285714285712,0.6002523709114902,0.0,0.5863101107905523,0.4996122457874413,0.998358941360904,0.4987466955734627,0.0,-0.998358941360904,102.0,221
162,1.2,1.4285714285714284,0.6331917778409543,0.0,0.5810666289556736,0.4656604740061187,0.9325553673151343,0.4668948933090156,0.0,-0.9325553673151343,103.0,222
163,1.2,1.4732142857142856,0.6647548287040268,1.8723937278109395,0.5761687541273378,0.47647475079506685,1.0045007246105675,0.5280259738155006,0.0,0.867893003200372,104.0,223
164,1.2,1.5178571428571423,0.6353555563571026,6.294055976448373,0.5807270156987684,0.5876921079725109,1.4015941368242388,0.8139020288517278,0.0,4.892461839624135,105.0,224
165,1.2,1.5624999999999998,0.4820651616805289,0.0,0.6064227186379708,0.5422843335157388,1.3065115198954467,0.7642271863797078,0.0,-1.3065115198954467,106.0,225
166,1.2,1.607142857142857,0.5209329454036901,0.0,0.5995607883864191,0.5013049401223809,1.21678733495412,0.7154823948317393,0.0,-1.21678733495412,107.0,226
167,1.2,1.651785714285714,0.5584865929022053,10.781554899205451,0.5931700986019962,0.7097478798779131,1.9761618083021988,1.2664139284242857,0.0,8.805393090903252,108.0,227
168,1.2,1.696428571428571,0.31621767836059733,0.0,0.6394169110542192,0.6475923767084472,1.8355474110113974,1.1879550343029501,0.0,-1.8355474110113974,109.0,228
169,1.2,1.7410714285714282,0.36107393114891756,5.796366292416128,0.6297764309543694,0.7254625231023044,2.176480156804277,1.4510176337019722,0.0,3.619886135611851,110.0,229
170,1.2,1.7857142857142856,0.275463584169262,0.0,0.6487884379691375,0.6594160990478842,2.0169982472665984,1.3575821482187143,0.0,-2.0169982472665984,111.0,230
171,1.2,1.8303571428571423,0.3217387109100397,0.0,0.6381949597797121,0.6005946154447829,1.8680212871499808,1.2674266717051978,0.0,-1.8680212871499808,112.0,231
172,1.2,1.8749999999999998,0.3677989539295035,22.71819641576046,0.6283839236077059,1.0810338408898332,3.693460026015946,2.6124261851261124,0.0,19.024736389744515,113.0,232
173,1.2,1.919642857142857,0.04276002367322348,0.0,0.7283037575874565,0.9647048082537861,3.401008115756822,2.4363033075030356,0.0,-3.401008115756822,114.0,233
