,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.559372921774609,0.0,0.5930219060667452,0.7278846714361684,1.0303898205565454,0.30250514912037685,0.0,-1.0303898205565454,0.0,79
20,0.3,0.75,0.5922213941685384,0.0,0.5876101948243264,0.69400337411434,0.9705323092711067,0.27652893515676663,0.0,-0.9705323092711067,0.0,80
21,0.3,0.75,0.6240187194377003,0.9845640894819114,0.5825128612672302,0.6944611426852629,0.9713438202002848,0.2768826775150218,0.0,0.013220269281626673,0.0,81
22,0.3,0.75,0.6235800010873849,0.0,0.5825822954546337,0.6630111193332193,0.915406137515461,0.2523950181822416,0.0,-0.915406137515461,0.0,82
23,0.3,0.75,0.6543225096008346,0.0,0.5777744901105398,0.6338202545991509,0.863137807129742,0.22931755253059105,0.0,-0.863137807129742,0.0,83
24,0.3,0.75,0.6839872001498151,31.636479569650266,0.5732412033083878,1.825625273927674,2.830741358286513,1.0051160843588394,0.0,28.805738211363753,0.0,84
25,0.3,0.75,0.04922745919540829,0.0,0.7245318451747941,1.6996519875430778,2.633404844382089,0.9337528568390114,0.0,-2.633404844382089,0.0,85
26,0.3,0.75,0.07683776128312103,0.0,0.7107009373786697,1.585187298527203,2.4525517979448175,0.8673644994176143,0.0,-2.4525517979448175,0.0,86
27,0.3,0.75,0.10805713288147278,0.0,0.6978198880197158,1.481002983710526,2.286538446205162,0.8055354624946359,0.0,-2.286538446205162,0.0,87
28,0.3,0.75,0.141945814368408,0.0,0.6858107575249408,1.3860208558442448,2.1339124919639607,0.7478916361197158,0.0,-2.1339124919639607,0.0,88
29,0.3,0.75,0.17773565275914607,0.0,0.6746032339326931,1.2992921337613104,1.993387656638237,0.6940955228769266,0.0,-1.993387656638237,0.0,89
30,0.3,0.75,0.21479976563975114,0.0,0.6641337609461477,1.2199799633400834,1.8638220158815924,0.643842052541509,0.0,-1.8638220158815924,0.0,90
31,0.3,0.75,0.2526277499355945,0.8184917924372485,0.654344779770299,1.1790590932448037,1.796548283010405,0.6174891897656012,0.0,-0.9780564905731565,0.0,91
32,0.3,0.75,0.2737050556676007,0.0,0.6492079284542636,1.1098272646076772,1.6820253211881422,0.572198056580465,0.0,-1.6820253211881422,0.0,92
33,0.3,0.75,0.31192778207254185,0.0,0.6403737618513846,1.0462868414814108,1.576080898368057,0.529794056886646,0.0,-1.576080898368057,0.0,93
34,0.3,0.75,0.35000936820759365,0.0,0.632096026040628,0.9878926008888517,1.4779535258838659,0.49006092499501414,0.0,-1.4779535258838659,0.0,94
35,0.3,0.75,0.387712125212132,0.0,0.6243336650853556,0.9341590444290587,1.3869606368387655,0.4528015924097067,0.0,-1.3869606368387655,0.0,95
36,0.3,0.75,0.4248473700280982,0.0,0.6170492079591016,0.8846530434006546,1.302489241604342,0.4178361982036874,0.0,-1.302489241604342,0.0,96
37,0.3,0.75,0.46126698194379895,0.0,0.6102084031187426,0.838987489312403,1.2239878242823672,0.3850003349699643,0.0,-1.2239878242823672,0.0,97
38,0.3,0.75,0.4968564029001559,0.0,0.603779895638268,0.7968157988027047,1.1509592978663907,0.35414349906368603,0.0,-1.1509592978663907,0.0,98
39,0.3,0.75,0.5315288257172858,0.0,0.5977349413427512,0.7578271466660966,1.0829548651113021,0.32512771844520555,0.0,-1.0829548651113021,0.0,99
40,0.3,0.75,0.5652203620098721,0.0,0.592047153185654,0.7217423210074191,1.0195686562985584,0.2978263352911393,0.0,-1.0195686562985584,0.0,100
41,0.3,0.75,0.5978860198333851,0.0,0.586692275789128,0.6883101113364974,0.9604330351243116,0.2721229237878141,0.0,-0.9604330351243116,0.0,101
42,0.3,0.75,0.6294963519689918,25.412669152847865,0.581647984638265,1.6214525039848016,2.5100183551101836,0.8885658511253822,0.0,22.90265079773768,0.0,102
43,0.3,0.75,0.09750626728352078,0.0,0.7019350161389881,1.5140299386086766,2.3393180160758194,0.8252880774671428,0.0,-2.3393180160758194,0.0,103
44,0.3,0.75,0.13061377056884316,0.0,0.6896486820209429,1.4161471687982512,2.182460842498777,0.7663136737005256,0.0,-2.182460842498777,0.0,104
45,0.3,0.75,0.16585687092003498,11.858921193445129,0.6781861775960544,1.8348175067500527,2.8450755590458643,1.0102580522958118,0.0,9.013845634399264,0.0,105
46,0.3,0.75,0.04747552249430753,20.907719108902597,0.725527803827143,2.7071496545469325,3.9071496545469326,1.2,1.338604224538552,15.661965229817111,0.0,106
47,0.3,0.75,0.0,0.0,0.8077860245719808,2.442300879186563,3.642300879186563,1.2,0.0,-3.642300879186563,0.0,107
48,0.3,0.75,0.0,0.0,0.788656293063648,2.2638279278954414,3.4638279278954416,1.2,0.0,-3.4638279278954416,0.0,108
49,0.3,0.75,0.0014549893030463867,4.88871189758412,0.7704639194927686,2.33310932842547,3.5331093284254695,1.2,0.0,1.3556025691586502,0.0,109
50,0.3,0.75,9.341756901664424e-05,0.0,0.7775836808854085,2.162606338128791,3.351008006378752,1.1884016682499607,0.0,-3.351008006378752,0.0,110
51,0.3,0.75,0.0064103408654731815,0.13133049148826217,0.7599838489191335,2.011030578725833,3.1182639062642687,1.1072333275384356,0.0,-2.9869334147760065,0.0,111
52,0.3,0.75,0.02039621171772124,0.0,0.7442961734213603,1.8677711884905888,2.8963928209131184,1.0286216324225295,0.0,-2.8963928209131184,0.0,112
53,0.3,0.75,0.04147898212217361,0.0,0.729084026252699,1.7379039765462005,2.6935073025591554,0.9556033260129548,0.0,-2.6935073025591554,0.0,113
54,0.3,0.75,0.06773015767767142,2.597464329600684,0.7149374542854765,1.7336513049290974,2.686833379522931,0.9531820745938336,0.0,-0.08936904992224681,0.0,114
55,0.3,0.75,0.06871092267038567,0.0,0.7144680790232798,1.6161001493663207,2.5015469286780636,0.8854467793117429,0.0,-2.5015469286780636,0.0,115
56,0.3,0.75,0.09902425185078413,0.0,0.7013297022970295,1.5091566284171323,2.331539199442874,0.8223825710257415,0.0,-2.331539199442874,0.0,116
57,0.3,0.75,0.13225085522310956,0.0,0.689084223308359,1.4117028407373908,2.1753071126175136,0.7636042718801228,0.0,-2.1753071126175136,0.0,117
58,0.3,0.75,0.16757793151698588,0.0,0.6776592909941913,1.3227557153002243,2.0315203120723426,0.7087645967721181,0.0,-2.0315203120723426,0.0,118
59,0.3,0.75,0.2043418198452161,5.366868499163107,0.6669895414559962,1.45991926492798,2.2527682697780165,0.7928490048500366,0.0,3.11410022938509,0.0,119
60,0.3,0.75,0.14947468452211632,1.2907480297850014,0.6833451098876406,1.4198952082253982,2.1884916019831744,0.768596393757776,0.0,-0.897743572198173,1.0,120
61,0.3,0.75,0.16441380294950383,0.0,0.6786300701176923,1.3302383432025338,2.0436626797674564,0.7134243365649228,0.0,-2.0436626797674564,2.0,121
62,0.3,0.75,0.2010749444967725,14.077791972542418,0.667896547639922,1.8465449936652352,2.8633507409723835,1.0168057473071486,0.0,11.214441231570035,3.0,122
63,0.3,0.75,0.045290779493127396,13.961505896544644,0.7267959238561512,2.3702678901860645,3.5702678901860647,1.2,0.0,10.391238006358579,4.0,123
64,0.3,0.75,0.0,4.948571729115012,0.7813717537214799,2.4382976041714883,3.6382976041714885,1.2,0.0,1.3102741249435237,5.0,124
65,0.3,0.75,0.0,0.0,0.7882534455541665,2.2601182600777703,3.4601182600777705,1.2,0.0,-3.4601182600777705,6.0,125
66,0.3,0.75,0.001574326056621817,0.0,0.7700805555327497,2.0948981817364314,3.2472848482936296,1.1523866665571982,0.0,-3.2472848482936296,7.0,126
67,0.3,0.75,0.011641988717138362,0.0,0.7530254880522159,1.943690650965544,3.01421299361618,1.0705223426506363,0.0,-3.01421299361618,8.0,127
68,0.3,0.75,0.029316921978388148,0.0,0.7371945374554922,1.8067559137260218,2.8012896935123845,0.9945337797863626,0.0,-2.8012896935123845,9.0,128
69,0.3,0.75,0.0529333432884851,1.318758542571014,0.7224818815021709,1.7406382640345799,2.6977973089232608,0.9571590448886806,0.0,-1.3790387663522468,10.0,129
70,0.3,0.75,0.06710373002767184,0.0,0.7152390308385561,1.6224510100106093,2.5115983580356787,0.8891473480250692,0.0,-2.5115983580356787,11.0,130
71,0.3,0.75,0.09722457062649749,0.0,0.70204786299173,1.514939034316881,2.340768776677185,0.8258297423603042,0.0,-2.340768776677185,12.0,131
72,0.3,0.75,0.1303097100916563,0.0,0.6897539093327112,1.4169762025005022,2.1837949672975157,0.7668187647970136,0.0,-2.1837949672975157,13.0,132
73,0.3,0.75,0.16553701920680453,1.8121252062437188,0.6782843979498461,1.4016233524880088,2.1590722913761033,0.7574489388880945,0.0,-0.3469470851323846,14.0,133
74,0.3,0.75,0.1715212268236023,2.061773145582661,0.6764621968724701,1.3976133579902503,2.152609377236493,0.7549960192462427,0.0,-0.09083623165383203,15.0,134
75,0.3,0.75,0.1731055380827866,0.0,0.675985115823868,1.3098845110268684,2.010613066981435,0.7007285559545663,0.0,-2.010613066981435,16.0,135
76,0.3,0.75,0.21003825481433763,0.0,0.665425173245184,1.2296728800158674,1.8797137115927507,0.6500408315768832,0.0,-1.8797137115927507,17.0,136
77,0.3,0.75,0.24779397899540803,20.10773218501132,0.6555527272809364,2.01534393109808,3.1249146401561037,1.1095707090580234,0.0,16.982817544855216,18.0,137
78,0.3,0.75,0.019883033182252003,0.0,0.7447481975795457,1.8716776722934332,2.9024690206752526,1.0307913483818192,0.0,-2.9024690206752526,19.0,138
79,0.3,0.75,0.04079731391715109,0.0,0.7295041375970076,1.7414484554872423,2.6990683159528785,0.9576198604656363,0.0,-2.6990683159528785,20.0,139
80,0.3,0.75,0.06691873916673624,3.710506622178125,0.7153283586266669,1.7864743263135592,2.76959263147395,0.9831183051603904,0.0,0.9409139907041753,21.0,140
81,0.3,0.75,0.05708251068339189,9.062509009327407,0.7202701337879283,2.0750636819903083,3.216826937852887,1.1417632558625785,0.0,5.84568207147452,22.0,141
82,0.3,0.75,0.013481768493697647,8.309981518713265,0.7509722455078575,2.318955117431699,3.518955117431699,1.2,0.0,4.791026401281566,23.0,142
83,0.3,0.75,0.00023898695169373768,0.0,0.776135199296101,2.1494793922549986,3.330928348876283,1.1814489566212845,0.0,-3.330928348876283,24.0,143
84,0.3,0.75,0.007299427850611479,0.0,0.7586408277158684,1.9930578796088922,3.09053385264506,1.097475973036168,0.0,-3.09053385264506,25.0,144
85,0.3,0.75,0.02260929367647792,2.5945945994818183,0.742409032271304,1.970107155223841,3.055080458012196,1.084973302788355,0.0,-0.4604858585303777,26.0,145
86,0.3,0.75,0.025612143383070093,0.0,0.7399905141067536,1.8306975141363842,2.8386519818488014,1.0079544677124173,0.0,-2.8386519818488014,27.0,146
87,0.3,0.75,0.04825644194962912,0.0,0.7250816276474638,1.7042567300579576,2.6406485427657835,0.9363918127078259,0.0,-2.6406485427657835,28.0,147
88,0.30357142857142855,0.75,0.07570713681289432,0.0,0.7112126752169712,1.5893748867661126,2.459195727807574,0.8698208410414615,0.0,-2.459195727807574,29.0,148
89,0.3214285714285714,0.75,0.10680678594284365,0.0,0.698296731268402,1.4848175552010299,2.292641865289359,0.8078243100883293,0.0,-2.292641865289359,30.0,149
90,0.33928571428571425,0.75,0.1406083654885748,0.0,0.686255545001126,1.3895012033680914,2.139527819373496,0.7500266160054044,0.0,-2.139527819373496,31.0,150
91,0.3571428571428571,0.75,0.17633774757254472,0.0,0.6750185291430719,1.3024724337683231,1.9985613736550683,0.696088939886745,0.0,-1.9985613736550683,32.0,151
92,0.37499999999999994,0.75,0.2133631270849055,0.0,0.6645218832730349,1.222890394098652,1.8685954338092192,0.6457050397105671,0.0,-1.8685954338092192,33.0,152
93,0.3928571428571428,0.75,0.25117003929824194,0.0,0.6547078316248772,1.1500118285681278,1.7486094203675382,0.5985975917994105,0.0,-1.7486094203675382,34.0,153
94,0.41071428571428564,0.75,0.28934089128916723,0.0,0.6455239586187452,1.0831783344109127,1.6376933357808898,0.554515001369977,0.0,-1.6376933357808898,35.0,154
95,0.4285714285714285,0.75,0.3275381497174916,0.0,0.6369226280736775,1.0218054662698342,1.5350340810234862,0.5132286147536519,0.0,-1.5350340810234862,36.0,155
96,0.4464285714285714,0.75,0.3654904997250277,0.0,0.6288604742867895,0.9653733941103659,1.4399036706869552,0.47453027657658936,0.0,-1.4399036706869552,37.0,156
97,0.4642857142857142,0.75,0.4029814253544297,0.0,0.6212979550079715,0.9134188713336727,1.3516490553719356,0.4382301840382629,0.0,-1.3516490553719356,38.0,157
98,0.4821428571428571,0.75,0.43983976915072504,0.0,0.6141989578684129,0.8655283112284786,1.2696833089968607,0.404154997768382,0.0,-1.2696833089968607,39.0,158
99,0.4999999999999999,0.75,0.4759319137578861,0.0,0.6075304530942698,0.8213318037454767,1.1934779785979714,0.37214617485249485,0.0,-1.1934779785979714,40.0,159
100,0.5178571428571428,0.75,0.5111552961684045,5.1593886728852265,0.6012621863999527,0.9619043381661367,1.4340314548914193,0.4721271167252826,0.0,3.7253572179938073,41.0,160
101,0.5357142857142856,0.75,0.40537090554872685,0.0,0.6208281381751303,0.9102229441758797,1.346198007416505,0.4359750632406252,0.0,-1.346198007416505,42.0,161
102,0.5535714285714285,0.75,0.4421836619639742,0.0,0.6137577704891192,0.8625804848692767,1.2646177832170487,0.40203729834777185,0.0,-1.2646177832170487,43.0,162
103,0.5714285714285714,0.75,0.47822275646235884,3.6168806193881076,0.6071158703671808,0.9463812839684292,1.4077193260852192,0.46133804211678997,0.0,2.2091612933028886,44.0,163
104,0.5892857142857142,0.75,0.4161869971858461,0.0,0.6187186082521751,0.8959189876437579,1.3217683072541981,0.42584931961044015,0.0,-1.3217683072541981,45.0,164
105,0.607142857142857,0.75,0.452786077841078,0.0,0.6117765478149156,0.8493842046232364,1.2419116341348313,0.3925274295115949,0.0,-1.2419116341348313,46.0,165
106,0.6249999999999999,0.75,0.4885791764702595,0.0,0.6052539026776529,0.8064212890927381,1.167640021945472,0.3612187328527337,0.0,-1.167640021945472,47.0,166
107,0.6428571428571428,0.75,0.5234734369731691,0.0,0.5991213395371829,0.7667114132223182,1.0984938430007962,0.331782429778478,0.0,-1.0984938430007962,48.0,167
108,0.6607142857142856,0.75,0.5573999781961898,0.0,0.5933519391012544,0.7299682848197763,1.034057592505797,0.30408930768602094,0.0,-1.034057592505797,49.0,168
109,0.6785714285714284,0.75,0.5903096949754488,6.842536499911553,0.5879209643506987,0.9309035162680053,1.3814250653171967,0.4505215490491915,0.0,5.461111434594356,50.0,169
110,0.6964285714285713,0.75,0.427175849940324,0.0,0.616603272305501,0.8816516987705996,1.2973474058370045,0.4156957070664049,0.0,-1.2973474058370045,51.0,170
111,0.7142857142857142,0.75,0.46354597654279733,0.0,0.6097894729050967,0.8362172362565501,1.219206706201014,0.38298946994446387,0.0,-1.219206706201014,52.0,171
112,0.732142857142857,0.75,0.499079648495418,0.0,0.6033860763389148,0.7942559436977384,1.1465091101245295,0.35225316642679105,0.0,-1.1465091101245295,53.0,172
113,0.7499999999999999,0.75,0.5336916436976564,0.0,0.5973644948781768,0.7554591143606406,1.078808689775889,0.3233495754152484,0.0,-1.078808689775889,54.0,173
114,0.7678571428571428,0.75,0.5673193817635586,0.0,0.5916984828520429,0.7195494111884496,1.0157021288782553,0.29615271768980556,0.0,-1.0157021288782553,55.0,174
115,0.7857142857142856,0.75,0.599918947964122,0.0,0.5863639128474302,0.686277285972508,0.9568240676401727,0.27054678166766466,0.0,-0.9568240676401727,56.0,175
116,0.8035714285714284,0.75,0.6314617798972181,0.0,0.5813385763577233,0.6554178518425906,0.9018430183596625,0.24642516651707191,0.0,-0.9018430183596625,57.0,176
117,0.8214285714285712,0.75,0.6619319041721614,0.0,0.5766020058831453,0.6267681460457093,0.8504577742848064,0.22368962823909708,0.0,-0.8504577742848064,58.0,177
118,0.8392857142857142,0.75,0.6913236303880765,0.0,0.5721353158921536,0.6001447295251837,0.8023942458075208,0.20224951628233717,0.0,-0.8023942458075208,59.0,178
119,0.857142857142857,0.75,0.7196396259533846,0.0,0.567921060399467,0.5753815777935121,0.7574026677109535,0.18202108991744143,0.0,-0.7574026677109535,60.0,179
120,0.875,0.75,0.7468893085675524,0.0,0.5639431052119095,0.5523282242877228,0.7152551293048882,0.16292690501716542,0.0,-0.7152551293048882,61.0,180
121,0.8928571428571428,0.75,0.7730875040449823,0.0,0.5601865131462326,0.5308481230268657,0.6757433861287819,0.14489526310191625,0.0,-0.6757433861287819,62.0,181
122,0.9107142857142856,0.75,0.7982533260661603,0.0,0.556637440740094,0.5108172021396025,0.6386769176920537,0.12785971555245118,0.0,-0.6386769176920537,63.0,182
123,0.9285714285714284,0.75,0.8224092417618849,0.0,0.5532830451639803,0.4921225838438911,0.6038812006309965,0.11175861678710532,0.0,-0.6038812006309965,64.0,183
124,0.9464285714285714,0.75,0.8455802930683358,0.0,0.550111400202683,0.4746614498624014,0.5711961708352797,0.09653472097287831,0.0,-0.5711961708352797,65.0,184
125,0.9642857142857142,0.75,0.8677934487717734,10.641875591639694,0.5471114203138423,0.7917726043592083,1.1421899998061475,0.35041739544693923,0.0,9.499685591833547,66.0,185
126,0.982142857142857,0.75,0.5357963190827536,30.348249109250894,0.5970047269936404,1.9732799503606477,3.0599845502473713,1.0867045998867233,0.0,27.288264559003522,67.0,186
127,0.9999999999999998,0.75,0.025185126027415492,0.0,0.7403254442152976,1.8335725187430605,2.8431346509764888,1.009562132233428,0.0,-2.8431346509764888,68.0,187
128,1.0178571428571428,0.75,0.04771076615090491,0.0,0.7253930143257151,1.7068666130376977,2.64475308180113,0.9378864687634324,0.0,-2.64475308180113,69.0,188
129,1.0357142857142856,0.75,0.07507051036282149,0.0,0.7115025044423058,1.5917482135156051,2.4629602348386728,0.8712120213230676,0.0,-2.4629602348386728,70.0,189
130,1.0535714285714284,0.75,0.10610188586047137,0.0,0.6985667889231951,1.4869793679248862,2.2960999547562224,0.8091205868313365,0.0,-2.2960999547562224,71.0,190
131,1.0714285714285712,0.75,0.1398537391451561,20.459017632527544,0.6865074404213242,2.3128588130074936,3.512858813007494,1.2,0.0,16.94615881952005,72.0,191
132,1.0892857142857142,0.75,0.0003225076650995953,0.0,0.775510375397795,2.143825120319824,3.32227492222924,1.1784498019094158,0.0,-3.32227492222924,73.0,192
133,1.107142857142857,0.75,0.007700797871733708,0.05094775838531529,0.7580614524869271,1.9903059490225778,3.086285318230046,1.0959793692074682,0.0,-3.0353375598447307,74.0,193
134,1.1249999999999998,0.75,0.02295885158636982,0.0,0.7421195535381628,1.8489985403243583,2.86717239730754,1.0181738569831815,0.0,-2.86717239730754,75.0,194
135,1.1428571428571428,0.75,0.044840815324648196,23.097668690237118,0.7270608749808753,2.835585801361181,4.035585801361181,1.2,2.6607499492615463,16.401332939614388,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8132023294956569,2.493647481551987,3.693647481551987,1.2,0.0,-3.693647481551987,77.0,196
137,1.1785714285714284,0.75,0.0,2.397421031448564,0.7938029204538922,2.4291660365718757,3.629166036571876,1.2,0.0,-1.2317450051233116,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7873336714774043,2.2516560190542547,3.451656019054255,1.2,0.0,-3.451656019054255,79.0,198
139,1.2,0.75,0.0018644343316611097,0.0,0.7692052259991782,2.08704607672301,3.2352311615190654,1.148185084796055,0.0,-3.2352311615190654,80.0,199
140,1.2,0.75,0.01235346381707562,0.0,0.7522134656970823,1.9365859796419735,3.0032106149879683,1.0666246353459947,0.0,-3.0032106149879683,81.0,200
141,1.2,0.75,0.030359158446360834,0.0,0.7364403007023975,1.8003154908175492,2.791228934189057,0.9909134433715079,0.0,-2.791228934189057,82.0,201
142,1.2,0.75,0.05423219106862695,0.0,0.7217804848715726,1.6766702695452933,2.597216596928842,0.9205463273835486,0.0,-2.597216596928842,83.0,202
143,1.2,0.75,0.08262257820922196,0.0,0.7081396414003077,1.5642834574661675,2.4193537361876443,0.8550702787214769,0.0,-2.4193537361876443,84.0,203
144,1.2,0.75,0.11442537077595256,0.0,0.6954329516094062,1.4619576084124057,2.2560357761375553,0.7940781677251497,0.0,-2.2560357761375553,85.0,204
145,1.2,0.75,0.14873664618911078,0.0,0.6835840242137258,1.368641050387611,2.1058443666134945,0.7372033162258835,0.0,-2.1058443666134945,86.0,205
146,1.2,0.75,0.18481773382556496,0.0,0.672523917246218,1.2834079112251469,1.9675227140069929,0.6841148027818461,0.0,-1.9675227140069929,87.0,206
147,1.2,0.7589285714285714,0.22206604603381788,0.20173923882165254,0.6621902895466014,1.2079556168244114,1.8551691466329459,0.6472135298085344,0.0,-1.6534299078112933,88.0,207
148,1.2,0.8035714285714285,0.2560104620544073,0.0,0.6535063089383488,1.1110304865643377,1.7462057896758458,0.635175303111508,0.0,-1.7462057896758458,89.0,208
149,1.2,0.8482142857142856,0.2944796149366155,0.0,0.6443350600429925,1.0231273701924506,1.6438034104258379,0.6206760402333873,0.0,-1.6438034104258379,90.0,209
150,1.2,0.8928571428571428,0.3331522728597831,0.0,0.6357016387697475,0.9433439490986518,1.5473533134972088,0.6040093643985569,0.0,-1.5473533134972088,91.0,210
151,1.2,0.9374999999999999,0.3717351477979046,0.0,0.627574783131632,0.8708787972735423,1.456327496063334,0.5854486987897914,0.0,-1.456327496063334,92.0,211
152,1.2,0.982142857142857,0.40997894576524346,19.927389070111165,0.6199260042657531,1.5137985154389213,2.7369146712174803,1.2231161557785588,0.0,17.190474398893684,93.0,212
153,1.2,1.0267857142857142,0.07792559500930656,0.0,0.7102121093019594,1.376832078514404,2.5610830824987083,1.1842510039843046,0.0,-2.5610830824987083,94.0,213
154,1.2,1.0714285714285712,0.1108595842190433,0.0,0.6967610426921973,1.253923510646725,2.39742780339322,1.1435042927464951,0.0,-2.39742780339322,95.0,214
155,1.2,1.1160714285714284,0.14693572467677687,0.0,0.6841695101113505,1.1435194901004597,2.244730276610106,1.101210786509646,0.0,-2.244730276610106,96.0,215
156,1.2,1.1607142857142856,0.18531316698534167,0.0,0.6723799603392386,1.0442578851147615,2.1019375904919624,1.057679705377201,0.0,-2.1019375904919624,97.0,216
157,1.2,1.2053571428571428,0.22528171648926903,0.0,0.6613403721538816,0.9549405943321305,1.9681377509477886,1.0131971566156581,0.0,-1.9681377509477886,98.0,217
158,1.2,1.2499999999999998,0.2662414935047364,0.0,0.6510035142182314,0.8745108362785711,1.842538950024422,0.9680281137458511,0.0,-1.842538950024422,99.0,218
159,1.2,1.294642857142857,0.30768625968483526,21.84822460344736,0.6413263138504561,1.5007153126507202,3.3739114231799094,1.8731961105291892,0.0,18.47431318026745,100.0,219
160,1.2,1.339285714285714,0.02774853708254379,0.0,0.7383552696291718,1.3530605537359823,3.138962864843168,1.785902311107186,0.0,-3.138962864843168,101.0,220
161,1.2,1.3839285714285712,0.054067187113328495,0.0,0.721869120128945,1.2217521970549754,2.9211644039113445,1.699412206856369,0.0,-2.9211644039113445,102.0,221
162,1.2,1.4285714285714284,0.08637281305708168,0.0,0.7065268701084022,1.1048645918365663,2.718824547113386,1.6139599552768196,0.0,-2.718824547113386,103.0,222
163,1.2,1.4732142857142856,0.12320849910336558,0.0,0.6922473294197815,1.0007195662042279,2.530480100733596,1.529760534529368,0.0,-2.530480100733596,104.0,223
164,1.2,1.5178571428571423,0.16335502900572063,11.127711201647454,0.6789569927562648,1.2319271091738946,3.24667826338003,2.0147511542061354,0.0,7.881032938267424,105.0,224
165,1.2,1.5624999999999998,0.056931921358415245,19.35210627000534,0.7203489724740558,1.7171124502769037,4.217112450276903,2.4999999999999996,0.1603924263487042,14.974601393379732,106.0,225
166,1.2,1.607142857142857,0.0,0.0,0.7989970890359241,1.5372288995153016,4.108657470943873,2.571428571428571,0.0,-4.108657470943873,107.0,226
167,1.2,1.651785714285714,0.0001066671146857437,0.0,0.7774180056801265,1.3767506703653294,3.992312444698095,2.6155617743327655,0.0,-3.992312444698095,108.0,227
168,1.2,1.696428571428571,0.00887365647789123,7.629881593198598,0.7564499781344433,1.4557394460919142,4.1700251603776275,2.714285714285713,0.0,3.4598564328209704,109.0,228
169,1.2,1.7410714285714282,0.00046285339859816044,0.0,0.7746214930127047,1.301218083399735,4.027000434112729,2.7257823507129935,0.0,-4.027000434112729,110.0,229
170,1.2,1.7857142857142856,0.011260367206748495,0.0,0.7534712806486672,1.160368931222588,3.7143264243502125,2.5539574931276245,0.0,-3.7143264243502125,111.0,230
171,1.2,1.8303571428571423,0.033910097405786745,0.0,0.7339632637140547,1.0366511058188772,3.425935052183517,2.38928394636464,0.0,-3.425935052183517,112.0,231
172,1.2,1.8749999999999998,0.06559764424131238,0.0,0.7159699073475446,0.9278795951448785,3.1595184833154133,2.2316388881705347,0.0,-3.1595184833154133,113.0,232
173,1.2,1.919642857142857,0.10400419203121354,0.0,0.6993757976662662,0.8321648871189177,2.913067544161616,2.0809026570426985,0.0,-2.913067544161616,114.0,233
