,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9509920702469669,0.0,0.5362029442539648,0.40062369627383687,0.4303978286928676,0.029774132419030683,0.0,-0.4303978286928676,0.0,79
20,0.3,0.75,0.9687090751260883,0.0,0.5339424514562081,0.38899074995228455,0.40791451694208336,0.018923766989798807,0.0,-0.40791451694208336,0.0,80
21,0.3,0.75,0.9856514962609695,0.0,0.5318000432789913,0.3780714588466109,0.38671166658576916,0.008640207739158256,0.0,-0.38671166658576916,0.0,81
22,0.3,0.75,1.0,0.0,0.5297689946099484,0.36781587138992866,0.36781587138992866,0.0,0.0,-0.36781587138992866,0.0,82
23,0.3,0.75,1.0,0.0,0.5278371885627324,0.3581490229948673,0.3581490229948673,0.0,0.0,-0.3581490229948673,0.0,83
24,0.3,0.75,1.0,0.0,0.5259561537780956,0.34881906451315053,0.34881906451315053,0.0,0.0,-0.34881906451315053,0.0,84
25,0.3,0.75,1.0,0.0,0.5241241208762408,0.3398114098479175,0.3398114098479175,0.0,0.0,-0.3398114098479175,0.0,85
26,0.3,0.75,1.0,0.0,0.5223393970850227,0.3311122258015003,0.3311122258015003,0.0,0.0,-0.3311122258015003,0.0,86
27,0.3,0.75,1.0,0.0,0.5206003622856451,0.32270838704238763,0.32270838704238763,0.0,0.0,-0.32270838704238763,0.0,87
28,0.3,0.75,1.0,0.0,0.5189054652948762,0.3145874341291313,0.3145874341291313,0.0,0.0,-0.3145874341291313,0.0,88
29,0.3,0.75,1.0,0.0,0.5172532203677275,0.3067375343594016,0.3067375343594016,0.0,0.0,-0.3067375343594016,0.0,89
30,0.3,0.75,1.0,0.0,0.5156422039057559,0.2991474452317791,0.2991474452317791,0.0,0.0,-0.2991474452317791,0.0,90
31,0.3,0.75,1.0,0.0,0.5140710513572696,0.291806480325494,0.291806480325494,0.0,0.0,-0.291806480325494,0.0,91
32,0.3,0.75,1.0,0.0,0.5125384542967365,0.2847044774193457,0.2847044774193457,0.0,0.0,-0.2847044774193457,0.0,92
33,0.3,0.75,1.0,0.0,0.5110431576716349,0.2778317686856119,0.2778317686856119,0.0,0.0,-0.2778317686856119,0.0,93
34,0.3,0.75,1.0,0.0,0.5095839572058491,0.27117915280805127,0.27117915280805127,0.0,0.0,-0.27117915280805127,0.0,94
35,0.3,0.75,1.0,0.0,0.5081596969495044,0.2647378688852042,0.2647378688852042,0.0,0.0,-0.2647378688852042,0.0,95
36,0.3,0.75,1.0,0.0,0.5067692669658636,0.25849957199124907,0.25849957199124907,0.0,0.0,-0.25849957199124907,0.0,96
37,0.3,0.75,1.0,0.0,0.5054116011465818,0.2524563102767572,0.2524563102767572,0.0,0.0,-0.2524563102767572,0.0,97
38,0.3,0.75,1.0,0.0,0.5040856751472291,0.24660050350090487,0.24660050350090487,0.0,0.0,-0.24660050350090487,0.0,98
39,0.3,0.75,1.0,0.0,0.5027905044355647,0.24092492289513484,0.24092492289513484,0.0,0.0,-0.24092492289513484,0.0,99
40,0.3,0.75,1.0,0.0,0.5015251424455692,0.23542267226596647,0.23542267226596647,0.0,0.0,-0.23542267226596647,0.0,100
41,0.3,0.75,1.0,0.0,0.5002886788307269,0.23008717025171932,0.23008717025171932,0.0,0.0,-0.23008717025171932,0.0,101
42,0.3,0.75,1.0,0.0,0.4990802378104973,0.22491213365438525,0.22491213365438525,0.0,0.0,-0.22491213365438525,0.0,102
43,0.3,0.75,1.0,0.0,0.4978989766043293,0.21989156177382035,0.21989156177382035,0.0,0.0,-0.21989156177382035,0.0,103
44,0.3,0.75,1.0,0.0,0.4967440839479542,0.21501972167687783,0.21501972167687783,0.0,0.0,-0.21501972167687783,0.0,104
45,0.3,0.75,1.0,0.0,0.49561477868704623,0.21029113433909366,0.21029113433909366,0.0,0.0,-0.21029113433909366,0.0,105
46,0.3,0.75,1.0,0.0,0.4945103084436686,0.20570056160114714,0.20570056160114714,0.0,0.0,-0.20570056160114714,0.0,106
47,0.3,0.75,1.0,0.0,0.4934299483512256,0.20124299388652955,0.20124299388652955,0.0,0.0,-0.20124299388652955,0.0,107
48,0.3,0.75,1.0,0.0,0.4923729998539224,0.19691363863075212,0.19691363863075212,0.0,0.0,-0.19691363863075212,0.0,108
49,0.3,0.75,1.0,0.0,0.49133878956699617,0.19270790937599944,0.19270790937599944,0.0,0.0,-0.19270790937599944,0.0,109
50,0.3,0.75,1.0,0.0,0.49032666819422305,0.18862141548843187,0.18862141548843187,0.0,0.0,-0.18862141548843187,0.0,110
51,0.3,0.75,1.0,3.842112127817181,0.48933600949943085,0.2708668739075721,0.2708668739075721,0.0,0.0,3.571245253909609,0.0,111
52,0.3,0.75,1.0,0.0,0.5080925496985359,0.2644354682060775,0.2644354682060775,0.0,0.0,-0.2644354682060775,0.0,112
53,0.3,0.75,1.0,0.0,0.5067037079537561,0.25820666110822893,0.25820666110822893,0.0,0.0,-0.25820666110822893,0.0,113
54,0.3,0.75,1.0,0.0,0.5053475805319692,0.25217251898432846,0.25217251898432846,0.0,0.0,-0.25217251898432846,0.0,114
55,0.3,0.75,1.0,0.0,0.5040231450331019,0.2463254788223571,0.2463254788223571,0.0,0.0,-0.2463254788223571,0.0,115
56,0.3,0.75,1.0,11.036618759359165,0.5027294187787827,0.5337381582589419,0.6810734547674983,0.14733529650855637,0.0,10.355545304591667,0.0,116
57,0.3,0.75,0.7948236941255488,0.0,0.5571177869751676,0.5135132198627356,0.6436785973435397,0.13016537748080417,0.0,-0.6436785973435397,0.0,117
58,0.3,0.75,0.8191182388438272,0.0,0.5537371220731532,0.49463961501478265,0.6085778009659177,0.11393818595113511,0.0,-0.6085778009659177,0.0,118
59,0.3,0.75,0.8424243173222968,0.0,0.5505408100932901,0.47701319306291945,0.575609081510712,0.09859588844779256,0.0,-0.575609081510712,0.0,119
60,0.3,0.75,0.8647686655309264,0.0,0.5475176531525826,0.46053898829285755,0.5446237234252539,0.08408473513239638,0.0,-0.5446237234252539,1.0,120
61,0.3,0.75,0.8861794768446013,1.9909890279694764,0.5446572344371139,0.5022986268140038,0.6228463528172633,0.12054772600325947,0.0,1.368142675152213,2.0,121
62,0.3,0.75,0.8328909050938498,0.0,0.5518428577309805,0.48416773814349473,0.5890134552522011,0.10484571710870635,0.0,-0.5890134552522011,3.0,122
63,0.3,0.75,0.8556301824670071,0.0,0.5487492996676812,0.4672273409427027,0.5572239793475721,0.08999663840486942,0.0,-0.5572239793475721,4.0,123
64,0.3,0.75,0.8774241018532817,0.0,0.5458227031374944,0.45138742114779334,0.5273363962077662,0.07594897505997285,0.0,-0.5273363962077662,5.0,124
65,0.3,0.75,0.8983014923662411,0.0,0.5430530792078317,0.43656575326022734,0.4992205334578196,0.06265478019759226,0.0,-0.4992205334578196,6.0,125
66,0.3,0.75,0.9182919521109741,0.0,0.5404311226245448,0.4226871427376642,0.47275653133547935,0.05006938859781513,0.0,-0.47275653133547935,7.0,126
67,0.3,0.75,0.9374255101678781,0.0,0.5379481576490434,0.40968274993416387,0.44783390664957184,0.03815115671540798,0.0,-0.44783390664957184,8.0,127
68,0.3,0.75,0.9557323488670117,0.0,0.5355960888115981,0.3974894859710706,0.4243507122667416,0.02686122629567098,0.0,-0.4243507122667416,9.0,128
69,0.3,0.75,0.9732425767585776,18.15034587488162,0.5333673560791048,0.9642249980671874,1.437960051991805,0.47373505392461757,0.0,16.712385822889814,10.0,129
70,0.3,0.75,0.4037713270746286,0.0,0.6211424917035261,0.9123609194895872,1.3498448796665123,0.4374839601769251,0.0,-1.3498448796665123,11.0,130
71,0.3,0.75,0.44061466678374056,0.0,0.6140529702767061,0.8645525131712488,1.2680067704994382,0.4034542573281893,0.0,-1.2680067704994382,12.0,131
72,0.3,0.75,0.4766893271557631,0.0,0.6073932708518142,0.8204307378482524,1.1919184379369603,0.37148770008870785,0.0,-1.1919184379369603,13.0,132
73,0.3,0.75,0.511893342766813,14.026430808087904,0.6011331950223133,1.3008095357842153,1.9958563712548796,0.6950468354706644,0.0,12.030574436833025,14.0,133
74,0.3,0.75,0.21411355521524478,0.0,0.6643189851317305,1.221368624107284,1.8660997527395904,0.6447311286323062,0.0,-1.8660997527395904,15.0,134
75,0.3,0.75,0.25193155234197456,7.3332240698818865,0.6545180410522158,1.4428904032845908,2.2254481953742653,0.7825577920896746,0.0,5.107775874507621,16.0,135
76,0.3,0.75,0.1557262229241775,0.0,0.6813445950149659,1.3512360382877244,2.0776900943595606,0.7264540560718362,0.0,-2.0776900943595606,17.0,136
77,0.3,0.75,0.19208109384496344,4.626935275206161,0.670432357124422,1.4563921687167167,2.2471129100199794,0.7907207413032628,0.0,2.379822365186182,18.0,137
78,0.3,0.75,0.15075693462339332,21.21440531789604,0.682931424168467,2.3164904343416874,3.516490434341687,1.2,0.0,17.697914883554354,19.0,138
79,0.3,0.75,0.0002712401085939742,0.0,0.7758826578005802,2.147193449316598,3.3274302067593826,1.1802367574427848,0.0,-3.3274302067593826,20.0,139
80,0.3,0.75,0.0074603581361640135,5.8936891964484,0.7584066588154994,2.270321336898325,3.4703213368983246,1.2,0.0,2.4233678595500754,21.0,140
81,0.3,0.75,0.0012575729660242463,0.0,0.7711344311870859,2.104364958205915,3.2618102279039274,1.1574452696980122,0.0,-3.2618102279039274,22.0,141
82,0.3,0.75,0.010813441794470116,8.628618474423618,0.7540030749480947,2.362773206670656,3.5627732066706557,1.2,0.0,5.065845267752962,23.0,142
83,0.3,0.75,0.0,0.0,0.7806094051358728,2.1901129330375393,3.390112933037539,1.2,0.0,-3.390112933037539,24.0,143
84,0.3,0.75,0.004731134021569762,0.0,0.762804190151432,2.02992558862605,3.147385701352923,1.1174601127268733,0.0,-3.147385701352923,25.0,144
85,0.3,0.75,0.01819930175572024,0.0,0.7462738030644943,1.8848823307215243,2.922996585431097,1.0381142547095725,0.0,-2.922996585431097,26.0,145
86,0.3,0.75,0.038538510898970244,5.985095768003326,0.730921930241852,2.0259482114724827,3.1412582438939607,1.115310032421478,0.0,2.8438375241093654,27.0,146
87,0.3,0.75,0.018650762148251503,0.0,0.7458580516920063,1.8812807878533728,2.9173994359750024,1.0361186481216298,0.0,-2.9173994359750024,28.0,147
88,0.30357142857142855,0.75,0.0391476684002869,0.0,0.7305355756627258,1.7501609006041186,2.712731663785202,0.9625707631810835,0.0,-2.712731663785202,29.0,148
89,0.3214285714285714,0.75,0.06494743090710467,0.0,0.716288035411753,1.6311057062967238,2.5252882762731383,0.8941825699764143,0.0,-2.5252882762731383,30.0,149
90,0.33928571428571425,0.75,0.09480249194120376,0.0,0.7030249667338478,1.5228181963567977,2.353338036679267,0.8305198403224695,0.0,-2.353338036679267,31.0,150
91,0.3571428571428571,0.75,0.1276918811636134,0.0,0.6906649980538097,1.4241609760277663,2.1953529666860523,0.7711919906582861,0.0,-2.1953529666860523,32.0,151
92,0.37499999999999994,0.75,0.162780672353827,0.0,0.6791347828926434,1.3341341531321582,2.049981111016846,0.7158469578846881,0.0,-2.049981111016846,33.0,152
93,0.3928571428571428,0.75,0.1993869855212818,0.0,0.6683680753767987,1.2518566292592024,1.916023391067836,0.6641667618086334,0.0,-1.916023391067836,34.0,153
94,0.41071428571428564,0.75,0.23695505145499254,5.104407466161489,0.6583049273144675,1.3805731195632316,2.1251193118364107,0.744546192273179,0.0,2.9792881543250784,35.0,154
95,0.4285714285714285,0.75,0.17993732871685983,0.0,0.6739524491334018,1.2943136875015444,1.9852854433418727,0.6909717558403284,0.0,-1.9852854433418727,36.0,155
96,0.4464285714285714,0.75,0.21706083537821433,0.0,0.6635255297881189,1.2154236447438143,1.8563461877267846,0.6409225429829704,0.0,-1.8563461877267846,37.0,156
97,0.4642857142857142,0.75,0.2549207285014518,0.0,0.6537758124156042,1.1431686290049525,1.7372925285998528,0.5941238995949002,0.0,-1.7372925285998528,38.0,157
98,0.4821428571428571,0.75,0.2931079965472939,0.0,0.6446513768662353,1.0768979806995636,1.6272245896574928,0.5503266089579293,0.0,-1.6272245896574928,39.0,158
99,0.4999999999999999,0.75,0.3312922017995736,0.0,0.6361050292314796,1.0160340125456437,1.5253381528567456,0.5093041403111019,0.0,-1.5253381528567456,40.0,159
100,0.5178571428571428,0.75,0.36920790031147166,0.0,0.6280937994370639,0.9600628066311833,1.4309130439290898,0.47085023729790654,0.0,-1.4309130439290898,41.0,160
101,0.5357142857142856,0.75,0.40664343542960385,0.0,0.620578499836596,0.9085263000871258,1.3433030993027861,0.4347767992156605,0.0,-1.3433030993027861,42.0,161
102,0.5535714285714285,0.75,0.4434316718418933,0.0,0.6135233364999216,0.8610154611523723,1.261927476351996,0.4009120151996237,0.0,-1.261927476351996,43.0,162
103,0.5714285714285714,0.75,0.47944232034670586,0.0,0.6068955661409301,0.8171643905961458,1.18626310807261,0.36909871747646433,0.0,-1.18626310807261,44.0,163
104,0.5892857142857142,0.75,0.5145755698975261,0.0,0.6006651926741622,0.7766452106482599,1.1158381354842382,0.33919292483597835,0.0,-1.1158381354842382,45.0,164
105,0.607142857142857,0.75,0.5487567965548533,0.0,0.5948046982651063,0.7391636259393503,1.0502261776118602,0.31106255167251007,0.0,-1.0502261776118602,46.0,165
106,0.6249999999999999,0.75,0.5819321615764156,0.0,0.589288804475128,0.7044550593920843,0.9890413208726985,0.2845862614806142,0.0,-0.9890413208726985,47.0,166
107,0.6428571428571428,0.75,0.614064945177894,0.0,0.5840942597226453,0.6722812812650134,0.9319337279337105,0.2596524466686972,0.0,-0.9319337279337105,48.0,167
108,0.6607142857142856,0.75,0.6451324902019291,0.0,0.5791996498070271,0.6424274622204048,0.8785857812941347,0.23615831907372992,0.0,-0.8785857812941347,49.0,168
109,0.6785714285714284,0.75,0.6751236523785685,0.0,0.5745852286867847,0.6146995918377988,0.8287086895343654,0.21400909769656665,0.0,-0.8287086895343654,50.0,169
110,0.6964285714285713,0.75,0.7040366720966044,0.0,0.5702327670820875,0.5889222128063474,0.7820394948003672,0.19311728199401976,0.0,-0.7820394948003672,51.0,170
111,0.7142857142857142,0.75,0.7318773974627929,0.0,0.5661254167942704,0.5649364284086353,0.7383384290211332,0.1734020006124979,0.0,-0.7383384290211332,52.0,171
112,0.732142857142857,0.75,0.7586578005628652,0.0,0.5622475889107561,0.542598147106227,0.6973865738778562,0.15478842677162916,0.0,-0.6973865738778562,53.0,172
113,0.7499999999999999,0.75,0.7843947387781081,0.0,0.5585848443000531,0.5217765332557001,0.6589837858959546,0.13720725264025457,0.0,-0.6589837858959546,54.0,173
114,0.7678571428571428,0.75,0.8091089211717065,0.0,0.555123795004381,0.5023526373893926,0.6229468534104214,0.1205942160210288,0.0,-0.6229468534104214,55.0,174
115,0.7857142857142856,0.75,0.8328240466744088,0.0,0.5518520153120994,0.48421818322338467,0.5891078567214616,0.10488967349807687,0.0,-0.5891078567214616,56.0,175
116,0.8035714285714284,0.75,0.8555660863376997,0.0,0.548757961442764,0.46727449171808455,0.5573127066433516,0.0900382149252671,0.0,-0.5573127066433516,57.0,176
117,0.8214285714285712,0.75,0.8773626865007206,0.0,0.5458308989078725,0.45143152520619306,0.527419839963981,0.0759883147577879,0.0,-0.527419839963981,58.0,177
118,0.8392857142857142,0.75,0.8982426735090547,0.0,0.5430608367231877,0.43660703689487856,0.4992990531661795,0.06269201627130094,0.0,-0.4992990531661795,59.0,178
119,0.857142857142857,0.75,0.9182356437705101,0.0,0.5404384677464746,0.42272581300668194,0.47283045818976005,0.05010464518307813,0.0,-0.47283045818976005,60.0,179
120,0.875,0.75,0.9373716255498108,0.0,0.5379551144996797,0.4097189964993796,0.447903546097842,0.038184549598462424,0.0,-0.447903546097842,61.0,180
121,0.8928571428571428,0.75,0.9556808010839355,0.0,0.5356026799088297,0.3975234827423621,0.42441634630474456,0.026892863562382453,0.0,-0.42441634630474456,62.0,181
122,0.9107142857142856,0.75,0.9731932794189017,0.0,0.5333736024597502,0.3860813787624266,0.40227467056922733,0.016193291806800757,0.0,-0.40227467056922733,63.0,182
123,0.9285714285714284,0.75,0.9899389118892555,0.0,0.5312608153244076,0.3753395187357465,0.3813914322929029,0.0060519135571563965,0.0,-0.3813914322929029,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.529257709062365,0.3652490293207078,0.3652490293207078,0.0,0.0,-0.3652490293207078,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5273393843285378,0.35567192504793116,0.35567192504793116,0.0,0.0,-0.35567192504793116,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5254713595121095,0.3464278126188801,0.3464278126188801,0.0,0.0,-0.3464278126188801,67.0,186
127,0.9999999999999998,0.75,1.0,0.6067380907241768,0.5236518857063381,0.3531854663783298,0.3531854663783298,0.0,0.0,0.253552624345847,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5249835696577344,0.3440273253129015,0.3440273253129015,0.0,0.0,-0.3440273253129015,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5231767034533599,0.3351840987286871,0.3351840987286871,0.0,0.0,-0.3351840987286871,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5214162827667597,0.32664233231292156,0.32664233231292156,0.0,0.0,-0.32664233231292156,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5197007242987296,0.3183892571064969,0.3183892571064969,0.0,0.0,-0.3183892571064969,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5180285118139266,0.31041274904604216,0.31041274904604216,0.0,0.0,-0.31041274904604216,73.0,192
133,1.107142857142857,0.75,1.0,3.0431045951888156,0.5163981927538108,0.381021609382558,0.3924498571686353,0.01142824778607725,0.0,2.6506547380201804,74.0,193
134,1.1249999999999998,0.75,0.9974440454699957,0.0,0.5303196987308075,0.3705873037001495,0.3721218576080255,0.0015345539078760238,0.0,-0.3721218576080255,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.528365277209757,0.36078307436972534,0.36078307436972534,0.0,0.0,-0.36078307436972534,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5264704081216808,0.35136161432126395,0.35136161432126395,0.0,0.0,-0.35136161432126395,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5246250214918422,0.34226640708671185,0.34226640708671185,0.0,0.0,-0.34226640708671185,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5228274038075632,0.3334834162802299,0.3334834162802299,0.0,0.0,-0.3334834162802299,79.0,198
139,1.2,0.75,1.0,46.76682575321802,0.5210759152766796,2.0646274553894304,3.2007874559414766,1.136160000552046,0.0,43.56603829727655,80.0,199
140,1.2,0.75,0.014506620670453382,0.0,0.7498891416279221,1.9162976495448492,2.971765529358875,1.0554678798140258,0.0,-2.971765529358875,81.0,200
141,1.2,0.75,0.033443442071965354,0.0,0.7342811293938943,1.7819207836298467,2.7624702047205396,0.9805494210906927,0.0,-2.7624702047205396,82.0,201
142,1.2,0.75,0.05803790310337302,0.0,0.7197723573102781,1.659962626676522,2.5708699417658565,0.9109073150893348,0.0,-2.5708699417658565,83.0,202
143,1.2,0.75,0.08697806798542504,0.0,0.7062698891287348,1.549082116752859,2.395177584570786,0.8460954678179268,0.0,-2.395177584570786,84.0,203
144,1.2,0.75,0.11919017447424016,0.0,0.6936901749240563,1.448103977175202,2.233816816810672,0.7857128396354699,0.0,-2.233816816810672,85.0,204
145,1.2,0.75,0.15379591672058318,3.073860778146537,0.681957943743328,1.4832607454025395,2.2901511638952163,0.8068904184926767,0.0,0.7837096142513205,86.0,205
146,1.2,0.75,0.1411532982454824,0.0,0.6860740656669169,1.388080822924292,2.1372363381254926,0.7491555152012008,0.0,-2.1372363381254926,87.0,206
147,1.2,0.7589285714285714,0.17690743914372573,0.0,0.6748490848994511,1.295378661267404,1.9989313593504519,0.7035526980830478,0.0,-1.9989313593504519,88.0,207
148,1.2,0.8035714285714285,0.21399692504651244,0.0,0.6643504958272323,1.1893177062844766,1.8802631133959566,0.69094540711148,0.0,-1.8802631133959566,89.0,208
149,1.2,0.8482142857142856,0.25210374984211464,0.0,0.6544751643493123,1.0932745736959117,1.768996894449321,0.6757223207534093,0.0,-1.768996894449321,90.0,209
150,1.2,0.8928571428571428,0.29080473729718936,0.0,0.645184214273423,1.006228965981872,1.6644244761157174,0.6581955101338454,0.0,-1.6644244761157174,91.0,210
151,1.2,0.9374999999999999,0.32974014304755583,0.0,0.6364424890837396,0.9272772554589643,1.5659321899614014,0.6386549345024372,0.0,-1.5659321899614014,92.0,211
152,1.2,0.982142857142857,0.36860413972780187,0.0,0.6282180553129338,0.8556168597041045,1.4729874930996885,0.6173706333955838,0.0,-1.4729874930996885,93.0,212
153,1.2,1.0267857142857142,0.4071370182483428,0.0,0.6204817764626204,0.7905330554591011,1.3851275864991774,0.5945945310400764,0.0,-1.3851275864991774,94.0,213
154,1.2,1.0714285714285712,0.4451187620576719,0.0,0.6132069467015953,0.7313878039043521,1.3019497241438622,0.57056192023951,0.0,-1.3019497241438622,95.0,214
155,1.2,1.1160714285714284,0.4823637229174949,0.0,0.6063689754613438,0.6776102417035893,1.2231029235703308,0.5454926818667414,0.0,-1.2231029235703308,96.0,215
156,1.2,1.1607142857142856,0.5187161825214323,0.0,0.5999451155686425,0.6286885569201185,1.1482808440014625,0.519592287081344,0.0,-1.1482808440014625,97.0,216
157,1.2,1.2053571428571428,0.5540466279912839,0.0,0.5939142287829206,0.5841630205322754,1.077215642571948,0.49305262203967254,0.0,-1.077215642571948,98.0,217
158,1.2,1.2499999999999998,0.5882486037156472,0.0,0.5882565836013451,0.5436199856835064,1.0096726544942674,0.4660526688107608,0.0,-1.0096726544942674,99.0,218
159,1.2,1.294642857142857,0.6212360292766413,0.0,0.5829536810042114,0.5066867001752942,0.9454457713530455,0.4387590711777514,0.0,-0.9454457713530455,100.0,219
160,1.2,1.339285714285714,0.6529408949441476,0.0,0.5779881044739958,0.47302680473215775,0.8843534145092646,0.41132660977710694,0.0,-0.8843534145092646,101.0,220
161,1.2,1.3839285714285712,0.6833112636194641,0.0,0.5733433911624976,0.44233641154055775,0.8262350189798213,0.38389860743926363,0.0,-0.8262350189798213,102.0,221
162,1.2,1.4285714285714284,0.7123095221092643,0.0,0.5690039215249985,0.41434067550230014,0.7709479580165715,0.35660728251427126,0.0,-0.7709479580165715,103.0,222
163,1.2,1.4732142857142856,0.7399108359172473,0.0,0.5649548251068442,0.38879078534173567,0.7183648506348383,0.3295740652931026,0.0,-0.7183648506348383,104.0,223
164,1.2,1.5178571428571423,0.7661017709026335,0.0,0.5611819004711571,0.36546131378879254,0.6683712040800328,0.30290989029124027,0.0,-0.6683712040800328,105.0,224
165,1.2,1.5624999999999998,0.790879052595874,0.0,0.5576715475085519,0.3441478760198669,0.6208633511053852,0.27671547508551825,0.0,-0.6208633511053852,106.0,225
166,1.2,1.607142857142857,0.814248440012883,0.0,0.5544107105804773,0.324665053767729,0.575746648309781,0.251081594542052,0.0,-0.575746648309781,107.0,226
167,1.2,1.651785714285714,0.8362236957286051,0.0,0.5513868311250688,0.306844549322987,0.532933906930857,0.22608935760786997,0.0,-0.532933906930857,108.0,227
168,1.2,1.696428571428571,0.8568256379630101,5.154399477289999,0.5485878085046336,0.38695362308230496,0.8826824529588724,0.49572882987656736,0.0,4.271717024331127,109.0,228
169,1.2,1.7410714285714282,0.6987401978277263,0.0,0.5710232970778013,0.36163331323500497,0.8187500521019333,0.4571167388669284,0.0,-0.8187500521019333,110.0,229
170,1.2,1.7857142857142856,0.7277923093625248,17.660230661192895,0.5667231392411315,0.7061592584453459,2.1858901331574905,1.4797308747121447,0.0,15.474340528035404,111.0,230
171,1.2,1.8303571428571423,0.278801166042361,0.0,0.6479959361320737,0.6415123504750831,2.0237504594508033,1.38223810897572,0.0,-2.0237504594508033,112.0,231
172,1.2,1.8749999999999998,0.32550678747306977,0.0,0.6373669946433616,0.5839971002342544,1.8724010359545926,1.288403935720338,0.0,-1.8724010359545926,113.0,232
173,1.2,1.919642857142857,0.3719391941029203,0.0,0.6275329555889781,0.5327909299769376,1.7310529557843828,1.1982620258074452,0.0,-1.7310529557843828,114.0,233
174,1.2,1.964285714285714,0.4176194637498624,0.0,0.6184412909052366,0.4871696318474766,1.5990030032275928,1.1118333713801163,0.0,-1.5990030032275928,115.0,234
175,1.2,2.008928571428571,0.46216520738043293,0.8440815873276335,0.6100431658882849,0.4622089181275212,1.548333643158386,1.0861247250308648,0.0,-0.7042520558307526,116.0,235
176,1.2,2.053571428571428,0.4825004837785308,0.0,0.6063443630740477,0.4239536574490842,1.4273367149937104,1.0033830575446263,0.0,-1.4273367149937104,117.0,236
177,1.2,2.0982142857142856,0.5250576422437079,0.0,0.5988478467137867,0.38983021443632,1.3143584417357403,0.9245282272994204,0.0,-1.3143584417357403,118.0,237
178,1.2,2.1428571428571423,0.5658367118401437,0.0,0.5919447036374434,0.35936771179054205,1.2088950759611943,0.8495273641706523,0.0,-1.2088950759611943,119.0,238
