,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,5.03857033925588,0.5000573717281848,0.3516093634021689,0.3516093634021689,0.0,0.0,4.686960975853712,0.0,85
26,0.3,0.75,1.0,0.0,0.5246737634080887,0.3425056136813363,0.3425056136813363,0.0,0.0,-0.3425056136813363,0.0,86
27,0.3,0.75,1.0,0.0,0.522874889386653,0.33371444634566216,0.33371444634566216,0.0,0.0,-0.33371444634566216,0.0,87
28,0.3,0.75,1.0,0.0,0.5211221874625687,0.32522252629843673,0.32522252629843673,0.0,0.0,-0.32522252629843673,0.0,88
29,0.3,0.75,1.0,0.0,0.5194140859589004,0.3170171967343149,0.3170171967343149,0.0,0.0,-0.3170171967343149,0.0,89
30,0.3,0.75,1.0,0.0,0.5177490796735311,0.30908643915623285,0.30908643915623285,0.0,0.0,-0.30908643915623285,0.0,90
31,0.3,0.75,1.0,0.0,0.5161257265267022,0.30141883606743686,0.30141883606743686,0.0,0.0,-0.30141883606743686,0.0,91
32,0.3,0.75,1.0,1.9014476039312915,0.5145426444044993,0.3417965055665188,0.3417965055665188,0.0,0.0,1.5596510983647727,0.0,92
33,0.3,0.75,1.0,0.0,0.522734089248852,0.33302957135734335,0.33302957135734335,0.0,0.0,-0.33302957135734335,0.0,93
34,0.3,0.75,1.0,6.537482877222903,0.5209849843572694,0.5034499985770978,0.6249884161950889,0.12153841761799117,0.0,5.912494461027814,0.0,94
35,0.3,0.75,0.8314667642747744,0.0,0.5520380014845163,0.48524307810670947,0.5910254852323876,0.10578240712567819,0.0,-0.5910254852323876,0.0,95
36,0.3,0.75,0.8542648582935333,0.0,0.5489338760368673,0.4682324341045686,0.5591150390815314,0.09088260497696278,0.0,-0.5591150390815314,0.0,96
37,0.3,0.75,0.8761158622552483,0.0,0.5459973474702626,0.4523275488258667,0.5291148166831272,0.07678726785726049,0.0,-0.5291148166831272,0.0,97
38,0.3,0.75,0.8970485456517395,0.0,0.5432183830969268,0.43744574238403433,0.500893981249283,0.06344823886524864,0.0,-0.500893981249283,0.0,98
39,0.3,0.75,0.9170924698737305,0.0,0.5405876373970881,0.4235114098031862,0.4743320693092092,0.05082065950602299,0.0,-0.4743320693092092,0.0,99
40,0.3,0.75,0.9362776461511374,0.0,0.5380963975372709,0.41045534025346936,0.44931804843236955,0.03886270817890018,0.0,-0.44931804843236955,0.0,100
41,0.3,0.75,0.9546342544273361,0.0,0.5357365338375211,0.3982141087688484,0.4257494711889494,0.027535362420100993,0.0,-0.4257494711889494,0.0,101
42,0.3,0.75,0.9721924134707697,0.0,0.5335004546821169,0.3867295319931028,0.40353171446726394,0.016802182474161143,0.0,-0.40353171446726394,0.0,102
43,0.3,0.75,0.9889819940636615,40.81428589732878,0.5313810654254612,1.8802742339124918,2.915834925198288,1.0355606912857962,0.0,37.89845097213049,0.0,103
44,0.3,0.75,0.03931884220845309,0.0,0.7304275516236255,1.7492477539873057,2.7113000017807076,0.9620522477934021,0.0,-2.7113000017807076,0.0,104
45,0.3,0.75,0.0651525000028291,0.0,0.7161875306058697,1.6302758378585707,2.523975984766745,0.8937001469081745,0.0,-2.523975984766745,0.0,105
46,0.3,0.75,0.0950332186094304,0.0,0.7029313542152881,1.5220627344275504,2.3521332346609327,0.8300705002333826,0.0,-2.3521332346609327,0.0,106
47,0.3,0.75,0.1279415258044904,0.0,0.6905777132769428,1.4234721306749691,2.1942451544042947,0.7707730237293254,0.0,-2.1942451544042947,0.0,107
48,0.3,0.75,0.16304372669137523,0.0,0.6790533164575926,1.3335050677034572,2.0489609866999015,0.7154559189964443,0.0,-2.0489609866999015,0.0,108
49,0.3,0.75,0.19965895512590537,0.0,0.6682919667375301,1.2512812545555207,1.915082694895665,0.6638014403401443,0.0,-1.915082694895665,0.0,109
50,0.3,0.75,0.2372322779626015,0.0,0.6582337593063554,1.1760232056762734,1.7915452503467792,0.6155220446705059,0.0,-1.7915452503467792,0.0,110
51,0.3,0.75,0.2753126799609335,0.0,0.6488243829915089,1.1070427333871276,1.6773997717463702,0.5703570383592426,0.0,-1.6773997717463702,0.0,111
52,0.3,0.75,0.31353499749023744,7.185385251714181,0.6400145102407402,1.323476458947086,2.03269027411224,0.7092138151651539,0.0,5.152694977601941,0.0,112
53,0.3,0.75,0.2040257211770831,0.0,0.6670769838625992,1.2421080382256884,1.9000775607661642,0.6579695225404759,0.0,-1.9000775607661642,0.0,113
54,0.3,0.75,0.24168005816322566,0.0,0.6570975849089954,1.1676202839370582,1.777688691500236,0.6100684075631777,0.0,-1.777688691500236,0.0,114
55,0.3,0.75,0.2797945149404183,0.0,0.647760984638511,1.0993346913111814,1.6645874175760338,0.5652527262648525,0.0,-1.6645874175760338,0.0,115
56,0.3,0.75,0.31801296808784046,0.0,0.6390184036638469,1.0366492777540237,1.5599376153404885,0.5232883375864649,0.0,-1.5599376153404885,0.0,116
57,0.3,0.75,0.3560487227724523,0.0,0.6308254540034451,0.9790288774228427,1.4629910566393791,0.4839621792165365,0.0,-1.4629910566393791,0.0,117
58,0.3,0.75,0.3936725336739597,0.0,0.6231416774454652,0.9259968025438614,1.3730768542820944,0.44708005173823295,0.0,-1.3730768542820944,0.0,118
59,0.3,0.75,0.4307027068043364,0.06289391374318866,0.6159301393452441,0.879346762998367,1.2933969927062072,0.4140502297078402,0.0,-1.2305030789630185,0.0,119
60,0.3,0.75,0.46530181117045094,0.0,0.6094674130901863,0.8340896339122721,1.215533216745166,0.3814435828328939,0.0,-1.215533216745166,1.0,120
61,0.3,0.75,0.5007922428632023,0.0,0.6030833100610625,0.7922898077814837,1.1430896960745838,0.3507998882931,0.0,-1.1430896960745838,2.0,121
62,0.3,0.75,0.5353574503856273,0.0,0.5970796877077297,0.7536402009263166,1.0756227019234188,0.3219825009971023,0.0,-1.0756227019234188,3.0,122
63,0.3,0.75,0.5689358515385443,0.0,0.5914304088110731,0.7178649128362881,1.0127308751294388,0.2948659622931508,0.0,-1.0127308751294388,4.0,123
64,0.3,0.75,0.6014843535528797,0.0,0.5861114441307714,0.6847156691120807,0.9540506009397834,0.26933493182770274,0.0,-0.9540506009397834,5.0,124
65,0.3,0.75,0.6329750690637254,0.0,0.5811006741678524,0.6539687143988788,0.8992519504045702,0.2452832360056913,0.0,-0.8992519504045702,6.0,125
66,0.3,0.75,0.6633925771393236,2.9051632239919143,0.5763777122434587,0.7191561823450209,1.015008610121822,0.29585242777680115,0.0,1.8901546138700922,7.0,126
67,0.3,0.75,0.6002840801391363,2.234643624106403,0.586304994879331,0.759789090115936,1.0863886190856253,0.32659952896968925,0.0,1.1482550050207778,8.0,127
68,0.3,0.75,0.5634859559335301,0.0,0.5923357459561208,0.723559063693095,1.0227706442824749,0.2992115805893798,0.0,-1.0227706442824749,9.0,128
69,0.3,0.75,0.5962060392562893,0.0,0.5869640513958136,0.689994131709156,0.9634215784090614,0.2734274466999054,0.0,-0.9634215784090614,10.0,129
70,0.3,0.75,0.6278719970311971,19.85353521327891,0.5819040641142534,1.3888850910754564,2.138533889914938,0.7496487988394813,0.0,17.71500132336397,11.0,130
71,0.3,0.75,0.1765847224979113,8.163576754154166,0.6749450374512491,1.6437805487834707,2.5453211845365464,0.9015406357530757,0.0,5.618255569617619,12.0,131
72,0.3,0.75,0.09131835550833114,7.206376368740198,0.704452682249661,1.850563605014035,2.8696098336461944,1.019046228632159,0.0,4.336766535094004,13.0,132
73,0.3,0.75,0.04455507472429618,0.0,0.7272298174129698,1.7222888092423891,2.668991932824644,0.9467031235822547,0.0,-2.668991932824644,14.0,133
74,0.3,0.75,0.07137018546232472,0.0,0.7132120026397311,1.6057707837476276,2.4851883964183363,0.879417612670709,0.0,-2.4851883964183363,15.0,134
75,0.3,0.75,0.10199197827058698,0.0,0.7001595425745087,1.4997506715130942,2.3165164758707357,0.8167658043576418,0.0,-2.3165164758707357,16.0,135
76,0.3,0.75,0.13544471346609446,0.0,0.6879929644449355,1.4031239080676505,2.161490137403341,0.7583662293356903,0.0,-2.161490137403341,17.0,136
77,0.3,0.75,0.1709306481746017,0.0,0.6766406002779012,1.3149189346639838,2.0187938159979093,0.7038748813339255,0.0,-2.0187938159979093,18.0,137
78,0.3,0.75,0.2077985238450638,0.0,0.6660376915804331,1.2342791736178707,1.8872600932039494,0.6529809195860788,0.0,-1.8872600932039494,19.0,138
79,0.3,0.75,0.2455178269753664,0.0,0.6561256112589838,1.1604477167650733,1.7658506508081957,0.6054029340431223,0.0,-1.7658506508081957,20.0,139
80,0.3,0.75,0.2836577085374568,0.0,0.646851185571966,1.0927542784855164,1.653639969230953,0.5608856907454365,0.0,-1.653639969230953,21.0,140
81,0.3,0.75,0.32186967531180166,0.0,0.6381661016999547,1.0306040454022793,1.5498013335620617,0.5191972881597824,0.0,-1.5498013335620617,22.0,141
82,0.3,0.75,0.35987334483663524,0.0,0.6300263888135993,0.9734681198773804,1.4535947861826568,0.48012666630527645,0.0,-1.4535947861826568,23.0,142
83,0.3,0.75,0.3974446961793855,0.0,0.6223919624155811,0.9208753070465175,1.364356726641307,0.44348141959478937,0.0,-1.364356726641307,24.0,143
84,0.3,0.75,0.4344063597809704,0.0,0.61522622330507,0.8724050378916098,1.281490909755946,0.40908587186433604,0.0,-1.281490909755946,25.0,144
85,0.3,0.75,0.4706195777253501,0.0,0.6084957038210577,0.8276812557239375,1.2044606340650141,0.37677937834107667,0.0,-1.2044606340650141,26.0,145
86,0.3,0.75,0.505977535946646,0.0,0.602169755112733,0.7863671219989867,1.1327819465401048,0.3464148245411181,0.0,-1.1327819465401048,27.0,146
87,0.3,0.75,0.5403998259574467,8.769016003630094,0.596220270099392,1.0598633442373633,1.5987882710580608,0.5389249268206976,0.0,7.170227732572034,28.0,147
88,0.30357142857142855,0.75,0.34162140972506333,0.0,0.633879029199035,1.00037594884979,1.498995289005158,0.4986193401553681,0.0,-1.498995289005158,29.0,148
89,0.3214285714285714,0.75,0.37942566984044906,0.0,0.6260061547819912,0.9456517473048147,1.4064812902583723,0.4608295429535575,0.0,-1.4064812902583723,30.0,149
90,0.33928571428571425,0.75,0.4167003400583391,0.0,0.6186191732155081,0.8952466203724995,1.320618651806938,0.42537203143443864,0.0,-1.320618651806938,31.0,150
91,0.3571428571428571,0.75,0.45328898713823934,0.0,0.6116831508845892,0.8487637933771368,1.240842917623165,0.39207912424602825,0.0,-1.240842917623165,32.0,151
92,0.37499999999999994,0.75,0.4890701765034417,0.0,0.6051661187542154,0.8058481640182346,1.1666455340384685,0.360797370020234,0.0,-1.1666455340384685,33.0,152
93,0.3928571428571428,0.75,0.5239514174565953,0.0,0.5990387787645176,0.7661813843141199,1.0975675223838042,0.33138613806968437,0.0,-1.0975675223838042,34.0,153
94,0.41071428571428564,0.75,0.5578641304996337,0.0,0.5932742434578799,0.7294775865288957,1.0331939551267193,0.3037163685978235,0.0,-1.0331939551267193,35.0,154
95,0.4285714285714285,0.75,0.5907594590423959,0.0,0.5878478046179286,0.6954796604538626,0.9731491226199198,0.27766946216605726,0.0,-0.9731491226199198,36.0,155
96,0.4464285714285714,0.75,0.6226047801436786,0.0,0.5827367272932442,0.6639560039190348,0.9170922949266069,0.2531362910075721,0.0,-0.9170922949266069,37.0,156
97,0.4642857142857142,0.75,0.653380795087235,0.0,0.5779200660803944,0.634697680462339,0.8647139976482319,0.23001631718589283,0.0,-0.8647139976482319,38.0,157
98,0.4821428571428571,0.75,0.683079101804317,0.0,0.5733785009666956,0.607515928128141,0.81573273276828,0.20821680464013886,0.0,-0.81573273276828,39.0,158
99,0.4999999999999999,0.75,0.7117001683993218,33.26091756589408,0.5690941903954336,1.8633471659470158,2.8895098067163763,1.0261626407693605,0.0,30.371407759177707,40.0,159
100,0.5178571428571428,0.75,0.04225838909970397,0.0,0.7286078866096023,1.733889698171736,2.687207553897827,0.9533178557260908,0.0,-2.687207553897827,41.0,160
101,0.5357142857142856,0.75,0.06865573483671386,0.0,0.7144944015576179,1.6163168492670175,2.501889976743583,0.8855731274765658,0.0,-2.501889976743583,42.0,161
102,0.5535714285714285,0.75,0.09896253156629836,8.873535728526308,0.7013542231083344,1.8995036043088873,2.9457064566203117,1.0462028523114244,0.0,5.927829271905996,43.0,162
103,0.5714285714285714,0.75,0.03611857647197773,0.0,0.732487780208681,1.766690582761337,2.738631927763006,0.9719413450016686,0.0,-2.738631927763006,44.0,163
104,0.5892857142857142,0.75,0.0612974227803238,0.0,0.7181042091595056,1.6461260886754772,2.549026292641104,0.9029002039656265,0.0,-2.549026292641104,45.0,164
105,0.607142857142857,0.75,0.09068176780210449,0.0,0.7047164660258863,1.5364902625152284,2.3751292994394824,0.8386390369242542,0.0,-2.3751292994394824,46.0,165
106,0.6249999999999999,0.75,0.12322333181050002,0.0,0.6922420474363933,1.436626056187424,2.2153878838821117,0.7787618276946876,0.0,-2.2153878838821117,47.0,166
107,0.6428571428571428,0.75,0.15806474556699776,0.0,0.6806066068697856,1.3455166247748576,2.068428337749828,0.7229117129749706,0.0,-2.068428337749828,48.0,167
108,0.6607142857142856,0.75,0.1945056521205161,0.0,0.6697430126589147,1.2622662055352583,1.9330326662980486,0.6707664607627902,0.0,-1.9330326662980486,49.0,168
109,0.6785714285714284,0.75,0.2319750468041376,0.0,0.6595905301678535,1.1860838934269875,1.8081184382326843,0.6220345448056968,0.0,-1.8081184382326843,50.0,169
110,0.6964285714285713,0.75,0.2700086449426932,0.0,0.6500941097989844,1.116269831242616,1.692721558277741,0.576451727035125,0.0,-1.692721558277741,51.0,170
111,0.7142857142857142,0.75,0.30823031546956653,0.0,0.6412037654802988,1.0522034196363532,1.5859814939417873,0.533778074305434,0.0,-1.5859814939417873,52.0,171
112,0.732142857142857,0.75,0.34633681327600074,0.0,0.6328740307432096,0.993333222517371,1.487128570084777,0.49379534756740584,0.0,-1.487128570084777,53.0,172
113,0.7499999999999999,0.75,0.3840851960868017,0.0,0.6250634815305794,0.939168300004891,1.3954730113516722,0.4563047113467812,0.0,-1.3954730113516722,54.0,173
114,0.7678571428571428,0.75,0.4212824323820042,0.0,0.6177343165549929,0.8892707471681406,1.3103954666321063,0.42112471946396574,0.0,-1.3103954666321063,55.0,174
115,0.7857142857142856,0.75,0.4577768025371592,0.0,0.6108519874235218,0.8432492542656006,1.231338793898505,0.3880895396329043,0.0,-1.231338793898505,56.0,175
116,0.8035714285714284,0.75,0.4934507714287324,0.4352352489469452,0.604384871909349,0.8156905268136145,1.1837102291788328,0.3680197023652182,0.0,-0.7484749802318876,57.0,176
117,0.8214285714285712,0.75,0.5157893734163926,0.0,0.6004538058367025,0.7752825418849605,1.1134608099011323,0.33817826801617185,0.0,-1.1134608099011323,58.0,177
118,0.8392857142857142,0.75,0.5499361658337435,0.0,0.5946057973813395,0.7379024029543967,1.048010230384826,0.31010782743042925,0.0,-1.048010230384826,59.0,178
119,0.857142857142857,0.75,0.5830755404538176,0.0,0.5891015419696545,0.7032865101891704,0.9869739116435118,0.28368740145434135,0.0,-0.9869739116435118,60.0,179
120,0.875,0.75,0.6151713185252532,0.0,0.5839178554589217,0.6711975010665274,0.9300032072693516,0.2588057062028241,0.0,-0.9300032072693516,61.0,180
121,0.8928571428571428,0.75,0.6462012865900671,8.293080091348275,0.5790333848325071,0.9222236661433567,1.3666531593397673,0.4444294931964105,0.0,6.926426932008507,62.0,181
122,0.9107142857142856,0.75,0.4334290542292688,0.0,0.6154116775426358,0.8736484386924673,1.283624490897119,0.4099760522046518,0.0,-1.283624490897119,63.0,182
123,0.9285714285714284,0.75,0.46966376405346333,0.0,0.6086699522753191,0.8288292036747219,1.2064449745962533,0.37761577092153137,0.0,-1.2064449745962533,64.0,183
124,0.9464285714285714,0.75,0.5050456995740853,0.0,0.6023335816104227,0.7874281383927211,1.13462933012275,0.3472011917300289,0.0,-1.13462933012275,65.0,184
125,0.9642857142857142,0.75,0.5394938111426614,0.0,0.596374393952215,0.7491421572919313,1.0677392482625634,0.318597090970632,0.0,-1.0677392482625634,66.0,185
126,0.982142857142857,0.75,0.5729489607655489,0.0,0.5907665197491554,0.7136988991185951,1.0053781939145408,0.29167929479594573,0.0,-1.0053781939145408,67.0,186
127,0.9999999999999998,0.75,0.6053700679585121,0.0,0.5854861720920412,0.680853228272338,0.9471868543141357,0.2663336260417978,0.0,-0.9471868543141357,68.0,187
128,1.0178571428571428,0.75,0.6367308975189104,0.0,0.5805114512185426,0.6503841779838119,0.8928391438328164,0.24245496584900453,0.0,-0.8928391438328164,69.0,188
129,1.0357142857142856,0.75,0.6670173802100449,0.0,0.5758221700009333,0.6220922740372311,0.8420386900417107,0.2199464160044796,0.0,-0.8420386900417107,70.0,189
130,1.0535714285714284,0.75,0.6962253766503405,0.0,0.5713996978893696,0.5957971870119132,0.7945157368808873,0.19871854986897403,0.0,-0.7945157368808873,71.0,190
131,1.0714285714285712,0.75,0.7243588104109546,0.0,0.5672268211200372,0.5713356687616354,0.7500244101378138,0.1786887413761784,0.0,-0.7500244101378138,72.0,191
132,1.0892857142857142,0.75,0.7514281091502621,0.0,0.5632876172852798,0.5485597353499312,0.7083402983192739,0.15978056296934273,0.0,-0.7083402983192739,73.0,192
133,1.107142857142857,0.75,0.7774489031096835,0.0,0.5595673426092331,0.5273350641281659,0.6692583086524848,0.1419232445243189,0.0,-0.6692583086524848,74.0,193
134,1.1249999999999998,0.75,0.8024409389066655,0.0,0.5560523304839575,0.5075395772566963,0.6325907635796922,0.12505118632299597,0.0,-0.6325907635796922,75.0,194
135,1.1428571428571428,0.75,0.8264271736425478,0.0,0.5527299000029717,0.4890621878711287,0.5981657078853929,0.10910352001426417,0.0,-0.5981657078853929,76.0,195
136,1.1607142857142856,0.75,0.8494330201804559,0.0,0.5495882733859266,0.47180168840349823,0.565825400655946,0.09402371225244774,0.0,-0.565825400655946,77.0,196
137,1.1785714285714284,0.75,0.8714857192705621,0.0,0.546616501323658,0.4556657633790588,0.5354249697326172,0.07975920635355838,0.0,-0.5354249697326172,78.0,197
138,1.1964285714285712,0.75,0.8926138181919112,0.0,0.5438043953901884,0.44057011140350477,0.5068312092764091,0.06626109787290435,0.0,-0.5068312092764091,79.0,198
139,1.2,0.75,0.9128467388912296,0.0,0.5411424667700392,0.42643766309906633,0.4799215035952543,0.05348384049618797,0.0,-0.4799215035952543,80.0,199
140,1.2,0.75,0.9322144213510057,0.0,0.5386218706377112,0.4131978834961978,0.45458286255721125,0.04138497906101346,0.0,-0.45458286255721125,81.0,200
141,1.2,0.75,0.9507470302104327,0.0,0.536234355603272,0.4007861488862739,0.43071105578197955,0.02992490689570566,0.0,-0.43071105578197955,82.0,201
142,1.2,0.75,0.9684747145739077,0.0,0.5339722177052575,0.38914318942812415,0.40820983441335995,0.019066644985235824,0.0,-0.40820983441335995,83.0,202
143,1.2,0.75,0.9854274125385398,0.0,0.5318282584909017,0.37821458990931667,0.3869902306656445,0.008775640756327795,0.0,-0.3869902306656445,84.0,203
144,1.2,0.75,1.0,0.0,0.5297957467752208,0.36795034201870774,0.36795034201870774,0.0,0.0,-0.36795034201870774,85.0,204
145,1.2,0.75,1.0,0.0,0.5278632344747024,0.35827878640896105,0.35827878640896105,0.0,0.0,-0.35827878640896105,86.0,205
146,1.2,0.75,1.0,0.0,0.5259815181595293,0.3489443254200861,0.3489443254200861,0.0,0.0,-0.3489443254200861,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.52414882737476,0.3384181895180967,0.3384181895180967,0.0,0.0,-0.3384181895180967,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.522371420917207,0.3225121977034771,0.3225121977034771,0.0,0.0,-0.3225121977034771,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.52067755433263,0.3075976123581372,0.3075976123581372,0.0,0.0,-0.3075976123581372,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5190620206542784,0.29359636533147765,0.29359636533147765,0.0,0.0,-0.29359636533147765,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5175200229372013,0.2804377797096129,0.2804377797096129,0.0,0.0,-0.2804377797096129,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5160471354387265,0.26805775732180087,0.26805775732180087,0.0,0.0,-0.26805775732180087,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.514639269066238,0.2563980674906934,0.2563980674906934,0.0,0.0,-0.2563980674906934,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5132926405605096,0.24540572297444035,0.24540572297444035,0.0,0.0,-0.24540572297444035,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5120037449566522,0.23503243119184736,0.23503243119184736,0.0,0.0,-0.23503243119184736,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5107693309272833,0.225234110609609,0.225234110609609,0.0,0.0,-0.225234110609609,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5095863786656781,0.21597046366658623,0.21597046366658623,0.0,0.0,-0.21597046366658623,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5084520800119671,0.20720459886555798,0.20720459886555798,0.0,0.0,-0.20720459886555798,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5073638205641438,0.19890269571951813,0.19890269571951813,0.0,0.0,-0.19890269571951813,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5063191635488101,0.19103370713138085,0.19103370713138085,0.0,0.0,-0.19103370713138085,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5053158352550529,0.18356909454062514,0.18356909454062514,0.0,0.0,-0.18356909454062514,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5043517118593563,0.1764825918107154,0.1764825918107154,0.0,0.0,-0.1764825918107154,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5034248074906026,0.16974999437577348,0.16974999437577348,0.0,0.0,-0.16974999437577348,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5025332634024945,0.16334897062937903,0.16334897062937903,0.0,0.0,-0.16334897062937903,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5016753381365839,0.15725889293529322,0.15725889293529322,0.0,0.0,-0.15725889293529322,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5008493985728482,0.1514606859799345,0.1514606859799345,0.0,0.0,-0.1514606859799345,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5000539117767351,0.14593669047838373,0.14593669047838373,0.0,0.0,-0.14593669047838373,108.0,227
168,1.2,1.696428571428571,1.0,5.9856449547806,0.4992874375620377,0.23214698502865458,0.24001459686916693,0.00786761184051235,0.0,5.745630357911433,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5294640675930852,0.22315667531191635,0.22315667531191635,0.0,0.0,-0.22315667531191635,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5282920262311528,0.21473515780561142,0.21473515780561142,0.0,0.0,-0.21473515780561142,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5271642155283922,0.2067231178490617,0.2067231178490617,0.0,0.0,-0.2067231178490617,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5260784848674203,0.1990954117177475,0.1990954117177475,0.0,0.0,-0.1990954117177475,113.0,232
173,1.2,1.919642857142857,1.0,19.469880572231585,0.5250328156882305,0.5318578864590661,1.7271423000374546,1.1952844135783887,0.0,17.74273827219413,114.0,233
174,1.2,1.964285714285714,0.41876705746466725,0.0,0.6182194662774854,0.4863529972443989,1.595397716161357,1.109044718916958,0.0,-1.595397716161357,115.0,234
175,1.2,2.008928571428571,0.4632693035258783,0.0,0.609840276591764,0.4457800275179758,1.4722978694120836,1.0265178418941079,0.0,-1.4722978694120836,116.0,235
176,1.2,2.053571428571428,0.5063311834176878,0.0,0.6021076197145997,0.4095775777614901,1.3572777225819426,0.9477001448204524,0.0,-1.3572777225819426,117.0,236
177,1.2,2.0982142857142856,0.5477239703518074,2.8496437659826013,0.5949790602472576,0.4266719010273628,1.5002281305319245,1.0735562295045618,0.0,1.3494156354506768,118.0,237
178,1.2,2.1428571428571423,0.5065662704288323,0.0,0.6020663272401707,0.3915617827215615,1.3798999848724738,0.9883382021509122,0.0,-1.3798999848724738,119.0,238
