,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,21.84270802113547,0.4932277207403546,0.8240752959195714,1.198224860207781,0.3741495642882096,0.0,20.644483160927688,0.0,91
32,0.3,0.75,0.5089131468608441,0.0,0.601654628098168,0.783034029337641,1.1269762442088476,0.3439422148712065,0.0,-1.1269762442088476,0.0,92
33,0.3,0.75,0.5432536980507993,0.0,0.5957356352189199,0.7450761965050318,1.0606072455558473,0.31553104905081547,0.0,-1.0606072455558473,0.0,93
34,0.3,0.75,0.5765959051564794,0.0,0.5901652190132695,0.7099326192180369,0.9987256704817301,0.28879305126369326,0.0,-0.9987256704817301,0.0,94
35,0.3,0.75,0.6089004817445877,0.0,0.5849198110800671,0.677360985362425,0.9409760785467467,0.2636150931843218,0.0,-0.9409760785467467,0.0,95
36,0.3,0.75,0.6401426650555776,0.0,0.5799777098271955,0.6471428371295801,0.8870358443001185,0.23989300717053846,0.0,-0.8870358443001185,0.0,96
37,0.3,0.75,0.6703095899452272,0.0,0.5753189081239386,0.6190809335819685,0.8366116925768736,0.21753075899490515,0.0,-0.8366116925768736,0.0,97
38,0.3,0.75,0.6993980971087544,11.998192033729365,0.5709249391503206,1.00080833361223,1.4997234709555176,0.4989151373432877,0.0,10.498468562773848,0.0,98
39,0.3,0.75,0.3791408966269428,0.0,0.6260639547111077,0.9460497628722477,1.4071567454855642,0.46110698261331656,0.0,-1.4071567454855642,0.0,99
40,0.3,0.75,0.4164202177962582,0.0,0.6186734255856583,0.8956134472507784,1.3212458900619382,0.4256324428111597,0.0,-1.3212458900619382,0.0,100
41,0.3,0.75,0.45301456152805764,0.0,0.6117341089361733,0.8491022755810749,1.2414259984747065,0.3923237228936317,0.0,-1.2414259984747065,0.0,101
42,0.3,0.75,0.48880225215899115,10.746045542595962,0.6052140144063691,1.201434530015831,1.833370510324284,0.6319359803084532,0.0,8.912675032271677,0.0,102
43,0.3,0.75,0.2620445485885918,0.0,0.6520242824330061,1.1303451961180293,1.7160617517964587,0.5857165556784293,0.0,-1.7160617517964587,0.0,103
44,0.3,0.75,0.3002542302282627,37.5036568192071,0.6430113530643272,2.7527107705144154,3.9527107705144156,1.2,1.7905283758344128,31.760417672858274,0.0,104
45,0.3,0.75,0.0,0.0,0.8098202694133728,2.461543763985618,3.661543763985618,1.2,0.0,-3.661543763985618,0.0,105
46,0.3,0.75,0.0,0.0,0.7905894723336164,2.2816580215849087,3.4816580215849084,1.2,0.0,-3.4816580215849084,0.0,106
47,0.3,0.75,0.0009477892945597674,0.0,0.7723034533126872,2.1148827060532205,3.277939281954119,1.1630565759008986,0.0,-3.277939281954119,0.0,107
48,0.3,0.75,0.009930213655752118,0.0,0.7550873856553652,1.961769843854279,3.0421892950000315,1.0804194511457526,0.0,-3.0421892950000315,0.0,108
49,0.3,0.75,0.026752526924606362,0.0,0.7391095007026339,1.8231421727566481,2.8268677761292906,1.0037256033726427,0.0,-2.8268677761292906,0.0,109
50,0.3,0.75,0.04970669165552337,0.0,0.7242625060801061,1.697397634673295,2.629857663857804,0.9324600291845092,0.0,-2.629857663857804,0.0,110
51,0.3,0.75,0.07739473159858276,2.0643734743086317,0.7104502284337941,1.6726053189924504,2.590809444238745,0.9182041252462948,0.0,-0.5264359699301133,0.0,111
52,0.3,0.75,0.08367057554661372,0.0,0.707685333633741,1.5605853238746816,2.4134749253166383,0.8528896014419566,0.0,-2.4134749253166383,0.0,112
53,0.3,0.75,0.1155741071851049,2.539337374274687,0.6950095199503553,1.565967273175431,2.422029877532297,0.8560626043568655,0.0,0.11730749674239016,0.0,113
54,0.3,0.75,0.11390454697441646,0.0,0.6956256307525738,1.4634919455121937,2.258494973124548,0.795003027612354,0.0,-2.258494973124548,0.0,114
55,0.3,0.75,0.14818253782998064,0.0,0.6837637874063314,1.3700414002122476,2.1081075797626383,0.7380661795503904,0.0,-2.1081075797626383,0.0,115
56,0.3,0.75,0.1842408178337955,0.0,0.672691793815141,1.2846879281235781,1.9696085384362547,0.6849206103126766,0.0,-1.9696085384362547,0.0,116
57,0.3,0.75,0.22147485956701915,0.0,0.6623472111552867,1.2066129307685638,1.8418795443139397,0.6352666135453761,0.0,-1.8418795443139397,0.0,117
58,0.3,0.75,0.25939270735653813,0.0,0.6526734740527975,1.1350924816571148,1.7239251571105427,0.588832675453428,0.0,-1.7239251571105427,0.0,118
59,0.3,0.75,0.2975953640997535,0.0,0.6436192452864606,1.0694850096159798,1.6148573869909906,0.5453723773750109,0.0,-1.6148573869909906,0.0,119
60,0.3,0.75,0.33576067333323295,0.0,0.6351378514472222,1.0092207615652982,1.5138824485119646,0.5046616869466666,0.0,-1.5138824485119646,1.0,120
61,0.3,0.75,0.3736300433703899,0.0,0.6271867881672224,0.9537927623353966,1.4202893455380639,0.46649658320266735,0.0,-1.4202893455380639,2.0,121
62,0.3,0.75,0.4109974892266565,0.0,0.6197272853020015,0.9027490378803166,1.3334400073299237,0.43069096944960705,0.0,-1.3334400073299237,3.0,122
63,0.3,0.75,0.44770057006508546,4.854301373530964,0.6127239239189661,1.0309803483049715,1.5504325286672096,0.5194521803622381,0.0,3.3038688448637545,4.0,123
64,0.3,0.75,0.3596344468190603,0.0,0.6300761762554354,0.97381428608899,1.45417993211508,0.48036564602608994,0.0,-1.45417993211508,5.0,124
65,0.3,0.75,0.39720913004457875,0.0,0.6224386766119738,0.921194147021089,1.3648997947585633,0.44370564773747423,0.0,-1.3648997947585633,6.0,125
66,0.3,0.75,0.43417511700113753,0.0,0.6152700852529478,0.87269906243042,1.2819954716445692,0.4092964092141493,0.0,-1.2819954716445692,7.0,126
67,0.3,0.75,0.4703934281188912,0.0,0.6085369157590163,0.8279527118810656,1.2049299075243434,0.37697719564327786,0.0,-1.2049299075243434,8.0,127
68,0.3,0.75,0.5057570660201703,0.0,0.6022085023791615,0.7866180242125849,1.1332188356325597,0.34660081141997484,0.0,-1.1332188356325597,9.0,128
69,0.3,0.75,0.5401854707752567,0.0,0.596256722780251,0.7483925779830476,1.0664248473282523,0.3180322693452046,0.0,-1.0664248473282523,10.0,129
70,0.3,0.75,0.573619908353648,0.0,0.590655751943443,0.7130045999083741,1.0041522092369002,0.29114760932852624,0.0,-1.0041522092369002,11.0,130
71,0.3,0.75,0.606019630792203,0.0,0.5853818432814845,0.6802094758973483,0.9460423236484735,0.26583284775112526,0.0,-0.9460423236484735,12.0,131
72,0.3,0.75,0.6373586758397993,0.0,0.5804131335984568,0.6497867025593883,0.8917697438319808,0.24198304127259254,0.0,-0.8917697438319808,13.0,132
73,0.3,0.75,0.6676231975074881,2.1982472017205463,0.5757294689774906,0.6919218501408646,0.9668412979148496,0.274919447773985,0.0,1.2314059038056966,14.0,133
74,0.3,0.75,0.6260168279702305,0.0,0.5821969369596633,0.6606552769323697,0.9112005743387537,0.2505452974063839,0.0,-0.9112005743387537,15.0,134
75,0.3,0.75,0.6566754227308209,0.0,0.577411219657464,0.6316324904175692,0.8592063447733963,0.22757385435582708,0.0,-0.8592063447733963,16.0,135
76,0.3,0.75,0.6862559620934804,0.0,0.5728985812920575,0.6046667935897719,0.8105799837916479,0.2059131902018759,0.0,-0.8105799837916479,17.0,136
77,0.3,0.75,0.7147597746231544,0.0,0.5686413334780257,0.5795892539985237,0.7650676546930469,0.18547840069452323,0.0,-0.7650676546930469,18.0,137
78,0.3,0.75,0.7421952000838383,0.0,0.5646231210058984,0.5562468054465255,0.7224377862748377,0.16619098082831218,0.0,-0.7224377862748377,19.0,138
79,0.3,0.75,0.7685762041743797,0.0,0.5608288049015138,0.5345005744317133,0.6824788379589792,0.14797826352726595,0.0,-0.6824788379589792,20.0,139
80,0.3,0.75,0.7939212222227863,0.0,0.5572443572231578,0.5142244021280369,0.6449973167991941,0.1307729146711573,0.0,-0.6449973167991941,21.0,140
81,0.3,0.75,0.8182521945638601,0.0,0.5538567662735822,0.4953035368315644,0.6098160149447587,0.11451247811319422,0.0,-0.6098160149447587,22.0,141
82,0.3,0.75,0.8415937625638743,0.0,0.5506539510690404,0.47763347529961314,0.5767724404310067,0.0991389651313936,0.0,-0.5767724404310067,23.0,142
83,0.3,0.75,0.8639725994060204,0.0,0.54762468404997,0.4611189343833229,0.5457174178231787,0.08459848343985588,0.0,-0.5457174178231787,24.0,143
84,0.3,0.75,0.8854168540105423,0.0,0.5447585211412348,0.4456729368840566,0.5165138383619835,0.07084090147792689,0.0,-0.5165138383619835,25.0,144
85,0.3,0.75,0.9059556899948213,0.0,0.5420457383767285,0.43121599772198793,0.48903554193028476,0.057819544208296846,0.0,-0.48903554193028476,26.0,145
86,0.3,0.75,0.9256189045116162,0.0,0.5394772743960022,0.4176753983499312,0.46316631545074183,0.04549091710081061,0.0,-0.46316631545074183,27.0,146
87,0.3,0.75,0.9444366142441185,0.0,0.537044678201408,0.404984538925728,0.43879899429248626,0.03381445536675826,0.0,-0.43879899429248626,28.0,147
88,0.30357142857142855,0.75,0.9624389978708533,0.0,0.5347400616347457,0.39308235911299816,0.4158346549597776,0.022752295846779447,0.0,-0.4158346549597776,29.0,148
89,0.3214285714285714,0.75,0.9796560860121655,0.0,0.5325560560939906,0.38191281954683437,0.3941818887979891,0.012269069251154717,0.0,-0.3941818887979891,30.0,149
90,0.33928571428571425,0.75,0.9961175910908092,0.0,0.5304857730645894,0.37142443700654915,0.37375614771657834,0.0023317107100291777,0.0,-0.37375614771657834,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.5285227680870864,0.36156986720582196,0.36156986720582196,0.0,0.0,-0.36156986720582196,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.5266237666836945,0.35212103252642046,0.35212103252642046,0.0,0.0,-0.35212103252642046,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.5247743915128624,0.3429996339361707,0.3429996339361707,0.0,0.0,-0.3429996339361707,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5229729228472313,0.334191574071414,0.334191574071414,0.0,0.0,-0.334191574071414,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5212177150002175,0.32568347919067675,0.32568347919067675,0.0,0.0,-0.32568347919067675,36.0,155
96,0.4464285714285714,0.75,1.0,17.341699807888418,0.5195071925254766,0.8414972903387666,1.2283175239036197,0.38682023356485296,0.0,16.113382283984798,37.0,156
97,0.4642857142857142,0.75,0.49484864911582027,0.0,0.6041363011598506,0.7991348271485943,1.1549890727158771,0.35585424556728285,0.0,-1.1549890727158771,38.0,157
98,0.4821428571428571,0.75,0.529575338371789,0.0,0.5980701820804605,0.7599722591340691,1.0867091331202792,0.32673687398621015,0.0,-1.0867091331202792,39.0,158
99,0.4999999999999999,0.75,0.5633242449503373,0.0,0.5923626761291985,0.7237286715587269,1.0230695169788793,0.2993408454201525,0.0,-1.0230695169788793,40.0,159
100,0.5178571428571428,0.75,0.5960493941503856,0.0,0.5869894118593514,0.6901513443126553,0.9637005212375418,0.2735491769248865,0.0,-0.9637005212375418,41.0,160
101,0.5357142857142856,0.75,0.6277205313795902,0.0,0.5819279595419273,0.659012573366767,0.908266779168018,0.24925420580125104,0.0,-0.908266779168018,42.0,161
102,0.5535714285714285,0.75,0.6583202978830854,0.0,0.5771576508278096,0.6301068895652105,0.8564636135386963,0.22635672397348577,0.0,-0.8564636135386963,43.0,162
103,0.5714285714285714,0.75,0.6878418740022063,0.0,0.5726594175634256,0.6032486202074311,0.808013824511874,0.20476520430444295,0.0,-0.808013824511874,44.0,163
104,0.5892857142857142,0.75,0.7162870117232413,0.0,0.5684156474767036,0.5782697470254008,0.7626648549135779,0.1843951078881771,0.0,-0.7626648549135779,45.0,164
105,0.607142857142857,0.75,0.7436643918772815,0.0,0.5644100547513171,0.5550180209989242,0.7201862838052462,0.16516826280632202,0.0,-0.7201862838052462,46.0,165
106,0.6249999999999999,0.75,0.7699882524752522,0.0,0.560627563764945,0.5333553002006894,0.6803676062724255,0.1470123060717361,0.0,-0.6803676062724255,47.0,166
107,0.6428571428571428,0.75,0.7952772437814869,0.0,0.5570542044883041,0.513156081708858,0.6430162632527175,0.12986018154385962,0.0,-0.6430162632527175,48.0,167
108,0.6607142857142856,0.75,0.8195534732237288,0.0,0.5536770182317248,0.49430620272051373,0.6079558902327925,0.11364968751227877,0.0,-0.6079558902327925,49.0,168
109,0.6785714285714284,0.75,0.8428417094109532,0.0,0.5504839725897458,0.4767016894689612,0.5750247578997408,0.09832306843077969,0.0,-0.5750247578997408,50.0,169
110,0.6964285714285713,0.75,0.8651687196269676,0.0,0.5474638845755665,0.4602477354943383,0.5440743814570573,0.08382664596271905,0.0,-0.5440743814570573,51.0,170
111,0.7142857142857142,0.75,0.8865627193842949,6.198727529188024,0.5446063510595105,0.6301372146374985,0.856518141635452,0.22638092699795356,0.0,5.342209387552572,52.0,171
112,0.732142857142857,0.75,0.6878103193853059,0.0,0.5726641734731269,0.6032768105905314,0.8080648432615405,0.20478803267100912,0.0,-0.8080648432615405,53.0,172
113,0.7499999999999999,0.75,0.7162566254580247,0.0,0.568420135430787,0.5782959767498532,0.7627126268176305,0.18441665006777724,0.0,-0.7627126268176305,54.0,173
114,0.7678571428571428,0.75,0.7436351612639848,0.0,0.5644142918025431,0.555042447868367,0.7202310485205737,0.16518860065220675,0.0,-0.7202310485205737,55.0,174
115,0.7857142857142856,0.75,0.7699601594239847,0.0,0.560631565707372,0.5333780674911065,0.6804095828864922,0.1470315153953857,0.0,-0.6804095828864922,56.0,175
116,0.8035714285714284,0.75,0.7952502659494229,7.51102699750613,0.5570579859653212,0.7499849881932733,1.0692169426126836,0.31923195441941027,0.0,6.4418100548934465,57.0,176
117,0.8214285714285712,0.75,0.5721952891574468,0.0,0.5908910219679129,0.7144795552792444,1.0067564607252262,0.29227690544598167,0.0,-1.0067564607252262,58.0,177
118,0.8392857142857142,0.75,0.6046403885400928,0.0,0.5856034355145241,0.6815770348651562,0.9484735253348717,0.26689649046971553,0.0,-0.9484735253348717,59.0,178
119,0.857142857142857,0.75,0.6360256650299797,0.0,0.5806219569150762,0.651055938703125,0.8940413318954907,0.24298539319236578,0.0,-0.8940413318954907,60.0,179
120,0.875,0.75,0.6663367976849948,0.0,0.5759263616845327,0.6227163284504849,0.8431628645362417,0.22044653608575684,0.0,-0.8431628645362417,61.0,180
121,0.8928571428571428,0.75,0.6955694421756258,0.0,0.5714979852951617,0.5963774609200376,0.7955677903368137,0.19919032941677609,0.0,-0.7955677903368137,62.0,181
122,0.9107142857142856,0.75,0.7237273561665724,1.5454005448046906,0.5673195830349894,0.6197822267060629,0.8378759028741302,0.21809367616806732,0.0,0.7075246419305604,63.0,182
123,0.9285714285714284,0.75,0.6986581026639522,0.0,0.5710355738014314,0.5936490953951967,0.7906198496420676,0.19697075424687077,0.0,-0.7906198496420676,64.0,183
124,0.9464285714285714,0.75,0.7267006092442844,0.0,0.5668831586247399,0.5693363861359769,0.7463755475347285,0.1770391613987515,0.0,-0.7463755475347285,65.0,184
125,0.9642857142857142,0.75,0.7536801235361869,0.0,0.5629631189843264,0.546697335590085,0.7049203067148515,0.1582229711247665,0.0,-0.7049203067148515,66.0,185
126,0.982142857142857,0.75,0.7796126651123149,0.0,0.5592608064490593,0.5255987144306209,0.6660505853861054,0.14045187095548445,0.0,-0.6660505853861054,67.0,186
127,0.9999999999999998,0.75,0.804518286364706,0.0,0.5557626416098466,0.5059194255615339,0.6295801052887973,0.12366067972726337,0.0,-0.6295801052887973,68.0,187
128,1.0178571428571428,0.75,0.8284201805197012,0.0,0.5524560234098004,0.48754926311967456,0.5953381754867162,0.10778891236704169,0.0,-0.5953381754867162,69.0,188
129,1.0357142857142856,0.75,0.8513439385810321,14.1464173120629,0.5493292472780424,0.9293217114124285,1.3787344675587019,0.44941275614627346,0.0,12.767682844504197,70.0,189
130,1.0535714285714284,0.75,0.4283105351095159,0.0,0.6163864050748082,0.8801933154237247,1.294848059782804,0.4146547443590794,0.0,-1.294848059782804,71.0,190
131,1.0714285714285712,0.75,0.4646563611250725,0.0,0.6095857324919154,0.8348710695482547,1.2168825855094485,0.3820115159611937,0.0,-1.2168825855094485,72.0,191
132,1.0892857142857142,0.75,0.5001627171568652,9.032569849495387,0.6031945424419708,1.1202046558702148,1.6992503045369365,0.5790456486667217,0.0,7.33331954495845,73.0,192
133,1.107142857142857,0.75,0.3059865335096487,0.0,0.6417098761865004,1.055816621503135,1.592024027198337,0.536207405695202,0.0,-1.592024027198337,74.0,193
134,1.1249999999999998,0.75,0.3441070429195018,27.33046560825601,0.6333484054554167,2.1563234418096227,3.3413991226575392,1.1850756808479164,0.0,23.98906648559847,75.0,194
135,1.1428571428571428,0.75,0.006828442937345465,0.0,0.7593414017033079,1.9992458801161046,3.100084608291982,1.1008387281758776,0.0,-3.100084608291982,76.0,195
136,1.1607142857142856,0.75,0.02183367398205946,0.0,0.7430594447269845,1.8570970451926245,2.87978237988215,1.0226853346895253,0.0,-2.87978237988215,77.0,196
137,1.1785714285714284,0.75,0.04337299854925712,0.0,0.7279345372696202,1.7282180524261728,2.6783038313203495,0.9500857788941768,0.0,-2.6783038313203495,78.0,197
138,1.1964285714285712,0.75,0.06997545329883591,0.0,0.7138678154664672,1.611161117501884,2.4937266317409263,0.8825655142390422,0.0,-2.4937266317409263,79.0,198
139,1.2,0.75,0.10043698898864599,0.0,0.700770511728332,1.5046593073610193,2.324357763657013,0.8196984562959937,0.0,-2.324357763657013,80.0,199
140,1.2,0.75,0.1337723299342207,0.0,0.6885627503645873,1.4076011060743734,2.168702307824392,0.7611012017500186,0.0,-2.168702307824392,81.0,200
141,1.2,0.75,0.16917589256904206,0.0,0.6771725071512238,1.319008954075744,2.025436988401618,0.7064280343258741,0.0,-2.025436988401618,82.0,201
142,1.2,0.75,0.20598996039058237,0.0,0.6665347078423918,1.2380210791028854,1.8933876767463658,0.6553665976434804,0.0,-1.8933876767463658,83.0,202
143,1.2,0.75,0.24367869289925342,0.0,0.6565904448342701,1.1638760643452375,1.7715101995497338,0.6076341352044963,0.0,-1.7715101995497338,84.0,203
144,1.2,0.75,0.2818068415032108,0.0,0.6472862946265509,1.095899700877607,1.658873915085051,0.562974214207444,0.0,-1.658873915085051,85.0,204
145,1.2,0.75,0.32002227581060305,0.0,0.638573721543121,1.0334937529719708,1.5546476163789513,0.5211538634069806,0.0,-1.5546476163789513,86.0,205
146,1.2,0.75,0.3580416043260135,0.0,0.6304085554907105,0.9761263305700159,1.4580873969254262,0.4819610663554103,0.0,-1.4580873969254262,87.0,206
147,1.2,0.7589285714285714,0.3956383156940411,0.0,0.622750533448035,0.9192108230985196,1.3697134141318323,0.45050259103331264,0.0,-1.3697134141318323,88.0,207
148,1.2,0.8035714285714285,0.4326657906279742,0.0,0.6155566604746535,0.8515045363241057,1.2915102187651808,0.4400056824410751,0.0,-1.2915102187651808,89.0,208
149,1.2,0.8482142857142856,0.4690961270897991,0.0,0.6087735185693742,0.7897608126378145,1.21738848487156,0.42762767223374554,0.0,-1.21738848487156,90.0,209
150,1.2,0.8928571428571428,0.504783697628625,0.0,0.6023796714849647,0.7334230330548371,1.1470211558260641,0.4135981227712269,0.0,-1.1470211558260641,91.0,210
151,1.2,0.9374999999999999,0.5396054215825743,11.57253675693694,0.5963554007085673,1.0633855968658303,1.8261987812728098,0.7628131844069793,0.0,9.74633797566413,92.0,211
152,1.2,0.982142857142857,0.2807128327259884,0.0,0.6475441505807529,0.9774628676459913,1.7163118141535805,0.7388489465075891,0.0,-1.7163118141535805,93.0,212
153,1.2,1.0267857142857142,0.32022059152450777,0.0,0.638529907859358,0.8996508722083876,1.6128474095698828,0.7131965373614954,0.0,-1.6128474095698828,94.0,213
154,1.2,1.0714285714285712,0.3597165168331526,0.0,0.6300590706242221,0.8291359916072217,1.5152553330304583,0.6861193414232366,0.0,-1.5152553330304583,95.0,214
155,1.2,1.1160714285714284,0.3989145338568141,0.0,0.6221007968162889,0.765194030965005,1.4230568653670685,0.6578628344020635,0.0,-1.4230568653670685,96.0,215
156,1.2,1.1607142857142856,0.43757294323215223,0.0,0.6146267586578484,0.7071788874005349,1.3358348088588374,0.6286559214583024,0.0,-1.3358348088588374,97.0,216
157,1.2,1.2053571428571428,0.47548847265849975,0.0,0.6076108195356906,0.6545128979036408,1.2532249343218254,0.5987120364181846,0.0,-1.2532249343218254,98.0,217
158,1.2,1.2499999999999998,0.5124912999792508,0.0,0.6010287558050088,0.6066785847001412,1.1749086311402115,0.5682300464400701,0.0,-1.1749086311402115,99.0,218
159,1.2,1.294642857142857,0.5484408607450776,0.0,0.5948580171960791,0.5632115674701456,1.1006065670948009,0.5373949996246552,0.0,-1.1006065670948009,100.0,219
160,1.2,1.339285714285714,0.5832222907316725,0.0,0.589077520520161,0.5236944533794466,1.0300732006951123,0.5063787473156658,0.0,-1.0300732006951123,101.0,220
161,1.2,1.3839285714285712,0.6167433835751058,0.0,0.5836674721971825,0.48775154943278515,0.9630920174649726,0.47534046803218755,0.0,-0.9630920174649726,102.0,221
162,1.2,1.4285714285714284,0.6489319673521496,2.097102428503996,0.5786092158029337,0.5032568601982802,1.0483851731578273,0.545128312959547,0.0,1.0487172553461686,103.0,222
163,1.2,1.4732142857142856,0.6139212380235077,0.0,0.5841171845810122,0.46837966962232747,0.9786274099575855,0.510247740335258,0.0,-0.9786274099575855,104.0,223
164,1.2,1.5178571428571423,0.6465617911794759,0.0,0.5789773347387981,0.4366924597945184,0.9124722829714136,0.47577982317689527,0.0,-0.9124722829714136,105.0,224
165,1.2,1.5624999999999998,0.6777574339966271,0.0,0.5741849382946205,0.40788875196326735,0.8497381349094717,0.4418493829462044,0.0,-0.8497381349094717,106.0,225
166,1.2,1.607142857142857,0.7074692086584548,0.0,0.5697220279221967,0.38169219577076896,0.7902616258276493,0.4085694300568803,0.0,-0.7902616258276493,107.0,226
167,1.2,1.651785714285714,0.7356733457784972,0.0,0.5655714941731019,0.35785341443154195,0.7338949242614763,0.37604150982993434,0.0,-0.7338949242614763,108.0,227
168,1.2,1.696428571428571,0.7623594613114563,14.368698579407955,0.5617170040246698,0.637727137481834,1.8014267376270818,1.163699600145248,0.0,12.567271841780872,109.0,228
169,1.2,1.7410714285714282,0.3710194604195716,1.0619558133874245,0.6277215830256198,0.6069962232903673,1.7580431375117822,1.151046914221415,0.0,-0.6960873241243577,110.0,229
170,1.2,1.7857142857142856,0.38904828325385493,0.0,0.6240656622056389,0.5554734877580436,1.6305096272510586,1.075036139493015,0.0,-1.6305096272510586,111.0,230
171,1.2,1.8303571428571423,0.43295314979443633,0.0,0.6155020612221774,0.5093793955217957,1.5109749698387307,1.001595574316935,0.0,-1.5109749698387307,112.0,231
172,1.2,1.8749999999999998,0.47573426917407946,6.78708193331146,0.6075662683133606,0.6077131881612878,1.966265672626118,1.3585524844648302,0.0,4.8208162606853415,113.0,232
173,1.2,1.919642857142857,0.34628196357201846,15.481244079148135,0.6328856814472121,0.8992461017806096,3.1622100071647394,2.26296390538413,0.0,12.319034071983396,114.0,233
174,1.2,1.964285714285714,0.10867178437727051,0.0,0.6975864906488056,0.8059899612370846,2.9127915579649257,2.1068015967278413,0.0,-2.9127915579649257,115.0,234
175,1.2,2.008928571428571,0.1527614847840888,0.0,0.682288215659494,0.7239461080501867,2.6819374522436807,1.957991344193494,0.0,-2.6819374522436807,116.0,235
