,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6743583672667174,0.0,0.5747016854570651,0.6153943484816344,0.8299624386755469,0.21456809019391246,0.0,-0.8299624386755469,0.0,79
20,0.3,0.75,0.7032993441059147,0.0,0.5703426390354499,0.5895683887137771,0.7832130560839365,0.19364466737015942,0.0,-0.7832130560839365,0.0,80
21,0.3,0.75,0.7311677913878573,0.0,0.5662291250854292,0.5655379560591605,0.7394377564692206,0.17389980041006012,0.0,-0.7394377564692206,0.0,81
22,0.3,0.75,0.7579755387820298,0.0,0.5623455234233009,0.5431585948863081,0.6984171073181523,0.15525851243184421,0.0,-0.6984171073181523,0.0,82
23,0.3,0.75,0.783739330673246,0.0,0.5586773663470501,0.5222991433191616,0.659950501785002,0.13765135846584045,0.0,-0.659950501785002,0.0,83
24,0.3,0.75,0.80847978766907,9.354777124409104,0.5552112397620449,0.8004838640072185,1.1573325322871122,0.35684866827989375,0.0,8.197444592121991,0.0,84
25,0.3,0.75,0.5284414996164962,0.0,0.5982650453929377,0.7612200639335862,1.088892281819687,0.32767221788610074,0.0,-1.088892281819687,0.0,85
26,0.3,0.75,0.562223594016678,0.0,0.592546073324557,0.7248840705585555,1.025105222516429,0.30022115195787347,0.0,-1.025105222516429,0.0,86
27,0.3,0.75,0.5949831839197403,0.0,0.5871621173239455,0.6912222839621536,0.9656004471170919,0.27437816315493835,0.0,-0.9656004471170919,0.0,87
28,0.3,0.75,0.6266895425272897,0.0,0.5820906864042129,0.6600062188072755,0.9100415135474973,0.25003529474022185,0.0,-0.9100415135474973,0.0,88
29,0.3,0.75,0.6573249243857201,0.0,0.5773110566061693,0.6310297109050917,0.8581227826147044,0.22709307170961263,0.0,-0.8581227826147044,0.0,89
30,0.3,0.75,0.6868821945079148,0.0,0.572804109218487,0.6041064682367964,0.8095661924855339,0.2054597242487375,0.0,-0.8095661924855339,0.0,90
31,0.3,0.75,0.7153628491413345,0.0,0.568552185938626,0.579067919789851,0.7641184122952556,0.18505049250540465,0.0,-0.7641184122952556,0.0,91
32,0.3,0.75,0.7427753631360445,0.0,0.5645389589832938,0.5557613224438986,0.7215483255637085,0.1657870031198099,0.0,-0.7215483255637085,0.0,92
33,0.3,0.75,0.7691338100630578,0.0,0.5607493144162575,0.5340480919231626,0.6816448011211986,0.147596709198036,0.0,-0.6816448011211986,0.0,93
34,0.3,0.75,0.7944567104124459,10.369358985548445,0.5571692471834782,0.8484118974040686,1.2402366952851445,0.39182479788107577,0.0,9.1291222902633,0.0,94
35,0.3,0.75,0.48934883547823904,0.0,0.6051163180357014,0.80552308468392,1.1660814112552866,0.3605583265713667,0.0,-1.1660814112552866,0.0,95
36,0.3,0.75,0.5242226794868644,0.0,0.5989919408757471,0.7658807457745039,1.09704206197809,0.33116131620358613,0.0,-1.09704206197809,0.0,96
37,0.3,0.75,0.5581275382218958,0.0,0.5932301653401479,0.7291992535809219,1.032704047213632,0.30350479363271,0.0,-1.032704047213632,0.0,97
38,0.3,0.75,0.5910146959074846,0.0,0.5878062995459586,0.695221711156802,0.9726919489774033,0.2774702378206014,0.0,-0.9726919489774033,0.0,98
39,0.3,0.75,0.6228516453498256,0.0,0.5826976233433462,0.6637167056702349,0.9166652977182964,0.2529485920480615,0.0,-0.9166652977182964,0.0,99
40,0.3,0.75,0.6536191826706991,0.0,0.5778832047628929,0.6344754690487049,0.8643148519105907,0.22983938286188577,0.0,-0.8643148519105907,0.0,100
41,0.3,0.75,0.6833089831881016,37.2868336271465,0.5733437360028583,2.0868015227179026,3.2348556646193494,1.1480541419014467,0.0,34.05197796252715,0.0,101
42,0.3,0.75,0.012375976820219388,0.0,0.7521881580749546,1.936364693671426,3.0028678524312085,1.0665031587597822,0.0,-3.0028678524312085,0.0,102
43,0.3,0.75,0.030391934494803815,0.0,0.7364167933037823,1.8001148845050685,2.790915492363223,0.9908006078581548,0.0,-2.790915492363223,0.0,103
44,0.3,0.75,0.054272926611163674,2.20259272216924,0.7217586237010343,1.773811152252908,2.749780093635584,0.9759689413826762,0.0,-0.547187371466344,0.0,104
45,0.3,0.75,0.05976119920264349,0.0,0.7188847404475346,1.6525954383933739,2.55924219254154,0.9066467541481659,0.0,-2.55924219254154,0.0,105
46,0.3,0.75,0.08893912313350633,38.44318833841643,0.7054433423774634,3.44091163332,4.64091163332,1.2,10.558315171558561,23.243961533537863,0.0,106
47,0.3,0.75,0.0,12.345485631496285,0.8275229722804984,3.283404134904545,4.483404134904545,1.2,8.292435198538817,-0.43035370194707667,0.0,107
48,0.3,0.75,0.0,0.0,0.8252627112408604,2.6092512724938266,3.8092512724938263,1.2,0.43302149547383906,-4.242272767967665,0.0,108
49,0.3,0.75,0.0,34.806434539421105,0.8029818668712823,4.304199784657014,5.504199784657014,1.2,24.061706509681436,5.240528245082654,0.0,109
50,0.3,0.75,0.0,0.0,0.8305056496710861,2.6600490411331545,3.8600490411331547,1.2,0.8916594219766218,-4.751708463109777,0.0,110
51,0.3,0.75,0.0,1.0193621739306373,0.8055491976589549,2.4718062446538576,3.6718062446538573,1.2,0.0,-2.65244407072322,0.0,111
52,0.3,0.75,0.0,0.0,0.7916182939261649,2.29116603924527,3.49116603924527,1.2,0.0,-3.49116603924527,0.0,112
53,0.3,0.75,0.0007220317588305122,19.488714479597967,0.7732823378376918,3.11058673563103,4.31058673563103,1.2,5.954851080164621,9.223276663802315,0.0,113
54,0.3,0.75,0.0,0.0,0.8217239169543007,2.575149626987462,3.775149626987462,1.2,0.13885012388091394,-3.913999750868376,0.0,114
55,0.3,0.75,0.0,7.852293172977644,0.8011671955736894,2.7765755443637516,3.976575544363752,1.2,2.0348170626073574,1.840900566006535,0.0,115
56,0.3,0.75,0.0,10.164123579664299,0.8108357909833876,2.9943759581588156,4.194375958158815,1.2,4.4917753025326865,1.477972318972797,0.0,116
57,0.3,0.75,0.0,14.44407148350857,0.8185982506418582,3.305295573577586,4.505295573577586,1.2,8.600453802482932,1.338322107448052,0.0,117
58,0.3,0.75,0.0,13.024546948878305,0.8256272533070266,3.3008399711725485,4.500839971172549,1.2,8.537566380870746,-0.013859403164989459,0.0,118
59,0.3,0.75,0.0,0.0,0.8255544623240172,2.6120694032577254,3.812069403257725,1.2,0.45782561393757326,-4.2698950171952985,0.0,119
60,0.3,0.75,0.0,2.525705214447221,0.8031285431160586,2.5240689699960743,3.7240689699960745,1.2,0.0,-1.1983637555488533,1.0,120
61,0.3,0.75,0.0,7.744515321387757,0.7968346158285121,2.7284162079318124,3.9284162079318126,1.2,1.5471711486422783,2.268927964813666,2.0,121
62,0.3,0.75,0.0,12.899935649733504,0.8087512542991722,3.119438400021327,4.319438400021327,1.2,6.0701379526428,2.5103592970693773,3.0,122
63,0.3,0.75,0.0,0.0,0.8219359144728559,2.5771883306542263,3.7771883306542264,1.2,0.15612599158804014,-3.9333143222422664,4.0,123
64,0.3,0.75,0.0,0.0,0.8012777510157011,2.3810753034566132,3.581075303456613,1.2,0.0,-3.581075303456613,5.0,124
65,0.3,0.75,0.0,0.0,0.7824695824051097,2.2070810746794964,3.407081074679496,1.2,0.0,-3.407081074679496,6.0,125
66,0.3,0.75,0.003806767079936248,1.751845702184038,0.7645752490296921,2.1281572069870274,3.2982825796955337,1.1701253727085061,0.0,-1.5464368775114958,7.0,126
67,0.3,0.75,0.008871223666395927,0.0,0.7564532066057872,1.9737763604845016,3.06075175219228,1.0869753917077782,0.0,-3.06075175219228,8.0,127
68,0.3,0.75,0.025118661997464372,0.0,0.7403778297560378,1.8340223266645967,2.843835909493578,1.0098135828289814,0.0,-2.843835909493578,9.0,128
69,0.3,0.75,0.04762570027612967,6.812468197947421,0.7254417167860086,2.015883786701931,3.1257469230213455,1.1098631363194147,0.0,3.6867212749260756,10.0,129
70,0.3,0.75,0.0198192914339828,9.15635626223834,0.7448047486921329,2.302981889136506,3.502981889136506,1.2,0.0,5.653374373101834,11.0,130
71,0.3,0.75,0.00048455614581063356,0.0,0.7744968409878358,2.1346638217088523,3.308248658450464,1.1735848367416115,0.0,-3.308248658450464,12.0,131
72,0.3,0.75,0.008374749652705826,0.0,0.7571215854287472,1.9796607684271084,3.0698443784850946,1.0901836100579863,0.0,-3.0698443784850946,13.0,132
73,0.3,0.75,0.02433793045865412,8.397293126619218,0.7409984531888044,2.2311668344025155,3.4311668344025152,1.2,0.0,4.966126292216702,14.0,133
74,0.3,0.75,0.0026703886109939318,0.0,0.7670810492613711,2.06803215970216,3.2060211961567413,1.137989036454581,0.0,-3.2060211961567413,15.0,134
75,0.3,0.75,0.014167947935981168,0.0,0.7502427026429008,1.919379183128863,2.9765441558147865,1.0571649726859238,0.0,-2.9765441558147865,16.0,135
76,0.3,0.75,0.03296462537082528,0.0,0.7346095925808483,1.7847150093637807,2.7668410537518526,0.9821260443880719,0.0,-2.7668410537518526,17.0,136
77,0.3,0.75,0.057450597439595824,0.0,0.7200778643573618,1.662500850034896,2.574874598950232,0.9123737489153363,0.0,-2.574874598950232,18.0,137
78,0.3,0.75,0.08630818477502145,0.0,0.7065543633124551,1.5513917379182305,2.398852681818015,0.8474609438997845,0.0,-2.398852681818015,19.0,138
79,0.3,0.75,0.1184589166101137,0.0,0.6939553471264361,1.4502090395005403,2.2371947057074335,0.7869856662068934,0.0,-2.2371947057074335,20.0,139
80,0.3,0.75,0.15302061907319048,15.732559872062687,0.6822053749325946,2.0479848829230147,3.1751898390380235,1.127204956115009,0.0,12.557370033024664,21.0,140
81,0.3,0.75,0.016222659761636914,0.0,0.7481579486354553,1.9012329302548923,2.9483910837050775,1.047158153450185,0.0,-2.9483910837050775,22.0,141
82,0.3,0.75,0.03583797116451043,14.957193307051172,0.7326727013470883,2.474902774053638,3.6749027740536375,1.2,0.0,11.282290532997536,23.0,142
83,0.3,0.75,0.0,15.523673134025668,0.7919284289363611,3.088302826717549,4.288302826717549,1.2,5.666937401714877,5.568432905593241,24.0,143
84,0.3,0.75,0.0,6.486582609984629,0.8211744000791827,2.9040762070224138,4.1040762070224135,1.2,3.4251233771358605,-1.0426169741736446,25.0,144
85,0.3,0.75,0.0,0.0,0.8156984705929766,2.5174305203645986,3.7174305203645988,1.2,0.0,-3.7174305203645988,26.0,145
86,0.3,0.75,0.0,0.0,0.7961741506330785,2.3334277543044353,3.5334277543044355,1.2,0.0,-3.5334277543044355,27.0,146
87,0.3,0.75,9.091761670119194e-05,0.0,0.7776162317554292,2.162901638181196,3.351459550607256,1.1885579124260597,0.0,-3.351459550607256,28.0,147
88,0.30357142857142855,0.75,0.006391025079328699,0.0,0.7600140282333322,2.0051930411398646,3.1092603766598588,1.1040673355199944,0.0,-3.1092603766598588,29.0,148
89,0.3214285714285714,0.75,0.021101770083717424,0.0,0.7436838791962531,1.8624839589855766,2.8881665791275912,1.0256826201420148,0.0,-2.8881665791275912,30.0,149
90,0.33928571428571425,0.75,0.04241138726369171,2.5511046602054948,0.7285149370789864,1.8472254985025809,2.864410759344039,1.0171852608414582,0.0,-0.31330609913854435,31.0,150
91,0.3571428571428571,0.75,0.045165733348740404,0.0,0.7268694218524184,1.719259204981909,2.6642324298735174,0.9449732248916083,0.0,-2.6642324298735174,32.0,151
92,0.37499999999999994,0.75,0.0720888036425741,0.0,0.712876604468629,1.6030163678226657,2.4808240692720847,0.877807701449419,0.0,-2.4808240692720847,33.0,152
93,0.3928571428571428,0.75,0.10279188451793796,0.0,0.699847066289679,1.4972422481921077,2.3125081663825666,0.8152659181904589,0.0,-2.3125081663825666,34.0,153
94,0.41071428571428564,0.75,0.13630409088629122,3.676597580273016,0.6877015402057369,1.5551047916500456,2.4047595185940454,0.8496547269439997,0.0,1.2718380616789706,35.0,154
95,0.4285714285714285,0.75,0.11728881888198041,0.0,0.6943813619582525,1.4535930801091472,2.2426236175087593,0.7890305373996119,0.0,-2.2426236175087593,36.0,155
96,0.4464285714285714,0.75,0.15177919443223314,0.0,0.6826028765721771,1.3610063585120866,2.0935001660585364,0.73249380754645,0.0,-2.0935001660585364,37.0,156
97,0.4642857142857142,0.75,0.18798258905790222,0.0,0.6716076025907772,1.2764287425353225,1.956145234971053,0.6797164924357305,0.0,-1.956145234971053,38.0,157
98,0.4821428571428571,0.75,0.22530693605111102,0.0,0.6613337305583662,1.199051881924418,1.8294537886045756,0.6304019066801576,0.0,-1.8294537886045756,39.0,158
99,0.4999999999999999,0.75,0.2632705641887968,0.0,0.65172525477788,1.1281607552694324,1.7124419782032563,0.5842812229338239,0.0,-1.7124419782032563,40.0,159
100,0.5178571428571428,0.75,0.3014829742370466,0.0,0.6427313368251318,1.063121548824128,1.6042319655847606,0.5411104167606327,0.0,-1.6042319655847606,41.0,160
101,0.5357142857142856,0.75,0.3396290374607752,0.0,0.63430574877059,1.0033712835183526,1.5040388776171842,0.5006675940988318,0.0,-1.5040388776171842,42.0,161
102,0.5535714285714285,0.75,0.3774559775054913,0.0,0.6264063849175585,0.9484089131926505,1.4111595607969312,0.4627506476042807,0.0,-1.4111595607969312,43.0,162
103,0.5714285714285714,0.75,0.414762622859417,0.0,0.6189948326024486,0.8977876648275579,1.324962861319311,0.42717519649175306,0.0,-1.324962861319311,44.0,163
104,0.5892857142857142,0.75,0.4513905167426872,0.0,0.6120359940450992,0.8511084304033929,1.2448812018198692,0.39377277141647615,0.0,-1.2448812018198692,45.0,164
105,0.607142857142857,0.75,0.48721655046199325,0.0,0.6054977524389025,0.8080140517791568,1.1704032634858885,0.3623892117067317,0.0,-1.1704032634858885,46.0,165
106,0.6249999999999999,0.75,0.5221468494393927,3.156093976075298,0.5993506764752161,0.877105238087055,1.2895538795229318,0.41244864143587684,0.0,1.8665400965523664,47.0,166
107,0.6428571428571428,0.75,0.46701405619265507,0.0,0.6091539332848399,0.8320204490117074,1.2119593287789387,0.37993887976723145,0.0,-1.2119593287789387,48.0,167
108,0.6607142857142856,0.75,0.5024620808075857,2.2604646952961995,0.6027886006757068,0.8686176608510324,1.2749894490178588,0.4063717881668264,0.0,0.9854752462783407,49.0,168
109,0.6785714285714284,0.75,0.47353987434882,0.0,0.6079644160448158,0.8241844099961774,1.198413607011293,0.37422919701511553,0.0,-1.198413607011293,50.0,169
110,0.6964285714285713,0.75,0.5088241273976873,0.0,0.6016702269323615,0.7831348911791296,1.1271519804544647,0.34401708927533503,0.0,-1.1271519804544647,51.0,170
111,0.7142857142857142,0.75,0.5431671659409054,0.0,0.5957503110686301,0.7451695314842119,1.0607710246136361,0.31560149312942426,0.0,-1.0607710246136361,52.0,171
112,0.732142857142857,0.75,0.5765119820072362,0.0,0.5901790346788526,0.7100190798131183,0.9988784462716105,0.28885936645849225,0.0,-0.9988784462716105,53.0,172
113,0.7499999999999999,0.75,0.6088192482458775,0.0,0.5849328243517958,0.6774411593850476,0.9411187162736674,0.2636775568886199,0.0,-0.9411187162736674,54.0,173
114,0.7678571428571428,0.75,0.6400641683206737,0.0,0.5799899739511989,0.647217254923012,0.8871691298887665,0.23995187496575454,0.0,-0.8871691298887665,55.0,174
115,0.7857142857142856,0.75,0.6702338496362473,0.0,0.5753304722185898,0.6191500743310254,0.8367363409802563,0.2175862666492309,0.0,-0.8367363409802563,56.0,175
116,0.8035714285714284,0.75,0.6993251105502082,0.0,0.5709358485789876,0.5930612337430633,0.7895533069222036,0.19649207317914036,0.0,-0.7895533069222036,57.0,176
117,0.8214285714285712,0.75,0.7273426495928399,0.0,0.5667890349922113,0.5687892224226874,0.7453765903853017,0.1765873679626143,0.0,-0.7453765903853017,58.0,177
118,0.8392857142857142,0.75,0.7542975167635458,0.0,0.5628742419754819,0.5461876103702826,0.7039839718525954,0.1577963614823128,0.0,-0.7039839718525954,59.0,178
119,0.857142857142857,0.75,0.7802058372454928,0.0,0.5591768471653317,0.5251234668630731,0.665172333256665,0.14004886639359188,0.0,-0.665172333256665,60.0,179
120,0.875,0.75,0.805087746309765,0.0,0.555683294994866,0.5054759626830093,0.6287557786583661,0.12327981597535675,0.0,-0.6287557786583661,61.0,180
121,0.8928571428571428,0.75,0.828966501114782,0.0,0.5523810062414082,0.48713513261970465,0.5945639625784638,0.10742882995875913,0.0,-0.5945639625784638,62.0,181
122,0.9107142857142856,0.75,0.8518677408239548,2.804059158807302,0.5492582963539162,0.5525722410832781,0.7157026306108312,0.1631303895275531,0.0,2.0883565281964707,63.0,182
123,0.9285714285714284,0.75,0.7728058710065389,0.0,0.5602265554305783,0.5310755830959447,0.6761630491627204,0.14508746606677575,0.0,-0.6761630491627204,64.0,183
124,0.9464285714285714,0.75,0.797982896785482,0.0,0.5566752789118665,0.5110294030597415,0.6390707418367008,0.12804133877695917,0.0,-0.6390707418367008,65.0,184
125,0.9642857142857142,0.75,0.8221497546239975,0.0,0.5533188149316317,0.49232070684740614,0.6042510185192382,0.11193031167183207,0.0,-0.6042510185192382,66.0,185
126,0.982142857142857,0.75,0.8453314619568559,0.0,0.5501452276494928,0.4748465715562983,0.5715436642738636,0.09669709271756534,0.0,-0.5715436642738636,67.0,186
127,0.9999999999999998,0.75,0.8675549695439176,3.4856434864673713,0.5471434226900712,0.5610262706331978,0.7311880647505995,0.17016179411740176,0.0,2.754455421716772,68.0,187
128,1.0178571428571428,0.75,0.7631063724799391,0.0,0.5616101003251383,0.538954721971133,0.6906832035317965,0.15172848156066346,0.0,-0.6906832035317965,69.0,188
129,1.0357142857142856,0.75,0.7886678809257155,0.0,0.5579825624914628,0.5183788150622962,0.6526951150213176,0.13431629995902145,0.0,-0.6526951150213176,70.0,189
130,1.0535714285714284,0.75,0.8132104730347757,0.0,0.554554541929376,0.49918149653984145,0.6170432978008462,0.11786180126100482,0.0,-0.6170432978008462,71.0,190
131,1.0714285714285712,0.75,0.8367582810589729,1.8315449980123915,0.5513137683064724,0.5350951707523558,0.6835746619346597,0.1484794911823039,0.0,1.1479703360777318,72.0,191
132,1.0892857142857142,0.75,0.7932180614363982,0.0,0.5573430242732672,0.5147790273638635,0.646025543875546,0.13124651651168245,0.0,-0.646025543875546,73.0,192
133,1.107142857142857,0.75,0.8175774014980993,0.0,0.5539500329713999,0.49582129218084764,0.6107814504435669,0.11496015826271933,0.0,-0.6107814504435669,74.0,193
134,1.1249999999999998,0.75,0.8409466091108577,0.0,0.5507421472022636,0.47811718666296,0.577679493233825,0.09956230657086493,0.0,-0.577679493233825,75.0,194
135,1.1428571428571428,0.75,0.8633523080949639,0.0,0.5477081162504053,0.4615711798235845,0.5465701378255297,0.0849989580019452,0.0,-0.5465701378255297,76.0,195
136,1.1607142857142856,0.75,0.884822612359082,0.0,0.5448374747702291,0.446096071054592,0.5173159499516917,0.07121987889709977,0.0,-0.5173159499516917,77.0,196
137,1.1785714285714284,0.75,0.9053866623919389,0.0,0.5421204792347686,0.43161217363023435,0.4897904739571234,0.05817830032688906,0.0,-0.4897904739571234,78.0,197
138,1.1964285714285712,0.75,0.9250742420255578,0.0,0.5395480502749097,0.4180465867748824,0.46387722809444887,0.04583064131956647,0.0,-0.46387722809444887,79.0,198
139,1.2,0.75,0.9439154626855886,0.0,0.5371117202954221,0.4053325457664529,0.4394688031844788,0.0341362574180259,0.0,-0.4394688031844788,80.0,199
140,1.2,0.75,0.9619405043891144,0.0,0.5348035858249154,0.39340884090969963,0.41646605286929334,0.023057211959593715,0.0,-0.41646605286929334,81.0,200
141,1.2,0.75,0.9791794044576653,0.0,0.5326162641186691,0.38221929738527344,0.39477736515488515,0.012558067769611724,0.0,-0.39477736515488515,82.0,201
142,1.2,0.75,0.9956618863411297,9.494562544560635,0.5305428535873935,0.649763127023682,0.8917275438539433,0.24196441683026126,0.0,8.602835000706692,83.0,202
143,1.2,0.75,0.6676471117780238,15.20141271114959,0.5757258105238783,1.1563186549190287,1.759031437311365,0.6027127823923362,0.0,13.442381273838226,84.0,203
144,1.2,0.75,0.28589744902896336,0.0,0.6463265525083227,1.088965692803133,1.647333144843082,0.5583674520399489,0.0,-1.647333144843082,85.0,204
145,1.2,0.75,0.3241043449461094,0.0,0.6376745927139787,1.027123217713861,1.5439612627409587,0.5168380450270978,0.0,-1.5439612627409587,86.0,205
146,1.2,0.75,0.3620883680657676,0.48631700081316703,0.6295655524684906,0.9880582752536722,1.4782330195599012,0.4901747443062291,0.0,-0.9919160187467342,87.0,206
147,1.2,0.7589285714285714,0.3876013264569651,0.0,0.624355909512888,0.930149854581099,1.3884499865008406,0.4583001319197415,0.0,-1.3884499865008406,88.0,207
148,1.2,0.8035714285714285,0.4247721698035127,2.451475810928021,0.6170636301720223,0.9471479462843372,1.461120092026022,0.5139721457416849,0.0,0.9903557189019989,89.0,208
149,1.2,0.8482142857142856,0.3980848885029507,0.0,0.6222650782754992,0.8759217990367306,1.3767893668180116,0.5008675677812808,0.0,-1.3767893668180116,90.0,209
150,1.2,0.8928571428571428,0.4354202784442203,0.0,0.6150340416850684,0.8110647602351955,1.2969735698641573,0.4859088096289619,0.0,-1.2969735698641573,91.0,210
151,1.2,0.9374999999999999,0.4721217697842967,0.0,0.6082222057088911,0.7519727719544479,1.221306006207794,0.4693332342533462,0.0,-1.221306006207794,92.0,211
152,1.2,0.982142857142857,0.5080394568670622,0.0,0.6018077834073795,0.6981045403164778,1.1494677503057202,0.4513632099892423,0.0,-1.1494677503057202,93.0,212
153,1.2,1.0267857142857142,0.5430471785493963,0.0,0.5957706628700595,0.6489739541445446,1.0811811672906497,0.4322072131461052,0.0,-1.0811811672906497,94.0,213
154,1.2,1.0714285714285712,0.5770396186400961,0.0,0.5900921903527767,0.6041435856320485,1.01620431947966,0.41206073384761144,0.0,-1.01620431947966,95.0,214
155,1.2,1.1160714285714284,0.6099298679098092,0.0,0.5847549827924844,0.5632190971305633,0.9543261170768801,0.3911070199463168,0.0,-0.9543261170768801,96.0,215
156,1.2,1.1607142857142856,0.6416473576484188,0.0,0.5797427657910302,0.5258444093258041,0.8953620980591712,0.36951768873336716,0.0,-0.8953620980591712,97.0,216
157,1.2,1.2053571428571428,0.6721360924121318,0.0,0.5750402337634085,0.49169751130678696,0.8391507431959382,0.34745323188915117,0.0,-0.8391507431959382,98.0,217
158,1.2,1.2499999999999998,0.7013531237586837,0.0,0.5706329294399004,0.4604868135609503,0.7855502490801533,0.32506343551920297,0.0,-0.7855502490801533,99.0,218
159,1.2,1.294642857142857,0.72926721817287,0.0,0.5665071403165802,0.4319479616950851,0.7344356957467495,0.30248773405166446,0.0,-0.7344356957467495,100.0,219
160,1.2,1.339285714285714,0.7558576816153306,0.0,0.5626498099817758,0.4058410424302299,0.6856965565597367,0.2798555141295068,0.0,-0.6856965565597367,101.0,220
161,1.2,1.3839285714285712,0.7811133106303838,0.0,0.5590484625208528,0.381948124730967,0.6392345070585204,0.2572863823275533,0.0,-0.6392345070585204,102.0,221
162,1.2,1.4285714285714284,0.8050314460673078,0.0,0.555691138429159,0.3600710882659397,0.594961496761107,0.23489040849516732,0.0,-0.594961496761107,103.0,222
163,1.2,1.4732142857142856,0.827617110470373,0.0,0.5525663406520523,0.340029699122,0.5527980538413504,0.2127683547193504,0.0,-0.5527980538413504,104.0,223
164,1.2,1.5178571428571423,0.8488822142839529,7.814101189152344,0.549662989528936,0.4858881120223148,1.0755786424030163,0.5896905303807015,0.0,6.738522546749328,105.0,224
165,1.2,1.5624999999999998,0.6080606571051176,0.0,0.5850543894593422,0.4517721137517847,1.0023160083452063,0.5505438945934215,0.0,-1.0023160083452063,106.0,225
166,1.2,1.607142857142857,0.6413439066205684,0.0,0.57979012470963,0.4208328493483438,0.9329598463616804,0.5121269970133366,0.0,-0.9329598463616804,107.0,226
167,1.2,1.651785714285714,0.6731209697698401,0.0,0.5748901255165539,0.3927590974413308,0.8673118529020436,0.47455275546071274,0.0,-0.8673118529020436,108.0,227
168,1.2,1.696428571428571,0.7033511578036022,0.0,0.5703349162050936,0.36727077577107864,0.8051927231406656,0.43792194736958695,0.0,-0.8051927231406656,109.0,228
169,1.2,1.7410714285714282,0.7320105462088977,14.895177280156435,0.5661059628272539,0.654717101541039,1.9287572448425951,1.2740401433015562,0.0,12.96642003531384,110.0,229
170,1.2,1.7857142857142856,0.3400900089751382,1.7718292068246515,0.634206908390877,0.6367395739229008,1.9340279631454473,1.2972883892225464,0.0,-0.16219875632079583,111.0,230
171,1.2,1.8303571428571423,0.3440759829953102,0.0,0.6333550241665031,0.5807225282362626,1.7914528113295844,1.2107302830933218,0.0,-1.7914528113295844,112.0,231
172,1.2,1.8749999999999998,0.38964494873917777,0.0,0.6239461333506965,0.5307542779420686,1.658107878150426,1.1273536002083573,0.0,-1.658107878150426,113.0,232
173,1.2,1.919642857142857,0.434346461883036,7.546534942023308,0.6152375835704946,0.6414682337735478,2.1756191141987506,1.5341508804252029,0.0,5.3709158278245575,114.0,233
