,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5165574975745328,0.30345195402289127,0.30345195402289127,0.0,0.0,-0.30345195402289127,0.0,79
20,0.3,0.75,1.0,0.0,0.5149637373118076,0.2959699591769939,0.2959699591769939,0.0,0.0,-0.2959699591769939,0.0,80
21,0.3,0.75,1.0,0.0,0.5134092732404998,0.2887326688909659,0.2887326688909659,0.0,0.0,-0.2887326688909659,0.0,81
22,0.3,0.75,1.0,0.0,0.5118928201475851,0.28173013645906314,0.28173013645906314,0.0,0.0,-0.28173013645906314,0.0,82
23,0.3,0.75,1.0,0.0,0.5104131450611404,0.2749528973867986,0.2749528973867986,0.0,0.0,-0.2749528973867986,0.0,83
24,0.3,0.75,1.0,0.0,0.5089690647177224,0.2683919422907576,0.2683919422907576,0.0,0.0,-0.2683919422907576,0.0,84
25,0.3,0.75,1.0,1.106521572419129,0.5075594431720777,0.2885552584166229,0.2885552584166229,0.0,0.0,0.8179663140025062,0.0,85
26,0.3,0.75,1.0,0.0,0.5118554847372169,0.2815584564229746,0.2815584564229746,0.0,0.0,-0.2815584564229746,0.0,86
27,0.3,0.75,1.0,0.0,0.510376711331634,0.2747867177307863,0.2747867177307863,0.0,0.0,-0.2747867177307863,0.0,87
28,0.3,0.75,1.0,0.0,0.5089335037805269,0.26823104397302466,0.26823104397302466,0.0,0.0,-0.26823104397302466,0.0,88
29,0.3,0.75,1.0,4.2677062177231875,0.5075247272890719,0.36867144576011296,0.36867144576011296,0.0,0.0,3.8990347719630747,0.0,89
30,0.3,0.75,1.0,0.0,0.528002851091399,0.35897463781160327,0.35897463781160327,0.0,0.0,-0.35897463781160327,0.0,90
31,0.3,0.75,1.0,0.0,0.5261174800944893,0.34961602307911605,0.34961602307911605,0.0,0.0,-0.34961602307911605,0.0,91
32,0.3,0.75,1.0,10.765487406717009,0.5242812614858805,0.652276761493065,0.8962256588114345,0.24394889731836944,0.0,9.869261747905574,0.0,92
33,0.3,0.75,0.6651014504061034,7.071424018748962,0.5761156194055527,0.8592282864396781,1.2588544533363049,0.3996261668966268,0.0,5.812569565412657,0.0,93
34,0.3,0.75,0.4808378372890762,8.265662708119589,0.6066438209045687,1.1159918972878244,1.6922602890949539,0.5762683918071293,0.0,6.573402419024635,0.0,94
35,0.3,0.75,0.3083892174677751,0.0,0.6411679932733956,1.0519481926294236,1.5855545603417223,0.5336063677122986,0.0,-1.5855545603417223,0.0,95
36,0.3,0.75,0.3464946911136592,16.941738401923285,0.6328405008346261,1.6770014230737729,2.59773847586796,0.9207370527941872,0.0,14.343999926055325,0.0,96
37,0.3,0.75,0.08253753238850833,7.128577477010325,0.7081766349000427,1.8791905799336122,2.9141504646893717,1.0349598847557593,0.0,4.214427012320954,0.0,97
38,0.3,0.75,0.0395035809465317,0.0,0.7303112305529889,1.7482646487110385,2.7097585553653847,0.9614939066543463,0.0,-2.7097585553653847,0.0,98
39,0.3,0.75,0.06537368323734004,0.0,0.7160793053672463,1.6293823792128093,2.522563044975591,0.893180665762782,0.0,-2.522563044975591,0.0,99
40,0.3,0.75,0.0952819845118152,0.0,0.7028305498789291,1.5212493735832537,2.3508360130021133,0.8295866394188597,0.0,-2.3508360130021133,0.0,100
41,0.3,0.75,0.12821062420370508,0.0,0.6904837220795482,1.422730482950227,2.193052348932058,0.7703218659818313,0.0,-2.193052348932058,0.0,101
42,0.3,0.75,0.16332723208151378,2.1173264574118678,0.678965589994821,1.4195936564582288,2.188006466351316,0.7684128098930871,0.0,-0.07068000893944815,0.0,102
43,0.3,0.75,0.16452962399193752,0.0,0.6785943714604752,1.329962933905242,2.0432159169155226,0.7132529830102807,0.0,-2.0432159169155226,0.0,103
44,0.3,0.75,0.20119460704016434,0.0,0.667863195426255,1.2480414287536048,1.9097847667996288,0.6617433380460241,0.0,-1.9097847667996288,0.0,104
45,0.3,0.75,0.23879714430359786,0.0,0.6578328132476856,1.1730555946452796,1.7866530982341704,0.6135975035888908,0.0,-1.7866530982341704,0.0,105
46,0.3,0.75,0.27689009811634024,7.495802291743507,0.6484491310090608,1.4017487950306984,2.159274429548396,0.7575256345176974,0.0,5.336527862195111,0.0,106
47,0.3,0.75,0.17147180853965255,0.0,0.6764771134785729,1.3136626779661813,2.0167528226633307,0.7030901446971496,0.0,-2.0167528226633307,0.0,107
48,0.3,0.75,0.20835600809101404,0.0,0.6658849242839125,1.2331297874062497,1.8853774239690297,0.6522476365627801,0.0,-1.8853774239690297,0.0,108
49,0.3,0.75,0.24608452446823967,0.0,0.655982731931134,1.159394597805977,1.76411171107542,0.604717113269443,0.0,-1.76411171107542,0.0,109
50,0.3,0.75,0.2842278556559928,9.872444986530047,0.6467174393309479,1.486993196082476,2.296122072598674,0.8091288765161982,0.0,7.576322913931373,0.0,110
51,0.3,0.75,0.13984891989940537,0.9855227269779064,0.6865090512738649,1.4322199062512908,2.208308463129991,0.7760885568787003,0.0,-1.2227857361520846,0.0,111
52,0.3,0.75,0.15972217740629535,0.0,0.6800868572814694,1.3414934176107047,2.061910332561758,0.7204169149510532,0.0,-2.061910332561758,0.0,112
53,0.3,0.75,0.19622243404336645,0.0,0.6692574962911241,1.2585871058987685,1.9270230880961638,0.6684359821973954,0.0,-1.9270230880961638,0.0,113
54,0.3,0.75,0.23372747342699943,0.0,0.6591365767107871,1.1827145714253187,1.8025701396370963,0.6198555682117778,0.0,-1.8025701396370963,0.0,114
55,0.3,0.75,0.2717774761231458,0.0,0.6496692965656342,1.113179874360414,1.6875924978754582,0.5744126235150441,0.0,-1.6875924978754582,0.0,115
56,0.3,0.75,0.3100000015137725,0.0,0.6408058905893975,1.0493658299746915,1.5812341048037994,0.5318682748291079,0.0,-1.5812341048037994,0.0,116
57,0.3,0.75,0.3480948570183106,10.162626828553075,0.6325010896187894,1.3865329825862414,2.134738889106508,0.7482059065202664,0.0,8.027887939446567,0.0,117
58,0.3,0.75,0.17752953058109341,15.826029611472208,0.674664366611681,1.9855008062335227,3.07886530239326,1.0933644961597377,0.0,12.747164309078947,0.0,118
59,0.3,0.75,0.023576055980451333,12.954387998327324,0.7416137589912973,2.4599454849110907,3.6599454849110904,1.2,0.0,9.294442513416232,0.0,119
60,0.3,0.75,0.0,0.0,0.7904291083264666,2.2801771798536543,3.480177179853654,1.2,0.0,-3.480177179853654,1.0,120
61,0.3,0.75,0.0009857422629100535,0.0,0.7721508668356386,2.113508886603954,3.275833047415019,1.162324160811065,0.0,-3.275833047415019,2.0,121
62,0.3,0.75,0.01004335782831424,10.69509915997149,0.7549458613345092,2.473842097139655,3.673842097139655,1.2,0.0,7.021257062831834,3.0,122
63,0.3,0.75,0.0,11.117993087789442,0.7918222114544243,2.853903652658661,4.053903652658661,1.2,2.8612649573354214,4.2028244777953585,4.0,123
64,0.3,0.75,0.0,0.07913038322703206,0.8138958694260386,2.504205997555491,3.7042059975554906,1.2,0.0,-3.6250756143284586,5.0,124
65,0.3,0.75,0.0,0.0,0.7948566067457421,2.321179305445715,3.521179305445715,1.2,0.0,-3.521179305445715,6.0,125
66,0.3,0.75,0.00021164221413998843,0.0,0.7763630179566364,2.151542245725431,3.3340847319172857,1.1825424861918548,0.0,-3.3340847319172857,7.0,126
67,0.3,0.75,0.00715575994904499,2.4162923718474256,0.7588520687343818,2.108036005263026,3.2674408689321113,1.1594048636690855,0.0,-0.8511484970846857,8.0,127
68,0.3,0.75,0.010500714911189646,0.0,0.7543817509975925,1.955576397785516,3.03260880257396,1.0770324047884439,0.0,-3.03260880257396,9.0,128
69,0.3,0.75,0.0276168775565106,0.0,0.7384541837571831,1.8175291040034787,2.8181091860379572,1.0005800820344786,0.0,-2.8181091860379572,10.0,129
70,0.3,0.75,0.05079940771494396,21.56640820476962,0.7236531901330342,2.722659769721431,3.922659769721431,1.2,1.490303672432044,16.153444762616143,11.0,130
71,0.3,0.75,0.0,0.0,0.8084927109450938,2.448980052974437,3.648980052974437,1.2,0.0,-3.648980052974437,12.0,131
72,0.3,0.75,0.0,0.0,0.789327899742497,2.2700170025023976,3.4700170025023978,1.2,0.0,-3.4700170025023978,13.0,132
73,0.3,0.75,0.0012664998996960127,1.9933151818623016,0.7711030205276734,2.1988890986504943,3.3988890986504945,1.2,0.0,-1.4055739167881929,14.0,133
74,0.3,0.75,0.004240195257321604,2.022474231072148,0.7637208045781556,2.133274792445898,3.3061213997421914,1.1728466072962935,0.0,-1.2836471686700435,15.0,134
75,0.3,0.75,0.008479492371969715,1.6193596149088851,0.7569789602048885,2.053774913669067,3.1840981146250247,1.1303232009559576,0.0,-1.5647384997161395,16.0,135
76,0.3,0.75,0.015614206049171138,3.6626024544953704,0.748760795815623,2.0762252694353327,3.2186116050098708,1.1423863355745378,0.0,0.4439908494854996,17.0,136
77,0.3,0.75,0.01337012990369092,0.0,0.7510926805293074,1.9267940895337565,2.988038956074432,1.0612448665406755,0.0,-2.988038956074432,18.0,137
78,0.3,0.75,0.031827703743876334,7.138770216262301,0.7353991986171519,2.1201911660590658,3.286076316470024,1.1658851504109582,0.0,3.8526938997922766,19.0,138
79,0.3,0.75,0.00949928159855565,15.42010071619122,0.7556339354858088,2.719718872464601,3.9197188724646006,1.2,1.4613687302404643,10.039013113486154,20.0,139
80,0.3,0.75,0.0,14.51719662854889,0.8083598446952949,3.2028576078246354,4.402857607824635,1.2,7.181077604263755,2.9332614164605006,21.0,140
81,0.3,0.75,0.0,0.0,0.8237656294456126,2.594806372751988,3.794806372751988,1.2,0.3070664584718817,-4.1018728312238695,22.0,141
82,0.3,0.75,0.0,4.902176703293557,0.8022221797017898,2.635430280515545,3.8354302805155447,1.2,0.6663372947969514,0.40040912798106054,23.0,142
83,0.3,0.75,0.0,0.0,0.8043251688193374,2.409678903784053,3.6096789037840527,1.2,0.0,-3.6096789037840527,24.0,143
84,0.3,0.75,0.0,6.34848588104183,0.7853667712154295,2.5462208569391787,3.7462208569391784,1.2,0.0,2.6022650241026515,25.0,144
85,0.3,0.75,0.0,0.0,0.7990341295352964,2.360089165816469,3.5600891658164686,1.2,0.0,-3.5600891658164686,26.0,145
86,0.3,0.75,0.0,0.0,0.7803361822358401,2.187624330526951,3.3876243305269513,1.2,0.0,-3.3876243305269513,27.0,146
87,0.3,0.75,0.004875369949091291,0.0,0.7625440376427364,2.0276152754259833,3.1438266561111177,1.1162113806851344,0.0,-3.1438266561111177,28.0,147
88,0.30357142857142855,0.75,0.01846082753104459,0.0,0.7460323430203041,1.8827903474597787,2.919745593957238,1.0369552464974594,0.0,-2.919745593957238,29.0,148
89,0.3214285714285714,0.75,0.03889171352612457,0.0,0.7306975447327135,1.7515303518798107,2.7148785665968354,0.9633482147170248,0.0,-2.7148785665968354,30.0,149
90,0.33928571428571425,0.75,0.06464056328392008,0.0,0.7164387287316797,1.632350245167581,2.5272561430796436,0.8949058979120623,0.0,-2.5272561430796436,31.0,150
91,0.3571428571428571,0.75,0.09445707745478694,0.0,0.7031653246188664,1.5239511319474675,2.355144690118026,0.8311935581705585,0.0,-2.355144690118026,32.0,151
92,0.37499999999999994,0.75,0.12731803690110746,0.0,0.6907958672127843,1.4251939943956022,2.197014157016967,0.7718201626213644,0.0,-2.197014157016967,33.0,152
93,0.3928571428571428,0.75,0.16238666711235064,56.67444563957547,0.6792569273124851,4.203358675994207,5.403358675994207,1.2,22.447783544091042,28.82330341949022,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.830639823423253,2.661353303047932,3.861353303047932,1.2,0.9037559413479603,-4.765109244395893,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.8056129891564678,2.4218007940210704,3.6218007940210706,1.2,0.0,-3.6218007940210706,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.7865909261626597,2.244830230655185,3.4448302306551852,1.2,0.0,-3.4448302306551852,37.0,156
97,0.4642857142857142,0.75,0.002116614452461647,0.0,0.7684983304134203,2.080712078804893,3.2255040647893103,1.1447919859844173,0.0,-3.2255040647893103,38.0,157
98,0.4821428571428571,0.75,0.012943469273297951,0.0,0.7515576578042328,1.9308544176254883,2.9943311750858053,1.0634767574603172,0.0,-2.9943311750858053,39.0,158
99,0.4999999999999999,0.75,0.031214227320375813,7.229360601360529,0.7358311285233199,2.128376839309273,3.2986190444908017,1.1702422051815287,0.0,3.9307415568697275,40.0,159
100,0.5178571428571428,0.75,0.00885422315898831,0.0,0.7564757795572995,1.9739749974917713,3.0610587393668087,1.0870837418750374,0.0,-3.0610587393668087,41.0,160
101,0.5357142857142856,0.75,0.02509209285393471,0.0,0.7403987903799528,1.8342023151536482,2.8441165089774216,1.0099141938237735,0.0,-2.8441165089774216,42.0,161
102,0.5535714285714285,0.75,0.04759168487652598,1.917419646872996,0.7254612036731386,1.7925670145850205,2.779119102641455,0.9865520880564347,0.0,-0.861699455768459,43.0,162
103,0.5714285714285714,0.75,0.05581789692720611,0.0,0.7209354712373799,1.6696329508030772,2.5861232127425007,0.9164902619394233,0.0,-2.5861232127425007,44.0,163
104,0.5892857142857142,0.75,0.08444163834996109,0.0,0.7073528913385222,1.5578810428535506,2.409174921278457,0.8512938784249063,0.0,-2.409174921278457,45.0,164
105,0.607142857142857,0.75,0.11641836339832733,0.0,0.6946996617099589,1.4561232035363392,2.2466815797441417,0.7905583762078026,0.0,-2.2466815797441417,46.0,165
106,0.6249999999999999,0.75,0.15085498414236723,0.0,0.6828998634970169,1.3633158268518446,2.097235171637526,0.7339193447856811,0.0,-2.097235171637526,47.0,166
107,0.6428571428571428,0.75,0.18702174539305425,0.0,0.671884972889677,1.2785400120714905,1.95958788194194,0.6810478698704493,0.0,-1.95958788194194,48.0,167
108,0.6607142857142856,0.75,0.22432340763331804,2.7375219609407644,0.6615930197282172,1.3097743323102105,2.0104339856848314,0.7006596533746211,0.0,0.7270879752559329,49.0,168
109,0.6785714285714284,0.75,0.21008743926269444,0.0,0.6654117590940571,1.229572066442603,1.8795485100940772,0.6499764436514741,0.0,-1.8795485100940772,50.0,169
110,0.6964285714285713,0.75,0.24784394558552525,5.738120307258674,0.6555401807847395,1.384977678676462,2.1322290415841865,0.7472513629077246,0.0,3.6058912656744875,51.0,170
111,0.7142857142857142,0.75,0.1781559655904066,0.0,0.6744786853313492,1.2983388550664057,1.991836544656882,0.6934976895904762,0.0,-1.991836544656882,52.0,171
112,0.732142857142857,0.75,0.2152315684310544,0.0,0.6640173589413446,1.2191075449713717,1.8623908678898258,0.643283322918454,0.0,-1.8623908678898258,53.0,172
113,0.7499999999999999,0.75,0.25306576452409074,0.0,0.6542358942990661,1.1465450039594802,1.7428772965949975,0.5963322926355173,0.0,-1.7428772965949975,54.0,173
114,0.7678571428571428,0.75,0.2912453193421944,0.0,0.6450821269850168,1.0799967568680842,1.6323909663961644,0.5523942095280804,0.0,-1.6323909663961644,55.0,174
115,0.7857142857142856,0.75,0.3294363032701393,0.0,0.6365086450186503,1.018881786065845,1.5301232821553665,0.5112414960895215,0.0,-1.5301232821553665,56.0,175
116,0.8035714285714284,0.75,0.36737038313125586,9.771256393627894,0.6284722832426243,1.3392120944412598,2.058213248803198,0.7190011543619382,0.0,7.713043144824696,57.0,176
117,0.8214285714285712,0.75,0.1972000704085936,0.0,0.6689819636251069,1.2565007934678194,1.923614218868332,0.6671134254005128,0.0,-1.923614218868332,58.0,177
118,0.8392857142857142,0.75,0.23472494869397775,0.0,0.658878947769706,1.1808038259461662,1.799422775240755,0.6186189492945887,0.0,-1.799422775240755,59.0,178
119,0.857142857142857,0.75,0.2727839280593346,53.13219001128687,0.649428197899744,3.6671328196684283,4.867132819668428,1.2,13.974006293133348,34.291050898485096,60.0,179
120,0.875,0.75,0.0,0.0,0.8295282551396868,2.6505545218613698,3.85055452186137,1.2,0.8040840891684784,-4.654638611029848,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.8050816237792359,2.416796744452195,3.616796744452195,1.2,0.0,-3.616796744452195,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.7860858425583735,2.240192487748488,3.4401924877484875,1.2,0.0,-3.4401924877484875,63.0,182
123,0.9285714285714284,0.75,0.002297244753029008,0.0,0.7680176047025516,2.0764082987664185,3.218892801338666,1.1424845025722477,0.0,-3.218892801338666,64.0,183
124,0.9464285714285714,0.75,0.013352583522478485,13.64817560120218,0.7511116551156889,2.5854384968102626,3.7854384968102623,1.2,0.22644099191307793,9.63629611247884,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.8017224540257668,2.3852422659082864,3.5852422659082865,1.2,0.0,-3.5852422659082865,66.0,185
126,0.982142857142857,0.75,0.0,23.724178675076285,0.7828924001081813,3.442429754204389,4.642429754204389,1.2,10.580671531314604,8.501077389557292,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.8275409158096376,2.6312842194847983,3.8312842194847985,1.2,0.6289537402191441,-4.460237959703942,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.8041152962733774,2.407705354666666,3.607705354666666,1.2,0.0,-3.607705354666666,69.0,188
129,1.0357142857142856,0.75,0.0,4.108468950069559,0.7851672639484475,2.4324761944574576,3.6324761944574577,1.2,0.0,0.4759927556121015,70.0,189
130,1.0535714285714284,0.75,0.0,1.74612459557283,0.7876672259001917,2.3396077670069317,3.539607767006932,1.2,0.0,-1.793483171434102,71.0,190
131,1.0714285714285712,0.75,4.913048676699497e-05,0.0,0.7782476714283739,2.1686326892655527,3.3602215121217474,1.1915888228561946,0.0,-3.3602215121217474,72.0,191
132,1.0892857142857142,0.75,0.00602210194097028,4.149817197774412,0.7605994492008438,2.2063972397228686,3.4063972397228683,1.2,0.0,0.7434199580515433,73.0,192
133,1.107142857142857,0.75,0.0038420332211640622,0.0,0.7645039657872489,2.045042199534004,3.1706612353127985,1.1256190357787945,0.0,-3.1706612353127985,74.0,193
134,1.1249999999999998,0.75,0.016536588382032893,0.0,0.7478513332488413,1.8985689185425993,2.9442553181370377,1.0456863995944383,0.0,-2.9442553181370377,75.0,194
135,1.1428571428571428,0.75,0.03627073411900598,0.0,0.7323878074182897,1.7658428366827927,2.737304312290583,0.9714614756077903,0.0,-2.737304312290583,76.0,195
136,1.1607142857142856,0.75,0.06148176307764301,10.11013607728456,0.7180112091394526,2.104151298985983,3.261482482954966,1.157331183968983,0.0,6.848653594329594,77.0,196
137,1.1785714285714284,0.75,0.010831790098804464,0.0,0.7539810284374021,1.9520621117088492,3.027171048208379,1.0751089364995299,0.0,-3.027171048208379,78.0,197
138,1.1964285714285712,0.75,0.02811387164144723,40.533926906504306,0.7380820208312656,3.91305786626789,5.11305786626789,1.2,17.821817989384378,17.59905105085204,79.0,198
139,1.2,0.75,0.0,0.0,0.8305140116445642,2.6601303190869046,3.8601303190869043,1.2,0.8924127756591118,-4.7525430947460165,80.0,199
140,1.2,0.75,0.0,2.778156904996287,0.8055531760629149,2.5599763128743698,3.75997631287437,1.2,0.011513961938512993,-0.993333369816596,81.0,200
141,1.2,0.75,0.0,8.417313087276266,0.8003360890365672,2.7976669925717017,3.997666992571702,1.2,2.2549890546170723,2.164657040087492,82.0,201
142,1.2,0.75,0.0,0.0,0.8117050860958502,2.4794180105697126,3.6794180105697123,1.2,0.0,-3.6794180105697123,83.0,202
143,1.2,0.75,0.0,0.0,0.7923804116705891,2.2982177638183945,3.4982177638183947,1.2,0.0,-3.4982177638183947,84.0,203
144,1.2,0.75,0.0005745763917122096,0.0,0.7740074192135598,2.1302446415370944,3.301480253762181,1.1712356122250867,0.0,-3.301480253762181,85.0,204
145,1.2,0.75,0.008710330614217162,0.0,0.7566677119984222,1.9756642299116791,3.063669247504105,1.0880050175924263,0.0,-3.063669247504105,86.0,205
146,1.2,0.75,0.02486675151225238,0.0,0.7405770121690939,1.835732940187156,2.8465025985988066,1.0107696584116506,0.0,-2.8465025985988066,87.0,206
147,1.2,0.7589285714285714,0.04730295540394926,1.9953564623154783,0.7256268934789741,1.7894628491150735,2.790552568010791,1.001089718895718,0.0,-0.795196105695313,88.0,207
148,1.2,0.8035714285714285,0.0548488093537895,11.351870618544874,0.7214504433440198,2.136328655944098,3.4220429416583835,1.2857142857142856,0.0,7.92982767688649,89.0,208
149,1.2,0.8482142857142856,0.0045704641760271215,0.0,0.763098697949516,1.9351408433247843,3.2005337750507277,1.2653929317259436,0.0,-3.2005337750507277,90.0,209
150,1.2,0.8928571428571428,0.01818271898525202,0.0,0.746289171820048,1.7550677806561927,2.9910059053421807,1.235938124685988,0.0,-2.9910059053421807,91.0,210
151,1.2,0.9374999999999999,0.039077212883811684,0.0,0.73058010719115,1.5938824223410035,2.797363065487903,1.2034806431468994,0.0,-2.797363065487903,92.0,211
152,1.2,0.982142857142857,0.06576542430386209,10.10412130503409,0.7158880742841757,1.8563405199806924,3.3583492748911135,1.502008754910421,0.0,6.745772030142977,93.0,212
153,1.2,1.0267857142857142,0.01316292771256768,0.0,0.7513175492324056,1.6794780868013173,3.133850553185696,1.4543724663843791,0.0,-3.133850553185696,94.0,213
154,1.2,1.0714285714285712,0.03260444133222293,0.0,0.7348582501085311,1.5215499856816947,2.926292272140193,1.4047422864584984,0.0,-2.926292272140193,95.0,214
155,1.2,1.1160714285714284,0.0585851662506718,0.0,0.7194890680069544,1.3803556473289118,2.733848990235729,1.353493342906817,0.0,-2.733848990235729,96.0,215
156,1.2,1.1607142857142856,0.08968679114743518,15.894232328930268,0.7051306174279853,1.8432060354742796,3.7003488926171366,1.8571428571428568,0.0,12.193883436313133,97.0,216
157,1.2,1.2053571428571428,0.0018751938498623474,7.812363477992588,0.7691741228708064,1.9632308690934874,3.891802297664916,1.9285714285714284,0.0,3.920561180327672,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.7897653055405947,1.7710325961465831,3.7710325961465827,1.9999999999999996,0.0,-3.7710325961465827,99.0,218
159,1.2,1.294642857142857,0.0016129984296756109,0.0,0.7699594620734382,1.5946664318225372,3.582901974716739,1.988235542894202,0.0,-3.582901974716739,100.0,219
160,1.2,1.339285714285714,0.01332482403053059,0.0,0.7511416996011865,1.4353902067262483,3.330890489022132,1.8955002822958835,0.0,-3.330890489022132,101.0,220
161,1.2,1.3839285714285712,0.03437682825210129,0.0,0.7336475268647257,1.2939511964698733,3.0976864344145856,1.8037352379447122,0.0,-3.0976864344145856,102.0,221
162,1.2,1.4285714285714284,0.0627439068200743,0.0,0.717378165339439,1.1682200043510202,2.8813918017401763,1.7131717973891558,0.0,-2.8813918017401763,103.0,222
163,1.2,1.4732142857142856,0.09673392550178211,0.0,0.7022448050361818,1.0563452516639826,2.680367699147982,1.6240224474839995,0.0,-2.680367699147982,104.0,223
164,1.2,1.5178571428571423,0.13493208239456997,0.0,0.6881672435910768,0.9567125425637011,2.493194337448447,1.5364817948847456,0.0,-2.493194337448447,105.0,224
165,1.2,1.5624999999999998,0.17615569331271017,0.0,0.6750727355162426,0.8679103390329195,2.3186376941953446,1.4507273551624253,0.0,-2.3186376941953446,106.0,225
166,1.2,1.607142857142857,0.21941723444068884,0.0,0.6628950165341242,0.7887014437124003,2.1556216137776776,1.366920170065277,0.0,-2.1556216137776776,107.0,226
167,1.2,1.651785714285714,0.2638939594582472,0.0,0.6515734744449557,0.7179990561573242,2.00320435743257,1.2852053012752458,0.0,-2.00320435743257,108.0,227
168,1.2,1.696428571428571,0.30890277684702544,0.0,0.6410524431559191,0.6548465765549666,1.8605588165335165,1.2057122399785498,0.0,-1.8605588165335165,109.0,228
169,1.2,1.7410714285714282,0.3538793559735418,7.8704095111094174,0.6312806006321087,0.7823405029011696,2.371498964766495,1.5891584618653256,0.0,5.498910546342922,110.0,229
170,1.2,1.7857142857142856,0.22978051297093888,0.0,0.6601614333334895,0.7091911972393538,2.1967504353363765,1.4875592380970228,0.0,-2.1967504353363765,111.0,230
171,1.2,1.8303571428571423,0.2761549646966065,2.856071050083476,0.6486238785260506,0.7085901973588176,2.2739028599926465,1.5653126626338292,0.0,0.5821681900908295,112.0,231
172,1.2,1.8749999999999998,0.26345026244914976,0.0,0.6516814845664436,0.6426245024221549,2.1028023172194774,1.4601778147973226,0.0,-2.1028023172194774,113.0,232
173,1.2,1.919642857142857,0.310751150261187,0.0,0.6406373547491144,0.5840429411405827,1.9433018709154166,1.3592589297748339,0.0,-1.9433018709154166,114.0,233
174,1.2,1.964285714285714,0.35793447198483663,0.0,0.6304309373598528,0.5319814974656564,1.794541852846662,1.2625603553810056,0.0,-1.794541852846662,115.0,234
175,1.2,2.008928571428571,0.40446637522233597,0.0,0.6210058225864985,0.48568090221646004,1.6557557640428688,1.1700748618264087,0.0,-1.6557557640428688,116.0,235
176,1.2,2.053571428571428,0.44992098265531794,0.0,0.6123096263467775,0.44447315161269635,1.5262568121703433,1.081783660557647,0.0,-1.5262568121703433,117.0,236
177,1.2,2.0982142857142856,0.4939639833543201,0.0,0.6042935716610089,0.4077699364785719,1.4054264702121202,0.9976565337335482,0.0,-1.4054264702121202,118.0,237
