,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8313829440664067,0.0,0.5520494922046665,0.48530642252642664,0.5911439851088256,0.10583756258239897,0.0,-0.5911439851088256,0.0,79
20,0.3,0.75,0.854184498366496,0.0,0.5489447443837168,0.46829163910052574,0.5592264121423661,0.09093477304184035,0.0,-0.5592264121423661,0.0,80
21,0.3,0.75,0.876038860942936,0.0,0.5460076308745657,0.4523829257293811,0.5292195539272965,0.07683662819791533,0.0,-0.5292195539272965,0.0,81
22,0.3,0.75,0.8969747977350899,0.0,0.5432281164106618,0.43749757573017856,0.5009925345013552,0.06349495877117661,0.0,-0.5009925345013552,0.0,82
23,0.3,0.75,0.9170218679360573,0.0,0.5405968530992051,0.4235599599238496,0.4744248548000341,0.05086489487618451,0.0,-0.4744248548000341,0.0,83
24,0.3,0.75,0.9362100816939611,0.0,0.5381051259206335,0.41050084559275557,0.4494054500117964,0.03890460441904082,0.0,-0.4494054500117964,0.0,84
25,0.3,0.75,0.9545696187852437,0.0,0.5357448031789749,0.3982567879533849,0.42583184321246426,0.027575055259079304,0.0,-0.42583184321246426,0.0,85
26,0.3,0.75,0.9721305985572901,0.0,0.5335082913973969,0.3867695856856776,0.4036093843931824,0.016839798707504804,0.0,-0.4036093843931824,0.0,86
27,0.3,0.75,0.988922892975097,0.0,0.5313884942104579,0.3759857931342875,0.3826505653444851,0.006664772210197611,0.0,-0.3826505653444851,0.0,87
28,0.3,0.75,1.0,0.0,0.529378774854657,0.3658562827234179,0.3658562827234179,0.0,0.0,-0.3658562827234179,0.0,88
29,0.3,0.75,1.0,0.0,0.5274572607647231,0.35625796595978143,0.35625796595978143,0.0,0.0,-0.35625796595978143,0.0,89
30,0.3,0.75,1.0,0.0,0.5255861580023293,0.3469935616002798,0.3469935616002798,0.0,0.0,-0.3469935616002798,0.0,90
31,0.3,0.75,1.0,0.0,0.5237637128258573,0.3380486377710794,0.3380486377710794,0.0,0.0,-0.3380486377710794,0.0,91
32,0.3,0.75,1.0,0.0,0.5219882472913453,0.3294095062414158,0.3294095062414158,0.0,0.0,-0.3294095062414158,0.0,92
33,0.3,0.75,1.0,0.0,0.5202581553468001,0.3210631780210192,0.3210631780210192,0.0,0.0,-0.3210631780210192,0.0,93
34,0.3,0.75,1.0,0.0,0.5185718991597149,0.31299732196651336,0.31299732196651336,0.0,0.0,-0.31299732196651336,0.0,94
35,0.3,0.75,1.0,0.0,0.5169280056619916,0.305200226169025,0.305200226169025,0.0,0.0,-0.305200226169025,0.0,95
36,0.3,0.75,1.0,0.0,0.5153250632976585,0.29766076191424445,0.29766076191424445,0.0,0.0,-0.29766076191424445,0.0,96
37,0.3,0.75,1.0,0.0,0.5137617189598735,0.29036835002347333,0.29036835002347333,0.0,0.0,-0.29036835002347333,0.0,97
38,0.3,0.75,1.0,0.0,0.5122366751047083,0.2833129293999173,0.2833129293999173,0.0,0.0,-0.2833129293999173,0.0,98
39,0.3,0.75,1.0,0.5077510037471658,0.5107486870301289,0.28876129215472585,0.28876129215472585,0.0,0.0,0.2189897115924399,0.0,99
40,0.3,0.75,1.0,0.0,0.5118988430784085,0.28175783506909186,0.28175783506909186,0.0,0.0,-0.28175783506909186,0.0,100
41,0.3,0.75,1.0,0.0,0.5104190225160709,0.2749797084692589,0.2749797084692589,0.0,0.0,-0.2749797084692589,0.0,101
42,0.3,0.75,1.0,0.0,0.5089748013581441,0.26841790119381054,0.26841790119381054,0.0,0.0,-0.26841790119381054,0.0,102
43,0.3,0.75,1.0,0.0,0.5075650434737228,0.262063831920163,0.262063831920163,0.0,0.0,-0.262063831920163,0.0,103
44,0.3,0.75,1.0,0.0,0.5061886578018732,0.2559093253933129,0.2559093253933129,0.0,0.0,-0.2559093253933129,0.0,104
45,0.3,0.75,1.0,0.0,0.5048445962189251,0.2499465901473416,0.2499465901473416,0.0,0.0,-0.2499465901473416,0.0,105
46,0.3,0.75,1.0,0.0,0.503531851522773,0.24416819761491523,0.24416819761491523,0.0,0.0,-0.24416819761491523,0.0,106
47,0.3,0.75,1.0,0.0,0.5022494555268964,0.2385670625281253,0.2385670625281253,0.0,0.0,-0.2385670625281253,0.0,107
48,0.3,0.75,1.0,0.0,0.5009964772573159,0.23313642452144512,0.23313642452144512,0.0,0.0,-0.23313642452144512,0.0,108
49,0.3,0.75,1.0,0.0,0.49977202124617387,0.2278698308543889,0.2278698308543889,0.0,0.0,-0.2278698308543889,0.0,109
50,0.3,0.75,1.0,11.137525194357744,0.4985752259160563,0.5132483422405072,0.6431873727138229,0.12993903047331568,0.0,10.49433782164392,0.0,110
51,0.3,0.75,0.8194410168215671,0.0,0.5536925464078836,0.4943923345417646,0.6081165572996057,0.113724222757841,0.0,-0.6081165572996057,0.0,111
52,0.3,0.75,0.8427338635623497,0.0,0.550498656926268,0.47678216193804857,0.5751757151841348,0.09839355324608619,0.0,-0.5751757151841348,0.0,112
53,0.3,0.75,0.865065353947539,0.0,0.5474777760692084,0.4603229768386669,0.5442163019708673,0.0838933251322004,0.0,-0.5442163019708673,0.0,113
54,0.3,0.75,0.8864636977827146,0.0,0.5446194971723026,0.44492819469195527,0.5151017811190077,0.07017358642705247,0.0,-0.5151017811190077,0.0,114
55,0.3,0.75,0.9069580987571597,0.0,0.5419141306748289,0.43051868483253375,0.4877065120717121,0.05718782723917837,0.0,-0.4877065120717121,0.0,115
56,0.3,0.75,0.9265783769189476,0.0,0.5393526468929396,0.4170220490146784,0.46191475410078836,0.044892705086109964,0.0,-0.46191475410078836,0.0,116
57,0.3,0.75,0.9453546577279813,0.0,0.5369266240247632,0.4043719772178555,0.4376197725367188,0.03324779531886328,0.0,-0.4376197725367188,0.0,117
58,0.3,0.75,0.9633171170922756,0.0,0.5346282008496754,0.3925076716567338,0.41472303573517577,0.02221536407844198,0.0,-0.41472303573517577,0.0,118
59,0.3,0.75,0.9804957734763291,0.0,0.532450033645184,0.38137333108607163,0.3931334925829545,0.011760161496882837,0.0,-0.3931334925829545,0.0,119
60,0.3,0.75,0.9969203195786468,0.0,0.5303852568984248,0.3709176884890266,0.3727669216014653,0.0018492331124386752,0.0,-0.3727669216014653,1.0,120
61,0.3,0.75,1.0,0.0,0.5284274474362322,0.3610935960993565,0.3610935960993565,0.0,0.0,-0.3610935960993565,2.0,121
62,0.3,0.75,1.0,0.0,0.5265309474567187,0.3516613345293234,0.3516613345293234,0.0,0.0,-0.3516613345293234,3.0,122
63,0.3,0.75,1.0,0.0,0.5246839866661235,0.34255579257022156,0.34255579257022156,0.0,0.0,-0.34255579257022156,4.0,123
64,0.3,0.75,1.0,0.0,0.5228848491001034,0.3337629097859156,0.3337629097859156,0.0,0.0,-0.3337629097859156,5.0,124
65,0.3,0.75,1.0,1.7692111793373593,0.5211318926411437,0.371112822584765,0.3731478697665578,0.0020350471817927483,0.0,1.3960633095708015,6.0,125
66,0.3,0.75,1.0,0.0,0.5284641579225029,0.3612769958349331,0.3612769958349331,0.0,0.0,-0.3612769958349331,7.0,126
67,0.3,0.75,1.0,0.0,0.5265666947090841,0.35183835324474,0.35183835324474,0.0,0.0,-0.35183835324474,8.0,127
68,0.3,0.75,1.0,0.0,0.5247188041983449,0.3427267060888848,0.3427267060888848,0.0,0.0,-0.3427267060888848,9.0,128
69,0.3,0.75,1.0,0.0,0.5229187689772898,0.3339279797170887,0.3339279797170887,0.0,0.0,-0.3339279797170887,10.0,129
70,0.3,0.75,1.0,0.0,0.521164945554406,0.3254288217446239,0.3254288217446239,0.0,0.0,-0.3254288217446239,11.0,130
71,0.3,0.75,1.0,0.0,0.5194557605662514,0.3172165591016228,0.3172165591016228,0.0,0.0,-0.3172165591016228,12.0,131
72,0.3,0.75,1.0,0.0,0.5177897072096252,0.3092791579812212,0.3092791579812212,0.0,0.0,-0.3092791579812212,13.0,132
73,0.3,0.75,1.0,0.0,0.5161653418840936,0.30160518646797774,0.30160518646797774,0.0,0.0,-0.30160518646797774,14.0,133
74,0.3,0.75,1.0,0.0,0.5145812810307954,0.29418377964619413,0.29418377964619413,0.0,0.0,-0.29418377964619413,15.0,134
75,0.3,0.75,1.0,0.0,0.5130361981545023,0.28700460700428504,0.28700460700428504,0.0,0.0,-0.28700460700428504,16.0,135
76,0.3,0.75,1.0,0.0,0.5115288210168748,0.2800578419663885,0.2800578419663885,0.0,0.0,-0.2800578419663885,17.0,136
77,0.3,0.75,1.0,0.0,0.5100579289897405,0.2733341333960952,0.2733341333960952,0.0,0.0,-0.2733341333960952,18.0,137
78,0.3,0.75,1.0,0.0,0.5086223505580383,0.26682457892966716,0.26682457892966716,0.0,0.0,-0.26682457892966716,19.0,138
79,0.3,0.75,1.0,0.0,0.5072209609628194,0.26052070000748845,0.26052070000748845,0.0,0.0,-0.26052070000748845,20.0,139
80,0.3,0.75,1.0,0.0,0.5058526799753852,0.2544144184828911,0.2544144184828911,0.0,0.0,-0.2544144184828911,21.0,140
81,0.3,0.75,1.0,0.0,0.5045164697942776,0.24849803469698614,0.24849803469698614,0.0,0.0,-0.24849803469698614,22.0,141
82,0.3,0.75,1.0,10.356342620155694,0.5032113330574236,0.5162463536240219,0.6487450200346725,0.13249866641065058,0.0,9.707597600121021,23.0,142
83,0.3,0.75,0.8157947019415865,0.0,0.5541966145706643,0.49719101923024756,0.613334769169436,0.11614374993918836,0.0,-0.613334769169436,24.0,143
84,0.3,0.75,0.839236875675472,0.0,0.5509753185141021,0.4793967996867761,0.580078328554466,0.10068152886768988,0.0,-0.580078328554466,25.0,144
85,0.3,0.75,0.8617134969220946,0.0,0.5479286886372404,0.4627675071321882,0.5488252125909421,0.08605770545875391,0.0,-0.5488252125909421,26.0,145
86,0.3,0.75,0.8832525855128915,0.0,0.5450462032769938,0.44721534886820746,0.5194371245977777,0.07222177572957023,0.0,-0.5194371245977777,27.0,146
87,0.3,0.75,0.9038832194933953,0.0,0.542318067118392,0.43266010379239067,0.4917868259606723,0.05912672216828163,0.0,-0.4917868259606723,28.0,147
88,0.30357142857142855,0.75,0.9236351463672445,0.0,0.5397351531164978,0.4190283882406445,0.4657571231998337,0.04672873495918921,0.0,-0.4657571231998337,29.0,148
89,0.3214285714285714,0.75,0.9425384627058315,0.0,0.5372889497383474,0.4062530006012422,0.4412399593453096,0.03498695874406738,0.0,-0.4412399593453096,30.0,149
90,0.33928571428571425,0.75,0.9606233512438606,0.0,0.53497151297708,0.3942723354398547,0.4181355977298386,0.023863262289983922,0.0,-0.4181355977298386,31.0,150
91,0.3571428571428571,0.75,0.9779198663114835,0.0,0.5327754226528687,0.38302985905999776,0.3963518877937674,0.013322028733769642,0.0,-0.3963518877937674,32.0,151
92,0.37499999999999994,0.75,0.9944577599007077,0.0,0.5306937425699182,0.3724736394442547,0.3758036037798619,0.003329964335607194,0.0,-0.3758036037798619,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.5287199841467046,0.36255592440300255,0.36255592440300255,0.0,0.0,-0.36255592440300255,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5268158038714787,0.35307275426406504,0.35307275426406504,0.0,0.0,-0.35307275426406504,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5249614301621086,0.3439185055720921,0.3439185055720921,0.0,0.0,-0.3439185055720921,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5231551354899863,0.3350790043569248,0.3350790043569248,0.0,0.0,-0.3350790043569248,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5213952667696242,0.32654080484880915,0.32654080484880915,0.0,0.0,-0.32654080484880915,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5196802415340738,0.3182911461252263,0.3182911461252263,0.0,0.0,-0.3182911461252263,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5180085443380379,0.31031791168704,0.31031791168704,0.0,0.0,-0.31031791168704,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.516378723373295,0.3026095917428681,0.3026095917428681,0.0,0.0,-0.3026095917428681,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5147893872822086,0.2951552479989753,0.2951552479989753,0.0,0.0,-0.2951552479989753,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5132392021561636,0.2879444807687405,0.2879444807687405,0.0,0.0,-0.2879444807687405,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.511726888706748,0.2809673982309644,0.2809673982309644,0.0,0.0,-0.2809673982309644,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.510251219598392,0.27421458768015633,0.27421458768015633,0.0,0.0,-0.27421458768015633,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5088110169320047,0.2676770886245746,0.2676770886245746,0.0,0.0,-0.2676770886245746,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5074051498699008,0.2613463675993087,0.2613463675993087,0.0,0.0,-0.2613463675993087,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5060325323930137,0.25521429457222683,0.25521429457222683,0.0,0.0,-0.25521429457222683,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5046921211820251,0.24927312083020103,0.24927312083020103,0.0,0.0,-0.24927312083020103,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5033829136146396,0.24351545824181747,0.24351545824181747,0.0,0.0,-0.24351545824181747,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5021039458717729,0.23793425980080415,0.23793425980080415,0.0,0.0,-0.23793425980080415,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5008542911459283,0.23252280136177003,0.23252280136177003,0.0,0.0,-0.23252280136177003,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.49963305794549884,0.22727466448657727,0.22727466448657727,0.0,0.0,-0.22727466448657727,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.49843938848916175,0.22218372032585343,0.22218372032585343,0.0,0.0,-0.22218372032585343,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.49727245718492935,0.21724411446581168,0.21724411446581168,0.0,0.0,-0.21724411446581168,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.49613146918878537,0.21245025267574522,0.21245025267574522,0.0,0.0,-0.21245025267574522,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.49501565903817746,0.20779678749634725,0.20779678749634725,0.0,0.0,-0.20779678749634725,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.49392428935594873,0.2032786056133917,0.2032786056133917,0.0,0.0,-0.2032786056133917,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.4928566496205843,0.19889081596535452,0.19889081596535452,0.0,0.0,-0.19889081596535452,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.4918120549989175,0.19462873853727033,0.19462873853727033,0.0,0.0,-0.19462873853727033,60.0,179
120,0.875,0.75,1.0,0.0,0.49078984523769237,0.19048789379654593,0.19048789379654593,0.0,0.0,-0.19048789379654593,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.48978938361060964,0.1864639927296027,0.1864639927296027,0.0,0.0,-0.1864639927296027,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.48881005591770205,0.18255292744113716,0.18255292744113716,0.0,0.0,-0.18255292744113716,63.0,182
123,0.9285714285714284,0.75,1.0,10.305454374479897,0.48785126953408264,0.43084938883768004,0.48833685338648397,0.057487464548803935,0.0,9.817117521093413,64.0,183
124,0.9464285714285714,0.75,0.9261232141061257,0.0,0.5394117607162959,0.4173319058199927,0.46250835725821304,0.045176451438220334,0.0,-0.46250835725821304,65.0,184
125,0.9642857142857142,0.75,0.94491915027843,0.0,0.5369826201844776,0.4046624925999501,0.43817906948544255,0.033516576885492456,0.0,-0.43817906948544255,66.0,185
126,0.982142857142857,0.75,0.9629005508485853,0.0,0.5346812595254155,0.3927802269297,0.41525027265169406,0.022470045721994045,0.0,-0.41525027265169406,67.0,186
127,0.9999999999999998,0.75,0.9800974401034558,0.0,0.5325003232194717,0.381629194681514,0.3936307461349781,0.01200155145346411,0.0,-0.3936307461349781,68.0,187
128,1.0178571428571428,0.75,0.9965395201459949,0.0,0.530432934846914,0.37115802634393813,0.37323611360912523,0.0020780872651871007,0.0,-0.37323611360912523,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5284726611409837,0.3613194809861751,0.3613194809861751,0.0,0.0,-0.3613194809861751,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5265749747912664,0.35187936005848913,0.35187936005848913,0.0,0.0,-0.35187936005848913,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5247268689086062,0.342766298473744,0.342766298473744,0.0,0.0,-0.342766298473744,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5229266257443533,0.333966218287891,0.333966218287891,0.0,0.0,-0.333966218287891,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5211726014886396,0.32546576401914135,0.32546576401914135,0.0,0.0,-0.32546576401914135,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.519463222475934,0.31725225968394294,0.31725225968394294,0.0,0.0,-0.31725225968394294,75.0,194
135,1.1428571428571428,0.75,1.0,10.98821483691531,0.5177969816162494,0.6202129815455485,0.8386523127215786,0.21843933117603012,0.0,10.149562524193732,76.0,195
136,1.1607142857142856,0.75,0.6982039134038166,0.0,0.5711035074786115,0.5940496629516775,0.7913464988490125,0.19729683589733504,0.0,-0.7913464988490125,77.0,196
137,1.1785714285714284,0.75,0.7262634121678103,0.0,0.5669472758670095,0.5697092157655419,0.7470561399271876,0.17734692416164569,0.0,-0.7470561399271876,78.0,197
138,1.1964285714285712,0.75,0.7532597022054254,25.018928004071025,0.5630236616867197,1.4539445909407656,2.243187444450575,0.7892428535098094,0.0,22.775740559620452,79.0,198
139,1.2,0.75,0.15165059126165875,0.0,0.68264414781918,1.3613272192576198,2.0940191287896837,0.732691909532064,0.0,-2.0940191287896837,80.0,199
140,1.2,0.75,0.18784891522197586,0.0,0.6716461481931838,1.2767220719018206,1.9566235832291028,0.679901511327282,0.0,-1.9566235832291028,81.0,200
141,1.2,0.75,0.22517012694954824,0.0,0.6613697638274847,1.199320435589249,1.8298953019611754,0.6305748663719264,0.0,-1.8298953019611754,82.0,201
142,1.2,0.75,0.2631321917956983,0.0,0.6517589691743273,1.1284069734196387,1.7128500254564094,0.5844430520367708,0.0,-1.7128500254564094,83.0,202
143,1.2,0.75,0.3013443102193068,0.0,0.6427629081162579,1.0633475967823958,1.6046095557404336,0.5412619589580379,0.0,-1.6046095557404336,84.0,203
144,1.2,0.75,0.33949110512269587,0.0,0.6343353369201422,1.0035790865599588,1.5043887037766412,0.5008096172166825,0.0,-1.5043887037766412,85.0,204
145,1.2,0.75,0.37731959463092446,0.0,0.6264341357448447,0.9486001864658075,1.411484038041062,0.46288385157525463,0.0,-1.411484038041062,86.0,205
146,1.2,0.75,0.4146284371175789,0.0,0.6190208792425282,0.8979639391336672,1.3252641594978027,0.42730022036413545,0.0,-1.3252641594978027,87.0,206
147,1.2,0.7589285714285714,0.4512590350023394,0.0,0.6120604582367625,0.8474792274116851,1.2460585959902455,0.3985793685785604,0.0,-1.2460585959902455,88.0,207
148,1.2,0.8035714285714285,0.4871144767473698,0.0,0.6055160328376541,0.7867744001701831,1.1751425690495467,0.38836816887936376,0.0,-1.1751425690495467,89.0,208
149,1.2,0.8482142857142856,0.5221850663555367,0.0,0.5993440655632342,0.7313318544512688,1.1077710675088255,0.3764392130575566,0.0,-1.1077710675088255,90.0,209
150,1.2,0.8928571428571428,0.5563611996009624,0.0,0.593525940208671,0.6806698442565137,1.0436752168774905,0.36300537262097693,0.0,-1.0436752168774905,91.0,210
151,1.2,0.9374999999999999,0.5895509140738816,0.0,0.5880444527250708,0.6343546078855734,0.9826213242359978,0.34826671635042444,0.0,-0.9826213242359978,92.0,211
152,1.2,0.982142857142857,0.6216778355925018,0.0,0.5828836264423187,0.5919948102809163,0.9244061764897766,0.3324113662088603,0.0,-0.9244061764897766,93.0,212
153,1.2,1.0267857142857142,0.652679453006178,0.0,0.5780285519859648,0.5532367513196486,0.8688529500845599,0.31561619876491137,0.0,-0.8688529500845599,94.0,213
154,1.2,1.0714285714285712,0.6825056560668571,0.0,0.5734652486766971,0.5177602190357635,0.815807638533115,0.2980474194973514,0.0,-0.815807638533115,95.0,214
155,1.2,1.1160714285714284,0.71111748377636,0.0,0.5691805446928048,0.4852748876001078,0.7651359211201416,0.27986103352003383,0.0,-0.7651359211201416,96.0,215
156,1.2,1.1607142857142856,0.738486040859355,0.0,0.5651619736785183,0.4555171768889862,0.7167204099294074,0.26120323304042126,0.0,-0.7167204099294074,97.0,216
157,1.2,1.2053571428571428,0.7645915482988881,0.0,0.5613976858112419,0.428247504400675,0.6704582235159697,0.24221071911529476,0.0,-0.6704582235159697,98.0,217
158,1.2,1.2499999999999998,0.78942250061127,0.0,0.5578763716121035,0.40324787173188514,0.6262588446287125,0.22301097289682742,0.0,-0.6262588446287125,99.0,218
159,1.2,1.294642857142857,0.812974908043644,0.0,0.5545871970079611,0.38031973727585844,0.5840422267703931,0.20372248949453464,0.0,-0.5840422267703931,100.0,219
160,1.2,1.339285714285714,0.8352516063928698,0.0,0.5515197483379486,0.35928213462409,0.5437371203779348,0.18445498575384478,0.0,-0.5437371203779348,101.0,220
161,1.2,1.3839285714285712,0.8562616208560517,0.0,0.5486639861510897,0.3399700026419939,0.5052795942659308,0.16530959162393696,0.0,-0.5052795942659308,102.0,221
162,1.2,1.4285714285714284,0.876019573377277,0.0,0.5460102067694409,0.3222326985829066,0.4686117319035088,0.1463790333206022,0.0,-0.4686117319035088,103.0,222
163,1.2,1.4732142857142856,0.8945451254663845,0.0,0.5435490106985191,0.3059326700957872,0.433680485253253,0.1277478151574658,0.0,-0.433680485253253,104.0,223
164,1.2,1.5178571428571423,0.91186245052424,0.0,0.5412712770574831,0.29094426572453064,0.400436671425795,0.10949240570126433,0.0,-0.400436671425795,105.0,224
165,1.2,1.5624999999999998,0.9279997313870539,0.0,0.5391681432789863,0.27715266661695537,0.3688340994068183,0.09168143278986295,0.0,-0.3688340994068183,106.0,225
166,1.2,1.607142857142857,0.9429886801578393,0.0,0.5372309893955471,0.2644529247627133,0.3388288156883408,0.07437589092562748,0.0,-0.3388288156883408,107.0,226
167,1.2,1.651785714285714,0.9568640784736434,0.0,0.5354514262879403,0.2527490952471211,0.3103784588624896,0.057629363615368495,0.0,-0.3103784588624896,108.0,227
168,1.2,1.696428571428571,0.9696633372023081,0.0,0.5338212873233263,0.24195345181349318,0.28344171418103603,0.04148826236754285,0.0,-0.28344171418103603,109.0,228
169,1.2,1.7410714285714282,0.9814260752056512,0.0,0.5323326228580898,0.23198577652976712,0.2579778598056246,0.025992083275857454,0.0,-0.2579778598056246,110.0,229
170,1.2,1.7857142857142856,0.9921937172761222,0.0,0.5309776971238166,0.22277271560650275,0.23394639702154923,0.011173681415046486,0.0,-0.23394639702154923,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5297489870554261,0.21424719445546125,0.21424719445546125,0.0,0.0,-0.21424719445546125,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5286237391853869,0.20630388780440334,0.20630388780440334,0.0,0.0,-0.20630388780440334,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5275402103628848,0.19873874306729655,0.19873874306729655,0.0,0.0,-0.19873874306729655,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5264964144434137,0.19152903568578616,0.19152903568578616,0.0,0.0,-0.19152903568578616,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5254904846341396,0.18465369437952944,0.18465369437952944,0.0,0.0,-0.18465369437952944,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5245206648107177,0.17809316070868159,0.17809316070868159,0.0,0.0,-0.17809316070868159,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5235853015717015,0.17182926221779085,0.17182926221779085,0.0,0.0,-0.17182926221779085,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.522682836959213,0.1658450976924694,0.1658450976924694,0.0,0.0,-0.1658450976924694,119.0,238
179,1.2,2.1875,1.0,0.0,0.5218118017822568,0.160124933235363,0.160124933235363,0.0,0.0,-0.160124933235363,120.0,239
