,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,15.419464867728353,0.49885414911939135,0.6462997384854074,0.8855256593272679,0.23922592084186042,0.0,14.533939208401085,0.0,86
27,0.3,0.75,0.6711681804558668,0.0,0.575187863449229,0.6182976083633279,0.835199352919627,0.2169017445562991,0.0,-0.835199352919627,0.0,87
28,0.3,0.75,0.700225455462408,0.0,0.5708013122259117,0.5922684746285319,0.7881147733129079,0.19584629868437595,0.0,-0.7881147733129079,0.0,88
29,0.3,0.75,0.72820926751053,0.0,0.5666620539627136,0.5680513285570191,0.7440291875780444,0.17597785902102528,0.0,-0.7440291875780444,0.0,89
30,0.3,0.75,0.755130845018027,0.0,0.5627543376414004,0.5455001891962739,0.7027210098749955,0.15722082067872165,0.0,-0.7027210098749955,0.0,90
31,0.3,0.75,0.7810064549516833,0.0,0.5590635760349141,0.5244825280952724,0.6639876930628599,0.13950516496758744,0.0,-0.6639876930628599,0.0,91
32,0.3,0.75,0.8058563438036884,0.0,0.5555762457142058,0.5048778769284504,0.6276438563566382,0.12276597942818784,0.0,-0.6276438563566382,0.0,92
33,0.3,0.75,0.8297038544800747,0.0,0.5522797968888034,0.4865765947116926,0.5935196197779486,0.10694302506625597,0.0,-0.5935196197779486,0.0,93
34,0.3,0.75,0.8525746906873313,0.0,0.5491625719950116,0.46947877454126896,0.5614591201173246,0.09198034557605562,0.0,-0.5614591201173246,0.0,94
35,0.3,0.75,0.8744963050991451,0.16162326517044262,0.546213732078429,0.4580759703907973,0.5399764204639903,0.08190045007319302,0.0,-0.3783531552935477,0.0,95
36,0.3,0.75,0.8894256654630626,0.0,0.544226583153568,0.44282562655770286,0.511113225694829,0.06828759913712616,0.0,-0.511113225694829,0.0,96
37,0.3,0.75,0.9097942255371271,0.0,0.5415421649513893,0.4285498894553441,0.4839522812220126,0.05540239176666848,0.0,-0.4839522812220126,0.0,97
38,0.3,0.75,0.9292929246998679,0.0,0.5390003987685006,0.41517726214228196,0.45837917623108465,0.043201914088802695,0.0,-0.45837917623108465,0.0,98
39,0.3,0.75,0.9479519099093626,0.0,0.5365929451118248,0.40264225022724187,0.4342883867640006,0.03164613653675872,0.0,-0.4342883867640006,0.0,99
40,0.3,0.75,0.9658013463997641,75.80947916299445,0.5343120187107533,3.7103505051739565,4.910350505173956,1.2,14.64233636377677,56.25679229404373,0.0,100
41,0.3,0.75,0.0,17.126148255079837,0.8297783647929158,3.572807896390538,4.772807896390538,1.2,12.531077507196441,-0.17773714850714306,0.0,101
42,0.3,0.75,0.0,0.0,0.8288448713658825,2.643922781317834,3.8439227813178336,1.2,0.743418427189982,-4.587341208507816,0.0,102
43,0.3,0.75,0.0,0.2433111680127501,0.80475169274977,2.4257264556503086,3.625726455650309,1.2,0.0,-3.3824152876375586,0.0,103
44,0.3,0.75,0.0,0.0,0.786986906575203,2.2484684090875757,3.4484684090875755,1.2,0.0,-3.4484684090875755,0.0,104
45,0.3,0.75,0.0019801778230953923,0.0,0.7688752027459616,2.0840881700645837,3.2306891432451987,1.1466009731806153,0.0,-3.2306891432451987,0.0,105
46,0.3,0.75,0.012627198866467994,24.08608952591517,0.7519072975818586,3.139004030771563,4.339004030771563,1.2,6.326784993230148,13.42030050191346,0.0,106
47,0.3,0.75,0.0,0.0,0.8223920691255218,2.581576828497119,3.781576828497119,1.2,0.19344798158284732,-3.9750248100799666,0.0,107
48,0.3,0.75,0.0,0.0,0.8015148379801438,2.3832965568471085,3.5832965568471087,1.2,0.0,-3.5832965568471087,0.0,108
49,0.3,0.75,0.0,0.0,0.7826950031227535,2.2091402784102216,3.409140278410222,1.2,0.0,-3.409140278410222,0.0,109
50,0.3,0.75,0.0037015763686029934,3.6105656989562624,0.7647898546016915,2.2188127337604184,3.4188127337604186,1.2,0.0,0.19175296519584384,0.0,110
51,0.3,0.75,0.0032276212914659303,0.0,0.7657969605113335,2.0565661959408224,3.188391606395223,1.1318254104544005,0.0,-3.188391606395223,0.0,111
52,0.3,0.75,0.015325245327467402,0.0,0.7490512062760645,1.9090010463109544,2.9604468364360637,1.0514457901251093,0.0,-2.9604468364360637,0.0,112
53,0.3,0.75,0.0345920703651262,0.0,0.7335026409586481,1.7753040389581995,2.7521167155597106,0.9768126766015109,0.0,-2.7521167155597106,0.0,113
54,0.3,0.75,0.05944186018452165,0.0,0.7190482464441539,1.6539517114593691,2.5613832943913075,0.9074315829319385,0.0,-2.5613832943913075,0.0,114
55,0.3,0.75,0.08857622846965708,0.0,0.7055956030912583,1.543612230642422,2.386471125480462,0.8428588948380399,0.0,-2.386471125480462,0.0,115
56,0.3,0.75,0.12093252155656271,0.0,0.6930616160876845,1.4431182533695068,2.2258140105903923,0.7826957572208852,0.0,-2.2258140105903923,0.0,116
57,0.3,0.75,0.15564155988222883,0.0,0.6813714164522308,1.3514440568760677,2.078026855846775,0.7265827989707075,0.0,-2.078026855846775,0.0,117
58,0.3,0.75,0.19199326488591067,0.0,0.6704574098563969,1.2676862010756864,1.9418817683863914,0.674195567310705,0.0,-1.9418817683863914,0.0,118
59,0.3,0.75,0.22940861695354428,0.0,0.6602584509888213,1.1910471237801237,1.8162876885264656,0.625240564746342,0.0,-1.8162876885264656,0.0,119
60,0.3,0.75,0.2674167146923459,12.061426316133657,0.6507191248936193,1.6127990768197065,2.496320447304045,0.8835213704843384,0.0,9.565105868829612,1.0,120
61,0.3,0.75,0.0999671985641212,0.0,0.7009560254652034,1.5061508158832455,2.326739738116222,0.8205889222329762,0.0,-2.326739738116222,2.0,121
62,0.3,0.75,0.13326660235161158,11.577161407475323,0.6887357537313997,1.9132577597361171,2.967050589599995,1.0537928298638781,0.0,8.610110817875327,3.0,122
63,0.3,0.75,0.03391943757046643,6.534849240609316,0.73395692399335,2.0787446358347554,3.2224819695055915,1.1437373336708359,0.0,3.3123672711037244,4.0,123
64,0.3,0.75,0.013129666379616033,0.0,0.7513538109214157,1.9290740116791494,2.9915723041019446,1.0624982924227953,0.0,-2.9915723041019446,5.0,124
65,0.3,0.75,0.0314824389575922,0.0,0.7356417715091156,1.793505214984478,2.7805857182282327,0.9870805032437546,0.0,-2.7805857182282327,6.0,125
66,0.3,0.75,0.055624552835596516,0.0,0.7210378549217824,1.6704850822138317,2.5874667858383873,0.9169817036245553,0.0,-2.5874667858383873,7.0,126
67,0.3,0.75,0.08422017611690674,16.564432061188697,0.7074482184415388,2.3173691790576703,3.5173691790576704,1.2,0.0,13.047062882131026,8.0,127
68,0.3,0.75,0.0002595052461369391,0.0,0.7759727083686976,2.148008471698185,3.328677471867933,1.1806690001697482,0.0,-3.328677471867933,9.0,128
69,0.3,0.75,0.007402772418057183,0.0,0.758490158621492,1.9917278916231915,3.088480653006353,1.0967527613831616,0.0,-3.088480653006353,10.0,129
70,0.3,0.75,0.022777876545113842,10.964907282341759,0.7422691467884754,2.367787688777478,3.5677876887774778,1.2,0.0,7.397119593564281,11.0,130
71,0.3,0.75,0.0,0.0,0.7811195648219013,2.19476215620761,3.3947621562076096,1.2,0.0,-3.3947621562076096,12.0,131
72,0.3,0.75,0.0044676221489664,0.0,0.763289931648542,2.034241616531808,3.1540332884448095,1.1197916719130012,0.0,-3.1540332884448095,13.0,132
73,0.3,0.75,0.01771600316483086,1.8774845361719368,0.7467246307638529,1.974939454063098,3.062549224658296,1.0876097705951981,0.0,-1.1850646884863594,14.0,133
74,0.3,0.75,0.024963302886619156,0.0,0.740500551517601,1.8350762198288506,2.845478867113335,1.0104026472844845,0.0,-2.845478867113335,15.0,134
75,0.3,0.75,0.04742671794790428,0.0,0.7255558095684763,1.7082316088586948,2.646899494787381,0.9386678859286861,0.0,-2.646899494787381,16.0,135
76,0.3,0.75,0.0747387534819417,0.0,0.7116540265076182,1.5929894531902524,2.4649287804268196,0.8719393272365673,0.0,-2.4649287804268196,17.0,136
77,0.3,0.75,0.10573430109137845,0.0,0.6987079719885698,1.4881099562327822,2.2979082217779174,0.809798265545135,0.0,-2.2979082217779174,18.0,137
78,0.3,0.75,0.13946004385039873,0.0,0.6866391262859547,1.39250496375577,2.1443727699283524,0.7518678061725824,0.0,-2.1443727699283524,19.0,138
79,0.3,0.75,0.17513667810511693,0.0,0.6753766642590201,1.3052170863702717,2.003025074813568,0.6978079884432963,0.0,-2.003025074813568,20.0,139
80,0.3,0.75,0.2121281346778272,0.0,0.6648565745803774,1.2254020147499942,1.8727135727358055,0.6473115579858113,0.0,-1.8727135727358055,21.0,140
81,0.3,0.75,0.2499164307797709,6.178162529128649,0.6550208940513028,1.399012737551245,2.154865025530153,0.7558522879789084,0.0,4.023297503598496,22.0,141
82,0.3,0.75,0.17255164934468983,0.0,0.6761516582508748,1.3111630237814986,2.0126909833856974,0.7015279596041987,0.0,-2.0126909833856974,23.0,142
83,0.3,0.75,0.20946804503580985,5.522616797111148,0.6655808022456978,1.4552206863337116,2.2452341706536783,0.7900134843199665,0.0,3.2773826264574697,24.0,143
84,0.3,0.75,0.1511842700390429,9.945683327826547,0.6827939462922181,1.7882907890924746,2.772433243761337,0.9841424546688624,0.0,7.17325008406521,25.0,144
85,0.3,0.75,0.05670384121534532,9.806303041646478,0.7204685790866783,2.111901273500673,3.2733681768557155,1.1614669033550424,0.0,6.532934864790763,26.0,145
86,0.3,0.75,0.010176603485861437,0.0,0.7547802117799071,1.9590729369480553,3.038017953491609,1.0789450165435537,0.0,-3.038017953491609,27.0,146
87,0.3,0.75,0.027127097797569406,0.0,0.7388242351334176,1.8206980425715795,2.8230543712119838,1.002356328640404,0.0,-2.8230543712119838,28.0,147
88,0.30357142857142855,0.75,0.05018089425401834,2.82114372841075,0.7239972688980605,1.8206120844336833,2.8229202456085103,1.0023081611748268,0.0,-0.0017765171977601746,29.0,148
89,0.3214285714285714,0.75,0.05019761662423247,0.0,0.7239879384505933,1.6951005460819732,2.626242650644821,0.9311421045628476,0.0,-2.626242650644821,30.0,149
90,0.33928571428571425,0.75,0.07796459643183137,3.7174542522235687,0.710194647218215,1.7432629547529659,2.7019145954900674,0.9586516407371016,0.0,1.0155396567335013,31.0,150
91,0.3571428571428571,0.75,0.06650546977692105,0.0,0.7155283639027397,1.6248365874442634,2.5153727341774137,0.8905361467331502,0.0,-2.5153727341774137,32.0,151
92,0.37499999999999994,0.75,0.09655344946748959,0.0,0.7023173726518078,1.5171109434714374,2.3442343322001147,0.8271233887286774,0.0,-2.3442343322001147,33.0,152
93,0.3928571428571428,0.75,0.1295849739039061,0.0,0.6900052175457148,1.4189567892636386,2.186981833483069,0.7680250442194306,0.0,-2.186981833483069,34.0,153
94,0.41071428571428564,0.75,0.16477439632775107,0.0,0.6785189684202785,1.3293812742738271,2.0422723226911637,0.7128910484173365,0.0,-2.0422723226911637,35.0,154
95,0.4285714285714285,0.75,0.20144747756741727,0.0,0.667792748238077,1.2475093927543452,1.9089145842971147,0.6614051915427694,0.0,-1.9089145842971147,36.0,155
96,0.4464285714285714,0.75,0.23905474960482304,0.0,0.6577669363457602,1.1725682444190755,1.7858495388787246,0.613281294459649,0.0,-1.7858495388787246,37.0,156
97,0.4642857142857142,0.75,0.2771497099720347,0.0,0.6483874744819014,1.1038736298638543,1.6721335073769807,0.5682598775131265,0.0,-1.6721335073769807,38.0,157
98,0.4821428571428571,0.75,0.3153709252477752,0.0,0.6396052606826526,1.0408186003259765,1.5669238516027086,0.5261052512767321,0.0,-1.5669238516027086,39.0,158
99,0.4999999999999999,0.75,0.3534273079211842,0.0,0.6313756186049072,0.9828636487894624,1.469466618093017,0.48660296930355446,0.0,-1.469466618093017,40.0,159
100,0.5178571428571428,0.75,0.3910859771939204,0.0,0.623657831745175,0.9295282839771541,1.379085876353994,0.44955759237683973,0.0,-1.379085876353994,41.0,160
101,0.5357142857142856,0.75,0.42816222984221225,0.0,0.6164147336550805,0.8803837730536194,1.2951744945980055,0.4147907215443862,0.0,-1.2951744945980055,42.0,161
102,0.5535714285714285,0.75,0.46451123887879675,0.0,0.6096123466036204,0.8350468749586937,1.2171861386560714,0.3821392636973778,0.0,-1.2171861386560714,43.0,162
103,0.5714285714285714,0.75,0.5000211706697653,0.0,0.6032195622619394,0.7931744158220404,1.1446283146793494,0.351453898857309,0.0,-1.1446283146793494,44.0,163
104,0.5892857142857142,0.75,0.53460746939982,0.0,0.5972078589285394,0.7544585821540372,1.0770563050110264,0.32259772285698923,0.0,-1.0770563050110264,45.0,164
105,0.607142857142857,0.75,0.5682081044558918,0.0,0.5915510506039017,0.7186228274815717,1.0140678703802997,0.2954450428987279,0.0,-1.0140678703802997,46.0,165
106,0.6249999999999999,0.75,0.6007796138326934,0.0,0.5862250638897194,0.6854183046056922,0.9552986112763452,0.269880306670653,0.0,-0.9552986112763452,47.0,166
107,0.6428571428571428,0.75,0.6322938069413189,0.0,0.5812077392506629,0.6546207493459653,0.9004178977491473,0.24579714840318195,0.0,-0.9004178977491473,48.0,167
108,0.6607142857142856,0.75,0.6627350147007597,0.0,0.5764786536532409,0.6260277530204822,0.8491252905560385,0.22309753753555625,0.0,-0.8491252905560385,49.0,168
109,0.6785714285714284,0.75,0.6920977946731932,0.0,0.5720189620011609,0.5994563704065548,0.8011473880121268,0.20169101760557204,0.0,-0.8011473880121268,50.0,169
110,0.6964285714285713,0.75,0.7203850151829341,0.0,0.5678112551313492,0.574741017871083,0.7562350425015592,0.18149402463047615,0.0,-0.7562350425015592,51.0,170
111,0.7142857142857142,0.75,0.7476062555609351,0.0,0.5638394324291351,0.5517316230234365,0.714160898683285,0.16242927565984858,0.0,-0.714160898683285,52.0,171
112,0.732142857142857,0.75,0.7737764704574635,0.0,0.5600885873730255,0.5302919928487824,0.6747172122393045,0.14442521939052214,0.0,-0.6747172122393045,53.0,172
113,0.7499999999999999,0.75,0.7989148750238214,0.0,0.5565449045356342,0.5102983720065637,0.6377139137776078,0.12741554177104408,0.0,-0.6377139137776078,54.0,173
114,0.7678571428571428,0.75,0.8230440150465159,1.6279476580386179,0.5531955667531888,0.5397290952998058,0.6921085129765896,0.1523794176767838,0.0,0.9358391450620283,55.0,174
115,0.7857142857142856,0.75,0.7877578662521318,0.0,0.5581106883133885,0.5191010055310744,0.6540323094353391,0.1349313039042647,0.0,-0.6540323094353391,56.0,175
116,0.8035714285714284,0.75,0.8123370416680148,0.0,0.5546756446713962,0.49985556350840554,0.618298657931107,0.11844309442270155,0.0,-0.618298657931107,57.0,176
117,0.8214285714285712,0.75,0.8359205152473735,0.0,0.5514282777704975,0.4818858356599264,0.5847415689583143,0.10285573329838797,0.0,-0.5847415689583143,58.0,177
118,0.8392857142857142,0.75,0.8585345141940063,0.0,0.5483571560847921,0.46509435124393866,0.5532087004509405,0.08811434920700183,0.0,-0.5532087004509405,59.0,178
119,0.857142857142857,0.75,0.8802068692814786,0.0,0.5454516482042724,0.4493921613707728,0.5235600727512801,0.07416791138050734,0.0,-0.5235600727512801,60.0,179
120,0.875,0.75,0.900966531858641,8.715977913739664,0.542701857906209,0.6994067252731221,0.9801061788634204,0.28069945359029835,0.0,7.735871734876244,61.0,180
121,0.8928571428571428,0.75,0.6188563828776213,0.0,0.5833314363456851,0.6675988924684673,0.9235897869277554,0.2559908944592882,0.0,-0.9235897869277554,62.0,181
122,0.9107142857142856,0.75,0.6497607770501244,0.0,0.578480649649636,0.6380802461024926,0.8707873644207451,0.23270711831825253,0.0,-0.8707873644207451,63.0,182
123,0.9285714285714284,0.75,0.6795879637540713,0.0,0.5739071866012077,0.6106597347141951,0.8214142303999917,0.2107544956857966,0.0,-0.8214142303999917,64.0,183
124,0.9464285714285714,0.75,0.7083374464367325,0.0,0.5695930362314598,0.5851645404297747,0.7752111143407818,0.19004657391100713,0.0,-0.7752111143407818,65.0,184
125,0.9642857142857142,0.75,0.7360160931281482,0.0,0.5655215492863928,0.5614381246797938,0.7319415612544788,0.17050343657468509,0.0,-0.7319415612544788,66.0,185
126,0.982142857142857,0.75,0.7626366928340469,0.0,0.5616773183974512,0.5393385059958448,0.6913896343036102,0.15205112830776546,0.0,-0.6913896343036102,67.0,186
127,0.9999999999999998,0.75,0.7882167504196242,0.0,0.5580460703181255,0.5187367396338539,0.653357877160856,0.13462113752700214,0.0,-0.653357877160856,68.0,187
128,1.0178571428571428,0.75,0.8127774811049578,0.0,0.5546145688624488,0.4995155730655905,0.6176655036053444,0.11814993053975388,0.0,-0.6176655036053444,69.0,188
129,1.0357142857142856,0.75,0.8363429722134524,0.0,0.5513705273519165,0.48156825501563083,0.5841467863048299,0.10257853128919904,0.0,-0.5841467863048299,70.0,189
130,1.0535714285714284,0.75,0.8589394851945495,0.0,0.5483025295246853,0.46479747880640915,0.5526496205248983,0.08785214171848921,0.0,-0.5526496205248983,71.0,190
131,1.0714285714285712,0.75,0.8805948753901502,0.0,0.545399957988315,0.44911444339844486,0.5230342417423566,0.07391979834391176,0.0,-0.5230342417423566,72.0,191
132,1.0892857142857142,0.75,0.9013381106996715,0.0,0.5426529294077354,0.4344380177502958,0.4951720789074253,0.06073406115712956,0.0,-0.4951720789074253,73.0,192
133,1.107142857142857,0.75,0.9211988733582813,0.0,0.5400522357159947,0.4206939960344731,0.46894472747124755,0.04825073143677443,0.0,-0.46894472747124755,74.0,193
134,1.1249999999999998,0.75,0.9402072315876511,0.0,0.5375892907187717,0.40781443288241587,0.44424302833251994,0.03642859545010406,0.0,-0.44424302833251994,75.0,194
135,1.1428571428571428,0.75,0.9583933699990452,0.0,0.535256081536353,0.3957370492360582,0.42096624061055227,0.025229191374494062,0.0,-0.42096624061055227,76.0,195
136,1.1607142857142856,0.75,0.9757873693985242,0.0,0.5330451243902892,0.38440470059096504,0.39902129766435296,0.014616597073387893,0.0,-0.39902129766435296,77.0,196
137,1.1785714285714284,0.75,0.9924190281238336,1.021954900212674,0.5309494242975142,0.40121281608450954,0.43153362162550224,0.0303208055409927,0.0,0.5904212785871717,78.0,197
138,1.1964285714285712,0.75,0.9678594776550582,0.0,0.5340503763909342,0.3895435519197414,0.40898535859622553,0.019441806676484142,0.0,-0.40898535859622553,79.0,198
139,1.2,0.75,0.9848391502429444,6.291359591924052,0.5319023440453658,0.5581059956019975,0.7258429510178388,0.16773695541584138,0.0,5.565516640906213,80.0,199
140,1.2,0.75,0.7664442283251538,0.0,0.5611329986719741,0.5362333113616462,0.6856717049871217,0.14943839362547545,0.0,-0.6856717049871217,81.0,200
141,1.2,0.75,0.7918737302150605,0.0,0.5575317817340165,0.5158406221639412,0.6479931744872204,0.13215255232327916,0.0,-0.6479931744872204,82.0,201
142,1.2,0.75,0.8162872685045997,0.0,0.5541284562377601,0.49681228306168945,0.6126288730029377,0.11581658994124826,0.0,-0.6126288730029377,83.0,202
143,1.2,0.75,0.8397092892009239,0.0,0.5509108676190472,0.4790429877799035,0.5794151523513298,0.1003721645714263,0.0,-0.5794151523513298,84.0,203
144,1.2,0.75,0.8621663206675456,0.0,0.5478677208104793,0.46243673026289533,0.5482017901531958,0.08576505989030049,0.0,-0.5482017901531958,85.0,204
145,1.2,0.75,0.8836864089598025,0.0,0.5449885097277419,0.446905881681706,0.5188507283748671,0.07194484669316115,0.0,-0.5188507283748671,86.0,205
146,1.2,0.75,0.9042986495714577,11.181018573703739,0.5422634533812353,0.7787230913249479,1.1194620853793409,0.34073899405439306,0.0,10.061556488324397,87.0,206
147,1.2,0.7589285714285714,0.5469622308062568,0.0,0.5951077626686533,0.7377856767261084,1.05402338111671,0.3162377043906015,0.0,-1.05402338111671,88.0,207
148,1.2,0.8035714285714285,0.5802056244189306,0.0,0.5895719255829562,0.6875574234643779,0.9939273264624384,0.3063699029980605,0.0,-0.9939273264624384,89.0,208
149,1.2,0.8482142857142856,0.612451997504127,0.0,0.5843517190364098,0.6415719246200521,0.936624113674848,0.2950521890547959,0.0,-0.936624113674848,90.0,209
150,1.2,0.8928571428571428,0.6436373150105434,0.0,0.5794324747418991,0.5994529229806669,0.8819242072200899,0.2824712842394231,0.0,-0.8819242072200899,91.0,210
151,1.2,0.9374999999999999,0.6737092263165242,0.0,0.5748005198720456,0.5608599774569124,0.8296630966891858,0.26880311923227346,0.0,-0.8296630966891858,92.0,211
152,1.2,0.982142857142857,0.7026258740326343,0.0,0.5704430456247285,0.5254845237014738,0.779697953342624,0.2542134296411502,0.0,-0.779697953342624,93.0,212
153,1.2,1.0267857142857142,0.7303548791375607,0.0,0.5663479933487693,0.4930464536235711,0.731904695629769,0.23885824200619796,0.0,-0.731904695629769,94.0,213
154,1.2,1.0714285714285712,0.756872465921038,0.0,0.5625039560818063,0.46329113455557375,0.6861754048308164,0.22288427027524263,0.0,-0.6861754048308164,95.0,214
155,1.2,1.1160714285714284,0.7821626973264634,0.0,0.5589000936614763,0.43598680206181534,0.6424160425009315,0.20642924043911623,0.0,-0.6424160425009315,96.0,215
156,1.2,1.1607142857142856,0.8062167970843842,0.0,0.5555260598248117,0.41092227126602726,0.6005444299646285,0.18962215869860122,0.0,-0.6005444299646285,97.0,216
157,1.2,1.2053571428571428,0.82903253977593,37.636021840325995,0.5523719399195354,1.527149296888145,3.224601665476304,1.6974523685881593,0.0,34.41142017484969,98.0,217
158,1.2,1.2499999999999998,0.03518747382420389,0.0,0.7331041887370232,1.3799731346897435,3.0048066445859285,1.624833509896185,0.0,-3.0048066445859285,99.0,218
159,1.2,1.294642857142857,0.0628552208302187,0.0,0.7173226412339458,1.2487779310705835,2.80087981558042,1.5521018845098367,0.0,-2.80087981558042,100.0,219
160,1.2,1.339285714285714,0.09582209895677839,0.0,0.7026121380008554,1.1317106020489445,2.6112432134848476,1.479532611435903,0.0,-2.6112432134848476,101.0,220
161,1.2,1.3839285714285712,0.13279428274281552,0.0,0.6888976253249897,1.027153962102525,2.4345329292667186,1.4073789671641934,0.0,-2.4345329292667186,102.0,221
162,1.2,1.4285714285714284,0.17268608142370742,0.0,0.6761112128813619,0.9336925883099214,2.269566534653801,1.3358739463438796,0.0,-2.269566534653801,103.0,222
163,1.2,1.4732142857142856,0.21458677426123896,0.0,0.6641912205775079,0.8500843429866383,2.1153158512888552,1.265231508302217,0.0,-2.1153158512888552,104.0,223
164,1.2,1.5178571428571423,0.25773342468488786,0.0,0.6530813684173774,0.7752365038527046,1.9708840827643699,1.1956475789116654,0.0,-1.9708840827643699,105.0,224
165,1.2,1.5624999999999998,0.30148846656816314,0.0,0.6427300864700856,0.7081856637569259,1.835486528457781,1.127300864700855,0.0,-1.835486528457781,106.0,225
166,1.2,1.607142857142857,0.34532111686455014,0.0,0.6330899261315468,0.6480807284522804,1.7084342543767614,1.060353525924481,0.0,-1.7084342543767614,107.0,226
167,1.2,1.651785714285714,0.3887918699528264,0.09575696559697698,0.6241170571484755,0.5963657867704928,1.596634172014593,1.0002683852441001,0.0,-1.500877206417616,108.0,227
168,1.2,1.696428571428571,0.42910727869670845,0.0,0.6162342987114082,0.5477204533690291,1.4839785536643175,0.9362581002952886,0.0,-1.4839785536643175,109.0,228
169,1.2,1.7410714285714282,0.4709237251972344,0.0,0.6084402937026671,0.504037870401438,1.3780868573740133,0.8740489869725752,0.0,-1.3780868573740133,110.0,229
170,1.2,1.7857142857142856,0.5114970647384581,0.0,0.6012024425609969,0.46478757249760333,1.2785297731947098,0.8137422006971066,0.0,-1.2785297731947098,111.0,230
171,1.2,1.8303571428571423,0.5506383493380146,0.0,0.5944874752648062,0.4294976093408367,1.1849223195857084,0.7554247102448716,0.0,-1.1849223195857084,112.0,231
172,1.2,1.8749999999999998,0.588202217123875,0.0,0.5882641437543771,0.3977476837975926,1.0969174088501172,0.6991697250525245,0.0,-1.0969174088501172,113.0,232
173,1.2,1.919642857142857,0.6240808953576875,0.0,0.582503022909576,0.3691631835683812,1.014200322171743,0.6450371386033619,0.0,-1.014200322171743,114.0,233
174,1.2,1.964285714285714,0.6581989893540015,0.0,0.5771763405452286,0.34340997241645244,0.9364839678421828,0.5930739954257304,0.0,-0.9364839678421828,115.0,234
