,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,0.0,0.4795484624415956,0.14696596279330812,0.14696596279330812,0.0,0.0,-0.14696596279330812,0.0,106
47,0.3,0.75,1.0,0.0,0.47877658238490806,0.14411773588116855,0.14411773588116855,0.0,0.0,-0.14411773588116855,0.0,107
48,0.3,0.75,1.0,0.0,0.4780196615031792,0.1413428101659593,0.1413428101659593,0.0,0.0,-0.1413428101659593,0.0,108
49,0.3,0.75,1.0,0.0,0.4772773148111311,0.13863883820861309,0.13863883820861309,0.0,0.0,-0.13863883820861309,0.0,109
50,0.3,0.75,1.0,0.0,0.47654916965247246,0.13600356234703015,0.13600356234703015,0.0,0.0,-0.13600356234703015,0.0,110
51,0.3,0.75,1.0,4.09845324523542,0.4758348652283809,0.21761489413166005,0.21761489413166005,0.0,0.0,3.8808383511037596,0.0,111
52,0.3,0.75,1.0,6.431069419720227,0.4962174195934217,0.36894760363383644,0.36894760363383644,0.0,0.0,6.062121816086391,0.0,112
53,0.3,0.75,1.0,0.0,0.528056294677909,0.3592411205719198,0.3592411205719198,0.0,0.0,-0.3592411205719198,0.0,113
54,0.3,0.75,1.0,0.0,0.52616952408667,0.34987325182646,0.34987325182646,0.0,0.0,-0.34987325182646,0.0,114
55,0.3,0.75,1.0,0.0,0.5243319544867411,0.34082932186046966,0.34082932186046966,0.0,0.0,-0.34082932186046966,0.0,115
56,0.3,0.75,1.0,0.0,0.5225418845189865,0.33209541341149074,0.33209541341149074,0.0,0.0,-0.33209541341149074,0.0,116
57,0.3,0.75,1.0,0.0,0.5207976859191362,0.32365832209193046,0.32365832209193046,0.0,0.0,-0.32365832209193046,0.0,117
58,0.3,0.75,1.0,11.004949855420666,0.5190977997736954,0.6285393981367373,0.8536445476913325,0.22510514955459512,0.0,10.151305307729332,0.0,118
59,0.3,0.75,0.6894746198058113,0.0,0.5724134789109293,0.60179143153367,0.8053761303061305,0.20358469877246055,0.0,-0.8053761303061305,0.0,119
60,0.3,0.75,0.7178592527487158,0.0,0.5681835622601619,0.5769138720103792,0.7601949708591561,0.18328109884877683,0.0,-0.7601949708591561,1.0,120
61,0.3,0.75,0.7451767948970636,0.0,0.5641909416148931,0.5537553083965976,0.7178718281480845,0.16411651975148692,0.0,-0.7178718281480845,2.0,121
62,0.3,0.75,0.7714417616191898,0.0,0.5604206063830229,0.532178348909227,0.6781972595477369,0.14601891063850994,0.0,-0.6781972595477369,3.0,122
63,0.3,0.75,0.796673021937517,1.0906448946296283,0.5568586459862386,0.5445402973691945,0.7009570475475837,0.1564167501783892,0.0,0.3896878470820446,4.0,123
64,0.3,0.75,0.7821256789619433,0.0,0.558905325855367,0.5235875147560136,0.6623330788617752,0.1387455641057615,0.0,-0.6623330788617752,5.0,124
65,0.3,0.75,0.8069307756773461,0.0,0.5554266857352946,0.5040426786684419,0.626090770197856,0.12204809152941411,0.0,-0.626090770197856,6.0,125
66,0.3,0.75,0.8307345847337488,0.0,0.5521383938750117,0.48579660024431515,0.5920608908443713,0.1062642906000562,0.0,-0.5920608908443713,7.0,126
67,0.3,0.75,0.8535628991842121,0.0,0.5490288303726778,0.46874977934388495,0.5600881651327383,0.09133838578885331,0.0,-0.5600881651327383,8.0,127
68,0.3,0.75,0.8754432365516943,0.0,0.5460871908499219,0.4528114385276494,0.5300299546072742,0.07721851607962478,0.0,-0.5300299546072742,9.0,128
69,0.3,0.75,0.896404335133762,0.0,0.5433034200799257,0.4378986636432728,0.501755080026916,0.0638564163836433,0.0,-0.501755080026916,10.0,129
70,0.3,0.75,0.9164757369863028,0.0,0.5406681518024734,0.4239356381225513,0.4751427667744235,0.05120712865187222,0.0,-0.4751427667744235,11.0,130
71,0.3,0.75,0.9356874437722688,0.0,0.5381726540778178,0.4108529597885108,0.450081699362036,0.03922873957352522,0.0,-0.450081699362036,12.0,131
72,0.3,0.75,0.9540696338772198,0.0,0.5358087796063785,0.3985870304298612,0.42646917254047795,0.027882142110616747,0.0,-0.42646917254047795,13.0,132
73,0.3,0.75,0.9716524310421439,0.0,0.5335689205069012,0.3870795096522042,0.4042103280853298,0.017130818433125583,0.0,-0.4042103280853298,14.0,133
74,0.3,0.75,0.9884657163090784,36.29715392280606,0.5314459671030917,1.6791860233842864,2.601180966054069,0.9219949426697827,0.0,33.695972956751994,15.0,134
75,0.3,0.75,0.08197773374556887,10.42672369966108,0.7084206149851925,2.033289613284985,3.152567145877633,1.1192775325926483,0.0,7.274156553783447,16.0,135
76,0.3,0.75,0.017822016392794605,0.0,0.7466252187340552,1.887928340710642,2.9277293906341066,1.0398010499234647,0.0,-2.9277293906341066,17.0,136
77,0.3,0.75,0.03802735760022534,0.0,0.7312484887412289,1.7561912648989888,2.7221840108568873,0.9659927459578987,0.0,-2.7221840108568873,18.0,137
78,0.3,0.75,0.06360220945962257,0.0,0.7169513038102578,1.6365858437447705,2.533952102034008,0.8973662582892376,0.0,-2.533952102034008,19.0,138
79,0.3,0.75,0.09328691839957441,0.0,0.7036427318457935,1.5278067515557463,2.361291864415555,0.8334851128598088,0.0,-2.361291864415555,20.0,139
80,0.3,0.75,0.12605059293562387,0.0,0.6912409888604177,1.4287094394085909,2.202666185938596,0.773956746530005,0.0,-2.202666185938596,21.0,140
81,0.3,0.75,0.16105015293660224,0.0,0.6796723639342697,1.3382878432843972,2.0567151901688914,0.7184273468844943,0.0,-2.0567151901688914,22.0,141
82,0.3,0.75,0.1975970049624967,0.0,0.6688702883556515,1.2556555254385098,1.9222329095456372,0.6665773841071273,0.0,-1.9222329095456372,23.0,142
83,0.3,0.75,0.23512984379410876,3.563824943732517,0.6587745272761051,1.3214684151216265,2.0294304723595156,0.707962057237889,0.0,1.5343944713730013,24.0,143
84,0.3,0.75,0.2049071529908303,0.0,0.6668333217686103,1.240271080302778,1.8970710247921074,0.6567999444893294,0.0,-1.8970710247921074,25.0,144
85,0.3,0.75,0.24257707947338064,3.628322840490124,0.6568697134451223,1.309431027743252,2.009875975989674,0.700444948246422,0.0,1.61844686450045,26.0,145
86,0.3,0.75,0.2102407386589667,0.0,0.6653699595822046,1.229257941374879,1.8790337473694607,0.6497758059945818,0.0,-1.8790337473694607,27.0,146
87,0.3,0.75,0.24799967794206695,0.0,0.6555010848586255,1.1558468764834817,1.7582520838048836,0.602405207321402,0.0,-1.7582520838048836,28.0,147
88,0.30357142857142855,0.75,0.28615409501347777,0.0,0.646266567611751,1.0885327972896444,1.646612321826049,0.5580795245364049,0.0,-1.646612321826049,29.0,148
89,0.3214285714285714,0.75,0.32436034921714385,0.0,0.6376183936525807,1.02672547054811,1.543293760080497,0.516568289532387,0.0,-1.543293760080497,30.0,149
90,0.33928571428571425,0.75,0.3623420727463631,0.0,0.6295128591983764,0.969900003902914,1.4475617280551205,0.4776617241522066,0.0,-1.4475617280551205,31.0,150
91,0.3571428571428571,0.75,0.3998785674416408,0.0,0.6219101190300197,0.9175887130217036,1.358757284365798,0.4411685713440944,0.0,-1.358757284365798,32.0,151
92,0.37499999999999994,0.75,0.43679521411809497,0.0,0.6147737887549892,0.8693741125070469,1.2762882985309951,0.40691418602394813,0.0,-1.2762882985309951,33.0,152
93,0.3928571428571428,0.75,0.4729555308566641,0.0,0.6080705939097634,0.8248828599998925,1.1996217107667566,0.37473885076686403,0.0,-1.1996217107667566,34.0,153
94,0.41071428571428564,0.75,0.5082545858264256,0.0,0.6017700597145598,0.7837805110714694,1.1282767977013561,0.34449628662988674,0.0,-1.1282767977013561,35.0,154
95,0.4285714285714285,0.75,0.5426135254685607,0.0,0.5958442361972207,0.7457669656557854,1.0618192994024447,0.31605233374665925,0.0,-1.0618192994024447,36.0,155
96,0.4464285714285714,0.75,0.5759750231993976,0.0,0.590267454162544,0.7105725058659439,0.999856285846155,0.2892837799802111,0.0,-0.999856285846155,37.0,156
97,0.4642857142857142,0.75,0.6082994894613053,0.0,0.5850161081234361,0.677954340828666,0.9420316598211591,0.26407731899249304,0.0,-0.9420316598211591,38.0,157
98,0.4821428571428571,0.75,0.6395619127464891,0.0,0.5800684628512661,0.647693587274181,0.8880222089602583,0.24032862168607724,0.0,-0.8880222089602583,39.0,158
99,0.4999999999999999,0.75,0.6697492245352389,0.0,0.5754044806613487,0.6195926255238283,0.8375341326983021,0.21794150717447386,0.0,-0.8375341326983021,40.0,159
100,0.5178571428571428,0.75,0.6988581000244989,0.0,0.5710056669391939,0.5934727796205204,0.7902999809286507,0.1968272013081304,0.0,-0.7902999809286507,41.0,160
101,0.5357142857142856,0.75,0.7268931219412154,0.0,0.5668549317452408,0.5691722779671682,0.746075950344324,0.1769036723771558,0.0,-0.746075950344324,42.0,161
102,0.5535714285714285,0.75,0.7538652473241914,0.0,0.5629364656194829,0.5465444572343792,0.7046394922078967,0.15809503497351754,0.0,-0.7046394922078967,43.0,162
103,0.5714285714285714,0.75,0.7797905274638061,3.459007475849117,0.5592356279503238,0.6315811156273884,0.8591139989279954,0.2275328833006071,0.0,2.599893476921122,44.0,163
104,0.5892857142857142,0.75,0.6863093166099771,0.0,0.5728905306652456,0.6046190375944525,0.8104935847876314,0.20587454719317896,0.0,-0.8104935847876314,45.0,164
105,0.607142857142857,0.75,0.7148111566728792,0.0,0.5686337366274955,0.5795448215728024,0.7649867573847806,0.18544193581197826,0.0,-0.7649867573847806,46.0,165
106,0.6249999999999999,0.75,0.7422446305533059,0.0,0.5646159490361888,0.5562054289112345,0.7223619842849407,0.16615655537370627,0.0,-0.7223619842849407,47.0,166
107,0.6428571428571428,0.75,0.7686237131582415,0.0,0.560822031051499,0.5344620107672527,0.6824077598144477,0.14794574904719493,0.0,-0.6824077598144477,48.0,167
108,0.6607142857142856,0.75,0.7939668470861961,0.0,0.5572379566827256,0.5141884304228627,0.6449306224999453,0.13074219207708263,0.0,-0.6449306224999453,49.0,168
109,0.6785714285714284,0.75,0.8182959783267154,0.0,0.5538507160183351,0.4952699560230259,0.6097533929110344,0.1144834368880085,0.0,-0.6097533929110344,50.0,169
110,0.6964285714285713,0.75,0.8416357525549573,0.0,0.5506482297110292,0.47760210217039006,0.5767136047833302,0.09911150261294015,0.0,-0.5767136047833302,51.0,170
111,0.7142857142857142,0.75,0.8640128461436376,0.0,0.5476192717027134,0.46108960178174335,0.5456621059547676,0.08457250417302421,0.0,-0.5456621059547676,52.0,171
112,0.732142857142857,0.75,0.8854554102733883,0.0,0.5447533992974888,0.4456454921408602,0.5164618087688062,0.07081631662794603,0.0,-0.5164618087688062,53.0,172
113,0.7499999999999999,0.75,0.9059926100526866,0.0,0.5420408897976526,0.43119030123975954,0.48898657226849207,0.05779627102873253,0.0,-0.48898657226849207,54.0,173
114,0.7678571428571428,0.75,0.9256542434904618,13.030243956032406,0.5394726830105282,0.8238188915627713,1.1977813151233674,0.37396242356059606,0.0,11.83246264090904,55.0,174
115,0.7857142857142856,0.75,0.5091223780872886,0.0,0.6016179699900925,0.7827970155755337,1.1265632715279779,0.34376625595244403,0.0,-1.1265632715279779,56.0,175
116,0.8035714285714284,0.75,0.5434570808700698,0.0,0.5957011460850086,0.7448568690034321,1.060222370211473,0.315365501208041,0.0,-1.060222370211473,57.0,176
117,0.8214285714285712,0.75,0.5767931541629077,0.0,0.5901327512834778,0.7097294449054846,0.9983666510661777,0.28863720616069305,0.0,-0.9983666510661777,58.0,177
118,0.8392857142857142,0.75,0.609091407635341,8.419713166898802,0.5848892289564495,0.9671067639119467,1.4428367393793446,0.4757299754673978,0.0,6.976876427519457,59.0,178
119,0.857142857142857,0.75,0.4017912402649655,0.0,0.6215324875043458,0.9150156744025801,1.3543716144234397,0.4393559400208595,0.0,-1.3543716144234397,60.0,179
120,0.875,0.75,0.4386720678322523,0.0,0.614419191210105,0.8670010706139651,1.272213188422469,0.40521211780850397,0.0,-1.272213188422469,61.0,180
121,0.8928571428571428,0.75,0.47479045785183616,0.0,0.6077373992541046,0.8226917296424308,1.195831246062133,0.3731395164197021,0.0,-1.195831246062133,62.0,181
122,0.9107142857142856,0.75,0.510042942739648,0.0,0.6014567729617615,0.781755076696038,1.124747586912493,0.34299251021645494,0.0,-1.124747586912493,63.0,182
123,0.9285714285714284,0.75,0.5443518784690267,0.0,0.5955494852153723,0.7438926641968764,1.0585301932306634,0.314637529033787,0.0,-1.0585301932306634,64.0,183
124,0.9464285714285714,0.75,0.5776609359873358,0.0,0.5899899778979844,0.7088362375741932,0.996788131484518,0.2879518939103248,0.0,-0.996788131484518,65.0,184
125,0.9642857142857142,0.75,0.6099313466340307,0.0,0.5847547461149775,0.6763443041166365,0.9391670854685281,0.2628227813518917,0.0,-0.9391670854685281,66.0,185
126,0.982142857142857,0.75,0.6411387725059279,0.0,0.5798221458761722,0.6461991342307322,0.8853454344363586,0.23914630020562644,0.0,-0.8853454344363586,67.0,186
127,0.9999999999999998,0.75,0.6712706957823121,0.0,0.5751722223759812,0.6182041352564154,0.8350308026611251,0.21682666740470963,0.0,-0.8350308026611251,68.0,187
128,1.0178571428571428,0.75,0.700324239756862,0.0,0.5707865563956181,0.5921815470098603,0.7879570177088272,0.19577547069896697,0.0,-0.7879570177088272,69.0,188
129,1.0357142857142856,0.75,0.7283043495812592,0.0,0.5666481266807608,0.5679704157750883,0.74388142384274,0.17591100806765175,0.0,-0.74388142384274,70.0,189
130,1.0535714285714284,0.75,0.7552222731850786,0.0,0.5627411864294859,0.5454248098052379,0.7025825046667701,0.15715769486153217,0.0,-0.7025825046667701,71.0,190
131,1.0714285714285712,0.75,0.7810942930374543,0.0,0.5590511522663201,0.5244122447305303,0.6638577756088665,0.13944553087833622,0.0,-0.6638577756088665,72.0,191
132,1.0892857142857142,0.75,0.8059406677881039,0.0,0.5555645042851811,0.504812291773267,0.6275219123421363,0.12270962056886922,0.0,-0.6275219123421363,73.0,192
133,1.107142857142857,0.75,0.8297847497127753,0.0,0.5522686959220396,0.4865153454800485,0.5934050859058386,0.10688974042579015,0.0,-0.5934050859058386,74.0,193
134,1.1249999999999998,0.75,0.8526522495671123,0.0,0.5491520725716939,0.469421530912458,0.5613514792565883,0.09192994834413035,0.0,-0.5613514792565883,75.0,194
135,1.1428571428571428,0.75,0.8745706251456711,0.0,0.5462037979957663,0.4534397329840167,0.5312179633636951,0.07777823037967835,0.0,-0.5312179633636951,76.0,195
136,1.1607142857142856,0.75,0.895568573728638,0.0,0.5434137876839822,0.4384867329713061,0.5028729138544205,0.06438618088311436,0.0,-0.5028729138544205,77.0,196
137,1.1785714285714284,0.75,0.9156756118229696,0.0,0.5407726484305451,0.4244864392253009,0.47619515169191706,0.05170871246661619,0.0,-0.47619515169191706,78.0,197
138,1.1964285714285712,0.75,0.9349217282849378,0.0,0.53827162347418,0.4113692008188264,0.4510729934948903,0.039703792676063894,0.0,-0.4510729934948903,79.0,198
139,1.2,0.75,0.9533370991432861,2.7610212449558102,0.5359025426259926,0.4762618884617765,0.5741996706704685,0.09793778220869206,0.0,2.1868215742853416,80.0,199
140,1.2,0.75,0.865733852481571,21.951149159178897,0.5473879500539618,1.2090812039551604,1.8459336791514598,0.6368524751962994,0.0,20.105215480027436,81.0,200
141,1.2,0.75,0.25813484374733625,0.0,0.652982569171753,1.137355103407311,1.7276714354317253,0.5903163320244144,0.0,-1.7276714354317253,82.0,201
142,1.2,0.75,0.2963336252489601,0.0,0.6439086645738973,1.0715619533039833,1.6183235432586902,0.5467615899547068,0.0,-1.6183235432586902,83.0,202
143,1.2,0.75,0.3345046105072169,0.0,0.6354090661324125,1.0111297822448448,1.517093299680425,0.5059635174355801,0.0,-1.517093299680425,84.0,203
144,1.2,0.75,0.37238729643874846,0.0,0.6274411391382927,0.9555496737537861,1.4232671416175908,0.46771746786380475,0.0,-1.4232671416175908,85.0,204
145,1.2,0.75,0.4097741159702783,0.0,0.6199659965877802,0.9043679510898577,1.3362047347112025,0.4318367836213447,0.0,-1.3362047347112025,86.0,205
146,1.2,0.75,0.44650131877009774,0.0,0.6129481145777423,0.857179437338154,1.255330387311317,0.3981509499731631,0.0,-1.255330387311317,87.0,206
147,1.2,0.7589285714285714,0.48244141643200766,0.0,0.6063549927956451,0.8099974844667769,1.1808645923313386,0.3708671078645617,0.0,-1.1808645923313386,88.0,207
148,1.2,0.8035714285714285,0.5175192506342968,0.0,0.6001529728779385,0.7529050281639552,1.1136917458219242,0.360786717657969,0.0,-1.1136917458219242,89.0,208
149,1.2,0.8482142857142856,0.5517295471699653,0.0,0.5943037515238317,0.7007192946285369,1.049796802900766,0.3490775082722292,0.0,-1.049796802900766,90.0,209
150,1.2,0.8928571428571428,0.5849795350834732,0.0,0.5887901128531344,0.6529958278789159,0.9889393298968268,0.33594350201791084,0.0,-0.9889393298968268,91.0,210
151,1.2,0.9374999999999999,0.6171918472846429,0.0,0.5835961037675419,0.6093337901213884,0.9309104127266397,0.32157662260525116,0.0,-0.9309104127266397,92.0,211
152,1.2,0.982142857142857,0.6483027972269572,0.0,0.5787068684065827,0.569370993127454,0.8755284516831163,0.3061574585556624,0.0,-0.8755284516831163,93.0,212
153,1.2,1.0267857142857142,0.678260925457388,0.0,0.5741085046897596,0.5327796045613512,0.8226354925226284,0.28985588796127715,0.0,-0.8226354925226284,94.0,213
154,1.2,1.0714285714285712,0.7070257618487829,0.0,0.5697879401281912,0.4992624237887359,0.7720940132391898,0.2728315894504539,0.0,-0.7720940132391898,95.0,214
155,1.2,1.1160714285714284,0.7345667598626748,0.0,0.5657328245124392,0.46854963967685076,0.7237841004799879,0.2552344608031371,0.0,-0.7237841004799879,96.0,215
156,1.2,1.1607142857142856,0.7608623677009339,0.0,0.5619314374300863,0.440395997604254,0.6776009613706094,0.2372049637663554,0.0,-0.6776009613706094,97.0,216
157,1.2,1.2053571428571428,0.7858992081169328,0.0,0.5583726088514592,0.4145783149774054,0.6334527261172335,0.2188744111398281,0.0,-0.6334527261172335,98.0,217
158,1.2,1.2499999999999998,0.8096713442991946,0.0,0.5550456512563057,0.3908932945078705,0.5912585045583156,0.2003652100504451,0.0,-0.5912585045583156,99.0,218
159,1.2,1.294642857142857,0.8321796138656405,0.0,0.5519403019676591,0.3691555927371147,0.5509466661834326,0.1817910734463179,0.0,-0.5509466661834326,100.0,219
160,1.2,1.339285714285714,0.853431016810122,0.0,0.5490466745192167,0.34919610812286284,0.5124533182875775,0.16325721016471462,0.0,-0.5124533182875775,101.0,220
161,1.2,1.3839285714285712,0.873438146376564,0.0,0.5463552180156055,0.3308604586748529,0.47572096109878703,0.14486050242393408,0.0,-0.47572096109878703,102.0,221
162,1.2,1.4285714285714284,0.8922186544183377,0.0,0.543856683556053,0.31400762385135805,0.44069730207812796,0.1266896782267699,0.0,-0.44069730207812796,103.0,222
163,1.2,1.4732142857142856,0.9097947449244222,0.0,0.5415420968854746,0.2985087293649194,0.4073342142851083,0.10882548492018893,0.0,-0.4073342142851083,104.0,223
164,1.2,1.5178571428571423,0.926192691133288,0.0,0.5394027365163301,0.284245956829317,0.3755868258450947,0.09134086901577766,0.0,-0.3755868258450947,105.0,224
165,1.2,1.5624999999999998,0.9414423730692869,0.0,0.5374301166326899,0.27111156291876526,0.34541272924566413,0.07430116632689886,0.0,-0.34541272924566413,106.0,225
166,1.2,1.607142857142857,0.9555768334726966,0.0,0.535615974147156,0.25900699499435664,0.316771300507961,0.057764305513604335,0.0,-0.316771300507961,107.0,226
167,1.2,1.651785714285714,0.9686318509929264,0.0,0.5339522593335637,0.24784209205647423,0.2896231192970047,0.041781027240530434,0.0,-0.2896231192970047,108.0,227
168,1.2,1.696428571428571,0.9806455302081617,0.0,0.5324311295053231,0.2375343614675809,0.2639294818110888,0.026395120343507855,0.0,-0.2639294818110888,109.0,228
169,1.2,1.7410714285714282,0.9916579085523696,0.0,0.5310449452521137,0.22800832321005607,0.23965199887646504,0.011643675666408983,0.0,-0.23965199887646504,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5297862687874263,0.21919491454306333,0.21919491454306333,0.0,0.0,-0.21919491454306333,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5286350349925573,0.2109935725348786,0.2109935725348786,0.0,0.0,-0.2109935725348786,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5275268754729413,0.20318695821970825,0.20318695821970825,0.0,0.0,-0.20318695821970825,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5264597170789302,0.19575108493589272,0.19575108493589272,0.0,0.0,-0.19575108493589272,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5254316126412417,0.18866373025788452,0.18866373025788452,0.0,0.0,-0.18866373025788452,115.0,234
175,1.2,2.008928571428571,1.0,0.3804575757824153,0.5244407317050134,0.18714957266211044,0.18714957266211044,0.0,0.0,0.19330800312030486,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5254560048306453,0.1804890951855967,0.1804890951855967,0.0,0.0,-0.1804890951855967,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5245080579021495,0.17413039655366244,0.17413039655366244,0.0,0.0,-0.17413039655366244,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5235935075000819,0.16805624542349717,0.16805624542349717,0.0,0.0,-0.16805624542349717,119.0,238
179,1.2,2.1875,1.0,0.0,0.5227108591522694,0.16225060307729608,0.16225060307729608,0.0,0.0,-0.16225060307729608,120.0,239
