,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.931920104069514,0.0,0.5386599774087509,0.4133970065779223,0.45496489813992663,0.041567891562004355,0.0,-0.45496489813992663,0.0,78
19,0.3,0.75,0.9504654507928193,0.0,0.5362704558849067,0.400972878740752,0.4310710669883042,0.030098188247552213,0.0,-0.4310710669883042,0.0,79
20,0.3,0.75,0.9682054059650558,0.0,0.5340064271717329,0.38931840817957947,0.40854925860389707,0.01923085042431758,0.0,-0.40854925860389707,0.0,80
21,0.3,0.75,0.9851699122562189,0.0,0.5318606852673006,0.37837910783788303,0.38731039712092563,0.008931289283042609,0.0,-0.38731039712092563,0.0,81
22,0.3,0.75,1.0,0.0,0.5298264920051108,0.3681049041502301,0.3681049041502301,0.0,0.0,-0.3681049041502301,0.0,82
23,0.3,0.75,1.0,0.0,0.5278931679286915,0.35842793730780104,0.35842793730780104,0.0,0.0,-0.35842793730780104,0.0,83
24,0.3,0.75,1.0,0.0,0.5260106682579572,0.3490883004405804,0.3490883004405804,0.0,0.0,-0.3490883004405804,0.0,84
25,0.3,0.75,1.0,0.0,0.5241772213018617,0.340071384635437,0.340071384635437,0.0,0.0,-0.340071384635437,0.0,85
26,0.3,0.75,1.0,0.0,0.5223911320968436,0.3313633352491757,0.3313633352491757,0.0,0.0,-0.3313633352491757,0.0,86
27,0.3,0.75,1.0,0.0,0.5206507784453248,0.32295100678204475,0.32295100678204475,0.0,0.0,-0.32295100678204475,0.0,87
28,0.3,0.75,1.0,0.0,0.5189546071912174,0.31482192081530225,0.31482192081530225,0.0,0.0,-0.31482192081530225,0.0,88
29,0.3,0.75,1.0,1.868694727106345,0.5173011307163472,0.35456074761504214,0.35456074761504214,0.0,0.0,1.514133979491303,0.0,89
30,0.3,0.75,1.0,0.0,0.525253515062415,0.3453550797720923,0.3453550797720923,0.0,0.0,-0.3453550797720923,0.0,90
31,0.3,0.75,1.0,0.0,0.5234396753577296,0.33646636698719784,0.33646636698719784,0.0,0.0,-0.33646636698719784,0.0,91
32,0.3,0.75,1.0,0.0,0.5216725200689313,0.3278810504911337,0.3278810504911337,0.0,0.0,-0.3278810504911337,0.0,92
33,0.3,0.75,1.0,0.0,0.5199504557281165,0.3195862630646883,0.3195862630646883,0.0,0.0,-0.3195862630646883,0.0,93
34,0.3,0.75,1.0,0.0,0.5182719564473146,0.31156978816356257,0.31156978816356257,0.0,0.0,-0.31156978816356257,0.0,94
35,0.3,0.75,1.0,0.0,0.5166355605010774,0.30382002178542383,0.30382002178542383,0.0,0.0,-0.30382002178542383,0.0,95
36,0.3,0.75,1.0,0.0,0.5150398671093472,0.2963259368736095,0.2963259368736095,0.0,0.0,-0.2963259368736095,0.0,96
37,0.3,0.75,1.0,0.0,0.5134835334072799,0.28907705006895884,0.28907705006895884,0.0,0.0,-0.28907705006895884,0.0,97
38,0.3,0.75,1.0,0.0,0.5119652715896909,0.2820633906367207,0.2820633906367207,0.0,0.0,-0.2820633906367207,0.0,98
39,0.3,0.75,1.0,0.0,0.5104838462186997,0.27527547140954456,0.27527547140954456,0.0,0.0,-0.27527547140954456,0.0,99
40,0.3,0.75,1.0,0.0,0.5090380716839857,0.2687042616003969,0.2687042616003969,0.0,0.0,-0.2687042616003969,0.0,100
41,0.3,0.75,1.0,6.915725819273428,0.5076268098058324,0.4413416829176628,0.5082963990429715,0.06695471612530869,0.0,6.407429420230456,0.0,101
42,0.3,0.75,0.9118013508162475,0.0,0.5412792752482193,0.42716024318244,0.4813007643738924,0.05414052119145243,0.0,-0.4813007643738924,0.0,102
43,0.3,0.75,0.9312139210671534,36.10814203530066,0.5387514350991968,1.7320961990723367,2.684392382556061,0.9522961834837241,0.0,33.4237496527446,0.0,103
44,0.3,0.75,0.06907153765262873,0.0,0.7142963387375613,1.6146865375914627,2.4993089635317567,0.8846224259402939,0.0,-2.4993089635317567,0.0,104
45,0.3,0.75,0.09942741873281369,0.0,0.7011697160299365,1.5078694731462583,2.3294841100899535,0.8216146369436951,0.0,-2.3294841100899535,0.0,105
46,0.3,0.75,0.13268525849390805,0.0,0.6889350305777834,1.4105289335355884,2.1734170803089485,0.76288814677336,0.0,-2.1734170803089485,0.0,106
47,0.3,0.75,0.16803432473118324,0.0,0.6775200249038918,1.3216834264551696,2.02977954599385,0.7080961195386807,0.0,-2.02977954599385,0.0,107
48,0.3,0.75,0.20481266056301434,0.0,0.6668594180446804,1.2404677756582496,1.8973929822727156,0.6569252066144659,0.0,-1.8973929822727156,0.0,108
49,0.3,0.75,0.24248092790236728,0.0,0.6568941187680379,1.1661176101460133,1.7752093802325954,0.609091770086582,0.0,-1.7752093802325954,0.0,109
50,0.3,0.75,0.2806009896314036,0.0,0.6475705400903458,1.0979561505941022,1.6622947430277617,0.5643385924336595,0.0,-1.6622947430277617,0.0,110
51,0.3,0.75,0.318818327460677,0.0,0.6388400004736033,1.0353829192971167,1.5578149215704125,0.5224320022732959,0.0,-1.5578149215704125,0.0,111
52,0.3,0.75,0.35684757443182846,0.0,0.6306581994149352,0.9778640660479923,1.461023423239681,0.4831593571916887,0.0,-1.461023423239681,0.0,112
53,0.3,0.75,0.394460584218033,11.274918127511166,0.6229847570659872,1.3578892476207396,2.088457715004146,0.7305684673834066,0.0,9.186460412507019,0.0,113
54,0.3,0.75,0.1892842567949771,5.521295662198695,0.67123297351823,1.5003275095747994,2.317438110080758,0.8171106005059583,0.0,3.2038575521179373,0.0,114
55,0.3,0.75,0.13524754569811764,0.0,0.6880599564600258,1.4036500635152833,2.162337854523407,0.7586877910081238,0.0,-2.162337854523407,0.0,115
56,0.3,0.75,0.17072386058303293,22.271834879725713,0.6767031399971928,2.31023200619157,3.51023200619157,1.2,0.0,18.761602873534144,0.0,116
57,0.3,0.75,0.00036237383186136287,0.0,0.7752409702153343,2.1413887012764303,3.3185453583100353,1.1771566570336047,0.0,-3.3185453583100353,0.0,117
58,0.3,0.75,0.007877176413276872,0.7687442663488828,0.7578116353502606,2.0214486188950302,3.134324576131295,1.112875957236265,0.0,-2.365580309782412,0.0,118
59,0.3,0.75,0.019168547576635747,0.7272929478713066,0.7453873690173698,1.9103585797569784,2.9625530673732436,1.052194487616265,0.0,-2.235260119501937,0.0,119
60,0.3,0.75,0.03437678286282805,7.346405808214121,0.7336475574653638,2.114235928672028,3.276947712275878,1.1627117836038503,0.0,4.069458095938243,1.0,120
61,0.3,0.75,0.009983397496201753,0.0,0.7550207617507537,1.9611847982408088,3.041284454644426,1.0800996564036176,0.0,-3.041284454644426,2.0,121
62,0.3,0.75,0.02683354690312648,0.0,0.7390476291108146,1.8226119696121197,2.8260405893440295,1.0034286197319098,0.0,-2.8260405893440295,3.0,122
63,0.3,0.75,0.04980934997156244,0.8312200301477162,0.7242049789566968,1.7335757257155882,2.686714751518179,0.9531390258025909,0.0,-1.855494721370463,4.0,123
64,0.3,0.75,0.06872842437661963,1.3270671139133674,0.7144597335713477,1.6737470826159861,2.5926092772184557,0.9188621946024698,0.0,-1.2655421633050883,5.0,124
65,0.3,0.75,0.0833754571410078,0.0,0.7078129785119722,1.5616240776528174,2.415126374510284,0.8535022968574665,0.0,-2.415126374510284,6.0,125
66,0.3,0.75,0.11525076795760734,0.0,0.6951284912508888,1.459534232189663,2.252150990193929,0.7926167580042662,0.0,-2.252150990193929,7.0,126
67,0.3,0.75,0.14961434167356152,0.0,0.6832999671427274,1.3664292277544352,2.102269070039527,0.7358398422850916,0.0,-2.102269070039527,8.0,127
68,0.3,0.75,0.18573121739273313,0.0,0.6722586379933602,1.2813860904892176,1.9642275528573463,0.6828414623681286,0.0,-1.9642275528573463,9.0,128
69,0.3,0.75,0.2230018649540301,0.0,0.6619423168123867,1.203590325519642,1.8369134462190981,0.633323120699456,0.0,-1.8369134462190981,10.0,129
70,0.3,0.75,0.2609384530139424,3.1821438321101216,0.6522946621578746,1.256694880034809,1.9239313718071478,0.6672364917723389,0.0,1.2582124603029738,11.0,130
71,0.3,0.75,0.23463204115026026,0.0,0.6589029208779532,1.1809815828083983,1.7997156030225736,0.6187340202141752,0.0,-1.7997156030225736,12.0,131
72,0.3,0.75,0.27269019538946426,0.0,0.6494506330469523,1.1115904985547282,1.684953537180099,0.5733630386253707,0.0,-1.684953537180099,13.0,132
73,0.3,0.75,0.31091291042271396,0.0,0.6406010871584014,1.047906195817078,1.5787914141774042,0.5308852183603264,0.0,-1.5787914141774042,14.0,133
74,0.3,0.75,0.34900155808886757,0.2082969116608505,0.6323091154452848,0.9970387959918003,1.4933737327760794,0.496334936784279,0.0,-1.285076821115229,15.0,134
75,0.3,0.75,0.3816285918726732,0.0,0.625559762393209,0.9425797299994622,1.4012665894868652,0.45868685948740295,0.0,-1.4012665894868652,16.0,135
76,0.3,0.75,0.41886696518782784,0.0,0.61820016896103,0.8924152151696421,1.315776026182586,0.423360811012944,0.0,-1.315776026182586,17.0,136
77,0.3,0.75,0.4554112898895668,0.0,0.6112895805882224,0.8461510700807988,1.236341056904266,0.39018998682346717,0.0,-1.236341056904266,18.0,137
78,0.3,0.75,0.491141985566596,0.0,0.6047961926843134,0.8034344775295956,1.1624562024142997,0.35902172488470413,0.0,-1.1624562024142997,19.0,138
79,0.3,0.75,0.5259680941459716,0.0,0.5986908554867593,0.763949107105963,1.0936652134424074,0.3297161063364443,0.0,-1.0936652134424074,20.0,139
80,0.3,0.75,0.5598223013043074,0.0,0.592946815500192,0.7274108758665455,1.0295555902674671,0.30214471440092155,0.0,-1.0295555902674671,21.0,140
81,0.3,0.75,0.5926567929145995,0.0,0.5875394857193755,0.6935642554055141,0.9697537868585165,0.2761895314530024,0.0,-0.9697537868585165,22.0,141
82,0.3,0.75,0.624439802864472,23.121580007490365,0.5824462410404968,1.5297493207896904,2.364388252762824,0.8346389319731333,0.0,20.757191754727543,23.0,142
83,0.3,0.75,0.12541484127683541,0.0,0.6914651052985197,1.4304805401077445,2.2055130455406387,0.7750325054328943,0.0,-2.2055130455406387,24.0,143
84,0.3,0.75,0.1603793337566784,0.0,0.6798815283786633,1.3399051424278374,2.059336478645421,0.7194313362175838,0.0,-2.059336478645421,25.0,144
85,0.3,0.75,0.19690275403570776,0.0,0.6690656855286349,1.2571346073360619,1.9246498978735092,0.6675152905374473,0.0,-1.9246498978735092,26.0,145
86,0.3,0.75,0.2344216340008546,0.0,0.6589572301826606,1.181384310828843,1.8003790157056139,0.6189947048767708,0.0,-1.8003790157056139,27.0,146
87,0.3,0.75,0.27247791125333826,0.0,0.6495014580413496,1.111959857152242,1.6855668557507202,0.5736069985984781,0.0,-1.6855668557507202,28.0,147
88,0.30357142857142855,0.75,0.31070059737966105,0.0,0.6406486909418185,1.0482454075903413,1.57935912411107,0.5311137165207288,0.0,-1.57935912411107,29.0,148
89,0.3214285714285714,0.75,0.34879070100530285,0.0,0.6323537375588822,0.9896936857161598,1.4809916259987945,0.4912979402826346,0.0,-1.4809916259987945,30.0,149
90,0.33928571428571425,0.75,0.3865088001187688,0.0,0.6245754201954432,0.9358173945744979,1.3897794115126252,0.45396201693812727,0.0,-1.3897794115126252,31.0,150
91,0.3571428571428571,0.75,0.42366477706184785,0.0,0.6172761585803559,0.8861818266816865,1.3051073878673947,0.4189255611857082,0.0,-1.3051073878673947,32.0,151
92,0.37499999999999994,0.75,0.46010932381841424,0.0,0.6104216029718087,0.8403984847293671,1.2264221789940486,0.3860236942646816,0.0,-1.2264221789940486,33.0,152
93,0.3928571428571428,0.75,0.49572690019917126,0.0,0.6039803100149072,0.798119561138086,1.1532250492096403,0.3551054880715542,0.0,-1.1532250492096403,34.0,153
94,0.41071428571428564,0.75,0.5304298873697948,0.0,0.5979234557648565,0.7590331494386443,1.0850657371099555,0.3260325876713111,0.0,-1.0850657371099555,35.0,154
95,0.4285714285714285,0.75,0.564153727118202,0.0,0.5922245810951614,0.7228590809077746,1.0215370701645492,0.29867798925677463,0.0,-1.0215370701645492,36.0,155
96,0.4464285714285714,0.75,0.5968528757976698,0.0,0.5868593653905156,0.6893452967793372,0.9622702506538121,0.27292495387447496,0.0,-0.9622702506538121,37.0,156
97,0.4642857142857142,0.75,0.6284974329608712,0.0,0.5818054249984262,0.6582646803550083,0.9069307203474541,0.24866603999244585,0.0,-0.9069307203474541,38.0,157
98,0.4821428571428571,0.75,0.6590703298374169,0.0,0.5770421333999627,0.6294122849801197,0.8552145252999405,0.22580224031982077,0.0,-0.8552145252999405,39.0,158
99,0.4999999999999999,0.75,0.6885649831996472,0.0,0.5725504604729672,0.6026029035578444,0.8068451138280869,0.20424221027024245,0.0,-0.8068451138280869,40.0,159
100,0.5178571428571428,0.75,0.7169833367508703,0.0,0.5683128285726096,0.5776689333928994,0.7615705105414251,0.18390157714852576,0.0,-0.7615705105414251,41.0,160
101,0.5357142857142856,0.75,0.744334225702715,0.0,0.5643129834542198,0.5544584969635652,0.7191608175438199,0.16470232058025472,0.0,-0.7191608175438199,42.0,161
102,0.5535714285714285,0.75,0.7706320112759532,0.0,0.560535878320061,0.5328337849449402,0.6794060008812329,0.14657221593629277,0.0,-0.6794060008812329,43.0,162
103,0.5714285714285714,0.75,0.795895440933584,0.0,0.5569675694919033,0.5126695926320298,0.6421139261931654,0.12944433356113566,0.0,-0.6421139261931654,44.0,163
104,0.5892857142857142,0.75,0.8201466976131321,0.0,0.5535951224005526,0.4938520249897338,0.6071086125123863,0.11325658752265255,0.0,-0.6071086125123863,45.0,164
105,0.607142857142857,0.75,0.8434106073689476,0.0,0.5504065267466011,0.47627734901226204,0.5742286773959471,0.09795132838368499,0.0,-0.5742286773959471,46.0,165
106,0.6249999999999999,0.75,0.8657139799077194,0.0,0.5473906198275047,0.4598509750090549,0.5433259501810773,0.08347497517202242,0.0,-0.5433259501810773,47.0,166
107,0.6428571428571428,0.75,0.8870850606971143,0.0,0.5445370171479822,0.4444865509322053,0.5142642332425197,0.0697776823103144,0.0,-0.5142642332425197,48.0,167
108,0.6607142857142856,0.75,0.9075530768067411,0.0,0.5418360495364143,0.43010515599140486,0.48691819376619333,0.05681303777478845,0.0,-0.48691819376619333,49.0,168
109,0.6785714285714284,0.75,0.9271478615307482,0.0,0.5392787060817599,0.41663458162440964,0.4611723708168569,0.04453778919244726,0.0,-0.4611723708168569,50.0,169
110,0.6964285714285713,0.75,0.9458995452465724,0.0,0.5368565822854529,0.4040086894520589,0.4369202844222325,0.032911594970173576,0.0,-0.4369202844222325,51.0,170
111,0.7142857142857142,0.75,0.9638383019695912,0.0,0.5345618328924789,0.3921668371871042,0.41406363507100297,0.021896797883898776,0.0,-0.41406363507100297,52.0,171
112,0.732142857142857,0.75,0.9809941427380496,0.0,0.5323871289267699,0.3810533646190616,0.3925115834675568,0.011458218848495249,0.0,-0.3925115834675568,53.0,172
113,0.7499999999999999,0.75,0.9973967483634324,0.0,0.5303256185093983,0.37061713279107295,0.37218010163618465,0.0015629688451117118,0.0,-0.37218010163618465,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5283708910848385,0.3608111103429773,0.3608111103429773,0.0,0.0,-0.3608111103429773,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5264758747490035,0.3513886751876065,0.3513886751876065,0.0,0.0,-0.3513886751876065,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.524630345992766,0.3422925349807937,0.3422925349807937,0.0,0.0,-0.3422925349807937,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5228325910821526,0.33350865116611833,0.33350865116611833,0.0,0.0,-0.33350865116611833,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5210809700151037,0.3250237052976143,0.3250237052976143,0.0,0.0,-0.3250237052976143,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5193739127393809,0.3168250562351198,0.3168250562351198,0.0,0.0,-0.3168250562351198,60.0,179
120,0.875,0.75,1.0,0.0,0.5177099155952889,0.30890070022740007,0.30890070022740007,0.0,0.0,-0.30890070022740007,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5160875379680442,0.3012392336654224,0.3012392336654224,0.0,0.0,-0.3012392336654224,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5145053991357678,0.2938298183062319,0.2938298183062319,0.0,0.0,-0.2938298183062319,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5129621753001258,0.2866621487843558,0.2866621487843558,0.0,0.0,-0.2866621487843558,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5114565967876029,0.279726422242606,0.279726422242606,0.0,0.0,-0.279726422242606,65.0,184
125,0.9642857142857142,0.75,1.0,4.812919001429279,0.5099874454102783,0.3957849471677137,0.4210587776100563,0.025273830442342594,0.0,4.391860223819222,66.0,185
126,0.982142857142857,0.75,0.9757177191552501,2.553626318023561,0.5330539381824381,0.45485271444869224,0.5338887517922155,0.07903603734352327,0.0,2.0197375662313455,67.0,186
127,0.9999999999999998,0.75,0.8936918896099875,7.402670700359693,0.5436618035513002,0.6627608339927291,0.9149594414682058,0.2521986074754768,0.0,6.487711258891488,68.0,187
128,1.0178571428571428,0.75,0.6545721463688384,0.0,0.5777359173059824,0.6335878336566281,0.8627202367253435,0.22913240306871535,0.0,-0.8627202367253435,69.0,188
129,1.0357142857142856,0.75,0.6842279195468308,0.0,0.5732048236257022,0.606484344081634,0.8138674974850046,0.20738315340337063,0.0,-0.8138674974850046,70.0,189
130,1.0535714285714284,0.75,0.7128066282463165,0.0,0.568930309458239,0.5812802582390686,0.7681457436386155,0.18686548539954692,0.0,-0.7681457436386155,71.0,190
131,1.0714285714285712,0.75,0.7403161710854897,0.0,0.5648959305525739,0.5578214600905447,0.7253219267428994,0.16750046665235468,0.0,-0.7253219267428994,72.0,191
132,1.0892857142857142,0.75,0.7667701613292035,0.0,0.5610864666516133,0.5359681363551649,0.6851831762829088,0.14921503992774382,0.0,-0.6851831762829088,73.0,192
133,1.107142857142857,0.75,0.7921867559037898,0.0,0.5574878155156737,0.5155932857102647,0.6475348001854985,0.13194151447523375,0.0,-0.6475348001854985,74.0,193
134,1.1249999999999998,0.75,0.816587678478541,0.0,0.5540868974474725,0.4965814000859162,0.6121985078337842,0.11561710774786799,0.0,-0.6121985078337842,75.0,194
135,1.1428571428571428,0.75,0.8399974051803396,0.0,0.5508715691500262,0.47882729625494286,0.5790108281750685,0.10018353192012572,0.0,-0.5790108281750685,76.0,195
136,1.1607142857142856,0.75,0.8624424867269328,0.0,0.5478305458928042,0.4622350789267901,0.5478216992122502,0.08558662028546013,0.0,-0.5478216992122502,77.0,196
137,1.1785714285714284,0.75,0.8839509850809515,0.0,0.5449533310860172,0.446717219112018,0.5184932083249003,0.07177598921288232,0.0,-0.5184932083249003,78.0,197
138,1.1964285714285712,0.75,0.9045520063044471,0.0,0.5422301524708654,0.4321937337060386,0.4908984655661922,0.05870473186015363,0.0,-0.4908984655661922,79.0,198
139,1.2,0.75,0.9242753142646583,0.0,0.5396519042273454,0.4185914541056044,0.46492059439686234,0.04632914029125796,0.0,-0.46492059439686234,80.0,199
140,1.2,0.75,0.9431510123135552,0.0,0.5372100943828241,0.4058433732688356,0.44045182630639107,0.03460845303755544,0.0,-0.44045182630639107,81.0,200
141,1.2,0.75,0.9612092821239269,0.0,0.5348967969757527,0.393888062000503,0.4173926874841156,0.023504625483612606,0.0,-0.4173926874841156,82.0,201
142,1.2,0.75,0.9784801705849022,0.0,0.5327046084910672,0.3826691464233038,0.39565126718042604,0.012982120757122217,0.0,-0.39565126718042604,83.0,202
143,1.2,0.75,0.994993417098312,18.56342775957083,0.5306266081382288,0.9602690646045584,1.4312623574387495,0.47099329283419117,0.0,17.132165402132078,84.0,203
144,1.2,0.75,0.4065007664326211,5.054165911801154,0.6206064684435444,1.0949246349911756,1.6572516308765202,0.5623269958853445,0.0,3.3969142809246335,85.0,204
145,1.2,0.75,0.32059419535766753,0.0,0.6384474047929385,1.032597977110883,1.5531455201169877,0.5205475430061046,0.0,-1.5531455201169877,86.0,205
146,1.2,0.75,0.358608732859663,0.0,0.6302901279015678,0.9753023335138187,1.456694947441344,0.4813926139275253,0.0,-1.456694947441344,87.0,206
147,1.2,0.7589285714285714,0.39619763851741524,0.0,0.6226394191439977,0.9184552876569567,1.368418180642088,0.4499628929851314,0.0,-1.368418180642088,88.0,207
148,1.2,0.8035714285714285,0.4332148718914822,0.0,0.6154523488675161,0.8508233274037283,1.2902925501509537,0.43946922274722544,0.0,-1.2902925501509537,89.0,208
149,1.2,0.8482142857142856,0.4696327880627039,0.0,0.6086756022805888,0.7891464222846318,1.2162425489506852,0.4270961266660533,0.0,-1.2162425489506852,90.0,209
150,1.2,0.8928571428571428,0.50530616564193,0.0,0.6022877737671923,0.7328687655924977,1.1459417585478824,0.4130729929553846,0.0,-1.1459417585478824,91.0,210
151,1.2,0.9374999999999999,0.5401122739675243,0.0,0.5962691720941468,0.6814913926138689,1.0791064251787492,0.39761503256488034,0.0,-1.0791064251787492,92.0,211
152,1.2,0.982142857142857,0.573948084993888,0.0,0.5906015963316533,0.6345654032584163,1.0154897230573798,0.38092431979896346,0.0,-1.0154897230573798,93.0,212
153,1.2,1.0267857142857142,0.6067279449213847,0.0,0.5852681419038309,0.5916861423674606,0.9548767891640636,0.36319064679660296,0.0,-0.9548767891640636,94.0,213
154,1.2,1.0714285714285712,0.6383816150198073,0.0,0.5802530327170449,0.5524881834035683,0.8970804077490185,0.3445922243454502,0.0,-0.8970804077490185,95.0,214
155,1.2,1.1160714285714284,0.6688526088833436,0.0,0.5755414759536571,0.5166409883041592,0.8419372451159954,0.3252962568118363,0.0,-0.8419372451159954,96.0,215
156,1.2,1.1607142857142856,0.6980967675686405,0.0,0.5711195366410731,0.4838451382626357,0.7893045533106068,0.3054594150479711,0.0,-0.7893045533106068,97.0,216
157,1.2,1.2053571428571428,0.7260810254921336,0.0,0.5669740295333493,0.4538290481199884,0.7390572759486828,0.28522822782869434,0.0,-0.7390572759486828,98.0,217
158,1.2,1.2499999999999998,0.7527823291954644,0.0,0.5630924261932827,0.42634609171865223,0.6910855012649135,0.26473940954626135,0.0,-0.6910855012649135,99.0,218
159,1.2,1.294642857142857,0.7781866785859811,0.0,0.5594627754513452,0.4011720776236875,0.6452922170776899,0.24412013945400243,0.0,-0.6452922170776899,100.0,219
160,1.2,1.339285714285714,0.8022882663748043,0.0,0.5560736356557691,0.3781030245541882,0.6015913301750656,0.22348830562087738,0.0,-0.6015913301750656,101.0,220
161,1.2,1.3839285714285712,0.8250886964393983,0.0,0.5529140173250177,0.35695319408579884,0.5599059189645264,0.20295272487872754,0.0,-0.5599059189645264,102.0,221
162,1.2,1.4285714285714284,0.8465962659418654,0.0,0.5499733349775149,0.3375533449979473,0.5201666933637974,0.18261334836585005,0.0,-0.5201666933637974,103.0,222
163,1.2,1.4732142857142856,0.8668252994026749,0.0,0.547241367050184,0.3197491792983209,0.48231064005719837,0.16256146075887745,0.0,-0.48231064005719837,104.0,223
164,1.2,1.5178571428571423,0.8857955256912978,0.0,0.5447082229322365,0.3033999546644426,0.4462798345775971,0.14287987991315454,0.0,-0.4462798345775971,105.0,224
165,1.2,1.5624999999999998,0.903531491152331,0.0,0.5423643162380265,0.28837724196153114,0.4120204043417959,0.12364316238026471,0.0,-0.4120204043417959,106.0,225
166,1.2,1.607142857142857,0.9200620039196443,0.0,0.5402003435261473,0.27456380976044975,0.3794816288865362,0.10491781912608643,0.0,-0.3794816288865362,107.0,226
167,1.2,1.651785714285714,0.9354196059477526,0.0,0.5382072677441803,0.26185262049882874,0.3486151652230198,0.08676254472419105,0.0,-0.3486151652230198,108.0,227
168,1.2,1.696428571428571,0.9496400704629712,0.0,0.5363763057419585,0.2501459251928307,0.319374387534094,0.06922846234126331,0.0,-0.319374387534094,109.0,228
169,1.2,1.7410714285714282,0.9627619234518399,0.0,0.5346989192528089,0.23935444549182908,0.29171383145169916,0.05235938595987006,0.0,-0.29171383145169916,110.0,229
170,1.2,1.7857142857142856,0.974825988498924,0.0,0.5331668087935038,0.22939663343661987,0.26558873393380533,0.03619210049718546,0.0,-0.26558873393380533,111.0,230
171,1.2,1.8303571428571423,0.9858749547930727,0.0,0.5317719099808262,0.2201980005869475,0.24095466036234028,0.020756659775392785,0.0,-0.24095466036234028,112.0,231
172,1.2,1.8749999999999998,0.9959529684693557,0.0,0.5305063918066543,0.21169050927108565,0.2177672109509365,0.006076701679850859,0.0,-0.2177672109509365,113.0,232
173,1.2,1.919642857142857,1.0,4.061609203847429,0.5293626564550212,0.2662642558927962,0.5205126602955414,0.2542484044027453,0.0,3.541096543551888,114.0,233
174,1.2,1.964285714285714,0.8614746549135295,0.0,0.5479608525871215,0.252259674266554,0.47805324964750906,0.2257935753809551,0.0,-0.47805324964750906,115.0,234
175,1.2,2.008928571428571,0.8802187242683658,0.0,0.5454500687129223,0.2394663116227793,0.4381100522174947,0.19864374059471543,0.0,-0.4381100522174947,116.0,235
