,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,12.118356963235756,0.48033569948107757,0.441521329769174,0.5086374846708442,0.0671161549016702,0.0,11.609719478564912,0.0,105
46,0.3,0.75,0.9115581265680925,0.0,0.5413111169105151,0.42732847948956776,0.4816218406600403,0.054293361170472565,0.0,-0.4816218406600403,0.0,106
47,0.3,0.75,0.9309811377978171,0.0,0.5387815904364603,0.4140326970009384,0.45618433109594797,0.04215163409500953,0.0,-0.45618433109594797,0.0,107
48,0.3,0.75,0.949567112720405,0.0,0.5363856643277631,0.40156899194239853,0.43222018071566143,0.030651188773262915,0.0,-0.43222018071566143,0.0,108
49,0.3,0.75,0.9673462078329752,0.0,0.5341156003534162,0.3898777622096247,0.4096326439060224,0.019754881696397674,0.0,-0.4096326439060224,0.0,109
50,0.3,0.75,0.984348380119039,0.0,0.5319641684001283,0.3789042911472985,0.38833229946791414,0.00942800832061561,0.0,-0.38833229946791414,0.0,110
51,0.3,0.75,1.0,0.0,0.5299246080037632,0.3685982966582825,0.3685982966582825,0.0,0.0,-0.3685982966582825,0.0,111
52,0.3,0.75,1.0,0.0,0.5279886925801377,0.35890405106563805,0.35890405106563805,0.0,0.0,-0.35890405106563805,0.0,112
53,0.3,0.75,1.0,15.241055100350463,0.5261036923119358,0.81228769246058,1.1778136953986393,0.3655260029380594,0.0,14.063241404951825,0.0,113
54,0.3,0.75,0.5186001544748616,3.997066860327494,0.5999652543127332,0.9111076726698492,1.3477072848077958,0.43659961213794674,0.0,2.649359575519698,0.0,114
55,0.3,0.75,0.44153389384778663,0.0,0.6138799579656727,0.8633965539258274,1.2660203521610565,0.40262379823522904,0.0,-1.2660203521610565,0.0,115
56,0.3,0.75,0.477587743849533,0.0,0.607230691410205,0.8193632803371268,1.190070599106111,0.370707318768984,0.0,-1.190070599106111,0.0,116
57,0.3,0.75,0.5127687297046774,0.0,0.6009803206165805,0.7786781088776173,1.1193836478372035,0.3407055389595861,0.0,-1.1193836478372035,0.0,117
58,0.3,0.75,0.5470010313494788,0.0,0.5951012048191162,0.7410450951511718,1.0535308782829294,0.3124857831317577,0.0,-1.0535308782829294,0.0,118
59,0.3,0.75,0.580229823813862,0.0,0.5895679544079664,0.7061982014780428,0.9921243826362813,0.28592618115823853,0.0,-0.9921243826362813,0.0,119
60,0.3,0.75,0.6124175759873827,0.0,0.5843572171042044,0.6738979020610543,0.9348125441612353,0.260914642100181,0.0,-0.9348125441612353,1.0,120
61,0.3,0.75,0.6435409652486247,0.0,0.5794474873554584,0.6439282154990498,0.8812761548052498,0.23734793930620002,0.0,-0.8812761548052498,2.0,121
62,0.3,0.75,0.6735883035841671,38.1966954603329,0.5748189361222376,2.1431147062463136,3.321187501994387,1.1780727957480734,0.0,34.87550795833851,3.0,122
63,0.3,0.75,0.00775201304451405,0.0,0.7579886207773768,1.9873028436386502,3.081648223370059,1.0943453797314087,0.0,-3.081648223370059,4.0,123
64,0.3,0.75,0.0233435696751202,0.0,0.7418034935537946,1.8462778839580511,2.862934653016265,1.016656769058214,0.0,-2.862934653016265,5.0,124
65,0.3,0.75,0.045339913878391896,0.0,0.7267670720568604,1.7183991429699725,2.6628810888429024,0.9444819458729299,0.0,-2.6628810888429024,6.0,125
66,0.3,0.75,0.0722935461103824,0.0,0.7127813520524334,1.6022344065925365,2.4795848964442166,0.8773504898516803,0.0,-2.4795848964442166,7.0,126
67,0.3,0.75,0.10301962986767084,0.0,0.6997583221341339,1.4965301040580272,2.31137005030187,0.8148399462438426,0.0,-2.31137005030187,8.0,127
68,0.3,0.75,0.13654865600467872,0.0,0.6876187735506157,1.4001862215774248,2.15675633462038,0.7565701130429554,0.0,-2.15675633462038,9.0,128
69,0.3,0.75,0.1720880049004976,0.0,0.6762912717931557,1.312235129208711,2.0144332338158586,0.7021981046071474,0.0,-2.0144332338158586,10.0,129
70,0.3,0.75,0.20899063802157664,0.0,0.6657112653130304,1.2318236505887274,1.883237724091273,0.6514140735025457,0.0,-1.883237724091273,11.0,130
71,0.3,0.75,0.2467295230399203,0.0,0.6558203108797779,1.1581978300469682,1.7621353222699019,0.6039374922229337,0.0,-1.7621353222699019,12.0,131
72,0.3,0.75,0.2848766861551432,0.0,0.6465653984728982,1.0906899514038566,1.6502038640737677,0.5595139126699111,0.0,-1.6502038640737677,13.0,132
73,0.3,0.75,0.32308601121370195,0.0,0.6378983613716704,1.0287074428561256,1.5466195774401434,0.517912134584018,0.0,-1.5466195774401434,14.0,133
74,0.3,0.75,0.3610790823457433,0.0,0.6297753593893167,0.9717233669253341,1.4506450919940543,0.4789217250687201,0.0,-1.4506450919940543,15.0,134
75,0.3,0.75,0.3986335062831504,0.0,0.6221564250826253,0.9192682467154722,1.3616190871120732,0.44235084039660105,0.0,-1.3616190871120732,16.0,135
76,0.3,0.75,0.43557326074275204,6.552257929000801,0.6150050643309862,1.1113547020570034,1.6845619838457575,0.5732072817887541,0.0,4.8676959451550434,17.0,136
77,0.3,0.75,0.31104850062989353,58.539648466915985,0.6405706942950359,3.880564645418112,5.080564645418112,1.2,17.308167408442092,36.15091641305578,18.0,137
78,0.3,0.75,0.0,0.0,0.8304389527669676,2.659400780277295,3.859400780277295,1.2,0.885653010088926,-4.745053790366221,19.0,138
79,0.3,0.75,0.0,0.0,0.805517451767145,2.4209008313629123,3.6209008313629125,1.2,0.0,-3.6209008313629125,20.0,139
80,0.3,0.75,0.0,9.227235854080162,0.7865001154679699,2.7034864359810693,3.903486435981069,1.2,1.3031009590371385,4.020648459061954,21.0,140
81,0.3,0.75,0.0,0.0,0.8076169666185055,2.4407039467610114,3.640703946761011,1.2,0.0,-3.640703946761011,22.0,141
82,0.3,0.75,0.0,0.0,0.7884956223603069,2.2623481300524224,3.4623481300524226,1.2,0.0,-3.4623481300524226,23.0,142
83,0.3,0.75,0.0015020210755608456,28.060905061579135,0.7703110208369224,3.5509858859238705,4.75098588592387,1.2,12.20075453540603,11.109164640249233,24.0,143
84,0.3,0.75,0.0,0.0,0.8286574737794079,2.6421051922886067,3.8421051922886065,1.2,0.726864001968811,-4.568969194257417,25.0,144
85,0.3,0.75,0.0,1.0155340663727104,0.8046607868347786,2.463193987976279,3.663193987976279,1.2,0.0,-2.6476599216035686,26.0,145
86,0.3,0.75,0.0,0.0,0.7907550099356002,2.283186973704312,3.4831869737043117,1.2,0.0,-3.4831869737043117,27.0,146
87,0.3,0.75,0.000909393816115777,0.0,0.77246096070396,2.116301143270633,3.2801137546496406,1.1638126113790077,0.0,-3.2801137546496406,28.0,147
88,0.30357142857142855,0.75,0.009814094153094737,0.0,0.7552334724967665,1.9630528822756574,3.044173550260137,1.0811206679844791,0.0,-3.044173550260137,29.0,148
89,0.3214285714285714,0.75,0.02657530386382314,0.0,0.7392451660353162,1.824304924766772,2.82868172173629,1.0043767969695176,0.0,-2.82868172173629,30.0,149
90,0.33928571428571425,0.75,0.04948196596888502,21.463034801775567,0.7243886443875416,2.7245458961984377,3.9245458961984374,1.2,1.5089029395304354,16.029585966046692,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.8085776463100557,2.449783220101786,3.649783220101786,1.2,0.0,-3.649783220101786,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7894086167927143,2.2707612155203467,3.470761215520347,1.2,0.0,-3.470761215520347,33.0,152
93,0.3928571428571428,0.75,0.0012447266928405523,0.0,0.7711798288960738,2.1047730772649005,3.2624362559660547,1.1576631787011542,0.0,-3.2624362559660547,34.0,153
94,0.41071428571428564,0.75,0.010778439000622518,0.0,0.7540451846945715,1.9526246122808546,3.0280414988147974,1.075416886533943,0.0,-3.0280414988147974,35.0,154
95,0.4285714285714285,0.75,0.02803400318376723,0.0,0.7381416053940736,1.814853770145765,2.813933476037318,0.999079705891553,0.0,-2.813933476037318,36.0,155
96,0.4464285714285714,0.75,0.0513248245307122,0.0,0.723362543019928,1.689872233175983,2.618012439671637,0.9281402064956541,0.0,-2.618012439671637,37.0,156
97,0.4642857142857142,0.75,0.07927045276114691,0.0,0.7096124776855182,1.576292609080177,2.438432501970664,0.862139892890487,0.0,-2.438432501970664,38.0,157
98,0.4821428571428571,0.75,0.11074097287775826,0.0,0.6968055842928151,1.4728998116012944,2.273566616206807,0.8006668046055125,0.0,-2.273566616206807,39.0,158
99,0.4999999999999999,0.75,0.14481196060542428,0.0,0.6848645831572752,1.378626969481246,2.121976968636167,0.7433499991549206,0.0,-2.121976968636167,40.0,159
100,0.5178571428571428,0.75,0.1807278777785069,0.0,0.6737197461371273,1.2925350769789086,1.9823898584371191,0.6898547814582107,0.0,-1.9823898584371191,41.0,160
101,0.5357142857142856,0.75,0.21787223626507088,0.0,0.6633080346957558,1.2137957477865549,1.8536743143261827,0.6398785665396278,0.0,-1.8536743143261827,42.0,161
102,0.5535714285714285,0.75,0.2557432098528492,16.093458982019296,0.6535723502717737,1.8144705606111915,2.813335295243923,0.9988647346327313,0.0,13.280123686775372,43.0,162
103,0.5714285714285714,0.75,0.05140032775770983,0.0,0.7233208990468545,1.6895242803045736,2.6174645957294747,0.9279403154249013,0.0,-2.6174645957294747,44.0,163
104,0.5892857142857142,0.75,0.07935779481765824,0.0,0.7095737110440736,1.57597612310254,2.4379299361140934,0.8619538130115533,0.0,-2.4379299361140934,45.0,164
105,0.607142857142857,0.75,0.11083717213530783,1.7860813552083317,0.6967694571779282,1.5481101991968609,2.393630854706588,0.8455206555097271,0.0,-0.6075494994982564,46.0,165
106,0.6249999999999999,0.75,0.11949868354656268,0.0,0.6935785459410676,1.447218118428763,2.232395138945887,0.7851770205171243,0.0,-2.232395138945887,47.0,166
107,0.6428571428571428,0.75,0.15412288311819647,0.0,0.6818537815558476,1.3551869496740938,2.084085101142162,0.7288981514680685,0.0,-2.084085101142162,48.0,167
108,0.6607142857142856,0.75,0.1904171834727707,10.824130488562856,0.6709079564448068,1.7267268906487383,2.675962320791278,0.9492354301425396,0.0,8.148168167771578,49.0,168
109,0.6785714285714284,0.75,0.0703247658771755,0.0,0.7137029573259601,1.6098055295984852,2.4915797247630938,0.8817741951646084,0.0,-2.4915797247630938,50.0,169
110,0.6964285714285713,0.75,0.10082675046835465,0.0,0.7006169293597674,1.5034248960207122,2.322386156947595,0.8189612609268833,0.0,-2.322386156947595,51.0,170
111,0.7142857142857142,0.75,0.1341917400660141,0.0,0.6884195230732779,1.4064752238853309,2.166888934637065,0.7604137107517338,0.0,-2.166888934637065,52.0,171
112,0.732142857142857,0.75,0.16961612650747812,11.436068000416805,0.6770388038787555,1.8059669154121671,2.8000574093348187,0.9940904939226516,0.0,8.636010591081986,53.0,172
113,0.7499999999999999,0.75,0.05309152870329637,0.0,0.722396002361329,1.6818025394262885,2.6053033507606673,0.9235008113343788,0.0,-2.6053033507606673,54.0,173
114,0.7678571428571428,0.75,0.08131009718571636,0.0,0.7087126864434683,1.5689522896498926,2.4267731845785403,0.8578208949286477,0.0,-2.4267731845785403,55.0,174
115,0.7857142857142856,0.75,0.1129846435450845,0.0,0.6959670289614381,1.4662118751367417,2.2628536141516444,0.7966417390149029,0.0,-2.2628536141516444,56.0,175
116,0.8035714285714284,0.75,0.14720330243808766,0.0,0.6840822935929947,1.372523725625363,2.1121187348717374,0.7395950092463742,0.0,-2.1121187348717374,57.0,176
117,0.8214285714285712,0.75,0.1832208680262631,0.0,0.6729892330106851,1.2869568718143898,1.9733051902656782,0.6863483184512885,0.0,-1.9733051902656782,58.0,177
118,0.8392857142857142,0.75,0.2204293667299672,0.0,0.6626252351626511,1.2086898902405072,1.8452910190212326,0.6366011287807254,0.0,-1.8452910190212326,59.0,178
119,0.857142857142857,0.75,0.2583339988188756,0.0,0.6529335806509851,1.136996400080356,1.727077587205084,0.5900811871247281,0.0,-1.727077587205084,60.0,179
120,0.875,0.75,0.2965334173464046,7.705363206015801,0.6438627950038995,1.3744719855404124,2.1152662554923016,0.7407942699518892,0.0,5.590096950523499,61.0,180
121,0.8928571428571428,0.75,0.18242278844752893,0.0,0.6732225478953044,1.2887375923335262,1.9762058222309875,0.6874682298974611,0.0,-1.9762058222309875,62.0,181
122,0.9107142857142856,0.75,0.219611019059825,0.0,0.6628433156356879,1.2103198786799114,1.8479677937312131,0.6376479150513017,0.0,-1.8479677937312131,63.0,182
123,0.9285714285714284,0.75,0.2575050866618699,1.7277541096585434,0.6531376024333181,1.2056028367500977,1.8402201547239374,0.6346173179738397,0.0,-0.11246604506539404,64.0,183
124,0.9464285714285714,0.75,0.25990860397495197,0.0,0.6525469194235208,1.1341665165884254,1.7223917298213252,0.5882252132328999,0.0,-1.7223917298213252,65.0,184
125,0.9642857142857142,0.75,0.2981127485922392,0.0,0.6435007443719383,1.0686350056720215,1.613438578657325,0.5448035729853036,0.0,-1.613438578657325,66.0,185
126,0.982142857142857,0.75,0.33627564902064,0.0,0.6350268022571414,1.0084394577375868,1.5125681085718652,0.5041286508342784,0.0,-1.5125681085718652,67.0,186
127,0.9999999999999998,0.75,0.37413949393043333,0.0,0.6270826420230454,0.9530736912349334,1.4190703729455512,0.46599668171061787,0.0,-1.4190703729455512,68.0,187
128,1.0178571428571428,0.75,0.4114989442510945,0.0,0.619629541324802,0.902086428227184,1.3323082265862334,0.43022179835904933,0.0,-1.3323082265862334,69.0,188
129,1.0357142857142856,0.75,0.4481920937663155,0.0,0.6126321241683617,0.8550746003345281,1.2517087963426639,0.3966341960081358,0.0,-1.2517087963426639,70.0,189
130,1.0535714285714284,0.75,0.4840929798699411,0.0,0.6060580233472342,0.8116775605587019,1.176756072625426,0.3650785120667242,0.0,-1.176756072625426,71.0,190
131,1.0714285714285712,0.75,0.5191053686729661,0.0,0.5998775817893276,0.7715720663176036,1.1069844589063758,0.3354123925887723,0.0,-1.1069844589063758,72.0,191
132,1.0892857142857142,0.75,0.5531575902132576,0.0,0.5940635877824664,0.7344679208108645,1.041973142166703,0.30750522135583847,0.0,-1.041973142166703,73.0,192
133,1.107142857142857,0.75,0.5861982409203554,0.0,0.588591039766885,0.7001041778218874,0.9813411687029352,0.28123699088104775,0.0,-0.9813411687029352,74.0,193
134,1.1249999999999998,0.75,0.6181926038374447,0.0,0.5834369369900838,0.668245829952681,0.9247431275050831,0.25649729755240214,0.0,-0.9247431275050831,75.0,194
135,1.1428571428571428,0.75,0.6491196640504824,2.196227813741465,0.5785800928330193,0.7096177620278172,0.9981692953676908,0.2885515333398736,0.0,1.198058518373774,76.0,195
136,1.1607142857142856,0.75,0.6091963784577688,0.0,0.584872416984142,0.6770690197872555,0.9404566213111372,0.2633876015238817,0.0,-0.9404566213111372,77.0,196
137,1.1785714285714284,0.75,0.6404285903022066,0.0,0.5799330439730541,0.6468718321571659,0.8865504432278255,0.23967861107065963,0.0,-0.8865504432278255,78.0,197
138,1.1964285714285712,0.75,0.6705854726254774,0.0,0.5752767916451769,0.6188291444563466,0.8361577443531955,0.21732859989684883,0.0,-0.8361577443531955,79.0,198
139,1.2,0.75,0.6996639474038854,0.0,0.5708852068534059,0.5927627845159358,0.7890117774122841,0.19624899289634837,0.0,-0.7890117774122841,80.0,199
140,1.2,0.75,0.7276687969773781,0.0,0.5667412374342238,0.5685114306661572,0.7448693703504312,0.176357939684274,0.0,-0.7448693703504312,81.0,200
141,1.2,0.75,0.7546111386149712,0.0,0.5628291083882656,0.5459288220238573,0.703508542287532,0.15757972026367478,0.0,-0.703508542287532,82.0,201
142,1.2,0.75,0.7805071509628368,0.0,0.5591342105821336,0.5248821793643749,0.6647263901586162,0.13984421079424134,0.0,-0.6647263901586162,83.0,202
143,1.2,0.75,0.8053770112368391,0.0,0.555643000549788,0.5052508093821662,0.6283372120211483,0.12308640263898223,0.0,-0.6283372120211483,84.0,203
144,1.2,0.75,0.8292440089397674,0.0,0.5523429101505173,0.4869248689691478,0.5941708376916306,0.10724596872248283,0.0,-0.5941708376916306,85.0,204
145,1.2,0.75,0.8521338075877555,0.0,0.5492222649945738,0.46980426938301056,0.5620711413569648,0.09226687197395424,0.0,-0.5620711413569648,86.0,205
146,1.2,0.75,0.8740738306437288,0.0,0.5462702106807242,0.45379770293462107,0.5318947142020972,0.07809701126747619,0.0,-0.5318947142020972,87.0,206
147,1.2,0.7589285714285714,0.8950927517584879,0.0,0.543476646005293,0.4368671177068794,0.502325112589731,0.06545799488285156,0.0,-0.502325112589731,88.0,207
148,1.2,0.8035714285714285,0.9151724581602095,3.8605626753408173,0.5408383838593386,0.521957654750008,0.6819748175934349,0.1600171628434269,0.0,3.1785878577473823,89.0,208
149,1.2,0.8482142857142856,0.7918675645892381,0.0,0.5575326478180959,0.4911257225616275,0.640588667859862,0.14946294529823448,0.0,-0.640588667859862,90.0,209
150,1.2,0.8928571428571428,0.8159999468840474,0.0,0.5541682115373193,0.46276909425623863,0.6008731601837775,0.13810406592753882,0.0,-0.6008731601837775,91.0,210
151,1.2,0.9374999999999999,0.8389653909365034,0.0,0.5510123651077826,0.43668096178203625,0.5627551524287318,0.12607419064669553,0.0,-0.5627551524287318,92.0,211
152,1.2,0.982142857142857,0.8607629748210949,0.0,0.5480567182988082,0.4126722887317133,0.5261716608956504,0.11349937216393705,0.0,-0.5261716608956504,93.0,212
153,1.2,1.0267857142857142,0.8813964237624385,0.0,0.5452932116764571,0.39057010102387474,0.4910683491834495,0.10049824815957475,0.0,-0.4910683491834495,94.0,213
154,1.2,1.0714285714285712,0.900873792202004,85.28887882393924,0.5427140711870482,3.712612308863863,5.426898023149577,1.7142857142857137,24.953203130370902,54.908777670418765,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.8311005085316846,2.2199416320371066,4.005655917751392,1.7857142857142854,0.9454261665049304,-4.951082084256322,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.8050969261563888,1.9682512674168084,3.825394124559665,1.8571428571428568,0.0,-3.825394124559665,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.785005570460172,1.7761540357735282,3.7047254643449565,1.9285714285714284,0.0,-3.7047254643449565,98.0,217
158,1.2,1.2499999999999998,0.0033417746979937718,0.0,0.7655479787356713,1.5999258321311538,3.484309662016523,1.8843838298853695,0.0,-3.484309662016523,99.0,218
159,1.2,1.294642857142857,0.017163061444573923,0.0,0.747248033031803,1.4419785798513016,3.2420337106862402,1.8000551308349386,0.0,-3.2420337106862402,100.0,219
160,1.2,1.339285714285714,0.039647906153128666,0.0,0.7302205450555097,1.301532458881787,3.017708559357584,1.716176100475797,0.0,-3.017708559357584,101.0,220
161,1.2,1.3839285714285712,0.06891415589721778,0.0,0.7143712353950182,1.1765168488055555,2.8095192194471448,1.6330023706415893,0.0,-2.8095192194471448,102.0,221
162,1.2,1.4285714285714284,0.10338705291951052,0.48538147661793407,0.6996153571416194,1.0797292848919184,2.6538058984036708,1.5740766135117523,0.0,-2.168424421785737,103.0,222
163,1.2,1.4732142857142856,0.13475778923809992,0.0,0.6882265734137532,0.9786325376720393,2.4704830870017114,1.491850549329672,0.0,-2.4704830870017114,104.0,223
164,1.2,1.5178571428571423,0.17555648449461053,0.0,0.6752513471164753,0.8884335280702321,2.2994466143445624,1.4110130862743304,0.0,-2.2994466143445624,105.0,224
165,1.2,1.5624999999999998,0.21837145221752544,0.0,0.6631744216209681,0.8078963382377055,2.1396405544473858,1.3317442162096802,0.0,-2.1396405544473858,106.0,225
166,1.2,1.607142857142857,0.26240287510042637,0.0,0.6519368136669377,0.7359346628835439,1.9901418891720453,1.2542072262885013,0.0,-1.9901418891720453,107.0,226
167,1.2,1.651785714285714,0.3069851972658658,0.0,0.6414843877784291,0.671591720984602,1.850140963213709,1.178549242229107,0.0,-1.850140963213709,108.0,227
168,1.2,1.696428571428571,0.35156711919595574,0.0,0.631767260870794,0.6140232434217235,1.718924932876058,1.1049016894543346,0.0,-1.718924932876058,109.0,228
169,1.2,1.7410714285714282,0.395694875501,0.0,0.622739293786361,0.5624830026945293,1.5958637048854079,1.0333807021908785,0.0,-1.5958637048854079,110.0,229
170,1.2,1.7857142857142856,0.43899817440403854,0.0,0.6143576566808704,0.5163104526718593,1.4803979575960917,0.9640875049242326,0.0,-1.4803979575960917,111.0,230
171,1.2,1.8303571428571423,0.4811783057259148,0.0,0.606582457323748,0.4749201272974564,1.3720289130899328,0.8971087857924764,0.0,-1.3720289130899328,112.0,231
172,1.2,1.8749999999999998,0.5219980244199419,0.0,0.599376423116343,0.43779251185944645,1.2703095892555618,0.8325170773961154,0.0,-1.2703095892555618,113.0,232
173,1.2,1.919642857142857,0.5612728956380427,19.93410285485178,0.5927046290551268,0.8233551131822421,2.879990409939085,2.056635296756843,0.0,17.054112444912693,114.0,233
174,1.2,1.964285714285714,0.15280422550459113,0.0,0.6822745473582397,0.7402294547420779,2.654538050102804,1.9143085953607264,0.0,-2.654538050102804,115.0,234
175,1.2,2.008928571428571,0.19951356778084803,0.0,0.6683326458345905,0.6669431145478856,2.4455057038497627,1.7785625893018773,0.0,-2.4455057038497627,116.0,235
176,1.2,2.053571428571428,0.24804940664110672,0.0,0.6554886032723544,0.602280548459734,2.251559334324962,1.6492787858652278,0.0,-2.251559334324962,117.0,236
177,1.2,2.0982142857142856,0.29740362700697043,0.0,0.6436631866004796,0.5451822220933394,2.071516442156922,1.5263342200635828,0.0,-2.071516442156922,118.0,237
178,1.2,2.1428571428571423,0.3467637625771172,0.0,0.6327833733538571,0.49472332240446604,1.9043238712573634,1.4096005488528973,0.0,-1.9043238712573634,119.0,238
