,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.26338354504191896,0.0,0.651697733593206,1.1279597797739616,1.7121089010213504,0.5841491212473888,0.0,-1.7121089010213504,0.0,80
21,0.3,0.75,0.30159619013169603,0.0,0.6427055649954049,1.0629370364289434,1.6039237484068867,0.5409867119779432,0.0,-1.6039237484068867,0.0,81
22,0.3,0.75,0.33974165349462787,24.760408437552645,0.634281595728562,2.0434555881462564,3.168219225060648,1.1247636369143914,0.0,21.592189212491995,0.0,82
23,0.3,0.75,0.016707164373780118,0.0,0.747685950836188,1.8971325191339,2.9420250831476027,1.0448925640137026,0.0,-2.9420250831476027,0.0,83
24,0.3,0.75,0.03650524051249382,8.44349840866647,0.7322341384246985,2.1535097949031083,3.3370949637618246,1.183585168858716,0.0,5.106403444904645,0.0,84
25,0.3,0.75,0.007020104353859415,0.0,0.7590534842487775,1.996702000998255,3.096158725392387,1.0994567243941318,0.0,-3.096158725392387,0.0,85
26,0.3,0.75,0.02215078990595828,0.0,0.7427921464053301,1.8547926880337933,2.8761949907793776,1.0214023027455843,0.0,-2.8761949907793776,0.0,86
27,0.3,0.75,0.04378793914807125,9.551005605865974,0.7276860802772871,2.1650130110021832,3.3546878502625557,1.1896748392603724,0.0,6.196317755603419,0.0,87
28,0.3,0.75,0.006253794458576166,0.0,0.7602297659684816,2.0071017759957392,3.1122046526444507,1.1051028766487114,0.0,-3.1122046526444507,0.0,88
29,0.3,0.75,0.02086967012915934,0.0,0.7438841532970296,1.864212798523929,2.890856734349671,1.026643935825742,0.0,-2.890856734349671,0.0,89
30,0.3,0.75,0.04210526345745082,0.0,0.7287010822132604,1.7346751759726327,2.688440370596282,0.9537651946236495,0.0,-2.688440370596282,0.0,90
31,0.3,0.75,0.06847407298665138,0.0,0.714581122283658,1.6170308449578148,2.503020231919373,0.8859893869615583,0.0,-2.503020231919373,0.0,91
32,0.3,0.75,0.09875932844216852,14.083071432948916,0.7014350076202159,2.1428333089016576,3.320756759754717,1.1779234508530596,0.0,10.762314673194199,0.0,92
33,0.3,0.75,0.007772348126093967,0.0,0.7579597695592611,1.9870483903197176,3.081255284204171,1.0942068938844534,0.0,-3.081255284204171,0.0,93
34,0.3,0.75,0.02337632315507952,0.0,0.7417767060918022,1.846047357858752,2.8625755470994028,1.0165281892406506,0.0,-2.8625755470994028,0.0,94
35,0.3,0.75,0.045382342184051884,0.0,0.7267421706553558,1.7181899141322454,2.6625523332779535,0.9443624191457078,0.0,-2.6625523332779535,0.0,95
36,0.3,0.75,0.07234340350241557,3.8195452395956164,0.7127581773083078,1.7694986410409146,2.743028948581186,0.9735303075402713,0.0,1.0765162910144306,0.0,96
37,0.3,0.75,0.06068901341521549,0.0,0.7184121494249802,1.648677408189811,2.553055725429716,0.9043783172399049,0.0,-2.553055725429716,0.0,97
38,0.3,0.75,0.08999221623864233,0.0,0.7050032433040259,1.5388122643186155,2.3788278321779392,0.840015567859324,0.0,-2.3788278321779392,0.0,98
39,0.3,0.75,0.12247368240029248,2.9275506594452367,0.6925093996476291,1.5622118328603207,2.416060749306215,0.8538489164458944,0.0,0.5114899101390216,0.0,99
40,0.3,0.75,0.11506804762082404,0.0,0.6951957962344938,1.4600698361250013,2.2530096580505714,0.79293982192557,0.0,-2.2530096580505714,0.0,100
41,0.3,0.75,0.14942009131460476,0.0,0.683362762316161,1.3669180824078357,2.1030593415254084,0.7361412591175727,0.0,-2.1030593415254084,0.0,101
42,0.3,0.75,0.18552908209095206,0.0,0.6723172825812587,1.2818329576041358,1.9649559139941775,0.6831229563900415,0.0,-1.9649559139941775,0.0,102
43,0.3,0.75,0.22279481469286544,6.9843543047741035,0.6619971359741464,1.4878832847851609,2.2975456964049488,0.8096624116197878,0.0,4.686808608369155,0.0,103
44,0.3,0.75,0.1395389229247513,4.905946836858995,0.6866127274046567,1.598934848973108,2.4743552725371156,0.8754204235640077,0.0,2.431591564321879,0.0,104
45,0.3,0.75,0.10398382713097187,0.0,0.699383691502986,1.4935250552118293,2.3065667744261615,0.8130417192143324,0.0,-2.3065667744261615,0.0,105
46,0.3,0.75,0.13758351522376652,6.98554651708391,0.6872693702087309,1.6948515171749388,2.625850708893248,0.9309991917183094,0.0,4.359695808190662,0.0,106
47,0.3,0.75,0.07802651767444473,0.0,0.710166932226539,1.5808214234401372,2.4456226981275244,0.8648012746873872,0.0,-2.4456226981275244,0.0,107
48,0.3,0.75,0.1093696988534867,0.0,0.6973222751985584,1.477025752392554,2.2801726733456342,0.80314692095308,0.0,-2.2801726733456342,0.0,108
49,0.3,0.75,0.14334832357553304,15.52113040826806,0.6853465783847683,2.0661025890251343,3.203055167161133,1.1369525781359988,0.0,12.318075241106929,0.0,109
50,0.3,0.75,0.014359371057163993,14.452410966934027,0.7500423517099097,2.6158710920114725,3.8158710920114727,1.2,0.49140599441915084,10.145133880503405,0.0,110
51,0.3,0.75,0.0,11.512776368325587,0.8033256178890242,2.9900604165433755,4.190060416543376,1.2,4.439343013982035,2.8833729378001767,0.0,111
52,0.3,0.75,0.0,0.0,0.818469383318647,2.543919545512528,3.7439195455125276,1.2,0.0,-3.7439195455125276,0.0,112
53,0.3,0.75,0.0,30.365012461512496,0.7988059403275098,3.9942074773895797,5.19420747738958,1.2,19.109386978178232,6.0614180059446845,0.0,113
54,0.3,0.75,0.0,7.761677603278957,0.8306411189301605,3.0673424285075384,4.267342428507538,1.2,5.399220294539131,-1.9048851197677124,0.0,114
55,0.3,0.75,0.0,3.598726295834941,0.8206364701918847,2.7483172999011125,3.9483172999011122,1.2,1.746119143882709,-2.09571014794888,0.0,115
56,0.3,0.75,0.0,0.0,0.8096295891627414,2.4597378918326473,3.6597378918326475,1.2,0.0,-3.6597378918326475,0.0,116
57,0.3,0.75,0.0,0.0,0.7904082767056372,2.2799848389270543,3.479984838927054,1.2,0.0,-3.479984838927054,0.0,117
58,0.3,0.75,0.000990727141746116,0.0,0.7721310454087514,2.113330445303751,3.2755594632657576,1.1622290179620067,0.0,-3.2755594632657576,0.0,118
59,0.3,0.75,0.010058102714504667,27.789708994272207,0.7549274767991624,3.3726283639551125,4.572628363955112,1.2,9.562387466674533,13.654693163642563,0.0,119
60,0.3,0.75,0.0,0.0,0.8266433022384616,2.6225958571364765,3.822595857136476,1.2,0.5511415083292287,-4.373737365465705,1.0,120
61,0.3,0.75,0.0,2.838919403929199,0.8036719925458896,2.5450007932202645,3.7450007932202647,1.2,0.0,-0.9060813892910655,2.0,121
62,0.3,0.75,0.0,15.722107382053645,0.7989131617197811,3.1706660543407397,4.37066605434074,1.2,6.747266950705112,4.604174377007793,3.0,122
63,0.3,0.75,0.0,6.467579879458132,0.8230947498343179,2.922316130610477,4.122316130610477,1.2,3.6353138738013997,-1.2900501249537446,4.0,123
64,0.3,0.75,0.0,4.8973159625827725,0.8163192764889725,2.7729503172398204,3.97295031723982,1.2,1.9973759109571365,-1.0730102656141842,5.0,124
65,0.3,0.75,0.0,1.204207658384552,0.810683718371251,2.5299409123844416,3.729940912384442,1.2,0.0,-2.52573325399989,6.0,125
66,0.3,0.75,0.0,3.130162067732935,0.7974183126254533,2.4998896500120193,3.699889650012019,1.2,0.0,-0.5697275822790839,7.0,126
67,0.3,0.75,0.0,1.281896709953516,0.7944260459118027,2.3799601512029303,3.57996015120293,1.2,0.0,-2.298063441249414,8.0,127
68,0.3,0.75,0.0,31.466653009477206,0.7823563849808709,3.876107359226107,5.076107359226107,1.2,17.237805082591063,9.152740567660036,9.0,128
69,0.3,0.75,0.0,0.0,0.8304275014076568,2.6592894840372714,3.859289484037271,1.2,0.8846222009253784,-4.743911684962649,10.0,129
70,0.3,0.75,0.0,0.0,0.805511998860584,2.420849468321033,3.6208494683210333,1.2,0.0,-3.6208494683210333,11.0,130
71,0.3,0.75,0.0,0.0,0.7864949323252844,2.2439485567839723,3.4439485567839725,1.2,0.0,-3.4439485567839725,12.0,131
72,0.3,0.75,0.0021503745460480584,0.0,0.7684069672161249,2.0798939053802417,3.224247348017641,1.1443534426373994,0.0,-3.224247348017641,13.0,132
73,0.3,0.75,0.013020731505630902,0.0,0.7514728950101499,1.9301140298638895,2.993183925912609,1.0630698960487195,0.0,-2.993183925912609,14.0,133
74,0.3,0.75,0.031325614155706685,4.881535335507484,0.7357523911975837,2.017383563679964,3.1280589574495634,1.110675393769599,0.0,1.753476378057921,15.0,134
75,0.3,0.75,0.019642778245075532,0.0,0.7449618259562913,1.8735248382626102,2.9053416028528085,1.0318167645901983,0.0,-2.9053416028528085,16.0,135
76,0.3,0.75,0.040477128185575535,0.0,0.7297026788824845,1.7431243855395622,2.7016972441754876,0.9585728586359256,0.0,-2.7016972441754876,17.0,136
77,0.3,0.75,0.06653697978956545,0.0,0.7155130925160166,1.6247106442674415,2.515173488344321,0.8904628440768795,0.0,-2.515173488344321,18.0,137
78,0.3,0.75,0.0965888136568505,0.0,0.7023031477242923,1.5169962825076704,2.344051391584273,0.8270551090766026,0.0,-2.344051391584273,19.0,138
79,0.3,0.75,0.1296231751265612,0.9589312862193323,0.6899919534407614,1.458737500657631,2.2508736154813356,0.7921361148237046,0.0,-1.2919423292620031,20.0,139
80,0.3,0.75,0.14990357603819485,0.0,0.6832065420475786,1.3657020298521387,2.101093431680516,0.735391401828377,0.0,-2.101093431680516,21.0,140
81,0.3,0.75,0.1860321548843034,0.0,0.6721713874694246,1.2807213445323535,1.9631440043855917,0.682422659853238,0.0,-1.9631440043855917,22.0,141
82,0.3,0.75,0.22331009105130353,0.0,0.6618607571942902,1.2029817749244043,1.8359134094569969,0.6329316345325926,0.0,-1.8359134094569969,23.0,142
83,0.3,0.75,0.2612503814625127,0.0,0.6522183548336967,1.1317636769912385,1.7184117801929826,0.5866481032017441,0.0,-1.7184117801929826,24.0,143
84,0.3,0.75,0.2994581211548653,0.0,0.6431930828789016,1.066429209863896,1.6097560076826238,0.5433267978187277,0.0,-1.6097560076826238,25.0,144
85,0.3,0.75,0.3376145377949239,0.0,0.6347384819982156,1.0064118776686681,1.5091565912601028,0.5027447135914347,0.0,-1.5091565912601028,26.0,145
86,0.3,0.75,0.37546383997670085,0.0,0.6268122393970595,0.951207555962191,1.4159063050680767,0.46469874910588566,0.0,-1.4159063050680767,27.0,146
87,0.3,0.75,0.41280236055895825,0.0,0.6193757567023742,0.9003667712583531,1.329370403429749,0.4290036321713961,0.0,-1.329370403429749,28.0,147
88,0.30357142857142855,0.75,0.44946957716822306,0.0,0.6123937692894028,0.8534880414164467,1.24897813400558,0.39549009258913337,0.0,-1.24897813400558,29.0,148
89,0.3214285714285714,0.75,0.48534067214725385,0.0,0.6058340101822306,0.810212116751566,1.1742153656262728,0.36400324887470675,0.0,-1.1742153656262728,30.0,149
90,0.33928571428571425,0.75,0.5203203581542215,0.0,0.5996669126736892,0.7702169880374995,1.1046181688712076,0.33440118083370807,0.0,-1.1046181688712076,31.0,150
91,0.3571428571428571,0.75,0.5543377467798014,0.0,0.5938653466607102,0.7332135492158106,1.0397672131872195,0.30655366397140893,0.0,-1.0397672131872195,32.0,151
92,0.37499999999999994,0.75,0.5873420786339715,14.58075525515525,0.5884043844065757,1.2263585633010532,1.874281673708631,0.6479231104075779,0.0,12.70647358144662,33.0,152
93,0.3928571428571428,0.75,0.24944005396558264,0.0,0.6551400649814004,1.1531900496521879,1.7538623615629096,0.6006723119107219,0.0,-1.7538623615629096,34.0,153
94,0.41071428571428564,0.75,0.28760223190336204,0.0,0.6459286029984019,1.0860948664769934,1.6425521608693225,0.5564572943923292,0.0,-1.6425521608693225,35.0,154
95,0.4285714285714285,0.75,0.3258046332594828,0.0,0.6373017534140042,1.0244854187835273,1.5395338351707473,0.51504841638722,0.0,-1.5395338351707473,36.0,155
96,0.4464285714285714,0.75,0.36377319630738036,0.0,0.629215966464578,0.9678391216184964,1.4440757606484707,0.47623663902997426,0.0,-1.4440757606484707,37.0,156
97,0.4642857142857142,0.75,0.40128913156395063,0.0,0.6216315349485672,0.9156903132637162,1.3555216810168385,0.4398313677531222,0.0,-1.3555216810168385,38.0,157
98,0.4821428571428571,0.75,0.43817939971476055,0.0,0.6145121983886047,0.8676232851647507,1.2732818374300532,0.4056585522653025,0.0,-1.2732818374300532,39.0,158
99,0.4999999999999999,0.75,0.47430882618899556,0.0,0.6078247937802536,0.823266259179415,1.196825269324632,0.3735590101452169,0.0,-1.196825269324632,40.0,159
100,0.5178571428571428,0.75,0.5095735602765548,0.0,0.6015389467774981,0.7822861707043214,1.125673115236312,0.34338694453199065,0.0,-1.125673115236312,41.0,160
101,0.5357142857142856,0.75,0.5438956414799009,0.0,0.5956267980630217,0.7443841392234571,1.0593927699259609,0.3150086307025038,0.0,-1.0593927699259609,42.0,161
102,0.5535714285714285,0.75,0.5772184797543441,0.0,0.5900627604058475,0.7092915267759702,0.997592776724038,0.2883012499480678,0.0,-0.997592776724038,43.0,162
103,0.5714285714285714,0.75,0.6095030916716626,1.419719202573219,0.5848233025449019,0.7232068240485116,1.022149916665046,0.29894309261653457,0.0,0.397569285908173,44.0,163
104,0.5892857142857142,0.75,0.5965314642443613,0.0,0.5869113765255121,0.6896676319237802,0.9628422392462379,0.27317460732245774,0.0,-0.9628422392462379,45.0,164
105,0.607142857142857,0.75,0.6281866579415901,0.0,0.5818544319916558,0.6585637619396368,0.9074650354995843,0.2489012735599475,0.0,-0.9074650354995843,46.0,165
106,0.6249999999999999,0.75,0.6587703064282594,0.0,0.5770883341161327,0.6296900585590653,0.8557140623165022,0.2260240037574368,0.0,-0.8557140623165022,47.0,166
107,0.6428571428571428,0.75,0.6882757320218921,0.0,0.5725940375703528,0.6028611285467216,0.8073125088844147,0.20445138033769314,0.0,-0.8073125088844147,48.0,167
108,0.6607142857142856,0.75,0.7167048018378669,0.0,0.5683539508640271,0.5779092030681546,0.7620081672154844,0.1840989641473298,0.0,-0.7620081672154844,49.0,168
109,0.6785714285714284,0.75,0.7440662894188524,0.0,0.5643518071286516,0.5546822560809336,0.7195709302984612,0.16488867421752768,0.0,-0.7195709302984612,50.0,169
110,0.6964285714285713,0.75,0.7703745067718623,0.0,0.5605725480409496,0.533042345288148,0.6797905758847058,0.14674823059655787,0.0,-0.6797905758847058,51.0,170
111,0.7142857142857142,0.75,0.7956481625396516,0.0,0.557002219386093,0.5128641467585989,0.642474799811845,0.12961065305324607,0.0,-0.642474799811845,52.0,171
112,0.732142857142857,0.75,0.8199094095058589,0.0,0.5536278769501064,0.4940336584032848,0.6074474677637953,0.1134138093605106,0.0,-0.6074474677637953,53.0,172
113,0.7499999999999999,0.75,0.8431830507889767,0.0,0.5504375015942041,0.47644705095892625,0.5745470586111059,0.09810000765217967,0.0,-0.5745470586111059,54.0,173
114,0.7678571428571428,0.75,0.8654958791623251,0.0,0.54741992250486,0.4600096480685838,0.5436252760919119,0.08361562802332809,0.0,-0.5436252760919119,55.0,174
115,0.7857142857142856,0.75,0.8868761281418085,0.0,0.5445647477354697,0.44463501955133494,0.5145458086815894,0.06991078913025443,0.0,-0.5145458086815894,56.0,175
116,0.8035714285714284,0.75,0.9073530169690092,0.0,0.5418623012613016,0.43024417408736515,0.48718322014161286,0.05693904605424773,0.0,-0.48718322014161286,57.0,176
117,0.8214285714285712,0.75,0.9269563745126129,0.0,0.5393035658613982,0.416764839369636,0.461421955504347,0.04465711613471104,0.0,-0.461421955504347,58.0,177
118,0.8392857142857142,0.75,0.9457163295207692,0.0,0.5368801312211442,0.40413081933672335,0.43715544919821536,0.033024629861492016,0.0,-0.43715544919821536,59.0,178
119,0.857142857142857,0.75,0.9636630566658471,0.0,0.5345841467190527,0.3922814194436755,0.41428532369512855,0.022003904251453044,0.0,-0.41428532369512855,60.0,179
120,0.875,0.75,0.9808265695006749,0.0,0.5324082784223346,0.38116093208241497,0.39272066850962106,0.011559736427206068,0.0,-0.39272066850962106,61.0,180
121,0.8928571428571428,0.75,0.9972365528486328,0.0,0.5303456698692379,0.3707181752584569,0.37237739063079883,0.0016592153723419044,0.0,-0.37237739063079883,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5283899062629838,0.3609060784901705,0.3609060784901705,0.0,0.0,-0.3609060784901705,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5264943911448631,0.35148034010262846,0.35148034010262846,0.0,0.0,-0.35148034010262846,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5246483809552485,0.34238103940526604,0.34238103940526604,0.0,0.0,-0.34238103940526604,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5228501612104729,0.3335941304878663,0.3335941304878663,0.0,0.0,-0.3335941304878663,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5210980911974064,0.3251062879896758,0.3251062879896758,0.0,0.0,-0.3251062879896758,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5193906001890572,0.3169048642650079,0.3169048642650079,0.0,0.0,-0.3169048642650079,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5177261838851444,0.3089778494388749,0.3089778494388749,0.0,0.0,-0.3089778494388749,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5161034010624612,0.3013138341348322,0.3013138341348322,0.0,0.0,-0.3013138341348322,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5145208704209968,0.2939019746753176,0.2939019746753176,0.0,0.0,-0.2939019746753176,71.0,190
131,1.0714285714285712,0.75,1.0,2.5690364669754495,0.5129772676128281,0.35136011977000964,0.35136011977000964,0.0,0.0,2.21767634720544,72.0,191
132,1.0892857142857142,0.75,1.0,19.8313439120652,0.5246247274195794,0.9648220615586,1.4389705996952333,0.47414853813663327,0.0,18.39237331236997,73.0,192
133,1.107142857142857,0.75,0.4033605114971886,0.0,0.6212233267492536,0.9129109634801942,1.3507829318766114,0.43787196839641723,0.0,-1.3507829318766114,74.0,193
134,1.1249999999999998,0.75,0.44021166275061924,0.0,0.6141288785776328,0.8650598473002428,1.2688784644728799,0.4038186171726371,0.0,-1.2688784644728799,75.0,194
135,1.1428571428571428,0.75,0.4762954229264504,0.0,0.6074646009280903,0.8208992201644052,1.1927293046192384,0.3718300844548333,0.0,-1.1927293046192384,76.0,195
136,1.1607142857142856,0.75,0.5115095160815488,0.0,0.601200266345006,0.7800980335523184,1.121859312008347,0.3417612784560287,0.0,-1.121859312008347,77.0,196
137,1.1785714285714284,0.75,0.5457772824748852,0.0,0.595308148109668,0.742359189009991,1.0558382999363973,0.3134791109264064,0.0,-1.0558382999363973,78.0,197
138,1.1964285714285712,0.75,0.579043204746838,0.0,0.589762778887313,0.7074156267503432,0.9942769654094454,0.2868613386591022,0.0,-0.9942769654094454,79.0,198
139,1.2,0.75,0.6112691821237444,0.0,0.5845407360017592,0.6750269140875439,0.9368224468959877,0.2617955328084438,0.0,-0.9368224468959877,80.0,199
140,1.2,0.75,0.6424314246672456,0.0,0.579620450041171,0.6449762635488447,0.8831544237464655,0.23817816019762075,0.0,-0.8831544237464655,81.0,200
141,1.2,0.75,0.6725178624520328,0.0,0.5749820339500656,0.6170679212287177,0.8329816841890326,0.21591376296031495,0.0,-0.8329816841890326,82.0,201
142,1.2,0.75,0.7015259831274094,0.0,0.5706071301465518,0.5911248749017143,0.7860390996051629,0.1949142247034487,0.0,-0.7860390996051629,83.0,202
143,1.2,0.75,0.7294610264453627,0.0,0.5664787735309785,0.5669868389057667,0.7420849518544635,0.17509811294869682,0.0,-0.7420849518544635,84.0,203
144,1.2,0.75,0.7563344766922573,0.0,0.562581268531743,0.5445084791008182,0.7008985680531843,0.15639008895236603,0.0,-0.7008985680531843,85.0,204
145,1.2,0.75,0.7821628040770101,9.779005147605378,0.5589000785734805,0.8393315394507574,1.2245814581397336,0.38524991868897623,0.0,8.554423689465645,86.0,205
146,1.2,0.75,0.49658081154921135,12.505519149544957,0.6038287744215143,1.2604926469797257,1.9301359528469848,0.669643305867259,0.0,10.575383196697972,87.0,206
147,1.2,0.7589285714285714,0.23281878206098122,0.0,0.6593717533957684,1.1791837141008328,1.807560802023136,0.6283770879223033,0.0,-1.807560802023136,88.0,207
148,1.2,0.8035714285714285,0.27090666808289793,14.882111098456285,0.6498782617885039,1.683410415027749,2.7019049807146844,1.0184945656869353,0.0,12.180206117741601,89.0,208
149,1.2,0.8482142857142856,0.07001330272539326,0.0,0.713849932574962,1.5338128345733446,2.5318553256945666,0.9980424911212218,0.0,-2.5318553256945666,90.0,209
150,1.2,0.8928571428571428,0.100990806742855,0.0,0.700552373091272,1.3992999578678778,2.3738849469608607,0.9745849890929829,0.0,-2.3738849469608607,91.0,210
151,1.2,0.9374999999999999,0.13517537575556088,0.0,0.6880844899664776,1.278213384357993,2.2267203241568585,0.9485069397988656,0.0,-2.2267203241568585,92.0,211
152,1.2,0.982142857142857,0.17176207096699903,16.07536139005484,0.6763895302807799,1.7917910155157017,3.2426529828346347,1.450861967318933,0.0,12.832708407220206,93.0,212
153,1.2,1.0267857142857142,0.020980701046158203,0.0,0.7437882088901296,1.6225542468151837,3.027448190950321,1.4048939441351371,0.0,-3.027448190950321,94.0,213
154,1.2,1.0714285714285712,0.04345099276770148,0.0,0.7278877457023654,1.4713033162530504,2.8282478582121264,1.3569445419590762,0.0,-2.8282478582121264,95.0,214
155,1.2,1.1160714285714284,0.07175218806386845,0.0,0.7130335027495706,1.3359661350923555,2.643348297589288,1.3073821624969322,0.0,-2.643348297589288,96.0,215
156,1.2,1.1607142857142856,0.10458660032046128,0.0,0.6991503709345007,1.2147384420282175,2.4712840546845083,1.2565456126562906,0.0,-2.4712840546845083,97.0,216
157,1.2,1.2053571428571428,0.1408622863905671,0.0,0.6861709378741829,1.106043838311635,2.310791073341046,1.2047472350294108,0.0,-2.310791073341046,98.0,217
158,1.2,1.2499999999999998,0.1796592319454765,13.667252753903927,0.6740344301360471,1.4648608292026388,3.1913905876819366,1.7265297584792978,0.0,10.47586216622199,99.0,218
159,1.2,1.294642857142857,0.041526753635107036,13.337991137167155,0.7290547146225071,1.7979858602441183,3.8694144316726895,2.071428571428571,0.0,9.468576705494465,100.0,219
160,1.2,1.339285714285714,2.363382078051149e-05,0.0,0.7787846342942217,1.618825069626149,3.751264792148049,2.1324397225219,0.0,-3.751264792148049,101.0,220
161,1.2,1.3839285714285712,0.007000593043606217,0.0,0.7590826133270576,1.4544988351715975,3.483516267496964,2.0290174323253667,0.0,-3.483516267496964,102.0,221
162,1.2,1.4285714285714284,0.024602757436934845,0.0,0.7407868346112122,1.3088377912312523,3.23603170767662,1.927193916445368,0.0,-3.23603170767662,103.0,222
163,1.2,1.4732142857142856,0.050551461157451565,7.680502665086861,0.7237908697599694,1.4221652974750074,3.629673371940352,2.2075080744653444,0.0,4.050829293146509,104.0,223
164,1.2,1.5178571428571423,0.01952588845252677,0.0,0.7450662336945625,1.2768229044308743,3.3660377460351945,2.08921484160432,0.0,-3.3660377460351945,105.0,224
165,1.2,1.5624999999999998,0.04428926307593551,0.0,0.7273874640200079,1.1481748515194676,3.1220494917195456,1.973874640200078,0.0,-3.1220494917195456,106.0,225
166,1.2,1.607142857142857,0.07619776081761784,0.0,0.7109901452609766,1.0341943267177922,2.8958072494021225,1.86161292268433,0.0,-2.8958072494021225,107.0,226
167,1.2,1.651785714285714,0.11348524109642405,5.363201603300758,0.6957810735729403,1.0796725353161465,3.1299921127903025,2.050319577474156,0.0,2.2332094905104554,108.0,227
168,1.2,1.696428571428571,0.08407653480291973,0.0,0.7075101150146968,0.9713511867878433,2.898603864090265,1.927252677302422,0.0,-2.898603864090265,109.0,228
169,1.2,1.7410714285714282,0.12309893567738389,0.0,0.6922863552243068,0.8754701180966746,2.6838037905960928,1.808333672499418,0.0,-2.6838037905960928,110.0,229
170,1.2,1.7857142857142856,0.1658419836806888,0.0,0.6781907470804198,0.7905319869237073,2.484140524985648,1.6936085380619403,0.0,-2.484140524985648,111.0,230
171,1.2,1.8303571428571423,0.2110711816183208,0.0,0.6651437905416296,0.7152299768911309,2.298342951807363,1.583112974916232,0.0,-2.298342951807363,112.0,231
172,1.2,1.8749999999999998,0.2577687877611117,0.0,0.6530726615930615,0.6484213305273097,2.1252932696440476,1.476871939116738,0.0,-2.1252932696440476,113.0,232
173,1.2,1.919642857142857,0.30509977100535285,0.0,0.6419104070256033,0.5891050168921897,1.9640043032067442,1.3748992863145544,0.0,-1.9640043032067442,114.0,233
174,1.2,1.964285714285714,0.3523834773918173,6.484277840209764,0.6315952583743074,0.6709819660987737,2.376313090837409,1.7053311247386351,0.0,4.107964749372355,115.0,234
175,1.2,2.008928571428571,0.257370727265517,0.0,0.6531707034865571,0.6068048512946046,2.1904281818360527,1.5836233305414482,0.0,-2.1904281818360527,116.0,235
176,1.2,2.053571428571428,0.3061791627710246,7.466469320461056,0.6416663537920401,0.7022757645453506,2.68528324022574,1.9830074756803893,0.0,4.781186080235316,117.0,236
