,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.9705065048743835,0.0,0.5337142786220668,0.3878228883967815,0.40565142578270186,0.017828537385920384,0.0,-0.40565142578270186,0.0,80
21,0.3,0.75,0.9873700811281245,0.0,0.5315837564278298,0.37697487174126554,0.38457690259484867,0.0076020308535831305,0.0,-0.38457690259484867,0.0,81
22,0.3,0.75,1.0,0.0,0.5295639197545375,0.36678560033261703,0.36678560033261703,0.0,0.0,-0.36678560033261703,0.0,82
23,0.3,0.75,1.0,0.0,0.5276375247948074,0.3571547981773102,0.3571547981773102,0.0,0.0,-0.3571547981773102,0.0,83
24,0.3,0.75,1.0,0.0,0.5257617117791703,0.3478593191730408,0.3478593191730408,0.0,0.0,-0.3478593191730408,0.0,84
25,0.3,0.75,1.0,0.0,0.5239347195566229,0.33888465840855725,0.33888465840855725,0.0,0.0,-0.33888465840855725,0.0,85
26,0.3,0.75,1.0,0.0,0.5221548631574182,0.3302170589972178,0.3302170589972178,0.0,0.0,-0.3302170589972178,0.0,86
27,0.3,0.75,1.0,0.0,0.5204205298643656,0.32184346737611147,0.32184346737611147,0.0,0.0,-0.32184346737611147,0.0,87
28,0.3,0.75,1.0,0.0,0.5187301755189029,0.3137514916368399,0.3137514916368399,0.0,0.0,-0.3137514916368399,0.0,88
29,0.3,0.75,1.0,0.0,0.5170823210460204,0.3059293626582895,0.3059293626582895,0.0,0.0,-0.3059293626582895,0.0,89
30,0.3,0.75,1.0,0.0,0.5154755491833193,0.2983658978309097,0.2983658978309097,0.0,0.0,-0.2983658978309097,0.0,90
31,0.3,0.75,1.0,0.0,0.513908501400594,0.29105046717946165,0.29105046717946165,0.0,0.0,-0.29105046717946165,0.0,91
32,0.3,0.75,1.0,0.0,0.5123798749973405,0.2839729617070592,0.2839729617070592,0.0,0.0,-0.2839729617070592,0.0,92
33,0.3,0.75,1.0,0.0,0.5108884203665262,0.277123763797775,0.277123763797775,0.0,0.0,-0.277123763797775,0.0,93
34,0.3,0.75,1.0,0.0,0.5094329384138068,0.2704937195282269,0.2704937195282269,0.0,0.0,-0.2704937195282269,0.0,94
35,0.3,0.75,1.0,0.0,0.5080122781221669,0.2640741127505641,0.2640741127505641,0.0,0.0,-0.2640741127505641,0.0,95
36,0.3,0.75,1.0,0.0,0.5066253342526786,0.25785664082020954,0.25785664082020954,0.0,0.0,-0.25785664082020954,0.0,96
37,0.3,0.75,1.0,30.815727843722282,0.5052710451727406,1.2424200255007434,1.9005881308270984,0.6581681053263552,0.0,28.915139712895183,0.0,97
38,0.3,0.75,0.24152791968832077,0.0,0.6571362747572741,1.1679060959658607,1.7781602148007762,0.6102541188349155,0.0,-1.7781602148007762,0.0,98
39,0.3,0.75,0.27964129371121377,0.0,0.6477971979988667,1.0995968884503862,1.6650234388449463,0.56542655039456,0.0,-1.6650234388449463,0.0,99
40,0.3,0.75,0.3178599444014907,22.80937514856561,0.6390523269965298,1.994900057005838,3.093377490838734,1.098477433832896,0.0,19.715997657726877,0.0,100
41,0.3,0.75,0.02237688703594149,6.392458195941412,0.7426027348627424,2.149853946207646,3.331501481849853,1.1816475356422074,0.0,3.060956714091559,0.0,101
42,0.3,0.75,0.0072732322577144974,11.163366190010416,0.7586791881930552,2.5328279680270342,3.732827968027034,1.2,0.0,7.430538221983382,0.0,102
43,0.3,0.75,0.0,0.0,0.797705124232884,2.3476873012070345,3.5476873012070342,1.2,0.0,-3.5476873012070342,0.0,103
44,0.3,0.75,1.3769657340529468e-05,0.0,0.7790723127769646,2.1761248786217458,3.371671979951176,1.19554710132943,0.0,-3.371671979951176,0.0,104
45,0.3,0.75,0.00555683683661204,0.0,0.7613639515377253,2.017146408527094,3.127693375908175,1.1105469673810813,0.0,-3.127693375908175,0.0,105
46,0.3,0.75,0.01967063412971265,1.7098949152892868,0.7449369905298042,1.951505441092422,3.026309590138573,1.0748041490461513,0.0,-1.3164146748492862,0.0,106
47,0.3,0.75,0.028193032108530604,0.0,0.7380230479097974,1.813839389535898,2.8123500195029254,0.9985106299670276,0.0,-2.8123500195029254,0.0,107
48,0.3,0.75,0.051524819636359034,0.0,0.7232523020090468,1.688951175343148,2.6165622249865725,0.9276110496434243,0.0,-2.6165622249865725,0.0,108
49,0.3,0.75,0.0795017723994185,0.0,0.709509853348403,1.5754548431070736,2.437102139179408,0.8616472960723343,0.0,-2.437102139179408,0.0,109
50,0.3,0.75,0.11099572644614315,0.0,0.6967099471552338,1.4721365407607114,2.2723442871058337,0.8002077463451222,0.0,-2.2723442871058337,0.0,110
51,0.3,0.75,0.14508369528947804,6.417665947564408,0.6847753658153922,1.6492529506370064,2.5539646043886473,0.9047116537516409,0.0,3.8637013431757605,0.0,111
52,0.3,0.75,0.08983707807084498,2.7942939849556527,0.7050679148866935,1.6597256701488914,2.5704960477803724,0.9107703776314812,0.0,0.2237979371752803,0.0,112
53,0.3,0.75,0.08704075555244686,0.0,0.7062433242205973,1.5488664971347879,2.394834453393655,0.845967956258867,0.0,-2.394834453393655,0.0,113
54,0.3,0.75,0.11925857687732419,12.369512148250946,0.6936654121754626,1.9929740971768457,3.090404516331275,1.0974304191544293,0.0,9.279107631919672,0.0,114
55,0.3,0.75,0.02261989389308455,0.0,0.7424002211666374,1.8514156571512062,2.8709367187510653,1.0195210615998593,0.0,-2.8709367187510653,0.0,115
56,0.3,0.75,0.044399931260707,27.712188794331986,0.7273217720135331,3.0822637563801583,4.282263756380158,1.2,5.589491819029904,17.840433218921923,0.0,116
57,0.3,0.75,0.0,2.4129813097354242,0.8210215263145937,2.691106875868687,3.8911068758686866,1.2,1.1840441783938949,-2.6621697445271573,0.0,117
58,0.3,0.75,0.0,0.0,0.8070395423622452,2.435252185898584,3.635252185898584,1.2,0.0,-3.635252185898584,0.0,118
59,0.3,0.75,0.0,0.0,0.7879468313018535,2.2572961267981655,3.4572961267981652,1.2,0.0,-3.4572961267981652,0.0,119
60,0.3,0.75,0.0016683096434760725,0.8352490687183076,0.769788763409006,2.1317626482172614,3.303805411791876,1.1720427635746147,0.0,-2.468556343073568,1.0,120
61,0.3,0.75,0.008594286320174992,0.0,0.7568236565651323,1.9770370810905078,3.0657906326031426,1.0887535515126348,0.0,-3.0657906326031426,2.0,121
62,0.3,0.75,0.024684413061078596,7.743448044620955,0.7407218150073427,2.1972388445719138,3.3972388445719135,1.2,0.0,4.346209200049041,3.0,122
63,0.3,0.75,0.004330406472741771,23.35131506672438,0.7635485439991969,3.2192756759403647,4.419275675940365,1.2,7.4046779913599945,11.527361399424018,4.0,123
64,0.3,0.75,0.0,3.4881102761841385,0.8240914084919702,2.7766059546119783,3.976605954611978,1.2,2.035131639012324,-2.5236273174401638,5.0,124
65,0.3,0.75,0.0,9.085556798502056,0.8108370633373474,2.937294667253996,4.137294667253996,1.2,3.8099490181323277,1.1383131131157325,6.0,125
66,0.3,0.75,0.0,0.0,0.8168155985953082,2.5280987803129493,3.7280987803129495,1.2,0.0,-3.7280987803129495,7.0,126
67,0.3,0.75,0.0,21.957008787541653,0.7972352478583704,3.4961811150390347,4.6961811150390345,1.2,11.37776560467493,5.883062067827687,8.0,127
68,0.3,0.75,0.0,2.184951484888338,0.8281336830885578,2.74902408296661,3.94902408296661,1.2,1.7532514246927922,-3.5173240227710645,9.0,128
69,0.3,0.75,0.0,4.198921232647248,0.8096603426328275,2.6717978599255465,3.8717978599255467,1.2,1.0012017961043291,-0.6740784233826282,10.0,129
70,0.3,0.75,0.0,1.4300146205060145,0.8061200147789271,2.497722619626734,3.6977226196267337,1.2,0.0,-2.267707999120719,11.0,130
71,0.3,0.75,0.0,0.0,0.7942097836911083,2.3151740314120306,3.5151740314120303,1.2,0.0,-3.5151740314120303,12.0,131
72,0.3,0.75,0.00028930809394362453,7.537427607481675,0.7757477352068014,2.513963342234404,3.713963342234404,1.2,0.0,3.823464265247271,13.0,132
73,0.3,0.75,0.0,0.0,0.7958289550873018,2.330216592471447,3.5302165924714473,1.2,0.0,-3.5302165924714473,14.0,133
74,0.3,0.75,0.0001176876475700203,10.316968382023916,0.7772879015554139,2.669463547319171,3.869463547319171,1.2,0.9793341745336968,5.468170660171048,15.0,134
75,0.3,0.75,0.0,53.579789070090044,0.8060072852747997,5.514468380405098,6.714468380405098,1.2,43.08012699323122,3.7851936964537316,16.0,135
76,0.3,0.75,0.0,2.0820264685124785,0.8258875042687794,2.721683958602268,3.9216839586022676,1.2,1.4806939947813995,-3.3203514848711886,17.0,136
77,0.3,0.75,0.0,4.146449709312319,0.8084486834448761,2.657333819558637,3.8573338195586366,1.2,0.8665281504195939,-0.5774122606659118,18.0,137
78,0.3,0.75,0.0,7.294488824235583,0.8054160560254122,2.7895929065543963,3.989592906554396,1.2,2.1702337913801317,1.1346621263010555,19.0,138
79,0.3,0.75,0.0,0.0,0.8113754159324555,2.476288545976954,3.676288545976954,1.2,0.0,-3.676288545976954,20.0,139
80,0.3,0.75,0.0,0.0,0.7920671777708119,2.295318598270542,3.4953185982705417,1.2,0.0,-3.4953185982705417,21.0,140
81,0.3,0.75,0.0006331439534227331,0.0,0.7737094120235927,2.1275553140042884,3.2973604917175328,1.1698051777132445,0.0,-3.2973604917175328,22.0,141
82,0.3,0.75,0.008917899559188652,0.0,0.7563913422141518,1.9732320016039802,3.0599104442319085,1.0866784426279286,0.0,-3.0599104442319085,23.0,142
83,0.3,0.75,0.02519155081623593,0.0,0.7403203839986481,1.8335290711913017,2.8430669143848126,1.0095378431935107,0.0,-2.8430669143848126,24.0,143
84,0.3,0.75,0.047718987184346126,0.25702736193410014,0.7253883098684757,1.7181569177363392,2.662500486498319,0.9443435687619798,0.0,-2.405473124564219,25.0,144
85,0.3,0.75,0.07235126801581795,0.0,0.712754522449546,1.6020141757219324,2.479235883479753,0.8772217077578205,0.0,-2.479235883479753,26.0,145
86,0.3,0.75,0.10308382435264109,0.0,0.6997333255825304,1.4963295349235703,2.3110494977197162,0.8147199627961459,0.0,-2.3110494977197162,27.0,146
87,0.3,0.75,0.1366175825059826,0.0,0.6875954605734983,1.4000032646906195,2.156461475443411,0.7564582107527916,0.0,-2.156461475443411,28.0,147
88,0.30357142857142855,0.75,0.17216024136736488,0.0,0.6762695074461694,1.3120679795386823,2.0141616152802952,0.7020936357416131,0.0,-2.0141616152802952,29.0,148
89,0.3214285714285714,0.75,0.20906502476865826,0.0,0.665690927533983,1.2316707147508934,1.8829871669140115,0.6513164521631181,0.0,-1.8829871669140115,30.0,149
90,0.33928571428571425,0.75,0.24680511681715833,0.0,0.6558012890522917,1.1580576983829853,1.7619038858339855,0.6038461874510002,0.0,-1.7619038858339855,31.0,150
91,0.3571428571428571,0.75,0.2849527224775606,0.0,0.6465475921729116,1.0905613741519595,1.649989816581935,0.5594284424299755,0.0,-1.649989816581935,32.0,151
92,0.37499999999999994,0.75,0.3231618733906795,0.0,0.6378816792706955,1.0285893097536172,1.5464213702529555,0.5178320604993383,0.0,-1.5464213702529555,33.0,152
93,0.3928571428571428,0.75,0.3611542759608977,0.0,0.6297597182924762,0.9716146897002216,1.4504613375041073,0.47884664780388575,0.0,-1.4504613375041073,34.0,153
94,0.41071428571428564,0.75,0.3987076381217186,0.0,0.6221417490828959,0.9191681440177032,1.3614485396156033,0.44228039559790006,0.0,-1.3614485396156033,35.0,154
95,0.4285714285714285,0.75,0.4356460213580553,0.0,0.6149912840639064,0.8708307066017975,1.278788870108548,0.40795816350675035,0.0,-1.278788870108548,36.0,155
96,0.4464285714285714,0.75,0.47183185198337885,0.0,0.6082749559645968,0.8262277316687358,1.2019475202988001,0.3757197886300645,0.0,-1.2019475202988001,37.0,156
97,0.4642857142857142,0.75,0.5071592952950379,0.0,0.6019622063831955,0.7850236250933145,1.1304422157326528,0.3454185906393384,0.0,-1.1304422157326528,38.0,157
98,0.4821428571428571,0.75,0.5415487518815952,4.402415356730878,0.5960250098719946,0.8988172311033993,1.3267225395830287,0.4279053084796294,0.0,3.0756928171478495,39.0,158
99,0.4999999999999999,0.75,0.4506229674674151,3.477554716094521,0.6121788587015526,0.9763683065355903,1.4584962749272743,0.482127968391684,0.0,2.019058441167247,40.0,159
100,0.5178571428571428,0.75,0.3954741703733767,0.0,0.6227831572370949,0.9235464778651316,1.3689056326031868,0.44535915473805526,0.0,-1.3689056326031868,41.0,160
101,0.5357142857142856,0.75,0.4324718148086122,0.0,0.6155935268137588,0.8748682426177469,1.285717171323789,0.410848928706042,0.0,-1.285717171323789,42.0,161
102,0.5535714285714285,0.75,0.4687274899785535,0.0,0.6088408105778145,0.8299553321736916,1.208391222947201,0.3784358907735093,0.0,-1.208391222947201,43.0,162
103,0.5714285714285714,0.75,0.5041328421794907,5.304500172107743,0.6024942180203187,0.9757466301705218,1.4574457717632046,0.48169914159268284,0.0,3.847054400344539,44.0,163
104,0.5892857142857142,0.75,0.3958959839826418,0.0,0.622699335669187,0.9229739072838776,1.367930718495975,0.44495681121209746,0.0,-1.367930718495975,45.0,164
105,0.607142857142857,0.75,0.432885961594942,0.0,0.6155148255930527,0.874340262935825,1.2848114257824779,0.41047116284665286,0.0,-1.2848114257824779,46.0,165
106,0.6249999999999999,0.75,0.46913257654795176,0.0,0.6087668664240271,0.8294679030809371,1.207548861916267,0.37808095883533,0.0,-1.207548861916267,47.0,166
107,0.6428571428571428,0.75,0.5045278059066401,0.0,0.6024246980316097,0.7880184569398965,1.1356570074916228,0.3476385505517264,0.0,-1.1356570074916228,48.0,167
108,0.6607142857142856,0.75,0.5389902424585591,0.0,0.5964601129082293,0.7496883546496229,1.0686968966091235,0.31900854195950057,0.0,-1.0686968966091235,49.0,168
109,0.6785714285714284,0.75,0.572460453250443,0.0,0.590847209039484,0.714204806189583,1.0062714095791059,0.29206660338952284,0.0,-1.0062714095791059,50.0,169
110,0.6964285714285713,0.75,0.6048971149925321,26.952188066568834,0.5855621701236273,1.721346792877601,2.6675121355189657,0.9461653426413648,0.0,24.28467593104987,51.0,170
111,0.7142857142857142,0.75,0.07159319761304121,0.0,0.713107736988385,1.6049143461693731,2.483831483713621,0.878917137544248,0.0,-2.483831483713621,52.0,171
112,0.732142857142857,0.75,0.10224030917955021,0.0,0.7000624035655194,1.4989707319987726,2.315270269113266,0.816299537114493,0.0,-2.315270269113266,53.0,172
113,0.7499999999999999,0.75,0.13571157334117184,0.0,0.6879023706395043,1.4024124886948957,2.1603438677645164,0.7579313790696206,0.0,-2.1603438677645164,54.0,173
114,0.7678571428571428,0.75,0.17121048947500503,0.0,0.6765560267962033,1.3142690095741585,2.017737938195934,0.7034689286217757,0.0,-2.017737938195934,55.0,174
115,0.7857142857142856,0.75,0.2080868222511125,0.0,0.6659586636754263,1.2336845411643014,1.8862861268063478,0.6526015856420463,0.0,-1.8862861268063478,56.0,175
116,0.8035714285714284,0.75,0.24581090222843835,0.0,0.6560516987237123,1.159902890730207,1.7649510446040257,0.6050481538738187,0.0,-1.7649510446040257,57.0,176
117,0.8214285714285712,0.75,0.28395257751019914,0.0,0.6467819978591953,1.0922543952431447,1.652807984967282,0.5605535897241374,0.0,-1.652807984967282,58.0,177
118,0.8392857142857142,0.75,0.32216393121739045,0.0,0.6381012836524343,1.0301447844576015,1.5490309459892861,0.5188861615316848,0.0,-1.5490309459892861,59.0,178
119,0.857142857142857,0.75,0.36016505770251284,0.0,0.6299656169192973,0.9730456356673384,1.4528805968799654,0.4798349612126269,0.0,-1.4528805968799654,60.0,179
120,0.875,0.75,0.3977323306706526,0.0,0.6223349415155159,0.9204861702475087,1.363693889521985,0.4432077192744764,0.0,-1.363693889521985,61.0,180
121,0.8928571428571428,0.75,0.4346887072186696,0.0,0.6151726836923963,0.8720461847786118,1.280875066502114,0.4088288817235021,0.0,-1.280875066502114,62.0,181
122,0.9107142857142856,0.75,0.4708956997491166,8.710541339947667,0.608445398679255,1.1462377143892215,1.7423691072079897,0.596131392818768,0.0,6.968172232739677,63.0,182
123,0.9285714285714284,0.75,0.29141452041649935,0.0,0.6450429419184339,1.0797147404539753,1.6319208616624579,0.5522061212084827,0.0,-1.6319208616624579,64.0,183
124,0.9464285714285714,0.75,0.32960491468776415,0.0,0.6364719289895344,1.0186226206134457,1.5296878797632107,0.5110652591497651,0.0,-1.5296878797632107,65.0,184
125,0.9642857142857142,0.75,0.36753734564673174,0.0,0.628437853990778,0.9624447887660329,1.434946487921767,0.47250169915573426,0.0,-1.434946487921767,66.0,185
126,0.982142857142857,0.75,0.4049979833767936,0.0,0.6209013703357267,0.9107208599790434,1.3470474375905312,0.4363265776114879,0.0,-1.3470474375905312,67.0,186
127,0.9999999999999998,0.75,0.4418178937191736,0.0,0.6138265413567848,0.8630397619728113,1.2654071604853783,0.40236739851256703,0.0,-1.2654071604853783,68.0,187
128,1.0178571428571428,0.75,0.47786529902259106,4.790785252273368,0.6071804953458322,0.9896129073941692,1.480855383850971,0.49124247645680175,0.0,3.309929868422397,69.0,188
129,1.0357142857142856,0.75,0.38656271272365916,0.0,0.6245645807892272,0.9357430192865929,1.3896530070748832,0.4539099877882902,0.0,-1.3896530070748832,70.0,189
130,1.0535714285714284,0.75,0.42371776429526276,0.0,0.6172659830629935,0.8861132635896091,1.304989982291978,0.41887671870236876,0.0,-1.304989982291978,71.0,190
131,1.0714285714285712,0.75,0.46016119668798744,0.0,0.6104120440803675,0.8403352053250724,1.2263130169108365,0.385977811585764,0.0,-1.2263130169108365,72.0,191
132,1.0892857142857142,0.75,0.49577751383315577,0.0,0.603971324453735,0.798061091854821,1.153123449232749,0.35506235737792796,0.0,-1.153123449232749,73.0,192
133,1.107142857142857,0.75,0.5304791333593615,0.0,0.5979150038170084,0.7589790652339045,1.0849710835555444,0.32599201832163993,0.0,-1.0849710835555444,74.0,193
134,1.1249999999999998,0.75,0.5642015271467122,0.0,0.5922166262773259,0.7228089996777286,1.0214488058088926,0.298639806131164,0.0,-1.0214488058088926,75.0,194
135,1.1428571428571428,0.75,0.5968991763347467,0.0,0.5868518741459766,0.6892988744863777,0.9621878703870653,0.2728889959006876,0.0,-0.9621878703870653,76.0,195
136,1.1607142857142856,0.75,0.6285422008392075,0.0,0.5817983664233555,0.6582216067684259,0.906853765600532,0.24863215883210613,0.0,-0.906853765600532,77.0,196
137,1.1785714285714284,0.75,0.6591135485627573,0.0,0.5770354789989829,0.6293722799451699,0.8551425791402876,0.2257702991951177,0.0,-0.8551425791402876,78.0,197
138,1.1964285714285712,0.75,0.6886066498707889,121.64196286949145,0.572544183940473,7.120680499440371,8.320680499440371,1.2,66.64910250712606,46.67217986292502,79.0,198
139,1.2,0.75,0.0,0.0,0.8176711790188608,2.5362794969841316,3.7362794969841318,1.2,0.0,-3.7362794969841318,80.0,199
140,1.2,0.75,0.0,0.0,0.7980478623330197,2.3508835421776424,3.550883542177642,1.2,0.0,-3.550883542177642,81.0,200
141,1.2,0.75,5.793381398361263e-06,0.0,0.7793982638972128,2.179088646349467,3.3762003130560885,1.1971116667066213,0.0,-3.3762003130560885,82.0,201
142,1.2,0.75,0.005378098848105206,0.0,0.7616661193958678,2.019825301552716,3.1318226746528817,1.1119973731001653,0.0,-3.1318226746528817,83.0,202
143,1.2,0.75,0.019357189295555226,0.0,0.7452174708945396,1.8757361041203344,2.9087799644141246,1.03304386029379,0.0,-2.9087799644141246,84.0,203
144,1.2,0.75,0.04009563277340344,0.0,0.7299402651990873,1.745130609315887,2.704843882271506,0.9597132729556188,0.0,-2.704843882271506,85.0,204
145,1.2,0.75,0.06608158674146114,0.0,0.7157341523720311,1.626534042972756,2.5180579743585048,0.891523931385749,0.0,-2.5180579743585048,86.0,205
146,1.2,0.75,0.09607753754990755,0.0,0.7025090579688876,1.5186563172813883,2.3466997955320488,0.8280434782506605,0.0,-2.3466997955320488,87.0,206
147,1.2,0.7589285714285714,0.12907075390300976,0.0,0.6901839540007572,1.4140392045278594,2.192075552531537,0.7780363480036775,0.0,-2.192075552531537,88.0,207
148,1.2,0.8035714285714285,0.1642812150135112,0.0,0.678670952149226,1.295387017548279,2.059980485744298,0.7645934681960193,0.0,-2.059980485744298,89.0,208
149,1.2,0.8482142857142856,0.20123576251679567,0.0,0.6678517269089723,1.188151712287295,1.936489658364573,0.748337946077278,0.0,-1.936489658364573,90.0,209
150,1.2,0.8928571428571428,0.2393906599333764,0.0,0.6576810879469736,1.0911434279966876,1.8207496448365363,0.7296062168398486,0.0,-1.8207496448365363,91.0,210
151,1.2,0.9374999999999999,0.27828440989767217,18.880029396206027,0.6481183272072859,1.724135270333337,3.02780414312136,1.3036688727880228,0.0,15.852225253084667,92.0,211
152,1.2,0.982142857142857,0.037828985324563726,14.597262135121081,0.7313758127802096,2.1768075407888676,3.7482361122174384,1.571428571428571,0.0,10.849026022903644,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7883559914719304,1.9688348528006403,3.611691995657783,1.6428571428571426,0.0,-3.611691995657783,94.0,213
154,1.2,1.0714285714285712,0.001802165203824828,0.0,0.7693870209065008,1.7785814549927295,3.4200924554944487,1.641511000501719,0.0,-3.4200924554944487,95.0,214
155,1.2,1.1160714285714284,0.013065083958040366,0.0,0.7514243504469711,1.6069270281969326,3.188529531389583,1.5816025031926502,0.0,-3.188529531389583,96.0,215
156,1.2,1.1607142857142856,0.03286552485043217,0.0,0.7346778718157233,1.4538672984048169,2.9743314890359036,1.520464190631087,0.0,-2.9743314890359036,97.0,216
157,1.2,1.2053571428571428,0.059425991438398974,0.0,0.7190563829027196,1.3172281481188282,2.7756631019398075,1.458434953820979,0.0,-2.7756631019398075,98.0,217
158,1.2,1.2499999999999998,0.09125638545173018,0.0,0.7044783203925314,1.1951187990282792,2.5909453621685303,1.395826563140251,0.0,-2.5909453621685303,99.0,218
159,1.2,1.294642857142857,0.12710532938426367,0.0,0.690870414078621,1.0858894139451272,2.41881570202513,1.3329262880800026,0.0,-2.41881570202513,100.0,219
160,1.2,1.339285714285714,0.16592082430505678,0.0,0.6781665500973966,0.9880959643326913,2.2580949651675186,1.2699990008348272,0.0,-2.2580949651675186,101.0,220
161,1.2,1.3839285714285712,0.20681827184857088,0.0,0.6663068076332814,0.9004709744336579,2.1077598420427215,1.2072888676090634,0.0,-2.1077598420427215,102.0,221
162,1.2,1.4285714285714284,0.24905433439618146,0.0,0.6552366403956621,0.8218990424564119,1.9669197546453219,1.14502071218891,0.0,-1.9669197546453219,103.0,222
163,1.2,1.4732142857142856,0.29200544539910583,0.23415650249857012,0.6449061794994156,0.7575677664108854,1.8525642724330655,1.0949965060221802,0.0,-1.6184077699344954,104.0,223
164,1.2,1.5178571428571423,0.329907152090347,0.0,0.6364061386909361,0.6935491433207386,1.7272087763184027,1.0336596329976642,0.0,-1.7272087763184027,105.0,224
165,1.2,1.5624999999999998,0.3729072769318085,0.0,0.6273346640253983,0.6360432943127978,1.6093899345667801,0.9733466402539823,0.0,-1.6093899345667801,106.0,225
166,1.2,1.607142857142857,0.41534423200823384,1.2381657202933767,0.6188819857976315,0.6132501685412759,1.5943525835800614,0.9811024150387854,0.0,-0.3561868632866847,107.0,226
167,1.2,1.651785714285714,0.42504528826078936,0.0,0.6170112564736469,0.563413458567828,1.483246741289237,0.9198332827214091,0.0,-1.483246741289237,108.0,227
168,1.2,1.696428571428571,0.4666469501934642,1.3365078156559775,0.6092210950172958,0.5477467049310107,1.4840728808974948,0.9363261759664842,0.0,-0.14756506524151725,109.0,228
169,1.2,1.7410714285714282,0.47089202308107364,0.0,0.6084460684141366,0.5040610397739211,1.378174373531443,0.8741133337575218,0.0,-1.378174373531443,110.0,229
170,1.2,1.7857142857142856,0.5114666549140515,0.0,0.6012077576287824,0.4648080225163844,1.278610966845326,0.8138029443289416,0.0,-1.278610966845326,111.0,230
171,1.2,1.8303571428571423,0.5506093288501576,0.0,0.5944923638953511,0.42951565937424413,1.1849976364340706,0.7554819770598266,0.0,-1.1849976364340706,112.0,231
172,1.2,1.8749999999999998,0.5881746500712562,3.9025539187657277,0.5882686368132394,0.47261046998004963,1.4177933923334005,0.9451829223533509,0.0,2.484760526432327,113.0,232
173,1.2,1.919642857142857,0.5108312557769255,0.0,0.6013188496621487,0.4351015685346933,1.311304578669662,0.8762030101349687,0.0,-1.311304578669662,114.0,233
174,1.2,1.964285714285714,0.5509692315728101,0.0,0.5944317457825811,0.4014860261411376,1.211485115979299,0.8099990898381614,0.0,-1.211485115979299,115.0,234
175,1.2,2.008928571428571,0.5894007310970485,0.0,0.5880689037868915,0.37133776648561306,1.11793795803136,0.746600191545747,0.0,-1.11793795803136,116.0,235
176,1.2,2.053571428571428,0.6260140179773234,0.0,0.5821973808980713,0.3442783811273579,1.0303011015020083,0.6860227203746503,0.0,-1.0303011015020083,117.0,236
