,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8888961480360104,0.0,0.54429677717042,0.4432010063585428,0.5118255367765587,0.06862453041801597,0.0,-0.5118255367765587,0.0,78
19,0.3,0.75,0.9092872174210838,33.34082313650398,0.5416086178386104,1.634657373842678,2.530903692489116,0.8962463186464384,0.0,30.809919444014863,0.0,79
20,0.3,0.75,0.09381865681322488,0.0,0.7034254216412095,1.5260513157848536,2.358493339662659,0.8324420238778053,0.0,-2.358493339662659,0.0,80
21,0.3,0.75,0.1266267264664144,0.0,0.69103837679004,1.4271089085629591,2.2000931171551508,0.7729842085921917,0.0,-2.2000931171551508,0.0,81
22,0.3,0.75,0.1616578214084449,19.812947366992155,0.6794832658806117,2.2168911564593703,3.4168911564593705,1.2,0.0,16.396056210532784,0.0,82
23,0.3,0.75,0.003319139556403929,0.0,0.7655970064821495,2.054782667053242,3.185648298167559,1.1308656311143173,0.0,-3.185648298167559,0.0,83
24,0.3,0.75,0.01550955365884162,0.0,0.7488656603783282,1.9073865983068377,2.9579417681228133,1.0505551698159754,0.0,-2.9579417681228133,0.0,84
25,0.3,0.75,0.0348490461552339,0.0,0.733330251932305,1.7738399323488718,2.749825141623936,0.975985209275064,0.0,-2.749825141623936,0.0,85
26,0.3,0.75,0.05975503396104925,0.0,0.7188878929952045,1.6526215850927446,2.559283471469726,0.9066618863769814,0.0,-2.559283471469726,0.0,86
27,0.3,0.75,0.08893211912892818,0.0,0.7054462781240399,1.5424017618301749,2.3845438968255666,0.8421421349953915,0.0,-2.3845438968255666,0.0,87
28,0.3,0.75,0.12132009819032824,0.0,0.6929224131197039,1.4420148719653725,2.2240424549399513,0.7820275829745787,0.0,-2.2240424549399513,0.0,88
29,0.3,0.75,0.15605180467192475,0.0,0.6812415178731706,1.3504367039016325,2.076395989692851,0.7259592857912185,0.0,-2.076395989692851,0.0,89
30,0.3,0.75,0.192418816998383,0.0,0.6703360767508342,1.2667651242718603,1.9403782926758641,0.6736131684040039,0.0,-1.9403782926758641,0.0,90
31,0.3,0.75,0.2298434815953888,0.0,0.6601450142893013,1.1902037038803923,1.8148997724690383,0.624696068588646,0.0,-1.8148997724690383,0.0,91
32,0.3,0.75,0.2678560247621332,0.0,0.6506129776691908,1.1200477829256084,1.6989900757377239,0.5789422928121156,0.0,-1.6989900757377239,0.0,92
33,0.3,0.75,0.3060757790614787,0.0,0.6416897104646859,1.05567257636296,1.5917831865934522,0.5361106102304923,0.0,-1.5917831865934522,0.0,93
34,0.3,0.75,0.3441957472865441,7.170938819679785,0.6333295046527455,1.2717470836251794,1.948508676202386,0.6767615925772065,0.0,5.222430143477399,0.0,94
35,0.3,0.75,0.2274975786224989,0.0,0.6607582343978999,1.1947654636472413,1.8224049887571607,0.6276395251099195,0.0,-1.8224049887571607,0.0,95
36,0.3,0.75,0.26548553189398844,0.0,0.6511867796250157,1.1242306690675608,1.7059272112676358,0.5816965422000752,0.0,-1.7059272112676358,0.0,96
37,0.3,0.75,0.303702049088968,0.7181415641056808,0.6422270778851646,1.0866013023050856,1.6433956853330103,0.5567943830279247,0.0,-0.9252541212273295,0.0,97
38,0.3,0.75,0.325504252973113,0.0,0.6373675499375421,1.0249507579735146,1.5403149976737165,0.5153642397002018,0.0,-1.5403149976737165,0.0,98
39,0.3,0.75,0.3634755792249603,0.0,0.6292776602438775,0.968267248991618,1.44480001816223,0.47653276917061205,0.0,-1.44480001816223,0.0,99
40,0.3,0.75,0.4009958112470424,0.0,0.6216894248543701,0.9160846937656019,1.356193933066578,0.4401092393009762,0.0,-1.356193933066578,0.0,100
41,0.3,0.75,0.43789158204685624,2.137009729963285,0.6145665575588524,0.9441661767219043,1.4039598478774193,0.45979367115551495,0.0,0.7330498820858655,0.0,101
42,0.3,0.75,0.41774707357151913,0.0,0.6184166094605639,0.8938774302556494,1.3182771556663557,0.4243997254107064,0.0,-1.3182771556663557,0.0,102
43,0.3,0.75,0.45431436541036146,0.0,0.6114928849034926,0.8475003740761387,1.2386662216129032,0.3911658475367645,0.0,-1.2386662216129032,0.0,103
44,0.3,0.75,0.4900712065863842,0.0,0.6049872850000635,0.8046810116387582,1.1646199796390628,0.3599389680003046,0.0,-1.1646199796390628,0.0,104
45,0.3,0.75,0.5249258487730957,0.0,0.5988705834263289,0.7651019712335024,1.095680771679881,0.3305788004463787,0.0,-1.095680771679881,0.0,105
46,0.3,0.75,0.5588103253108618,0.0,0.5931159575246489,0.7284782487332773,1.0314348448515915,0.3029565961183143,0.0,-1.0314348448515915,0.0,106
47,0.3,0.75,0.5916762845850406,0.0,0.5876987577092518,0.6945534992963038,0.9715075363007125,0.2769540370044087,0.0,-0.9715075363007125,0.0,107
48,0.3,0.75,0.6234915187253118,0.0,0.582596302161454,0.663096800271158,0.915559050646137,0.25246225037497894,0.0,-0.915559050646137,0.0,108
49,0.3,0.75,0.6542370690925465,0.0,0.5777876937021781,0.6338998195423713,0.863280749312826,0.22938092977045466,0.0,-0.863280749312826,0.0,109
50,0.3,0.75,0.6839048111038705,15.94123327823481,0.5732536561532662,1.1667416114076405,1.7762389914870527,0.6094973800794122,0.0,14.164994286747756,0.0,110
51,0.3,0.75,0.2802659077557625,0.0,0.6476496345500506,1.0985286090970776,1.6632468549373205,0.564718245840243,0.0,-1.6632468549373205,0.0,111
52,0.3,0.75,0.31848372438939143,3.054630615864468,0.6389140943455479,1.1518459825866978,1.7516411299629195,0.5997951473762217,0.0,1.3029894859015483,0.0,112
53,0.3,0.75,0.28833666697903126,0.0,0.6457575265194005,1.0848614893940218,1.6404976166871443,0.5556361272931225,0.0,-1.6404976166871443,0.0,113
54,0.3,0.75,0.3265369644340932,0.0,0.6371414676082285,1.0233521086511006,1.5376311531705973,0.5142790445194968,0.0,-1.5376311531705973,0.0,114
55,0.3,0.75,0.36449873351370154,0.0,0.6290656737365342,0.9667964211629576,1.4423116550983217,0.4755152339353641,0.0,-1.4423116550983217,0.0,115
56,0.3,0.75,0.4020041474992831,0.0,0.6214905074807657,0.914729787152113,1.3538842230597883,0.4391544359076754,0.0,-1.3538842230597883,0.0,116
57,0.3,0.75,0.43888096398408916,1.4841647050886166,0.6143797710151155,0.9193932685169752,1.361832086324537,0.44243881780756167,0.0,0.12233261876407964,0.0,117
58,0.3,0.75,0.4354823998194725,0.0,0.6150222742649268,0.8710383181191382,1.279145234590787,0.4081069164716487,0.0,-1.279145234590787,0.0,118
59,0.3,0.75,0.47167185331403116,0.0,0.6083040745034206,0.8264194152175874,1.2022789728340062,0.3758595576164188,0.0,-1.2022789728340062,0.0,119
60,0.3,0.75,0.5070033307029354,0.6412967567297124,0.6019895840998807,0.8070993948357588,1.1688165436428257,0.3617171488070669,0.0,-0.5275197869131133,1.0,120
61,0.3,0.75,0.5229083368250381,1.2285845199115335,0.5992189969837404,0.8091505236926512,1.1723744282039714,0.3632239045113202,0.0,0.05621009170756208,2.0,121
62,0.3,0.75,0.5212018797566645,19.653556055229018,0.599514218053633,1.520492065547834,2.3496281119169287,0.8291360463690945,0.0,17.30392794331209,3.0,122
63,0.3,0.75,0.12846147696457685,33.75040237275502,0.6903961925458184,3.0292044233006843,4.2292044233006845,1.2,4.920058293438638,24.601139656015697,4.0,123
64,0.3,0.75,0.0,4.508108324235342,0.8196038588064051,2.7851843161248526,3.985184316124853,1.2,2.1242019216306645,-1.6012779135201756,5.0,124
65,0.3,0.75,0.0,49.17742539682177,0.811193785731194,5.293686123833028,6.493686123833029,1.2,39.68589799246572,2.9978412805230192,6.0,125
66,0.3,0.75,0.0,0.0,0.8269387504398233,2.625454561368891,3.8254545613688906,1.2,0.5766649242483526,-4.402119485617243,7.0,126
67,0.3,0.75,0.0,0.0,0.803818374990153,2.404914158383809,3.604914158383809,1.2,0.0,-3.604914158383809,8.0,127
68,0.3,0.75,0.0,16.052147834804977,0.7848850023095657,3.0448063892455486,4.244806389245548,1.2,5.114817420763306,6.692524024796122,9.0,128
69,0.3,0.75,0.0,13.29994985174165,0.8200348133641672,3.257630041573078,4.457630041573078,1.2,7.932959213141037,0.9093605970275354,10.0,129
70,0.3,0.75,0.0,0.0,0.8248108669199841,2.604888744237907,3.804888744237907,1.2,0.39477280355808847,-4.199661547795995,11.0,130
71,0.3,0.75,0.0,0.0,0.8027538209756774,2.3949157379364787,3.5949157379364785,1.2,0.0,-3.5949157379364785,12.0,131
72,0.3,0.75,0.0,12.46259004811585,0.7838729610075236,2.8450792096067454,4.045079209606746,1.2,2.7643066820911324,5.653204156417972,13.0,132
73,0.3,0.75,0.0,2.2495151210001376,0.8135641593080382,2.6103728771069705,3.8103728771069703,1.2,0.4428844075971945,-2.003742163704027,14.0,133
74,0.3,0.75,0.0,5.689109955307753,0.8030403034062313,2.6835515595188095,3.8835515595188097,1.2,1.1120854326223828,0.6934729631665606,15.0,134
75,0.3,0.75,0.0,14.548547892982482,0.8066824933388288,3.1872282579083264,4.387228257908326,1.2,6.969682960901933,3.191636674172223,16.0,135
76,0.3,0.75,0.0,0.0,0.8234452909972964,2.591718994960113,3.791718994960113,1.2,0.280402532086563,-4.072121527046676,17.0,136
77,0.3,0.75,0.0,0.0,0.8020580981031437,2.388388930690459,3.588388930690459,1.2,0.0,-3.588388930690459,18.0,137
78,0.3,0.75,0.0,0.0,0.7832115175848114,2.2138610177645317,3.413861017764532,1.2,0.0,-3.413861017764532,19.0,138
79,0.3,0.75,0.003466112427056936,20.543996074820722,0.7652815752646196,3.08544681716257,4.28544681716257,1.2,5.630280489815662,10.628268767842492,20.0,139
80,0.3,0.75,0.0,0.0,0.8211023145915235,2.569175002429612,3.769175002429612,1.2,0.08844909418593026,-3.857624096615542,21.0,140
81,0.3,0.75,0.0,3.7384300002452604,0.8008416838319881,2.563162599925805,3.7631625999258054,1.2,0.038072044374200795,-0.06280464405474577,22.0,141
82,0.3,0.75,0.0,0.0,0.8005118275081711,2.373904132250726,3.5739041322507257,1.2,0.0,-3.5739041322507257,23.0,142
83,0.3,0.75,0.0,0.0,0.7817413226118962,2.2004328445835952,3.4004328445835954,1.2,0.0,-3.4004328445835954,24.0,143
84,0.3,0.75,0.0041566870549186044,0.0,0.7638819064113521,2.0395057034549797,3.16213885422947,1.12263315077449,0.0,-3.16213885422947,25.0,144
85,0.3,0.75,0.017135821319216135,1.3991154734376707,0.7472740342777939,1.9576872556629572,3.03587443885446,1.078187183191503,0.0,-1.6367589654167893,26.0,145
86,0.3,0.75,0.027320637137419758,0.0,0.7386776111401007,1.8194422064726627,2.8210947399451456,1.001652533472483,0.0,-2.8210947399451456,27.0,146
87,0.3,0.75,0.05042551015821155,0.0,0.7238609370857669,1.6940383776424328,2.624570875654114,0.9305324980116811,0.0,-2.624570875654114,28.0,147
88,0.30357142857142855,0.75,0.07822889880272854,0.0,0.7100764261842222,1.5800818694922736,2.4444487151765397,0.8643668456842662,0.0,-2.4444487151765397,29.0,148
89,0.3214285714285714,0.75,0.10959295036140623,0.0,0.6972379350330848,1.4763520067056695,2.2790940948644764,0.8027420881588071,0.0,-2.2790940948644764,30.0,149
90,0.33928571428571425,0.75,0.14358672316485346,20.488652495728733,0.685267903022242,2.3028106650731286,3.5028106650731283,1.2,0.0,16.985841830655605,31.0,150
91,0.3571428571428571,0.75,0.0004876576214640106,0.0,0.774479257174845,2.13450499773794,3.308005432177196,1.173500434439256,0.0,-3.308005432177196,32.0,151
92,0.37499999999999994,0.75,0.008386691947305768,0.0,0.7571052790646706,1.9795171377003482,3.0696224772107668,1.0901053395104188,0.0,-3.0696224772107668,33.0,152
93,0.3928571428571428,0.75,0.024356830739482558,0.9762131662477812,0.7409833122725973,1.8834672525141056,2.920797567378399,1.0373303148642934,0.0,-1.9445844011306175,34.0,153
94,0.41071428571428564,0.75,0.03877723606732764,0.0,0.7307701589053146,1.752144421867251,2.715841184612761,0.96369676274551,0.0,-2.715841184612761,35.0,154
95,0.4285714285714285,0.75,0.06450322516927232,0.0,0.7165062871373904,1.6329082960513421,2.5281384743108157,0.8952301782594737,0.0,-2.5281384743108157,36.0,155
96,0.4464285714285714,0.75,0.09430242819280929,0.0,0.7032282489319764,1.5244591332648918,2.3559547281383786,0.8314955948734868,0.0,-2.3559547281383786,37.0,156
97,0.4642857142857142,0.75,0.12715061682051762,7.475513231171158,0.6908545371245269,1.7466208412915016,2.7071809362414445,0.9605600949499431,0.0,4.7683322949297136,38.0,157
98,0.4821428571428571,0.75,0.0657444487729267,22.315537984707394,0.7158982991777292,2.6853227770639134,3.885322777063913,1.2,1.1289070981555778,17.301308109487906,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.806766514038485,2.4326757997263058,3.6326757997263055,1.2,0.0,-3.6326757997263055,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.7876873344180737,2.254908588827793,3.4549085888277933,1.2,0.0,-3.4549085888277933,41.0,160
101,0.5357142857142856,0.75,0.001749981109243931,0.0,0.7695418061154067,2.0900641907015376,3.23986486005549,1.149800669353952,0.0,-3.23986486005549,42.0,161
102,0.5535714285714285,0.75,0.012077386513401933,0.0,0.7525257091613338,1.9393168820872366,3.0074402860616383,1.0681234039744019,0.0,-3.0074402860616383,43.0,162
103,0.5714285714285714,0.75,0.02995623015226652,0.0,0.7367303295076487,1.8027911377509152,2.7950967193876286,0.9923055816367137,0.0,-2.7950967193876286,44.0,163
104,0.5892857142857142,0.75,0.053730869716026246,0.0,0.7220501996789321,1.6789185452756048,2.600759503734479,0.921840958458874,0.0,-2.600759503734479,45.0,164
105,0.607142857142857,0.75,0.08204615839740789,0.0,0.7083907485038561,1.5663287587657524,2.4226043515842615,0.8562755928185091,0.0,-2.4226043515842615,46.0,165
106,0.6249999999999999,0.75,0.1137929155920272,0.0,0.6956669861530984,1.4638213355925382,2.2590228691274103,0.7952015335348722,0.0,-2.2590228691274103,47.0,166
107,0.6428571428571428,0.75,0.14806374353132662,0.0,0.6838023702438157,1.370342021564959,2.1085933987352745,0.7382513771703154,0.0,-2.1085933987352745,48.0,167
108,0.6607142857142856,0.75,0.18411711218486596,0.0,0.6727278250823909,1.2849627129716443,1.9700562733671205,0.6850935603954763,0.0,-1.9700562733671205,49.0,168
109,0.6785714285714284,0.75,0.22134807730727132,0.0,0.66238089087353,1.2068644694300987,1.8422927456230427,0.635428276192944,0.0,-1.8422927456230427,50.0,169
110,0.6964285714285713,0.75,0.25926433922031467,1.375565346275827,0.6527049835960981,1.1886025495639887,1.8122645887985995,0.6236620392346109,0.0,-0.4366992425227725,51.0,170
111,0.7142857142857142,0.75,0.26869130416347087,0.0,0.65041139513747,1.118579526089745,1.696554222749601,0.577974696659856,0.0,-1.696554222749601,52.0,171
112,0.732142857142857,0.75,0.306911916907308,0.0,0.641500921278491,1.0543243600001546,1.5895287821369113,0.5352044221367567,0.0,-1.5895287821369113,53.0,172
113,0.7499999999999999,0.75,0.3450267497665478,0.0,0.6331525558260913,0.9952833807577263,1.4904156487229643,0.4951322679652381,0.0,-1.4904156487229643,54.0,173
114,0.7678571428571428,0.75,0.3827909643004115,0.0,0.6253247425449833,0.9409636918301221,1.3985224560460416,0.45755876421591957,0.0,-1.3985224560460416,55.0,174
115,0.7857142857142856,0.75,0.42000995946147374,0.0,0.6179795615783549,0.8909256710908509,1.3132275666669542,0.42230189557610326,0.0,-1.3132275666669542,56.0,175
116,0.8035714285714284,0.75,0.45653071661327516,0.0,0.6110823579719108,0.8447764985319519,1.2339718167971236,0.3891953182651717,0.0,-1.2339718167971236,57.0,176
117,0.8214285714285712,0.75,0.4922346260250807,0.0,0.6046014135559595,0.802164556695543,1.1602513417641487,0.35808678506860564,0.0,-1.1602513417641487,58.0,177
118,0.8392857142857142,0.75,0.5270315319343853,0.0,0.5985076565088789,0.7627745745507974,1.0916113257934161,0.32883675124261874,0.0,-1.0916113257934161,59.0,178
119,0.857142857142857,0.75,0.5608547822745118,0.0,0.5927744037473589,0.7263234063860956,1.0276405443734182,0.30131713798732257,0.0,-1.0276405443734182,60.0,179
120,0.875,0.75,0.5936571085437417,0.0,0.5873771319806917,0.6925563545011222,0.9679665880084425,0.27541023350732025,0.0,-0.9679665880084425,61.0,180
121,0.8928571428571428,0.75,0.6254071930367167,0.0,0.5822932738503953,0.6612439587476001,0.9122516732294974,0.25100771448189735,0.0,-0.9122516732294974,62.0,181
122,0.9107142857142856,0.75,0.65608680632736,0.0,0.5775020360708286,0.6321791878225899,0.860188960962567,0.22800977313997722,0.0,-0.860188960962567,63.0,182
123,0.9285714285714284,0.75,0.6856884187095348,0.0,0.5729842369061092,0.6051749771010189,0.811499314250343,0.20632433714932413,0.0,-0.811499314250343,64.0,183
124,0.9464285714285714,0.75,0.7142132062320206,0.0,0.5687221606758028,0.5800620660562709,0.7659284373001243,0.18586637124385347,0.0,-0.7659284373001243,65.0,184
125,0.9642857142857142,0.75,0.7416693857713409,0.0,0.5646994272866215,0.5566870952443248,0.7232443462201078,0.16655725097578297,0.0,-0.7232443462201078,66.0,185
126,0.982142857142857,0.75,0.7680708248752196,0.0,0.5609008750480705,0.5349109286496403,0.6832351288803786,0.14832420023073833,0.0,-0.6832351288803786,67.0,186
127,0.9999999999999998,0.75,0.7934358813633726,0.0,0.5573124552535307,0.5146071720984616,0.6457069573154087,0.13109978521694712,0.0,-0.6457069573154087,68.0,187
128,1.0178571428571428,0.75,0.8177864352761408,0.0,0.5539211372004035,0.4956608625918737,0.6104823211538103,0.11482145856193657,0.0,-0.6104823211538103,69.0,188
129,1.0357142857142856,0.75,0.8411470820239663,0.0,0.5507148224884612,0.4779673069232641,0.5773984548678776,0.0994311479446134,0.0,-0.5773984548678776,70.0,189
130,1.0535714285714284,0.75,0.8635444607599235,0.0,0.5476822675784407,0.46143105092703596,0.5463059353035514,0.08487488437651543,0.0,-0.5463059353035514,71.0,190
131,1.0714285714285712,0.75,0.8850066962734499,0.0,0.5448130137165523,0.4459649632432999,0.5170674290827509,0.07110246583945105,0.0,-0.5170674290827509,72.0,191
132,1.0892857142857142,0.75,0.905562936247672,0.0,0.5420973234377564,0.43148941964792065,0.48955657214915127,0.05806715250123062,0.0,-0.48955657214915127,73.0,192
133,1.107142857142857,0.75,0.9252429686662504,0.0,0.5395261229537798,0.4179315758476189,0.46365696602576173,0.04572539017814279,0.0,-0.46365696602576173,74.0,193
134,1.1249999999999998,0.75,0.9440769066048771,3.4453771307259986,0.5370909498128882,0.5027018997789644,0.6235967058739198,0.12089480609495541,0.0,2.821780424852079,75.0,194
135,1.1428571428571428,0.75,0.8323918273756535,0.0,0.5519112251534979,0.4845443864319695,0.5897182671687592,0.10517388073678972,0.0,-0.5897182671687592,76.0,195
136,1.1607142857142856,0.75,0.8551517218976994,0.0,0.5488139653469393,0.4675793898497778,0.5578864235150862,0.09030703366530836,0.0,-0.5578864235150862,77.0,196
137,1.1785714285714284,0.75,0.8769656504322668,0.0,0.5458838895931836,0.4517167196747122,0.5279593897219932,0.076242670047281,0.0,-0.5279593897219932,78.0,197
138,1.1964285714285712,0.75,0.8978624213570395,0.0,0.5431109936387614,0.436873991363434,0.49980676082948844,0.06293276946605442,0.0,-0.49980676082948844,79.0,198
139,1.2,0.75,0.9178716200449089,0.0,0.5404859581302032,0.4229758667102028,0.47330846573517793,0.05033259902497509,0.0,-0.47330846573517793,80.0,199
140,1.2,0.75,0.9370232694344569,7.4965908563258905,0.5380000943395772,0.631402134406335,0.8587922726898992,0.22739013828356425,0.0,6.637798583635991,81.0,200
141,1.2,0.75,0.6864952227479718,1.8212387501916403,0.5728624818586738,0.6620663643225205,0.9137198591817595,0.2516534948592389,0.0,0.9075188910098808,82.0,201
142,1.2,0.75,0.6552652361138536,0.0,0.5776288625887678,0.6329429229335977,0.8615614633596829,0.2286185404260852,0.0,-0.8615614633596829,83.0,202
143,1.2,0.75,0.684896237695617,0.0,0.5731038549030552,0.6058848930558108,0.8127833965904754,0.2068985035346646,0.0,-0.8127833965904754,84.0,203
144,1.2,0.75,0.7134502821845731,16.14602573621848,0.568835034542811,1.1421402465413515,1.7355910779657977,0.5934508314244461,0.0,14.410434658252683,85.0,204
145,1.2,0.75,0.29367689395888347,0.0,0.6445200905210289,1.0759541092836642,1.6256505437846025,0.5496964345009384,0.0,-1.6256505437846025,86.0,205
146,1.2,0.75,0.3318589034027541,0.0,0.6359820099339248,1.0151665593367176,1.5238802070195567,0.5087136476828391,0.0,-1.5238802070195567,87.0,206
147,1.2,0.7589285714285714,0.3697688878376471,0.0,0.6279784374180658,0.9549916786250996,1.4308869460842761,0.4758952674591766,0.0,-1.4308869460842761,88.0,207
148,1.2,0.8035714285714285,0.40723146656103587,0.0,0.6204632748861105,0.8837517344097923,1.3489914338240747,0.4652396994142825,0.0,-1.3489914338240747,89.0,208
149,1.2,0.8482142857142856,0.4442049966530984,0.0,0.6133782358429168,0.8188330534343646,1.271457762295913,0.4526247088615483,0.0,-1.271457762295913,90.0,209
150,1.2,0.8928571428571428,0.48052395820397437,0.0,0.6067004114611105,0.7596399801809101,1.19792804567297,0.43828806549206,0.0,-1.19792804567297,91.0,210
151,1.2,0.9374999999999999,0.5160481435413374,0.0,0.6004087725657693,0.7056385608022279,1.1280911961968434,0.4224526353946156,0.0,-1.1280911961968434,92.0,211
152,1.2,0.982142857142857,0.5506594321837553,0.0,0.594483923846248,0.6563490840094667,1.0616766053287399,0.40532752131927313,0.0,-1.0616766053287399,93.0,212
153,1.2,1.0267857142857142,0.5842591043923328,0.0,0.5889078912552358,0.6113396885193757,0.9984486881966392,0.38710899967726353,0.0,-0.9984486881966392,94.0,213
154,1.2,1.0714285714285712,0.6167655874839041,0.0,0.5836639380609258,0.5702208635851945,0.938202153145828,0.3679812895606335,0.0,-0.938202153145828,95.0,214
155,1.2,1.1160714285714284,0.6481125499656083,0.0,0.5787364057439833,0.5326406998662861,0.880757883751881,0.3481171838855949,0.0,-0.880757883751881,96.0,215
156,1.2,1.1607142857142856,0.6782472751977154,0.0,0.5741105765225974,0.49828077277312577,0.8259593412267066,0.3276785684535808,0.0,-0.8259593412267066,97.0,216
157,1.2,1.2053571428571428,0.7071292596303927,0.0,0.5697725547724571,0.4668525606609064,0.7736694117627184,0.306816851101812,0.0,-0.7736694117627184,98.0,217
158,1.2,1.2499999999999998,0.7347289914070692,0.0,0.5657091650047958,0.43809431677388383,0.7237676368122503,0.2856733200383665,0.0,-0.7237676368122503,99.0,218
159,1.2,1.294642857142857,0.7610268738299143,0.0,0.5619078643912861,0.41176832739605207,0.6761477752095657,0.2643794478135136,0.0,-0.6761477752095657,100.0,219
160,1.2,1.339285714285714,0.7860122652619767,0.0,0.5583566680929166,0.38765849981720335,0.6307156548993456,0.24305715508214215,0.0,-0.6307156548993456,101.0,220
161,1.2,1.3839285714285712,0.8096826128200179,0.0,0.5550440858718066,0.3655682329308117,0.587387279223956,0.22181904629314428,0.0,-0.587387279223956,102.0,221
162,1.2,1.4285714285714284,0.832042661942964,0.0,0.5519590686489918,0.3453185309016597,0.5460871585495845,0.20076862764792475,0.0,-0.5460871585495845,103.0,222
163,1.2,1.4732142857142856,0.8531037277986684,0.0,0.5490909638246767,0.3267463266637501,0.5067468427249873,0.1800005160612372,0.0,-0.5067468427249873,104.0,223
164,1.2,1.5178571428571423,0.8728830176692987,0.0,0.5464294783061631,0.309702987263009,0.4693036336657356,0.15960064640272656,0.0,-0.4693036336657356,105.0,224
165,1.2,1.5624999999999998,0.8914029960538125,0.0,0.5439646482974144,0.29405297743022724,0.43369946040437113,0.13964648297414392,0.0,-0.43369946040437113,106.0,225
166,1.2,1.607142857142857,0.9086907863406052,0.0,0.5416868149969712,0.2796726614084014,0.3998799013772482,0.1202072399688468,0.0,-0.3998799013772482,107.0,226
167,1.2,1.651785714285714,0.9247776046116943,0.0,0.5395866054309143,0.2664492260883509,0.36779334064373037,0.10134411455537945,0.0,-0.36779334064373037,108.0,227
168,1.2,1.696428571428571,0.9396982225045802,21.598883946652712,0.5376549177174493,0.6999722313175636,2.014711803109418,1.3147395717918549,0.0,19.584172143543295,109.0,228
169,1.2,1.7410714285714282,0.3113061283138824,0.0,0.6405129646898406,0.6380485139921954,1.8694786919647048,1.2314301779725094,0.0,-1.8694786919647048,110.0,229
170,1.2,1.7857142857142856,0.35667519667623315,0.0,0.6306942740807823,0.5827570495209247,1.733548753301293,1.1507917037803683,0.0,-1.733548753301293,111.0,230
171,1.2,1.8303571428571423,0.40150217799585064,0.0,0.6215895012168049,0.5333548249130193,1.6062604105955902,1.0729055856825709,0.0,-1.6062604105955902,112.0,231
172,1.2,1.8749999999999998,0.4454053567031263,16.231913424316147,0.6131532595645172,0.8465168650163174,2.8673757334238936,2.020858868407576,0.0,13.364537690892254,113.0,232
173,1.2,1.919642857142857,0.14947453199635985,0.0,0.6833451592015564,0.7615777119055421,2.645532524953234,1.8839548130476917,0.0,-2.645532524953234,114.0,233
