,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.8706285344831316,0.0,0.5467313064185515,0.4562856423883885,0.5365959131974356,0.08031027080904707,0.0,-0.5365959131974356,0.0,80
21,0.3,0.75,0.8917927630440615,0.0,0.5439130505719263,0.441150228858057,0.507932871603303,0.06678264274524608,0.0,-0.507932871603303,0.0,81
22,0.3,0.75,0.9120606339945581,3.6265569211151965,0.5412453359101442,0.5314495617652735,0.676852978867962,0.1454034171026885,0.0,2.9497039422472344,0.0,82
23,0.3,0.75,0.7975384563620653,0.0,0.5567374784639637,0.5113782892991647,0.6397181859261905,0.12833989662702566,0.0,-0.6397181859261905,0.0,83
24,0.3,0.75,0.82172329307615,0.0,0.5533776140420824,0.49264644344224967,0.6048589908442451,0.11221254740199545,0.0,-0.6048589908442451,0.0,84
25,0.3,0.75,0.8449225098443728,0.0,0.5502008336279844,0.4751509291832003,0.5721149305975255,0.0969640014143252,0.0,-0.5721149305975255,0.0,85
26,0.3,0.75,0.8671630276780452,0.0,0.5471960283202243,0.45879773128513246,0.5413386672222089,0.08254093593707647,0.0,-0.5413386672222089,0.0,86
27,0.3,0.75,0.8884731704346633,1.7532035151266028,0.5443528630512001,0.49366208002665857,0.6067542306167873,0.11309215059012878,0.0,1.1464492845098153,0.0,87
28,0.3,0.75,0.843648640554646,0.0,0.5503741303017768,0.4760998801203612,0.5738957055688899,0.09779582544852872,0.0,-0.5738957055688899,0.0,88
29,0.3,0.75,0.8659421206734854,0.0,0.5473599721842932,0.45968503852621634,0.5430129050108237,0.08332786648460733,0.0,-0.5430129050108237,0.0,89
30,0.3,0.75,0.8873036101643194,20.44390864900799,0.5445080136495725,1.1293018528681735,1.7143329734031294,0.5850311205349558,0.0,18.729575675604863,0.0,90
31,0.3,0.75,0.30084069302047844,0.0,0.642877633794556,1.0641691584665605,1.605981800680429,0.5418126422138686,0.0,-1.605981800680429,0.0,91
32,0.3,0.75,0.33899011736763757,0.0,0.6344428554296377,1.0043343296759992,1.5056600357382601,0.501325706062261,0.0,-1.5056600357382601,0.0,92
33,0.3,0.75,0.37682421210494815,0.0,0.6265349770906763,0.9492953462092091,1.4126632362444551,0.46336789003524603,0.0,-1.4126632362444551,0.0,93
34,0.3,0.75,0.4141410167898509,0.0,0.6191155273204848,0.8986045804458721,1.326359111584199,0.4277545311383269,0.0,-1.326359111584199,0.0,94
35,0.3,0.75,0.45078142165939694,7.723226404379907,0.612149355515946,1.1353782164920148,1.724398309633595,0.5890200931415803,0.0,5.998828094746312,0.0,95
36,0.3,0.75,0.29743582957417736,0.0,0.6436558055933951,1.0697473012065217,1.615295168054818,0.5455478668482963,0.0,-1.615295168054818,0.0,96
37,0.3,0.75,0.33560187203818703,0.0,0.6351721124838635,1.0094618511213447,1.5142879910438896,0.5048261399225448,0.0,-1.5142879910438896,0.0,97
38,0.3,0.75,0.37347293814465227,0.0,0.627218919253591,0.9540146460716585,1.420665458488895,0.4666508124172365,0.0,-1.420665458488895,0.0,98
39,0.3,0.75,0.41084284341110383,8.648183967164828,0.6197574410052249,1.2278200221716846,1.8766771835471379,0.6488571613754531,0.0,6.77150678361769,0.0,99
40,0.3,0.75,0.24871334984716534,0.0,0.6553220774738052,1.1545292659683593,1.7560752378426243,0.601545971874265,0.0,-1.7560752378426243,0.0,100
41,0.3,0.75,0.2868716737753015,0.0,0.6460989932414385,1.0873237603848218,1.6445989279437265,0.5572751675589046,0.0,-1.6445989279437265,0.0,101
42,0.3,0.75,0.3250760679823217,0.0,0.6374613938299694,1.025614581180754,1.5414292715646067,0.5158146903838527,0.0,-1.5414292715646067,0.0,102
43,0.3,0.75,0.36305130944521746,0.0,0.6293656518574662,0.9688779808239287,1.4458331097397663,0.4769551289158375,0.0,-1.4458331097397663,0.0,103
44,0.3,0.75,0.4005776475070039,0.0,0.6217719905668161,0.9166472784859268,1.3571528332066438,0.4405055547207171,0.0,-1.3571528332066438,0.0,104
45,0.3,0.75,0.4374812472606303,0.0,0.6146440870310669,0.8685058703178479,1.2747974880669688,0.40629161774912087,0.0,-1.2747974880669688,0.0,105
46,0.3,0.75,0.4736262757824965,0.0,0.607948722072732,0.8240811900032937,1.198235055952407,0.3741538659491134,0.0,-1.198235055952407,0.0,106
47,0.3,0.75,0.5089083379374856,0.0,0.6016554707284442,0.7830394776624571,1.1269857371589889,0.34394625949653185,0.0,-1.1269857371589889,0.0,107
48,0.3,0.75,0.5432490235106949,0.0,0.5957364279912646,0.7450812382525578,1.0606160926106276,0.3155348543580699,0.0,-1.0606160926106276,0.0,108
49,0.3,0.75,0.5765913715662581,0.0,0.5901659653199903,0.7099372896324941,0.9987339231684476,0.2887966335359534,0.0,-0.9987339231684476,0.0,109
50,0.3,0.75,0.6088960934609251,0.0,0.5849205140428451,0.6773653161950662,0.9409837836007224,0.26361846740565614,0.0,-0.9409837836007224,0.0,110
51,0.3,0.75,0.6401384246216839,0.0,0.579978372322253,0.6471468570274966,0.887043044174311,0.23989618714681438,0.0,-0.887043044174311,0.0,111
52,0.3,0.75,0.6703054984216885,0.0,0.5753195328045309,0.6190846684289143,0.8366184258906623,0.21753375746174797,0.0,-0.8366184258906623,0.0,112
53,0.3,0.75,0.6993941543497226,0.0,0.5709255284668698,0.5930004096857463,0.7894429463267214,0.19644253664097508,0.0,-0.7894429463267214,0.0,113
54,0.3,0.75,0.7274091080280922,0.0,0.5667792945050698,0.5687326086007084,0.7452732222250433,0.17654061362433496,0.0,-0.7452732222250433,0.0,114
55,0.3,0.75,0.7543614231756299,0.0,0.5628650443883416,0.5461348696464638,0.7038870827105035,0.15775221306403964,0.0,-0.7038870827105035,0.0,115
56,0.3,0.75,0.7802672358796947,0.0,0.559168158449736,0.52507429298102,0.6650814535397527,0.14000716055873266,0.0,-0.6650814535397527,0.0,116
57,0.3,0.75,0.8051466899669314,0.0,0.5556750835887079,0.5054300770900135,0.6286704783158112,0.12324040122579766,0.0,-0.6286704783158112,0.0,117
58,0.3,0.75,0.8290230491937304,1.2324405554343458,0.5523732428412509,0.5232529368810164,0.6617144324879534,0.13846149560693702,0.0,0.5707261229463925,0.0,118
59,0.3,0.75,0.8073327705998601,0.0,0.5553707539911794,0.5037304535528022,0.6255100727104632,0.12177961915766104,0.0,-0.6255100727104632,0.0,119
60,0.3,0.75,0.8311202213525156,0.0,0.5520855120126581,0.48550500529885565,0.5915154629596144,0.10601045766075874,0.0,-0.5915154629596144,1.0,120
61,0.3,0.75,0.8539326203582775,9.512382067057858,0.5489788131525761,0.7655397171116403,1.096445971514372,0.33090625440273164,0.0,8.415936095543486,2.0,121
62,0.3,0.75,0.5584264526894911,0.0,0.5931801581921953,0.7288835244197781,1.0321482837423153,0.30326475932253716,0.0,-1.0321482837423153,3.0,122
63,0.3,0.75,0.5913043332935539,31.196432713912788,0.5877592113238007,1.931276910804533,2.994985815425485,1.0637089046209522,0.0,28.201446898487305,4.0,123
64,0.3,0.75,0.031150761377190445,15.070019647491652,0.7358760542780408,2.5110093577505284,3.7110093577505285,1.2,0.0,11.359010289741123,5.0,124
65,0.3,0.75,0.0,0.0,0.795534721766177,2.3274806677355633,3.5274806677355635,1.2,0.0,-3.5274806677355635,6.0,125
66,0.3,0.75,0.00014322942530306328,0.0,0.7770080375868936,2.1573863486513467,3.343024929068436,1.1856385804170892,0.0,-3.343024929068436,7.0,126
67,0.3,0.75,0.006756752179338466,0.0,0.7594501335476687,2.0002068552722156,3.1015674963010254,1.1013606410288095,0.0,-3.1015674963010254,8.0,127
68,0.3,0.75,0.021714511850397248,0.0,0.7431603882939868,1.8579675195556067,2.881137383366743,1.0231698638111364,0.0,-2.881137383366743,9.0,128
69,0.3,0.75,0.043216814807585525,8.441893367426687,0.7280283642216825,2.1154462894943404,3.278803278954047,1.1633569894597064,0.0,5.163090088472639,10.0,129
70,0.3,0.75,0.009883991205574566,0.0,0.7551454340140809,1.9622796322984128,3.0429777155660007,1.0806980832675879,0.0,-3.0429777155660007,11.0,130
71,0.3,0.75,0.026682035681315084,2.9499497445170038,0.7391634081970325,1.9579901280571996,3.0363429683571663,1.0783528402999665,0.0,-0.08639322384016257,12.0,131
72,0.3,0.75,0.02727827183309198,3.8631232145808188,0.7387096622735022,1.9962222752125163,3.095418314997112,1.0991960397845957,0.0,0.7677048995837068,13.0,132
73,0.3,0.75,0.022210863915883228,0.0,0.7427417258217359,1.854358123196582,2.8755184071409143,1.0211602839443323,0.0,-2.8755184071409143,14.0,133
74,0.3,0.75,0.04386643194391049,1.4866852983938739,0.7276392131791891,1.7918491073167844,2.7779967918809394,0.986147684564155,0.0,-1.2913114934870655,15.0,134
75,0.3,0.75,0.05596609353965607,0.0,0.72085711499911,1.6689808958604055,2.585095047856133,0.9161141519957278,0.0,-2.585095047856133,16.0,135
76,0.3,0.75,0.08461132536465577,0.0,0.707279935125916,1.5572877833654135,2.40823147196981,0.8509436886043967,0.0,-2.40823147196981,17.0,136
77,0.3,0.75,0.1166040539826903,0.0,0.6946316605882594,1.45558254824905,2.2458145190726952,0.790231970823645,0.0,-2.2458145190726952,18.0,137
78,0.3,0.75,0.15105219206641446,0.0,0.6828364162653986,1.36282233061226,2.096437128686173,0.733614798073913,0.0,-2.096437128686173,19.0,138
79,0.3,0.75,0.18722680783293602,0.0,0.6718257170601141,1.2780888746396797,1.958852316528227,0.6807634418885474,0.0,-1.958852316528227,20.0,139
80,0.3,0.75,0.22453334045310214,0.0,0.6615376271623817,1.2005717745530606,1.8319523849324928,0.6313806103794322,0.0,-1.8319523849324928,21.0,140
81,0.3,0.75,0.2624880600751175,0.0,0.651916028502022,1.1295542226315949,1.7147511594413003,0.5851969368097055,0.0,-1.7147511594413003,22.0,141
82,0.3,0.75,0.3006987663855268,0.0,0.642909982496553,1.0644008488753331,1.6063687648587872,0.5419679159834541,0.0,-1.6063687648587872,23.0,142
83,0.3,0.75,0.33884892381665355,0.0,0.6344731717567484,1.0045473151174955,1.506018539549888,0.5014712244323923,0.0,-1.506018539549888,24.0,143
84,0.3,0.75,0.37668459186194675,0.0,0.6265634105196167,0.949491385527405,1.4129957560215651,0.46350437049416016,0.0,-1.4129957560215651,25.0,144
85,0.3,0.75,0.4140036354115445,0.0,0.6191422143220244,0.8987852433930953,1.3266678721388123,0.42788262874571714,0.0,-1.3266678721388123,26.0,145
86,0.3,0.75,0.4506468001333404,0.0,0.6121744208759172,0.8520288630989166,1.2464660833033192,0.3944372202044025,0.0,-1.2464660833033192,27.0,146
87,0.3,0.75,0.48649031748753535,0.0,0.6056278553123494,0.8088642780970087,1.1718779835962858,0.3630137054992771,0.0,-1.1718779835962858,28.0,147
88,0.30357142857142855,0.75,0.521439767424342,2.571763400498622,0.5994730339699319,0.8573932219056999,1.2556981564025145,0.3983049344968146,0.0,1.3160652440961076,29.0,148
89,0.3214285714285714,0.75,0.48227390633614,0.0,0.6063851413443863,0.8138190780476656,1.1804677565007196,0.3666486784530539,0.0,-1.1804677565007196,30.0,149
90,0.33928571428571425,0.75,0.5173337642828761,0.0,0.6001852056484791,0.7735522082438039,1.1104411953565034,0.33688898711269955,0.0,-1.1104411953565034,31.0,150
91,0.3571428571428571,0.75,0.551436602015838,0.0,0.5943530565132034,0.7363008187713095,1.0451954900346854,0.308894671263376,0.0,-1.0451954900346854,32.0,151
92,0.37499999999999994,0.75,0.5845300698844,0.0,0.5888635844016766,0.7018025486200299,0.9843477537480776,0.2825452051280477,0.0,-0.9843477537480776,33.0,152
93,0.3928571428571428,0.75,0.6165786729031602,0.0,0.5836936907370334,0.6698211346912554,0.9275508502290154,0.25772971553776003,0.0,-0.9275508502290154,34.0,153
94,0.41071428571428564,0.75,0.6475607582920103,4.351950126395422,0.578822100137091,0.7831914970967002,1.12725060615126,0.3440591090545597,0.0,3.2246995202441617,35.0,154
95,0.4285714285714285,0.75,0.5431186068942006,0.0,0.5957585471971969,0.7452219130469832,1.060862939593528,0.31564102654654497,0.0,-1.060862939593528,36.0,155
96,0.4464285714285714,0.75,0.5764648868275623,0.0,0.5901867880606763,0.7100676032261861,0.9989641859174321,0.2888965826912459,0.0,-0.9989641859174321,37.0,156
97,0.4642857142857142,0.75,0.6087736622526063,1.1421462548764976,0.5849401274203536,0.7147791764365602,1.0072853911183708,0.29250621468181065,0.0,0.13486086375812678,38.0,157
98,0.4821428571428571,0.75,0.604360522465519,0.0,0.5856484302762262,0.6818548323562491,0.9489672976821345,0.2671124653258854,0.0,-0.9489672976821345,39.0,158
99,0.4999999999999999,0.75,0.6357551686103917,0.0,0.5806643583346183,0.6513137569831626,0.8945026769893302,0.24318892000616754,0.0,-0.8945026769893302,40.0,159
100,0.5178571428571428,0.75,0.666075750130526,0.0,0.5759663400731196,0.6229558337280848,0.843594266079059,0.22063843235097416,0.0,-0.843594266079059,41.0,160
101,0.5357142857142856,0.75,0.6953178438716061,1.6734675433210142,0.5715356979193431,0.64925077413662,0.8908103815441141,0.24155960740749405,0.0,0.7826571617769001,42.0,161
102,0.5535714285714285,0.75,0.6681670058968638,0.0,0.5756462922564066,0.621039330416027,0.8401415332467786,0.21910220283075166,0.0,-0.8401415332467786,43.0,162
103,0.5714285714285714,0.75,0.6973333257269184,0.0,0.5712337842036399,0.5948180851195147,0.7927402492969862,0.1979221641774714,0.0,-0.7927402492969862,44.0,163
104,0.5892857142857142,0.75,0.7254253743778762,0.0,0.5670702324741389,0.5704244127271572,0.7483615286030237,0.1779371158758666,0.0,-0.7483615286030237,45.0,164
105,0.607142857142857,0.75,0.7524538033962291,0.0,0.5631397622608877,0.5477108861490843,0.706781745001345,0.15907085885226077,0.0,-0.706781745001345,46.0,165
106,0.6249999999999999,0.75,0.7784344211474992,0.0,0.5594276732640319,0.5265436815017109,0.6677965131690637,0.14125283166735284,0.0,-0.6677965131690637,47.0,166
107,0.6428571428571428,0.75,0.80338711419177,0.0,0.5559203386360431,0.5068011683383286,0.6312187937913352,0.12441762545300658,0.0,-0.6312187937913352,48.0,167
108,0.6607142857142856,0.75,0.8273349477456445,0.0,0.5526051138787357,0.4883726616743606,0.5968772082922917,0.10850454661793112,0.0,-0.5968772082922917,49.0,168
109,0.6785714285714284,0.75,0.850303416289827,0.0,0.5494702545914862,0.47115731543447326,0.5646145374736071,0.09345722203913383,0.0,-0.5646145374736071,50.0,169
110,0.6964285714285713,0.75,0.8723198201684055,0.0,0.5465048421047551,0.4550631397421174,0.5342863818449419,0.07922324210282454,0.0,-0.5342863818449419,51.0,170
111,0.7142857142857142,0.75,0.8934127479888984,0.0,0.5436987161496871,0.44000612685146695,0.5057599643699651,0.06575383751849806,0.0,-0.5057599643699651,52.0,171
112,0.732142857142857,0.75,0.9136116479195837,0.0,0.5410424138158113,0.42590947255299183,0.47891305886888597,0.05300358631589414,0.0,-0.47891305886888597,53.0,172
113,0.7499999999999999,0.75,0.9329464737130294,0.0,0.538527114136878,0.41270288162170277,0.4536330294787172,0.04093014785701445,0.0,-0.4536330294787172,54.0,173
114,0.7678571428571428,0.75,0.9514473935598963,0.0,0.5361445877215486,0.40032194736698967,0.42981596843042286,0.02949402106343317,0.0,-0.42981596843042286,55.0,174
115,0.7857142857142856,0.75,0.9691445517749505,0.0,0.5338871509125653,0.3887075966228701,0.40736592100318353,0.018658324380313472,0.0,-0.40736592100318353,56.0,175
116,0.8035714285714284,0.75,0.9860678749029297,2.952452078417352,0.5317476240165402,0.4591125065956042,0.541932666877115,0.0828201602815108,0.0,2.410519411540237,57.0,176
117,0.8214285714285712,0.75,0.8880580879061308,0.0,0.5444079150435372,0.4437955603020243,0.5129535525110029,0.06915799220897867,0.0,-0.5129535525110029,58.0,177
118,0.8392857142857142,0.75,0.9084847714096307,0.0,0.5417138312593408,0.4294581365803042,0.48568452662513995,0.05622639004483574,0.0,-0.48568452662513995,59.0,178
119,0.857142857142857,0.75,0.9280396222802364,0.0,0.5391629671489147,0.4160283232556607,0.4600105655704509,0.0439822423147902,0.0,-0.4600105655704509,60.0,179
120,0.875,0.75,0.9467527781604718,0.0,0.5367469452709186,0.40344025015709983,0.435825587457509,0.032385337300409135,0.0,-0.435825587457509,61.0,180
121,0.8928571428571428,0.75,0.9646544097316694,0.0,0.534457945336793,0.3916335179906571,0.4130316556072635,0.021398137616606406,0.0,-0.4130316556072635,62.0,181
122,0.9107142857142856,0.75,0.9817745160880118,9.194025317019872,0.5322886614312927,0.6507802453513395,0.8935479710707852,0.2427677257194457,0.0,8.300477345949087,63.0,182
123,0.9285714285714284,0.75,0.6666160402212337,0.0,0.575883605475143,0.6224602155889621,0.8427015218696481,0.220241306280686,0.0,-0.8427015218696481,64.0,183
124,0.9464285714285714,0.75,0.6958385738557623,0.0,0.5714576521039788,0.596139317108349,0.7951360472074471,0.19899673009909816,0.0,-0.7951360472074471,65.0,184
125,0.9642857142857142,0.75,0.7239864454189667,0.0,0.5672815174022591,0.5716540839693709,0.7506053675002143,0.1789512835308434,0.0,-0.7506053675002143,66.0,185
126,0.982142857142857,0.75,0.7510700040267725,0.0,0.5633392623208504,0.5488563374590594,0.7088847965991412,0.16002845914008182,0.0,-0.7088847965991412,67.0,186
127,0.9999999999999998,0.75,0.7771048174149009,0.0,0.5596161278849305,0.5276115804750531,0.6697689943227195,0.14215741384766645,0.0,-0.6697689943227195,68.0,187
128,1.0178571428571428,0.75,0.8021105830749988,3.202110121856791,0.556098433587017,0.6047715419113909,0.8107694883859667,0.20599794647457584,0.0,2.3913406334708243,69.0,188
129,1.0357142857142856,0.75,0.7146470842503789,14.59633382048141,0.5686579957375991,1.0817050367065622,1.635238218444048,0.5535331817374859,0.0,12.961095602037362,70.0,189
130,1.0535714285714284,0.75,0.32841620795215326,0.0,0.6367309768407365,1.0204516170741276,1.5327603059096628,0.5123086888355353,0.0,-1.5327603059096628,71.0,190
131,1.0714285714285712,0.75,0.366360173369264,0.0,0.6286807651500346,0.964127712539076,1.4377953852592418,0.4736676727201658,0.0,-1.4377953852592418,72.0,191
132,1.0892857142857142,0.75,0.4038382935249108,0.0,0.6211293187988831,0.9122712946183182,1.3496920248529571,0.4374207302346388,0.0,-1.3496920248529571,73.0,192
133,1.107142857142857,0.75,0.44068035821274654,0.0,0.614040600180958,0.864469846874651,1.267864727743249,0.4033948808685981,0.0,-1.267864727743249,74.0,193
134,1.1249999999999998,0.75,0.476753533899982,0.0,0.6073816467789451,0.8203544016056763,1.1917863061446128,0.3714319045389365,0.0,-1.1917863061446128,75.0,194
135,1.1428571428571428,0.75,0.5119559057236672,24.39374867660506,0.6011222649189419,1.7392254909151845,2.695580816558166,0.9563553256429816,0.0,21.698167860046894,76.0,195
136,1.1607142857142856,0.75,0.06742699125071236,0.0,0.7150832305704488,1.621166906667167,2.509566413405321,0.8883995067381539,0.0,-2.509566413405321,77.0,196
137,1.1785714285714284,0.75,0.0975869255531105,0.0,0.7019027347017234,1.513769912393703,2.338903038961975,0.8251331265682721,0.0,-2.338903038961975,78.0,197
138,1.1964285714285712,0.75,0.13070081705268102,0.0,0.6896185800853264,1.4159100403566085,2.182079224766175,0.7661691844095665,0.0,-2.182079224766175,79.0,198
139,1.2,0.75,0.1659484268544139,0.0,0.6781580799552519,1.3265985525784645,2.0377573363636734,0.711158783785209,0.0,-2.0377573363636734,80.0,199
140,1.2,0.75,0.20265996900869715,1.7562097313795297,0.6674555729365351,1.3152168560090927,2.0192778010131884,0.7040609450040959,0.0,-0.2630680696336587,81.0,200
141,1.2,0.75,0.20766645312534385,0.0,0.6660739129069466,1.234551746942284,1.8877065288956276,0.6531547819533436,0.0,-1.8877065288956276,82.0,201
142,1.2,0.75,0.24538355915266455,25.263954587107325,0.6561594878602259,2.2655969895850694,3.4655969895850696,1.2,0.0,21.798357597522255,83.0,202
143,1.2,0.75,0.0013997594717340476,0.0,0.7706466601161202,2.09998162930822,3.2550855978655964,1.1551039685573765,0.0,-3.2550855978655964,84.0,203
144,1.2,0.75,0.011193113281146786,0.0,0.7535506223122042,1.9482898521845051,3.021332839283085,1.0730429870985798,0.0,-3.021332839283085,85.0,204
145,1.2,0.75,0.028652634109213634,0.0,0.7376822775680703,1.8109248033228724,2.8077997356496094,0.9968749323267371,0.0,-2.8077997356496094,86.0,205
146,1.2,0.75,0.052101841992358,0.0,0.7229354302169694,1.6863046604432745,2.6123947254847275,0.9260900650414529,0.0,-2.6123947254847275,87.0,206
147,1.2,0.7589285714285714,0.08016855478173736,0.0,0.7092148696839613,1.5660407113128934,2.436512935492134,0.8704722241792404,0.0,-2.436512935492134,88.0,207
148,1.2,0.8035714285714285,0.11177505632755175,0.0,0.6964180580479732,1.430960563480953,2.286824862013386,0.8558642985324333,0.0,-2.286824862013386,89.0,208
149,1.2,0.8482142857142856,0.14620705161871064,0.0,0.6844074232684911,1.309165163066507,2.1473768893811727,0.8382117263146658,0.0,-2.1473768893811727,90.0,209
150,1.2,0.8928571428571428,0.18274194338287222,0.0,0.6731291833032539,1.199232053710436,2.0171131011576007,0.8178810474471648,0.0,-2.0171131011576007,91.0,210
151,1.2,0.9374999999999999,0.22076803660934496,0.0,0.6625351018896111,1.099911471965929,1.8951220833035953,0.7952106113376661,0.0,-1.8951220833035953,92.0,211
152,1.2,0.982142857142857,0.2597666500939701,0.0,0.6525817296033527,1.010101807894151,1.7806155368295105,0.7705137289353594,0.0,-1.7806155368295105,93.0,212
153,1.2,1.0267857142857142,0.2992975888475697,0.0,0.6432297572460548,0.9288290969453525,1.672910358847998,0.7440812619026456,0.0,-1.672910358847998,94.0,213
154,1.2,1.0714285714285712,0.3389872858101064,0.0,0.6344434633445422,0.8552298036923155,1.571413552340604,0.7161837486482887,0.0,-1.571413552340604,95.0,214
155,1.2,1.1160714285714284,0.3785190718819596,0.0,0.6261902409057785,0.7885363058497249,1.4756094551767136,0.6870731493269887,0.0,-1.4756094551767136,96.0,215
156,1.2,1.1607142857142856,0.41762514887284,0.0,0.618440191246237,0.7280646028856873,1.3850488807148758,0.6569842778291884,0.0,-1.3850488807148758,97.0,216
157,1.2,1.2053571428571428,0.4560799292799888,0.0,0.6111657748559277,0.6732038648659915,1.299339842326005,0.6261359774600135,0.0,-1.299339842326005,98.0,217
158,1.2,1.2499999999999998,0.49369447624694546,0.0,0.6043415109781651,0.6234075095686172,1.218139597393938,0.5947320878253207,0.0,-1.218139597393938,99.0,218
159,1.2,1.294642857142857,0.5303118313701942,0.0,0.5979437189750457,0.5781855535999526,1.1411477965360455,0.5629622429360929,0.0,-1.1411477965360455,100.0,219
160,1.2,1.339285714285714,0.5658030607540722,0.0,0.591950295673911,0.5370980294563854,1.0681005638041936,0.5310025343478082,0.0,-1.0681005638041936,101.0,220
161,1.2,1.3839285714285712,0.6000638835207616,0.0,0.5863405238051915,0.49974929767003645,0.9987653656588753,0.49901606798883885,0.0,-0.9987653656588753,102.0,221
162,1.2,1.4285714285714284,0.6330117738659833,0.0,0.5810949073889159,0.4657831132518625,0.9329365522362361,0.4671534389843735,0.0,-0.9329365522362361,103.0,222
163,1.2,1.4732142857142856,0.6645834492324063,4.974889113496352,0.5761950305389356,0.5484429498326576,1.230351648253455,0.6819086984207974,0.0,3.744537465242897,104.0,223
164,1.2,1.5178571428571423,0.5425105050232867,0.0,0.595861718906808,0.508077363549647,1.1478769186443523,0.6397995550947052,0.0,-1.1478769186443523,105.0,224
165,1.2,1.5624999999999998,0.5786160887191303,0.0,0.5898329535777935,0.4715326244094456,1.0698621601873806,0.5983295357779349,0.0,-1.0698621601873806,106.0,225
166,1.2,1.607142857142857,0.6133149656321831,0.0,0.5842139296272295,0.43842945114151255,0.9960584415930158,0.5576289904515033,0.0,-0.9960584415930158,107.0,226
167,1.2,1.651785714285714,0.6465283703207679,15.374746692566614,0.578982530249115,0.7562760526166796,2.127731269789442,1.3714552171727628,0.0,13.24701542277717,108.0,227
168,1.2,1.696428571428571,0.2764353922557351,0.0,0.6485571910830287,0.6884761776382294,1.9756685379682541,1.2871923603300248,0.0,-1.9756685379682541,109.0,228
169,1.2,1.7410714285714282,0.3218030554305627,0.0,0.63818078069454,0.6279531544442195,1.833396139326236,1.2054429848820163,0.0,-1.833396139326236,110.0,229
170,1.2,1.7857142857142856,0.36698588923936887,5.469843987675085,0.6285515992905156,0.6964653413161086,2.15109130125544,1.4546259599393312,0.0,3.318752686419645,111.0,230
171,1.2,1.8303571428571423,0.28737309027345787,0.0,0.6459820230637281,0.6330313249157191,1.9916778808051046,1.3586465558893854,0.0,-1.9916778808051046,112.0,231
