,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,0.0,0.4795484624415956,0.14696596279330812,0.14696596279330812,0.0,0.0,-0.14696596279330812,0.0,106
47,0.3,0.75,1.0,0.0,0.47877658238490806,0.14411773588116855,0.14411773588116855,0.0,0.0,-0.14411773588116855,0.0,107
48,0.3,0.75,1.0,0.0,0.4780196615031792,0.1413428101659593,0.1413428101659593,0.0,0.0,-0.1413428101659593,0.0,108
49,0.3,0.75,1.0,0.0,0.4772773148111311,0.13863883820861309,0.13863883820861309,0.0,0.0,-0.13863883820861309,0.0,109
50,0.3,0.75,1.0,0.0,0.47654916965247246,0.13600356234703015,0.13600356234703015,0.0,0.0,-0.13600356234703015,0.0,110
51,0.3,0.75,1.0,0.0,0.4758348652283809,0.13343481071042698,0.13343481071042698,0.0,0.0,-0.13343481071042698,0.0,111
52,0.3,0.75,1.0,0.0,0.4751340521469186,0.1309304934348627,0.1309304934348627,0.0,0.0,-0.1309304934348627,0.0,112
53,0.3,0.75,1.0,0.0,0.47444639199232375,0.12848859906857832,0.12848859906857832,0.0,0.0,-0.12848859906857832,0.0,113
54,0.3,0.75,1.0,0.0,0.47377155691318207,0.12610719115649674,0.12610719115649674,0.0,0.0,-0.12610719115649674,0.0,114
55,0.3,0.75,1.0,0.0,0.4731092292285366,0.12378440499388801,0.12378440499388801,0.0,0.0,-0.12378440499388801,0.0,115
56,0.3,0.75,1.0,0.7352183601611078,0.4724591010510477,0.1351796053374604,0.1351796053374604,0.0,0.0,0.6000387548236473,0.0,116
57,0.3,0.75,1.0,0.0,0.47561056509949123,0.13263156617549637,0.13263156617549637,0.0,0.0,-0.13263156617549637,0.0,117
58,0.3,0.75,1.0,0.0,0.4749139707393258,0.13014731341085428,0.13014731341085428,0.0,0.0,-0.13014731341085428,0.0,118
59,0.3,0.75,1.0,0.0,0.47423042392519316,0.12772485980229187,0.12772485980229187,0.0,0.0,-0.12772485980229187,0.0,119
60,0.3,0.75,1.0,0.0,0.47355960008169373,0.12536229205505256,0.12536229205505256,0.0,0.0,-0.12536229205505256,1.0,120
61,0.3,0.75,1.0,0.0,0.4729011846822449,0.12305776762633112,0.12305776762633112,0.0,0.0,-0.12305776762633112,2.0,121
62,0.3,0.75,1.0,0.0,0.47225487287748474,0.12080951168766979,0.12080951168766979,0.0,0.0,-0.12080951168766979,3.0,122
63,0.3,0.75,1.0,0.0,0.47162036913962935,0.1186158142356538,0.1186158142356538,0.0,0.0,-0.1186158142356538,4.0,123
64,0.3,0.75,1.0,0.0,0.4709973869220051,0.11647502734280518,0.11647502734280518,0.0,0.0,-0.11647502734280518,5.0,124
65,0.3,0.75,1.0,1.2785498205579144,0.47038564833301977,0.13799816856482552,0.13799816856482552,0.0,0.0,1.140551651993089,6.0,125
66,0.3,0.75,1.0,0.0,0.47637594062289945,0.13537910455609461,0.13537910455609461,0.0,0.0,-0.13537910455609461,7.0,126
67,0.3,0.75,1.0,0.0,0.47566491591409643,0.13282605425608723,0.13282605425608723,0.0,0.0,-0.13282605425608723,8.0,127
68,0.3,0.75,1.0,0.0,0.4749673000829195,0.13033694700114107,0.13033694700114107,0.0,0.0,-0.13033694700114107,9.0,128
69,0.3,0.75,1.0,0.0,0.47428275729404795,0.12790978970146694,0.12790978970146694,0.0,0.0,-0.12790978970146694,10.0,129
70,0.3,0.75,1.0,0.0,0.47361096218006965,0.12554266346726572,0.12554266346726572,0.0,0.0,-0.12554266346726572,11.0,130
71,0.3,0.75,1.0,0.0,0.4729515994517752,0.12323372040170048,0.12323372040170048,0.0,0.0,-0.12323372040170048,12.0,131
72,0.3,0.75,1.0,0.0,0.47230436352529565,0.12098118055148609,0.12098118055148609,0.0,0.0,-0.12098118055148609,13.0,132
73,0.3,0.75,1.0,0.0,0.47166895816525634,0.11878332900642749,0.11878332900642749,0.0,0.0,-0.11878332900642749,14.0,133
74,0.3,0.75,1.0,0.0,0.47104509614316376,0.11663851313976306,0.11663851313976306,0.0,0.0,-0.11663851313976306,15.0,134
75,0.3,0.75,1.0,0.0,0.4704324989102868,0.11454513998166216,0.11454513998166216,0.0,0.0,-0.11454513998166216,16.0,135
76,0.3,0.75,1.0,0.0,0.4698308962843327,0.1125016737186857,0.1125016737186857,0.0,0.0,-0.1125016737186857,17.0,136
77,0.3,0.75,1.0,0.0,0.4692400261492556,0.1105066333124463,0.1105066333124463,0.0,0.0,-0.1105066333124463,18.0,137
78,0.3,0.75,1.0,0.0,0.46865963416757256,0.10855859023110938,0.10855859023110938,0.0,0.0,-0.10855859023110938,19.0,138
79,0.3,0.75,1.0,0.0,0.46808947350459407,0.10665616628774803,0.10665616628774803,0.0,0.0,-0.10665616628774803,20.0,139
80,0.3,0.75,1.0,0.0,0.46752930456400715,0.10479803157991704,0.10479803157991704,0.0,0.0,-0.10479803157991704,21.0,140
81,0.3,0.75,1.0,0.0,0.4669788947342807,0.10298290252514179,0.10298290252514179,0.0,0.0,-0.10298290252514179,22.0,141
82,0.3,0.75,1.0,0.0,0.46643801814538816,0.1012095399873206,0.1012095399873206,0.0,0.0,-0.1012095399873206,23.0,142
83,0.3,0.75,1.0,0.0,0.46590645543537074,0.09947674748933355,0.09947674748933355,0.0,0.0,-0.09947674748933355,24.0,143
84,0.3,0.75,1.0,0.0,0.4653839935262881,0.09778336950741302,0.09778336950741302,0.0,0.0,-0.09778336950741302,25.0,144
85,0.3,0.75,1.0,0.0,0.4648704254091273,0.09612828984309221,0.09612828984309221,0.0,0.0,-0.09612828984309221,26.0,145
86,0.3,0.75,1.0,0.0,0.4643655499372623,0.09451043006877838,0.09451043006877838,0.0,0.0,-0.09451043006877838,27.0,146
87,0.3,0.75,1.0,0.0,0.46386917162807756,0.09292874804322372,0.09292874804322372,0.0,0.0,-0.09292874804322372,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.46338110047238834,0.09138223649337378,0.09138223649337378,0.0,0.0,-0.09138223649337378,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.4629011517513097,0.08986992165927178,0.08986992165927178,0.0,0.0,-0.08986992165927178,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.4624291458602421,0.088390861998877,0.088390861998877,0.0,0.0,-0.088390861998877,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.46196490813965974,0.08694414694983253,0.08694414694983253,0.0,0.0,-0.08694414694983253,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.4615082687124022,0.08552889574537759,0.08552889574537759,0.0,0.0,-0.08552889574537759,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.46105906232718485,0.08414425628175282,0.08414425628175282,0.0,0.0,-0.08414425628175282,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.460617128208058,0.08278940403459145,0.08278940403459145,0.0,0.0,-0.08278940403459145,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.460182309909557,0.08146354102192231,0.08146354102192231,0.0,0.0,-0.08146354102192231,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.459754455177299,0.08016589481154096,0.08016589481154096,0.0,0.0,-0.08016589481154096,37.0,156
97,0.4642857142857142,0.75,1.0,26.75601231838839,0.459333415813793,0.7714505208631708,1.1067722357203449,0.3353217148571742,0.0,25.649240082668044,38.0,157
98,0.4821428571428571,0.75,0.5532633652808089,0.0,0.5940458112059571,0.7343554102737844,1.0417753040623783,0.307419893788594,0.0,-1.0417753040623783,39.0,158
99,0.4999999999999999,0.75,0.5863007641081318,0.0,0.5885743022560497,0.6999999221885245,0.9811565730175628,0.2811566508290383,0.0,-0.9811565730175628,40.0,159
100,0.5178571428571428,0.75,0.6182917887924346,0.0,0.5834211689944028,0.6681491262019226,0.9245707373750558,0.25642161117313317,0.0,-0.9245707373750558,41.0,160
101,0.5357142857142856,0.75,0.6492154634426905,0.0,0.578565230247685,0.638591126223453,0.871704231412341,0.23311310518888798,0.0,-0.871704231412341,42.0,161
102,0.5535714285714285,0.75,0.6790620169769181,0.0,0.5739869517213597,0.6111345240215919,0.8222718922841183,0.21113736826252652,0.0,-0.8222718922841183,43.0,162
103,0.5714285714285714,0.75,0.7078308057685503,0.0,0.5696682968249095,0.5856061923644984,0.7760140171240638,0.19040782475956544,0.0,-0.7760140171240638,44.0,163
104,0.5892857142857142,0.75,0.7355285791427344,0.0,0.5655925929534595,0.561849316264547,0.7326937624411527,0.17084444617660566,0.0,-0.7326937624411527,45.0,164
105,0.607142857142857,0.75,0.7621680310863296,0.0,0.5617444114280333,0.5397216668893312,0.692094841743891,0.15237317485455984,0.0,-0.692094841743891,46.0,165
106,0.6249999999999999,0.75,0.7877665912144629,0.0,0.558109459528118,0.5190940778023969,0.6540194835373631,0.13492540573496611,0.0,-0.6540194835373631,47.0,166
107,0.6428571428571428,0.75,0.8123454159854291,0.0,0.5546744832490352,0.4998490975043427,0.6182866170997117,0.11843751959536898,0.0,-0.6182866170997117,48.0,167
108,0.6607142857142856,0.75,0.8359285476990252,0.0,0.5514271795877973,0.481879795891411,0.584730257912838,0.1028504620214269,0.0,-0.584730257912838,49.0,168
109,0.6785714285714284,0.75,0.8585422142117495,0.0,0.5483561173088434,0.4650887053431193,0.5531980684255674,0.08810936308244806,0.0,-0.5531980684255674,50.0,169
110,0.6964285714285713,0.75,0.8802142467656277,0.0,0.5454506652687932,0.44938687978252057,0.5235500730727276,0.07416319329020701,0.0,-0.5235500730727276,51.0,170
111,0.7142857142857142,0.75,0.9009735970253215,0.0,0.5427009274900498,0.43469305729651125,0.4956575092487503,0.06096445195223907,0.0,-0.4956575092487503,52.0,171
112,0.732142857142857,0.75,0.9208499374879646,0.0,0.5400976842692056,0.4209329138206696,0.4694017983128562,0.0484688844921866,0.0,-0.4694017983128562,53.0,172
113,0.7499999999999999,0.75,0.9398733319833706,0.0,0.5376323386898313,0.4080383970344965,0.44467362274568656,0.036635225711190066,0.0,-0.44467362274568656,54.0,173
114,0.7678571428571428,0.75,0.9580739651096555,0.0,0.5352968679821334,0.3959471310212163,0.42137209733545644,0.025424966314240117,0.0,-0.42137209733545644,55.0,174
115,0.7857142857142856,0.75,0.9754819212249959,0.0,0.5330837792356237,0.38460188345699203,0.3994040237879855,0.014802140330993474,0.0,-0.3994040237879855,56.0,175
116,0.8035714285714284,0.75,0.9921270051007803,0.0,0.5309860690266531,0.37395008813733205,0.37868321946526695,0.004733131327934892,0.0,-0.37868321946526695,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5289971865714784,0.3639434165485393,0.3639434165485393,0.0,0.0,-0.3639434165485393,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.527085719047589,0.35441188016459213,0.35441188016459213,0.0,0.0,-0.35441188016459213,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5252243121139515,0.3452113598164936,0.3452113598164936,0.0,0.0,-0.3452113598164936,60.0,179
120,0.875,0.75,1.0,0.0,0.5234112272409657,0.33632757339106656,0.33632757339106656,0.0,0.0,-0.33632757339106656,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5216448009101302,0.3277469734453488,0.3277469734453488,0.0,0.0,-0.3277469734453488,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5199234407554802,0.31945670341414023,0.31945670341414023,0.0,0.0,-0.31945670341414023,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5182456219350279,0.31144455678018695,0.31144455678018695,0.0,0.0,-0.31144455678018695,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5166098837166445,0.30369893898311295,0.30369893898311295,0.0,0.0,-0.30369893898311295,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5150148262640021,0.29620883186187685,0.29620883186187685,0.0,0.0,-0.29620883186187685,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5134591076092654,0.2889637604424896,0.2889637604424896,0.0,0.0,-0.2889637604424896,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5119414408002187,0.2819537618981716,0.2819537618981716,0.0,0.0,-0.2819537618981716,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5104605912104174,0.27516935652317714,0.27516935652317714,0.0,0.0,-0.27516935652317714,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5090153740017873,0.2686015205743165,0.2686015205743165,0.0,0.0,-0.2686015205743165,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5076046517298634,0.2622416608458815,0.2622416608458815,0.0,0.0,-0.2622416608458815,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5062273320825635,0.2560815908543416,0.2560815908543416,0.0,0.0,-0.2560815908543416,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5048823657440429,0.250113508518903,0.250113508518903,0.0,0.0,-0.250113508518903,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5035687443757714,0.24432997523292338,0.24432997523292338,0.0,0.0,-0.24432997523292338,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5022854987075313,0.23872389622931023,0.23872389622931023,0.0,0.0,-0.23872389622931023,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.501031696731537,0.233288502150476,0.233288502150476,0.0,0.0,-0.233288502150476,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4998064419933517,0.22801733174024666,0.22801733174024666,0.0,0.0,-0.22801733174024666,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.49860887197370757,0.22290421558137583,0.22290421558137583,0.0,0.0,-0.22290421558137583,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.49743815655573814,0.21794326080804624,0.21794326080804624,0.0,0.0,-0.21794326080804624,79.0,198
139,1.2,0.75,1.0,0.0,0.4962934965725026,0.21312883672801292,0.21312883672801292,0.0,0.0,-0.21312883672801292,80.0,199
140,1.2,0.75,1.0,0.0,0.49517412243002357,0.20845556129387202,0.20845556129387202,0.0,0.0,-0.20845556129387202,81.0,200
141,1.2,0.75,1.0,0.0,0.4940792928013793,0.20391828836738835,0.20391828836738835,0.0,0.0,-0.20391828836738835,82.0,201
142,1.2,0.75,1.0,0.0,0.49300829338768504,0.19951209572489945,0.19951209572489945,0.0,0.0,-0.19951209572489945,83.0,202
143,1.2,0.75,1.0,0.0,0.49196043574207104,0.19523227375557908,0.19523227375557908,0.0,0.0,-0.19523227375557908,84.0,203
144,1.2,0.75,1.0,0.0,0.49093505615301863,0.1910743148078051,0.1910743148078051,0.0,0.0,-0.1910743148078051,85.0,204
145,1.2,0.75,1.0,0.0,0.4899315145836499,0.18703390314206952,0.18703390314206952,0.0,0.0,-0.18703390314206952,86.0,205
146,1.2,0.75,1.0,0.0,0.4889491936637861,0.1831069054518145,0.1831069054518145,0.0,0.0,-0.1831069054518145,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4879874977317913,0.17849074692826097,0.17849074692826097,0.0,0.0,-0.17849074692826097,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.48705004632985716,0.1709529781895368,0.1709529781895368,0.0,0.0,-0.1709529781895368,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.48615218404944993,0.16383257425454698,0.16383257425454698,0.0,0.0,-0.16383257425454698,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.48529171884853317,0.15710031431218963,0.15710031431218963,0.0,0.0,-0.15710031431218963,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.48446661215571707,0.1507294448510827,0.1507294448510827,0.0,0.0,-0.1507294448510827,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4836749659117513,0.14469543719490202,0.14469543719490202,0.0,0.0,-0.14469543719490202,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.48291501088446714,0.13897577210007936,0.13897577210007936,0.0,0.0,-0.13897577210007936,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.48218509611503396,0.13354974804551845,0.13354974804551845,0.0,0.0,-0.13354974804551845,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.48148367937109743,0.12839831030600973,0.12839831030600973,0.0,0.0,-0.12839831030600973,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.48080931849764147,0.12350389829407382,0.12350389829407382,0.0,0.0,-0.12350389829407382,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.4801606635696264,0.11885030899016459,0.11885030899016459,0.0,0.0,-0.11885030899016459,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.47953644976190496,0.11442257456770019,0.11442257456770019,0.0,0.0,-0.11442257456770019,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.47893549086186454,0.11020685256490065,0.11020685256490065,0.0,0.0,-0.11020685256490065,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.47835667335889764,0.10619032716622764,0.10619032716622764,0.0,0.0,-0.10619032716622764,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.4777989510523523,0.10236112033764906,0.10236112033764906,0.0,0.0,-0.10236112033764906,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.4772613401262092,0.09870821171641087,0.09870821171641087,0.0,0.0,-0.09870821171641087,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.47674291464450536,0.09522136629120495,0.09522136629120495,0.0,0.0,-0.09522136629120495,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.47624280242658934,0.0918910690256932,0.0918910690256932,0.0,0.0,-0.0918910690256932,105.0,224
165,1.2,1.5624999999999998,1.0,1.2195675471176661,0.4757601812657401,0.10442456288248504,0.10442456288248504,0.0,0.0,1.115142984235181,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.4816170246703366,0.10077105708481723,0.10077105708481723,0.0,0.0,-0.10077105708481723,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.4810877649167399,0.09727965213782101,0.09727965213782101,0.0,0.0,-0.09727965213782101,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.4805768423739992,0.09394129222477812,0.09394129222477812,0.0,0.0,-0.09394129222477812,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.4800834532341632,0.09074753505911604,0.09074753505911604,0.0,0.0,-0.09074753505911604,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.47960683802902077,0.08769050327238156,0.08769050327238156,0.0,0.0,-0.08769050327238156,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.4791462786630944,0.08476284019214979,0.08476284019214979,0.0,0.0,-0.08476284019214979,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4787010956788919,0.0819576695661761,0.0819576695661761,0.0,0.0,-0.0819576695661761,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.4782706457336914,0.07926855883860084,0.07926855883860084,0.0,0.0,-0.07926855883860084,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.4778543192692029,0.07668948562748716,0.07668948562748716,0.0,0.0,-0.07668948562748716,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.4774515383572938,0.07421480709121143,0.07421480709121143,0.0,0.0,-0.07421480709121143,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.47706175470660467,0.07183923190490919,0.07183923190490919,0.0,0.0,-0.07183923190490919,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.4766844478163478,0.06955779459789654,0.06955779459789654,0.0,0.0,-0.06955779459789654,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.47631912326488823,0.06736583202924629,0.06736583202924629,0.0,0.0,-0.06736583202924629,119.0,238
179,1.2,2.1875,1.0,0.0,0.4759653111218775,0.06525896180192897,0.06525896180192897,0.0,0.0,-0.06525896180192897,120.0,239
