,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,24.435438727214407,0.49885414911939135,0.9538255573999436,1.4203449368843095,0.46651937948436595,0.0,23.0150937903301,0.0,86
27,0.3,0.75,0.4109746295061852,0.0,0.619731742555999,0.9027792576187045,1.3334916218874997,0.43071236426879533,0.0,-1.3334916218874997,0.0,87
28,0.3,0.75,0.44767816247516706,0.0,0.6127281100881026,0.8557137876898806,1.2528087161127728,0.39709492842289223,0.0,-1.2528087161127728,0.0,88
29,0.3,0.75,0.4835909936878945,0.0,0.6061482323774262,0.8122679370337766,1.1777794524454224,0.36551151541164567,0.0,-1.1777794524454224,0.0,89
30,0.3,0.75,0.5186165068700828,0.0,0.5999624159255069,0.7721179656403109,1.107937562082744,0.3358195964424331,0.0,-1.107937562082744,0.0,90
31,0.3,0.75,0.5526827163170275,0.0,0.5941434161246522,0.7349732368197393,1.0428616342180694,0.30788839739833024,0.0,-1.0428616342180694,0.0,91
32,0.3,0.75,0.5857379582001576,0.0,0.5886662016592211,0.7005724146221491,0.9821701825864104,0.2815977679642612,0.0,-0.9821701825864104,0.0,92
33,0.3,0.75,0.6177473015447231,0.0,0.5835077448179059,0.6686801457301552,0.9255173208561034,0.2568371751259482,0.0,-0.9255173208561034,0.0,93
34,0.3,0.75,0.648689555985623,0.0,0.5786468345192919,0.6390841580291146,0.8725889637217155,0.2335048056926009,0.0,-0.8725889637217155,0.0,94
35,0.3,0.75,0.6785547753129118,0.0,0.574063909289661,0.6115927183885018,0.8230994829788745,0.21150676459037268,0.0,-0.8230994829788745,0.0,95
36,0.3,0.75,0.7073421736212289,0.0,0.5697409078034275,0.5860324008176145,0.7767887582740662,0.19075635745645164,0.0,-0.7767887582740662,0.0,96
37,0.3,0.75,0.73505838538625,0.0,0.5656611349133326,0.5622461233885513,0.7334195709725475,0.17117344758399627,0.0,-0.7334195709725475,0.0,97
38,0.3,0.75,0.7617160126469551,0.0,0.5618091413683087,0.5400914183929464,0.6927752969608282,0.15268387856788176,0.0,-0.6927752969608282,0.0,98
39,0.3,0.75,0.787332412184865,0.0,0.5581706156489766,0.5194389053146262,0.654657860429714,0.1352189551150877,0.0,-0.654657860429714,0.0,99
40,0.3,0.75,0.8119286835672764,0.0,0.5547322865500811,0.5001709405202636,0.6188859159606528,0.1187149754403892,0.0,-0.6188859159606528,0.0,100
41,0.3,0.75,0.8355288254867842,0.0,0.551481835310792,0.48218042122703425,0.5852932307188357,0.10311280949180136,0.0,-0.5852932307188357,0.0,101
42,0.3,0.75,0.8581590332455995,0.0,0.5484078162418905,0.46536972440945656,0.5537272423705308,0.08835751796107427,0.0,-0.5537272423705308,0.0,102
43,0.3,0.75,0.8798471147111552,0.0,0.5454995849269192,0.4496497639469516,0.5240477715961636,0.07439800764921198,0.0,-0.5240477715961636,0.0,103
44,0.3,0.75,0.9006220057793628,0.0,0.5427472331853427,0.4349391515636612,0.49612587085330595,0.06118671928964474,0.0,-0.49612587085330595,0.0,104
45,0.3,0.75,0.9205133694615333,18.45878651079009,0.5401415300821215,1.0229807875782198,1.5370076910679518,0.5140269034897319,0.0,16.92177881972214,0.0,105
46,0.3,0.75,0.36473666847273795,0.0,0.6290164188411663,0.9664547822113672,1.4417335926489654,0.47527881043759823,0.0,-1.4417335926489654,0.0,106
47,0.3,0.75,0.40223861774055036,15.77930744467539,0.6214442886276739,1.533272362693328,2.370002614778651,0.8367302520853231,0.0,13.409304829896739,0.0,107
48,0.3,0.75,0.12426665660134584,0.0,0.691871309793098,1.4336924719260677,2.210674758932938,0.7769822870068701,0.0,-2.210674758932938,0.0,108
49,0.3,0.75,0.1591670930810653,0.0,0.6802606230339964,1.3428380330951706,2.064089023658353,0.7212509905631824,0.0,-2.064089023658353,0.0,109
50,0.3,0.75,0.19564762168274594,0.0,0.6694198193383117,1.2598167436506218,1.929031876474518,0.6692151328238962,0.0,-1.929031876474518,0.0,110
51,0.3,0.75,0.23314084145368633,1.3968133959656235,0.6592883493988447,1.2386979117752384,1.8944957719812634,0.6557978602060249,0.0,-0.4976823760156399,0.0,111
52,0.3,0.75,0.24334697617588363,0.0,0.6566744713735525,1.1644961559172937,1.7725336185103457,0.6080374625930519,0.0,-1.7725336185103457,0.0,112
53,0.3,0.75,0.2814729205121393,27.99582023831482,0.6473649460662503,2.316956378110796,3.5169563781107955,1.2,0.0,24.478863860204026,0.0,113
54,0.3,0.75,0.00026498532765584947,0.0,0.7759304075169017,2.1476256057375855,3.3280915618187135,1.180465956081128,0.0,-3.3280915618187135,0.0,114
55,0.3,0.75,0.007429795218432769,0.0,0.758450935028358,1.9913817052160987,3.087946193352217,1.0965644881361183,0.0,-3.087946193352217,0.0,115
56,0.3,0.75,0.022821866652459787,0.0,0.7422327302313401,1.8499730942669521,2.8686901993773843,1.0187171051104322,0.0,-2.8686901993773843,0.0,116
57,0.3,0.75,0.04466276959959653,0.0,0.7271660800245261,1.7217528822699617,2.6681500663876867,0.9463971841177251,0.0,-2.6681500663876867,0.0,117
58,0.3,0.75,0.07149701247292305,0.0,0.7131526868187084,1.605283545191619,2.484416441921419,0.8791328967298,0.0,-2.484416441921419,0.0,118
59,0.3,0.75,0.10213321428383575,0.0,0.7001042811363479,1.499306954919559,2.315807504374029,0.8165005494544699,0.0,-2.315807504374029,0.0,119
60,0.3,0.75,0.1355964949932004,30.705071879458025,0.6879414265965683,2.843884673187171,4.043884673187171,1.2,2.751233393846619,23.909953812424234,1.0,120
61,0.3,0.75,0.0,0.0,0.8135189151071998,2.496659716241671,3.696659716241671,1.2,0.0,-3.696659716241671,2.0,121
62,0.3,0.75,0.0,26.558900134267475,0.7941036855050901,3.7225494575223106,4.922549457522311,1.2,14.83170414530583,6.804646531439333,3.0,122
63,0.3,0.75,0.0,0.0,0.829842375271053,2.653604685651446,3.8536046856514456,1.2,0.8321255428257994,-4.6857302284772455,4.0,123
64,0.3,0.75,0.0,0.0,0.8052324476004792,2.4182167533036627,3.6182167533036624,1.2,0.0,-3.6182167533036624,5.0,124
65,0.3,0.75,0.0,0.0,0.7862292083499347,2.241508566002076,3.441508566002076,1.2,0.0,-3.441508566002076,6.0,125
66,0.3,0.75,0.0022452213491776507,4.3775710565586605,0.7681540583184112,2.2867950298659943,3.486795029865994,1.2,0.0,0.8907760266926665,7.0,126
67,0.3,0.75,0.0008219680200021015,0.0,0.7728325038367551,2.119648340938418,3.2852443593548424,1.165596018416424,0.0,-3.2852443593548424,8.0,127
68,0.3,0.75,0.009542891282538702,0.0,0.7555780691762779,1.9660804826028164,3.0488552146489503,1.0827747320461338,0.0,-3.0488552146489503,9.0,128
69,0.3,0.75,0.026159602275500696,0.0,0.7395651741413569,1.8270486090808522,2.8329614449593654,1.005912835878513,0.0,-2.8329614449593654,10.0,129
70,0.3,0.75,0.048953907856598665,0.0,0.7246861749556459,1.7009441684080697,2.63543780819517,0.9344936397871002,0.0,-2.63543780819517,11.0,130
71,0.3,0.75,0.07651953209565862,5.3185719495068495,0.7108445898285705,1.8203042856521758,2.822439962615201,1.002135676963025,0.0,2.4961319868916485,12.0,131
72,0.3,0.75,0.050257521176836954,0.0,0.723954526734514,1.6948210876492247,2.6258028159748914,0.930981728325667,0.0,-2.6258028159748914,13.0,132
73,0.3,0.75,0.078034085904081,2.1973080232799322,0.7101635455581753,1.6760331340182002,2.596212472612062,0.9201793385938616,0.0,-0.39890444933212965,14.0,133
74,0.3,0.75,0.08278634507122135,0.0,0.7080684591646242,1.5637038306089939,2.41843243459919,0.8547286039901962,0.0,-2.41843243459919,15.0,134
75,0.3,0.75,0.11460497627669373,35.61650800480462,0.6953666081425697,3.180367159020553,4.380367159020553,1.2,6.877342956909618,24.358797888874452,16.0,135
76,0.3,0.75,0.0,0.5223925485511223,0.8233014710043053,2.616811222244175,3.8168112222441746,1.2,0.49973131710820107,-3.7941499908012535,17.0,136
77,0.3,0.75,0.0,0.0,0.8033742126492567,2.4007408437983933,3.600740843798393,1.2,0.0,-3.600740843798393,18.0,137
78,0.3,0.75,0.0,0.0,0.7844627586377105,2.2253107845183555,3.4253107845183557,1.2,0.0,-3.4253107845183557,19.0,138
79,0.3,0.75,0.0029278137544693256,0.0,0.7664726809879292,2.0625972316876022,3.1976661004296623,1.13506886874206,0.0,-3.1976661004296623,20.0,139
80,0.3,0.75,0.014710569189524883,0.0,0.7496782161747482,1.9144600716287756,2.9689155092675668,1.0544554376387911,0.0,-2.9689155092675668,21.0,140
81,0.3,0.75,0.033730742100254105,0.0,0.734085172533637,1.780254480114024,2.7598633082754818,0.9796088281614576,0.0,-2.7598633082754818,22.0,141
82,0.3,0.75,0.058389711495931966,0.0,0.7195900921330305,1.6584489411348828,2.5684813833734292,0.9100324422385462,0.0,-2.5684813833734292,23.0,142
83,0.3,0.75,0.08737896058330732,0.0,0.7061001689010272,1.547704719367131,2.3929855300920613,0.8452808107249306,0.0,-2.3929855300920613,24.0,143
84,0.3,0.75,0.11962753006857543,0.0,0.6935319675875184,1.4468485380893752,2.2318019825094635,0.7849534444200884,0.0,-2.2318019825094635,25.0,144
85,0.3,0.75,0.15425941678719213,0.0,0.6818103185197166,1.3548495585459315,2.0835390874405713,0.7286895288946397,0.0,-2.0835390874405713,26.0,145
86,0.3,0.75,0.19055892587572063,0.0,0.6708673611276968,1.2707999171184996,1.9469632505314443,0.6761633334129448,0.0,-1.9469632505314443,27.0,146
87,0.3,0.75,0.2279424077403375,0.0,0.660641713803477,1.1938982164462606,1.82097844270295,0.6270802262566896,0.0,-1.82097844270295,28.0,147
88,0.30357142857142855,0.75,0.2659351389687043,0.9508234405843314,0.6510777513943229,1.1600493726612617,1.7651929181922719,0.6051435455310102,0.0,-0.8143694776079404,29.0,148
89,0.3214285714285714,0.75,0.28387327925544964,0.0,0.6468006007766341,1.0923887943701727,1.6530316780980163,0.5606428837278438,0.0,-1.6530316780980163,30.0,149
90,0.33928571428571425,0.75,0.3220847994647717,0.0,0.6381187117109933,1.0302682622884856,1.5492380785012534,0.5189698162127678,0.0,-1.5492380785012534,31.0,150
91,0.3571428571428571,0.75,0.36008661114306445,0.0,0.6299819570970161,0.9731592260364644,1.4530726201021416,0.4799133940656771,0.0,-1.4530726201021416,32.0,151
92,0.37499999999999994,0.75,0.3976549819237305,0.0,0.6223502731679083,0.9205907950930148,1.3638721062989743,0.4432813112059595,0.0,-1.3638721062989743,33.0,152
93,0.3928571428571428,0.75,0.43461278110425794,0.0,0.6151870793323044,0.8721426677554076,1.2810406485504688,0.4088979807950611,0.0,-1.2810406485504688,34.0,153
94,0.41071428571428564,0.75,0.47082144843040374,0.0,0.6084589246655477,0.8274390226224054,1.2040418610170345,0.376602838394629,0.0,-1.2040418610170345,35.0,154
95,0.4285714285714285,0.75,0.506174333305431,0.0,0.6021351753955003,0.7861432286674109,1.1323920705658124,0.3462488418984014,0.0,-1.1323920705658124,36.0,155
96,0.4464285714285714,0.75,0.5405911622902679,0.0,0.5961877380500916,0.7479532533948058,1.0656543960352454,0.31770114264043964,0.0,-1.0656543960352454,37.0,156
97,0.4642857142857142,0.75,0.5740134376701762,0.0,0.5905908137011671,0.7125976678830662,1.003433573648668,0.29083590576560175,0.0,-1.003433573648668,38.0,157
98,0.4821428571428571,0.75,0.606400605996995,0.0,0.5853206793857854,0.6798321634877486,0.9453714245395182,0.26553926105176956,0.0,-0.9453714245395182,39.0,158
99,0.4999999999999999,0.75,0.6377268646799498,0.0,0.5803554933325316,0.6494365082258206,0.8911428762219719,0.24170636799615133,0.0,-0.8911428762219719,40.0,159
100,0.5178571428571428,0.75,0.6679784983080972,0.0,0.5756751210834665,0.6212118818871206,0.8404524630877598,0.2192405812006392,0.0,-0.8404524630877598,41.0,160
101,0.5357142857142856,0.75,0.6971516555568827,0.0,0.5712609799958207,0.594978538119485,0.7930312420994242,0.19805270397993927,0.0,-0.7930312420994242,42.0,161
102,0.5535714285714285,0.75,0.7252504931388128,0.0,0.5670958999427775,0.5705737494346691,0.7486340691600011,0.17806031972533204,0.0,-0.7486340691600011,43.0,162
103,0.5714285714285714,0.75,0.7522856259997782,0.0,0.5631639983190381,0.5478499975450615,0.7070371894764441,0.15918719193138262,0.0,-0.7070371894764441,44.0,163
104,0.5892857142857142,0.75,0.7782728333912398,5.971450809319742,0.5594505677020399,0.7139917462342003,1.0058952479095316,0.29190350167533125,0.0,4.96555556141021,45.0,164
105,0.607142857142857,0.75,0.605096259889378,0.0,0.5855301662388582,0.681124751389867,0.9476695493363863,0.26654479794651936,0.0,-0.9476695493363863,46.0,165
106,0.6249999999999999,0.75,0.6364662660595346,0.0,0.5805529102024276,0.6506361787729588,0.8932901477446111,0.24265396897165237,0.0,-0.8932901477446111,47.0,166
107,0.6428571428571428,0.75,0.6667620009577848,0.0,0.5758612602667942,0.6223263801092428,0.8424604293898548,0.22013404928061195,0.0,-0.8424604293898548,48.0,167
108,0.6607142857142856,0.75,0.6959792483930978,0.0,0.5714365731376457,0.5960148708040984,0.7949104218647978,0.19889555106069937,0.0,-0.7949104218647978,49.0,168
109,0.6785714285714284,0.75,0.7241218697618788,0.0,0.5672616234429777,0.5715382641513513,0.7503940566776441,0.17885579252629283,0.0,-0.7503940566776441,50.0,169
110,0.6964285714285713,0.75,0.7512002427675623,0.0,0.5633204781873178,0.5487484522977351,0.7086867475968603,0.15993829529912523,0.0,-0.7086867475968603,51.0,170
111,0.7142857142857142,0.75,0.7772299578974567,0.0,0.5595983839247293,0.5275110016067608,0.6695832444454611,0.14207224283870037,0.0,-0.6695832444454611,52.0,171
112,0.732142857142857,0.75,0.8022307305257175,0.0,0.5560816652039022,0.5077037346859,0.6328957276646305,0.12519199297873057,0.0,-0.6328957276646305,53.0,172
113,0.7499999999999999,0.75,0.8262254936050254,0.0,0.5527576330207897,0.48921547524829795,0.5984521137480885,0.10923663849979057,0.0,-0.5984521137480885,54.0,173
114,0.7678571428571428,0.75,0.8492396417566499,0.0,0.5496145021712725,0.47194493529266635,0.5660945457147742,0.09414961042210787,0.0,-0.5660945457147742,55.0,174
115,0.7857142857142856,0.75,0.8713004023985856,7.833413285595864,0.5466413165320142,0.6950781206252419,0.9724374471788055,0.2773593265535636,0.0,6.860975838417058,56.0,175
116,0.8035714285714284,0.75,0.6229891006807878,0.0,0.5826758534984904,0.6635834966589702,0.9164275934517239,0.2528440967927537,0.0,-0.9164275934517239,57.0,176
117,0.8214285714285712,0.75,0.6537519164235662,0.0,0.5778626833648154,0.6343517709587994,0.8640926511099131,0.2297408801511137,0.0,-0.8640926511099131,58.0,177
118,0.8392857142857142,0.75,0.6834369796857759,0.0,0.5733243816257927,0.6071944150643265,0.8151514468681312,0.2079570318038048,0.0,-0.8151514468681312,59.0,178
119,0.857142857142857,0.75,0.7120448563266603,0.0,0.5690431240266953,0.5819408621694878,0.7693478574976252,0.18740699532813743,0.0,-0.7693478574976252,60.0,179
120,0.875,0.75,0.7395832713895848,0.0,0.5650024314978213,0.5584365853164149,0.7264482565059568,0.16801167118954188,0.0,-0.7264482565059568,61.0,180
121,0.8928571428571428,0.75,0.7660656994036537,0.0,0.5611870519993656,0.5365414034109959,0.6862392530079505,0.14969784959695467,0.0,-0.6862392530079505,62.0,181
122,0.9107142857142856,0.75,0.7915101876343743,0.0,0.5575828542419708,0.5161279854151296,0.6485256857765895,0.13239770036145995,0.0,-0.6485256857765895,63.0,182
123,0.9285714285714284,0.75,0.8159383743370928,0.0,0.5541767319427241,0.497080527271328,0.6131288405964035,0.11604831332507554,0.0,-0.6131288405964035,64.0,183
124,0.9464285714285714,0.75,0.8393746704236055,11.991183869285756,0.5509565174437934,0.8637670890103073,1.2666571257477195,0.40289003673741225,0.0,10.724526743538036,65.0,184
125,0.9642857142857142,0.75,0.4772996249416783,0.0,0.6072828133657369,0.8197054501081882,1.190662954263725,0.3709575041555368,0.0,-1.190662954263725,66.0,185
126,0.982142857142857,0.75,0.5124880031447692,0.0,0.6010293314630912,0.778994438217587,1.1199352292404248,0.34094079102283775,0.0,-1.1199352292404248,67.0,186
127,0.9999999999999998,0.75,0.5467282205143158,8.26753239333442,0.5951473187044756,1.0334619147117527,1.5545942308798175,0.5211323161680648,0.0,6.712938162454603,68.0,187
128,1.0178571428571428,0.75,0.35806175097282894,2.565332269298561,0.6304043468686279,1.0713398996858294,1.6179530067384,0.5466131070525705,0.0,0.9473792625601609,69.0,188
129,1.0357142857142856,0.75,0.3346387480881837,0.0,0.6353800782896372,1.0109256857861524,1.5167500615764107,0.5058243757902582,0.0,-1.5167500615764107,70.0,189
130,1.0535714285714284,0.75,0.3725200228613194,0.0,0.6274139540166518,0.9553618430047162,1.4229488222846447,0.4675869792799284,0.0,-1.4229488222846447,71.0,190
131,1.0714285714285712,0.75,0.4099047821215382,0.0,0.6199404833113753,0.90419487676287,1.3359091966574712,0.4317143198946013,0.0,-1.3359091966574712,72.0,191
132,1.0892857142857142,0.75,0.44662941575511617,0.0,0.6129241534969978,0.8570197702580432,1.2550557070436326,0.3980359367855893,0.0,-1.2550557070436326,73.0,192
133,1.107142857142857,0.75,0.4825665513720192,0.0,0.6063324743633652,0.8134741602690051,1.179870037213158,0.366395876944153,0.0,-1.179870037213158,74.0,193
134,1.1249999999999998,0.75,0.5176187895473755,1.2478626933119215,0.6001356779494306,0.8158138027441143,1.1839237802621858,0.36810997751807156,0.0,0.06393891304973565,75.0,194
135,1.1428571428571428,0.75,0.5156877654348627,7.0806702910058785,0.6004714915683893,1.0270191261014323,1.5437865786802694,0.516767452578837,0.0,5.53688371232561,76.0,195
136,1.1607142857142856,0.75,0.3621547514597963,0.0,0.6295517631667381,0.970170164246243,1.4480186274465858,0.4778484632003428,0.0,-1.4480186274465858,77.0,196
137,1.1785714285714284,0.75,0.3996939180958725,0.0,0.6219466233167035,0.9178375670825463,1.3591813590027229,0.44134379192017653,0.0,-1.3591813590027229,78.0,197
138,1.1964285714285712,0.75,0.4366140022129695,0.0,0.6148080657589161,0.8696036160589241,1.2766823317017213,0.4070787156427972,0.0,-1.2766823317017213,79.0,198
139,1.2,0.75,0.47277835011984953,46.61010421051677,0.6081028014117432,2.88069968975154,4.0806996897515395,1.2,3.1597684765977614,39.36963604416747,80.0,199
140,1.2,0.75,0.0,0.0,0.814876099963043,2.509586726186611,3.709586726186611,1.2,0.0,-3.709586726186611,81.0,200
141,1.2,0.75,0.0,0.0,0.7953929764011385,2.326163032728428,3.5261630327284283,1.2,0.0,-3.5261630327284283,82.0,201
142,1.2,0.75,0.00015642879373995453,0.0,0.7768732125737833,2.1561643502011476,3.341155770555307,1.1849914203541596,0.0,-3.341155770555307,83.0,202
143,1.2,0.75,0.006839206940635678,0.0,0.7593251255435558,1.9991020441961076,3.0998626468051755,1.1007606026090677,0.0,-3.0998626468051755,84.0,203
144,1.2,0.75,0.02185153960021599,0.0,0.7430443343313438,1.8569667542658783,2.879579559056328,1.02261280479045,0.0,-2.879579559056328,85.0,204
145,1.2,0.75,0.04339640227401774,0.0,0.7279204921094092,1.7280998154973457,2.67811817762251,0.9500183621251641,0.0,-2.67811817762251,86.0,205
146,1.2,0.75,0.0700031153437271,0.0,0.7138547453781986,1.61105363150257,2.4935564093179234,0.8825027778153531,0.0,-2.4935564093179234,87.0,206
147,1.2,0.7589285714285714,0.10046786186429305,0.0,0.7007583356653944,1.4978596089342324,2.327257239309005,0.8293976303747724,0.0,-2.327257239309005,88.0,207
148,1.2,0.8035714285714285,0.13385252700931657,0.0,0.6885353459631411,1.3701882356873156,2.185512872069184,0.8153246363818685,0.0,-2.185512872069184,89.0,208
149,1.2,0.8482142857142856,0.16955679938458806,0.0,0.6770568119711812,1.2549535460666688,2.0532619539102233,0.7983084078435546,0.0,-2.0532619539102233,90.0,209
150,1.2,0.8928571428571428,0.20694175014995347,0.0,0.6662728731376191,1.1508395189571996,1.9295416511721655,0.7787021322149659,0.0,-1.9295416511721655,91.0,210
151,1.2,0.9374999999999999,0.24546584390339038,0.0,0.6561387258100342,1.0566876973986077,1.8135200522588124,0.7568323548602048,0.0,-1.8135200522588124,92.0,211
152,1.2,0.982142857142857,0.2846694747342788,0.0,0.6466139356195992,0.9714751021170231,1.7044769831545037,0.7330018810374805,0.0,-1.7044769831545037,93.0,212
153,1.2,1.0267857142857142,0.32416238028437017,0.0,0.6376618506240399,0.8942957305935446,1.601787891837235,0.7074921612436905,0.0,-1.601787891837235,94.0,213
154,1.2,1.0714285714285712,0.3636133459966451,0.0,0.6292490990912813,0.8243449910709092,1.5049102419825524,0.6805652509116431,0.0,-1.5049102419825524,95.0,214
155,1.2,1.1160714285714284,0.40274173845973715,9.094286668774606,0.6213451587447343,1.0471390771403546,2.0407767157122336,0.9936376385718789,0.0,7.053509953062372,96.0,215
156,1.2,1.1607142857142856,0.23662035452504213,0.0,0.6583909042965325,0.9586497938602172,1.9124107972058866,0.9537610033456694,0.0,-1.9124107972058866,97.0,216
157,1.2,1.2053571428571428,0.27732133627371214,0.0,0.6483467299414595,0.8788678612344174,1.7918283493542475,0.91296048811983,0.0,-1.7918283493542475,98.0,217
158,1.2,1.2499999999999998,0.31838543497865984,0.0,0.6389358667620779,0.8068869423325167,1.6783738764291396,0.8714869340966229,0.0,-1.6783738764291396,99.0,218
159,1.2,1.294642857142857,0.35942001979015253,0.0,0.6301208779152863,0.7419028712801259,1.571475859721069,0.829572988440943,0.0,-1.571475859721069,100.0,219
160,1.2,1.339285714285714,0.40009507008839745,0.0,0.6218673282318773,0.683200571830573,1.4706348138180922,0.7874342419875192,0.0,-1.4706348138180922,101.0,220
161,1.2,1.3839285714285712,0.4401345569542084,0.0,0.6141434058903957,0.6301429209247495,1.3754130873825399,0.7452701664577903,0.0,-1.3754130873825399,102.0,221
162,1.2,1.4285714285714284,0.47930921079598926,0.0,0.6069195976583446,0.5821612285175908,1.2854261213938836,0.7032648928762929,0.0,-1.2854261213938836,103.0,222
163,1.2,1.4732142857142856,0.5174304119262426,0.0,0.6001684100459818,0.5387470657415856,1.2003349318894132,0.6615878661478276,0.0,-1.2003349318894132,104.0,223
164,1.2,1.5178571428571423,0.5543449939588342,0.0,0.5938641299415206,0.49944522220061377,1.1198396273468134,0.6203944051461996,0.0,-1.1198396273468134,105.0,224
165,1.2,1.5624999999999998,0.5899307918929879,0.0,0.5879826192936907,0.4638476124184576,1.0436738053553638,0.5798261929369063,0.0,-1.0436738053553638,106.0,225
166,1.2,1.607142857142857,0.6240928001279487,0.0,0.582501139223547,0.43158798319112324,0.9715997009190345,0.5400117177279112,0.0,-0.9715997009190345,107.0,226
167,1.2,1.651785714285714,0.6567598322892242,0.0,0.5773981996178797,0.40233729934873164,0.90340398102346,0.5010666816747283,0.0,-0.90340398102346,108.0,227
168,1.2,1.696428571428571,0.6878815960779254,0.0,0.5726534308099834,0.3757997064191389,0.8388940980703872,0.4630943916512482,0.0,-0.8388940980703872,109.0,228
169,1.2,1.7410714285714282,0.7174261134825852,0.0,0.568247474412555,0.35170898583945953,0.7778951292936429,0.42618614345418343,0.0,-0.7778951292936429,110.0,229
170,1.2,1.7857142857142856,0.745377430471778,0.0,0.5641618907502984,0.3298254324217326,0.7202470409965716,0.3904216085748389,0.0,-0.7202470409965716,111.0,230
171,1.2,1.8303571428571423,0.7717335713807051,4.562537573791702,0.5603790806610307,0.39258813268387077,1.029165707410355,0.6365775747264844,0.0,3.533371866381347,112.0,231
172,1.2,1.8749999999999998,0.6468231710438554,0.0,0.5789367060096723,0.36513763763295454,0.9523781097490216,0.587240472116067,0.0,-0.9523781097490216,113.0,232
173,1.2,1.919642857142857,0.6794063930261418,1.2998610144276452,0.5739347201391417,0.3632454537409406,0.9868894578579415,0.6236440041170008,0.0,0.31297155656970377,114.0,233
174,1.2,1.964285714285714,0.6686105364520817,1.7573286285271996,0.5755784783144028,0.3687229346883441,1.0577396207356684,0.6890166860473244,0.0,0.6995890077915312,115.0,234
175,1.2,2.008928571428571,0.6447910750439193,0.0,0.5792527903301146,0.342506364102614,0.9757565254898009,0.6332501613871868,0.0,-0.9757565254898009,116.0,235
