,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
139,1.2,0.75,0.4217395627258575,4.487824664844593,0.6176463037982625,1.052296505259815,1.58613720042033,0.5338406951605151,0.0,2.9016874644242634,80.0,199
140,1.2,0.75,0.3462792448042591,9.509071112872068,0.632886258968558,1.3627635564662415,2.0963420813524305,0.7335785248861892,0.0,7.412729031519637,81.0,200
141,1.2,0.75,0.18725123945742717,2.2942390038679985,0.6718186593441864,1.3708552548032684,2.109422777736069,0.7385675229328006,0.0,0.18481622613192972,82.0,201
142,1.2,0.75,0.1839060345808934,2.189412864990887,0.6727893328007617,1.3741304543169324,2.114714534071283,0.7405840797543505,0.0,0.07469833091960387,83.0,202
143,1.2,0.75,0.18256253795001995,0.0,0.6731816559673562,1.288425435077314,1.975697383720624,0.6872719486433098,0.0,-1.975697383720624,84.0,203
144,1.2,0.75,0.21975433558481097,2.0101853057540193,0.6628050940780672,1.2898083518927854,1.9779497439487015,0.6881413920559162,0.0,0.032235561805317836,85.0,204
145,1.2,0.75,0.21911986250555934,7.103521258417011,0.6629743984993136,1.500740581268354,2.318098061924312,0.8173574806559578,0.0,4.785423196492699,86.0,205
146,1.2,0.75,0.13510645901413312,59.91838098466209,0.688107923690977,4.499830733501392,5.6998307335013925,1.2,27.19009493653102,27.02845531462968,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8300640965619311,2.6439287047699382,3.8582144190556527,1.2142857142857142,0.8519778386845063,-4.710192257740159,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8053256918469093,2.3551577293285106,3.6408720150427962,1.2857142857142856,0.0,-3.6408720150427962,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7862034648771467,2.133868478608686,3.491011335751543,1.3571428571428568,0.0,-3.491011335751543,90.0,209
150,1.2,0.8928571428571428,0.002354842046554131,0.0,0.767868321307023,1.932022693503552,3.2912702438293975,1.3592475503258452,0.0,-3.2912702438293975,91.0,210
151,1.2,0.9374999999999999,0.013846475449274868,0.0,0.7505822380936333,1.7503105128231717,3.0738039413849716,1.3234934285617996,0.0,-3.0738039413849716,92.0,211
152,1.2,0.982142857142857,0.03321388177827048,2.1698543701429855,0.7344383098300568,1.6749334722840952,3.031608124683985,1.3566746523998903,0.0,-0.8617537545409997,93.0,212
153,1.2,1.0267857142857142,0.04014045554382747,0.0,0.7299122922116692,1.5193781785460472,2.8330875273655876,1.3137093488195402,0.0,-2.8330875273655876,94.0,213
154,1.2,1.0714285714285712,0.06753214491316659,0.0,0.7150326308284466,1.3801258362181354,2.6489210190417687,1.2687951828236332,0.0,-2.6489210190417687,95.0,214
155,1.2,1.1160714285714284,0.09955228853564373,0.0,0.7011202305183533,1.2553293569404365,2.4776167177858164,1.22228736084538,0.0,-2.4776167177858164,96.0,215
156,1.2,1.1607142857142856,0.13510759412077789,0.0,0.6881075376728395,1.1433758046397902,2.317888941638026,1.1745131369982358,0.0,-2.317888941638026,97.0,216
157,1.2,1.2053571428571428,0.1732765461800479,0.0,0.6759337512146566,1.0428521278425695,2.1686267800699204,1.1257746522273506,0.0,-2.1686267800699204,98.0,217
158,1.2,1.2499999999999998,0.21328175914215766,0.0,0.6645439046806759,0.952516656163373,2.02886789360878,1.076351237445407,0.0,-2.02886789360878,99.0,218
159,1.2,1.294642857142857,0.25446743800014665,0.0,0.6538880859117222,0.8712752782510468,1.8977765615196018,1.0265012832685552,0.0,-1.8977765615196018,100.0,219
160,1.2,1.339285714285714,0.29628090052289496,0.0,0.6439207720381949,0.7981614401792396,1.7746252005066236,0.9764637603273841,0.0,-1.7746252005066236,101.0,220
161,1.2,1.3839285714285712,0.3382573431481115,0.0,0.6346002615313323,0.7323192759448821,1.6587787352223962,0.9264594592775142,0.0,-1.6587787352223962,102.0,221
162,1.2,1.4285714285714284,0.3800072078794885,10.645036609698746,0.625888188342139,0.9649570993373269,2.352815330791924,1.3878582314545975,0.0,8.292221278906823,103.0,222
163,1.2,1.4732142857142856,0.1955770288836163,0.0,0.6694397706893387,0.8776381569165831,2.192355994844633,1.31471783792805,0.0,-2.192355994844633,104.0,223
164,1.2,1.5178571428571423,0.23843573399412488,0.0,0.6579252959264992,0.7995282304258995,2.042231105140462,1.2427028747145625,0.0,-2.042231105140462,105.0,224
165,1.2,1.5624999999999998,0.2821764477770253,0.0,0.6471992922230304,0.7296074560049567,1.9016003782352602,1.1719929222303036,0.0,-1.9016003782352602,106.0,225
166,1.2,1.607142857142857,0.3262150855992489,0.0,0.6372118952785175,0.6669758921473806,1.769726815012132,1.1027509228647512,0.0,-1.769726815012132,107.0,226
167,1.2,1.651785714285714,0.37006727917241883,0.0,0.6279171115862269,0.6108379425591669,1.6459616936135646,1.0351237510543978,0.0,-1.6459616936135646,108.0,227
168,1.2,1.696428571428571,0.4133340149455442,0.0,0.619272354792038,0.5604890879824915,1.5297317971531892,0.9692427091706978,0.0,-1.5297317971531892,109.0,228
169,1.2,1.7410714285714282,0.4556895369576787,11.858967704819348,0.6112380491347208,0.7865518990737567,2.3858030967669386,1.599251197693182,0.0,9.473164608052409,110.0,229
170,1.2,1.7857142857142856,0.22660621774137954,3.924538188994376,0.6609920649333154,0.8062604249685412,2.538879113581844,1.7326186886133028,0.0,1.3856590754125317,111.0,230
171,1.2,1.8303571428571423,0.19973860860801076,0.0,0.668269686127709,0.7289536343187601,2.3486842432433503,1.61973060892459,0.0,-2.3486842432433503,112.0,231
172,1.2,1.8749999999999998,0.24627732390738521,0.0,0.6559341596400864,0.6603991816436979,2.171609097324734,1.5112099156810361,0.0,-2.171609097324734,113.0,232
173,1.2,1.919642857142857,0.29363978814143116,0.0,0.6445286496751456,0.5995616733255282,2.00662794076303,1.4070662674375018,0.0,-2.00662794076303,114.0,233
174,1.2,1.964285714285714,0.3411044158730726,0.0,0.633989637381222,0.545533289472864,1.8528315879796546,1.3072982985067907,0.0,-1.8528315879796546,115.0,234
