,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,3.5007503165082667,0.5051577318802625,0.33697563753289655,0.33697563753289655,0.0,0.0,3.1637746789753702,0.0,81
22,0.3,0.75,1.0,0.0,0.5217741955303432,0.32837300923708207,0.32837300923708207,0.0,0.0,-0.32837300923708207,0.0,82
23,0.3,0.75,1.0,0.0,0.5200495473725855,0.3200616412290772,0.3200616412290772,0.0,0.0,-0.3200616412290772,0.0,83
24,0.3,0.75,1.0,0.0,0.5183685513577269,0.31202928013766096,0.31202928013766096,0.0,0.0,-0.31202928013766096,0.0,84
25,0.3,0.75,1.0,0.0,0.5167297421133064,0.3042642872831415,0.3042642872831415,0.0,0.0,-0.3042642872831415,0.0,85
26,0.3,0.75,1.0,0.0,0.5151317153943823,0.29675560293863895,0.29675560293863895,0.0,0.0,-0.29675560293863895,0.0,86
27,0.3,0.75,1.0,0.0,0.5135731250428138,0.2894927129500425,0.2894927129500425,0.0,0.0,-0.2894927129500425,0.0,87
28,0.3,0.75,1.0,14.794614351828182,0.5120526801218577,0.707370045834873,0.9941963814742818,0.2868263356394088,0.0,13.8004179703539,0.0,88
29,0.3,0.75,0.6113121467689737,0.0,0.5845338669409433,0.6749846441368509,0.9367472054533788,0.26176256131652786,0.0,-0.9367472054533788,0.0,89
30,0.3,0.75,0.6424729368321362,0.0,0.5796139761559991,0.6449370255320683,0.8830841110808638,0.23814708554879543,0.0,-0.8830841110808638,0.0,90
31,0.3,0.75,0.6725579127074152,0.0,0.5749759293541038,0.6170314630036925,0.8329159239033905,0.2158844608996981,0.0,-0.8329159239033905,0.0,91
32,0.3,0.75,0.7015645737007096,0.0,0.5706013709302414,0.5910909683050816,0.7859775487702403,0.19488658046515875,0.0,-0.7859775487702403,0.0,92
33,0.3,0.75,0.7294981689875544,0.0,0.5664733375858599,0.5669552771920463,0.7420272976041739,0.17507202041212758,0.0,-0.7420272976041739,0.0,93
34,0.3,0.75,0.7563701904133459,0.0,0.5625761353925607,0.5444790746845013,0.7008445245687924,0.15636544988429116,0.0,-0.7008445245687924,0.0,94
35,0.3,0.75,0.7821971141896963,0.0,0.558895229276128,0.5235304289668191,0.6622275294922334,0.13869710052541429,0.0,-0.6622275294922334,0.0,95
36,0.3,0.75,0.8069993508530392,0.0,0.5554171435119881,0.5039894070065949,0.6259916958641377,0.12200228885754284,0.0,-0.6259916958641377,0.0,96
37,0.3,0.75,0.8308003696811259,0.0,0.5521293720000966,0.48574684875397617,0.5919678343544397,0.10622098560046353,0.0,-0.5919678343544397,0.0,97
38,0.3,0.75,0.8536259693948114,0.0,0.5490202972398317,0.4687032799918274,0.5600007067430195,0.09129742675119203,0.0,-0.5600007067430195,0.0,98
39,0.3,0.75,0.8755036716266444,2.885328771916301,0.5460791170573579,0.5368042253902261,0.6867233680701568,0.14991914267993067,0.0,2.1986054038461442,0.0,99
40,0.3,0.75,0.7912001855425559,5.687582290289372,0.5576264143464658,0.6933077192623468,0.969298935611669,0.2759912163493222,0.0,4.718283354677703,0.0,100
41,0.3,0.75,0.6246859109571696,0.0,0.5824073143185126,0.6619410469352859,0.9134961556641461,0.25155510872886017,0.0,-0.9134961556641461,0.0,101
42,0.3,0.75,0.6553903702473098,0.0,0.5776095403917051,0.6328265469771912,0.8613523408573756,0.2285257938801843,0.0,-0.8613523408573756,0.0,102
43,0.3,0.75,0.6850168973240202,0.0,0.5730856310384626,0.605776719074668,0.8125877480592881,0.20681102898462012,0.0,-0.8125877480592881,0.0,103
44,0.3,0.75,0.7135664871027712,0.0,0.5688178382440335,0.5806219138900284,0.7669475374613892,0.18632562357136084,0.0,-0.7669475374613892,0.0,104
45,0.3,0.75,0.7410472104908898,0.0,0.5647897524380389,0.5572084244568428,0.7241992361594292,0.1669908117025864,0.0,-0.7241992361594292,0.0,105
46,0.3,0.75,0.7674728184248428,18.274639499546506,0.5609861850212351,1.1666516150227317,1.7760905005922192,0.6094388855694873,0.0,16.498548998954288,0.0,106
47,0.3,0.75,0.28031421864025496,0.0,0.6476382280829698,1.0984460468727981,1.6631095416710528,0.5646634947982548,0.0,-1.6631095416710528,0.0,107
48,0.3,0.75,0.3185319675910645,0.0,0.6389034090615882,1.0358329530493158,1.5585693165449388,0.522736363495623,0.0,-1.5585693165449388,0.0,108
49,0.3,0.75,0.35656354019561515,18.824158941335305,0.6307176458444403,1.742122753293656,2.7001260821201285,0.9580033288264725,0.0,16.124032859215177,0.0,109
50,0.3,0.75,0.0667649944405902,0.0,0.7154026923739318,1.623800270732326,2.5137331941271985,0.8899329233948726,0.0,-2.5137331941271985,0.0,110
51,0.3,0.75,0.09684466286625809,0.0,0.7022003121526755,1.5161674555526536,2.342728953885496,0.8265614983328424,0.0,-2.342728953885496,0.0,111
52,0.3,0.75,0.12989951012247256,0.0,0.6898960634452938,1.4180964209056672,2.185597525443077,0.7675011045374098,0.0,-2.185597525443077,0.0,112
53,0.3,0.75,0.16510541842130447,0.0,0.6784170848452776,1.3285954783294434,2.040997485586776,0.7124020072573325,0.0,-2.040997485586776,0.0,113
54,0.3,0.75,0.20178940763077816,0.0,0.6676975602361034,1.2467906276416298,1.907738916774926,0.6609482891332961,0.0,-1.907738916774926,0.0,114
55,0.3,0.75,0.23940304807867308,0.0,0.6576779230681679,1.17190984101609,1.7847638717432956,0.6128540307272056,0.0,-1.7847638717432956,0.0,115
56,0.3,0.75,0.2775006947288497,0.0,0.6483041632375833,1.1032696779706277,1.6711296615110274,0.5678599835403998,0.0,-1.6711296615110274,0.0,116
57,0.3,0.75,0.3157216229220927,0.0,0.6395272217380507,1.0402638515341982,1.5659945158768411,0.525730664342643,0.0,-1.5659945158768411,0.0,117
58,0.3,0.75,0.3537753314576754,12.940659734199594,0.6313024606252521,1.492598344260255,2.305085274611035,0.8124869303507797,0.0,10.63557445958856,0.0,118
59,0.3,0.75,0.13790358481740086,0.0,0.6871615701819147,1.3965996101881557,2.150975147061346,0.7543755368731905,0.0,-2.150975147061346,0.0,119
60,0.3,0.75,0.17350746501442207,14.904948240998744,0.6758644318044916,1.9535149764090782,3.0294192467428753,1.075904270333797,0.0,11.875528994255868,1.0,120
61,0.3,0.75,0.02790783060434086,0.0,0.738235907614659,1.8156607571267427,2.815193113677106,0.9995323565503629,0.0,-2.815193113677106,2.0,121
62,0.3,0.75,0.05116602470378276,2.7262838544608026,0.723450229496607,1.811665934968302,2.8089568816224557,0.9972909466541537,0.0,-0.08267302716165315,3.0,122
63,0.3,0.75,0.05195477921125883,0.0,0.7230160224211781,1.6869776357760762,2.613454543397731,0.9264769076216548,0.0,-2.613454543397731,4.0,123
64,0.3,0.75,0.0799987017882765,2.9677152038466477,0.7092898956176186,1.702539315043228,2.6379471636846032,0.9354078486413753,0.0,0.3297680401620444,5.0,124
65,0.3,0.75,0.07612771732760228,0.0,0.7110218706184697,1.587813088209659,2.456718067178313,0.8689049789686543,0.0,-2.456718067178313,6.0,125
66,0.3,0.75,0.10727212885301807,0.8275286123390971,0.6981189395933735,1.5183027132323061,2.3461356891377867,0.8278329759054806,0.0,-1.5186070767986894,7.0,126
67,0.3,0.75,0.12918830865134737,0.0,0.6901430620891786,1.4200435483339675,2.1887302463620246,0.7686866980280573,0.0,-2.1887302463620246,8.0,127
68,0.3,0.75,0.16435684607497492,0.0,0.6786476301229916,1.3303738227438588,2.043882447334218,0.7135086245903594,0.0,-2.043882447334218,9.0,128
69,0.3,0.75,0.20101609623454236,0.0,0.6679129534037992,1.248417259867526,1.9103994362057621,0.661982176338236,0.0,-1.9103994362057621,10.0,129
70,0.3,0.75,0.23861527817227077,5.612146473279767,0.6578793429195252,1.3981158621074572,2.1534193923215086,0.7553035302140513,0.0,3.458727080958258,11.0,130
71,0.3,0.75,0.17290651747468316,0.0,0.6760449263279195,1.3103436164051834,2.0113592627791967,0.7010156463740133,0.0,-2.0113592627791967,12.0,131
72,0.3,0.75,0.2098333848457511,21.145149280692358,0.665481064653659,2.1531227823823604,3.3365028829894783,1.183380100607118,0.0,17.80864639770288,13.0,132
73,0.3,0.75,0.007046681521837572,7.350968099145317,0.7590138713642833,2.346911376346633,3.5469113763466327,1.2,0.0,3.804056722798684,14.0,133
74,0.3,0.75,1.6219600385160165e-05,5.206192745077867,0.7789931608747807,2.428620926671491,3.6286209266714913,1.2,0.0,1.5775718184063754,15.0,134
75,0.3,0.75,0.0,2.480499518689195,0.7872787271479234,2.371983490745701,3.5719834907457013,1.2,0.0,-1.0914839720565062,16.0,135
76,0.3,0.75,0.0,0.0,0.781546143261072,2.1986522029060116,3.3986522029060113,1.2,0.0,-3.3986522029060113,17.0,136
77,0.3,0.75,0.004253085350801146,0.6108577887950334,0.763696079170179,2.0664532471429604,3.2035942033479294,1.1371409562049692,0.0,-2.592736414552896,18.0,137
78,0.3,0.75,0.014324483839702662,0.0,0.7500787660685356,1.9179501550567832,2.974328232185754,1.0563780771289708,0.0,-2.974328232185754,19.0,138
79,0.3,0.75,0.03318620873670332,4.68201230858135,0.7344572942608374,1.9966508618408134,3.096079798038581,1.0994289361977676,0.0,1.585932510542769,20.0,139
80,0.3,0.75,0.022157189729811497,0.0,0.7427867717321754,1.8547463631940395,2.8761228675084816,1.021376504314442,0.0,-2.8761228675084816,21.0,140
81,0.3,0.75,0.04379630286823053,0.0,0.7276810844028242,1.7260848148867554,2.6749540200203112,0.948869205133556,0.0,-2.6749540200203112,22.0,141
82,0.3,0.75,0.07047547591922228,0.0,0.713631956146415,1.609221821566782,2.4906552110695737,0.8814333895027916,0.0,-2.4906552110695737,23.0,142
83,0.3,0.75,0.10099484722746664,0.0,0.7005507838193689,1.5028933582832773,2.321537120616248,0.8186437623329704,0.0,-2.321537120616248,24.0,143
84,0.3,0.75,0.13437257734080116,0.0,0.6883578367573088,1.4059904121479934,2.1661080285830754,0.7601176164350819,0.0,-2.1661080285830754,25.0,144
85,0.3,0.75,0.16980590795105507,2.5144119213801814,0.6769812189601287,1.420391303427445,2.1892896902691765,0.7688983868417318,0.0,0.3251222311110049,26.0,145
86,0.3,0.75,0.16422336834048964,0.0,0.6786887937033588,1.3306914274048292,2.044397637180951,0.713706209776122,0.0,-2.044397637180951,27.0,146
87,0.3,0.75,0.2008781801939938,0.0,0.6679514111551395,1.2487077641461017,1.910874537690771,0.6621667735446692,0.0,-1.910874537690771,28.0,147
88,0.30357142857142855,0.75,0.2384747625284403,0.0,0.6579153053899568,1.1736659578127855,1.787659423684578,0.6139934658717925,0.0,-1.787659423684578,29.0,148
89,0.3214285714285714,0.75,0.27656518151620013,0.23592452260118169,0.6485263378285883,1.113878920990197,1.6887530196077867,0.5748740986175896,0.0,-1.452828497006605,30.0,149
90,0.33928571428571425,0.75,0.30959904968022917,0.0,0.6408959360585956,1.050007798386558,1.5823082914678168,0.5323004930812588,0.0,-1.5823082914678168,31.0,150
91,0.3571428571428571,0.75,0.3476965883276426,8.966303434364391,0.6325854933513066,1.3383269544434933,2.056778585580968,0.718451631137475,0.0,6.909524848783423,32.0,151
92,0.37499999999999994,0.75,0.19758019802577256,0.0,0.6688750146159255,1.2556912945717535,1.9222913647281956,0.6666000701564421,0.0,-1.9222913647281956,33.0,152
93,0.3928571428571428,0.75,0.2351127008938215,0.0,0.6587789465238656,1.1800624284986962,1.798201371813251,0.6181389433145547,0.0,-1.798201371813251,34.0,153
94,0.41071428571428564,0.75,0.273175099662278,0.0,0.6493346115878716,1.1107474933822448,1.6835536290040285,0.5728061356217837,0.0,-1.6835536290040285,35.0,154
95,0.4285714285714285,0.75,0.3113978462614166,0.0,0.6404924181582287,1.0471319868473286,1.5774955940068258,0.5303636071594974,0.0,-1.5774955940068258,36.0,155
96,0.4464285714285714,0.75,0.34948314072610714,0.0,0.6322072522233189,0.988669800226073,1.4792646108980034,0.4905948106719304,0.0,-1.4792646108980034,37.0,156
97,0.4642857142857142,0.75,0.38719254703435746,0.0,0.624438005317342,0.9348746593520174,1.3881770848752586,0.4533024255232412,0.0,-1.3881770848752586,38.0,157
98,0.4821428571428571,0.75,0.42433676367180895,8.5832659520149,0.6171471592833332,1.2057177909591148,1.8404090114522629,0.6346912204931481,0.0,6.742856940562637,39.0,158
99,0.4999999999999999,0.75,0.25984985871042193,0.0,0.6525613238871285,1.1342718973434536,1.7225662520016702,0.5882943546582167,0.0,-1.7225662520016702,40.0,159
100,0.5178571428571428,0.75,0.2980538368713737,0.0,0.6435142322274559,1.068731742343219,1.6136000570350069,0.544868314691788,0.0,-1.6136000570350069,41.0,160
101,0.5357142857142856,0.75,0.3362170139553747,0.0,0.6350394420119359,1.0085283765234154,1.5127176981807073,0.5041893216572919,0.0,-1.5127176981807073,42.0,161
102,0.5535714285714285,0.75,0.37408148987789897,0.0,0.6270944961181296,0.9531555280397527,1.4192091094067747,0.466053581367022,0.0,-1.4192091094067747,43.0,162
103,0.5714285714285714,0.75,0.41144185210456696,0.0,0.6196406667620016,0.9021618397544588,1.3324370402120662,0.4302752004576074,0.0,-1.3324370402120662,44.0,163
104,0.5892857142857142,0.75,0.44813613361338384,0.0,0.6126425730634087,0.8551441736672697,1.2518285243716316,0.39668435070436187,0.0,-1.2518285243716316,45.0,164
105,0.607142857142857,0.75,0.48403832148890785,0.0,0.6060678434185998,0.8117418214537647,1.1768674698630435,0.3651256484092787,0.0,-1.1768674698630435,46.0,165
106,0.6249999999999999,0.75,0.5190521402498935,17.974823625102072,0.5998868167911678,1.4528862196284729,2.2414897543042818,0.7886035346758088,0.0,15.73333387079779,47.0,166
107,0.6428571428571428,0.75,0.15203800307281873,0.0,0.6825198728352739,1.360361127462605,2.09245651707192,0.7320953896093148,0.0,-2.09245651707192,48.0,167
108,0.6607142857142856,0.75,0.18825157601022105,0.0,0.6715300802035937,1.2758388705691355,1.9551832555463853,0.6793443849772497,0.0,-1.9551832555463853,49.0,168
109,0.6785714285714284,0.75,0.22558221180912816,0.0,0.6612612605841274,1.1985118285197365,1.8285658793235477,0.6300540508038113,0.0,-1.8285658793235477,50.0,169
110,0.6964285714285713,0.75,0.2635489696704607,0.0,0.6516574481927222,1.1276656141674606,1.711621365492527,0.5839557513250664,0.0,-1.711621365492527,51.0,170
111,0.7142857142857142,0.75,0.3017619539302212,0.0,0.6426678401806816,1.0626669663618646,1.603472599229136,0.5408056328672713,0.0,-1.603472599229136,52.0,171
112,0.732142857142857,0.75,0.33990653502474055,0.0,0.6342462403948143,1.0029533886377615,1.50333534253287,0.5003819538951083,0.0,-1.50333534253287,53.0,172
113,0.7499999999999999,0.75,0.3777303496656478,0.0,0.6263505715789903,0.94802425729233,1.4105070008714833,0.4624827435791534,0.0,-1.4105070008714833,54.0,173
114,0.7678571428571428,0.75,0.415032568246972,0.0,0.6189424465744132,0.8974331699364471,1.3243569134936304,0.4269237435571833,0.0,-1.3243569134936304,55.0,174
115,0.7857142857142856,0.75,0.45165501697703403,26.19958278888873,0.6119867905161483,1.9136885844665223,2.9677188626975317,1.0540302782310094,0.0,23.2318639261912,56.0,175
116,0.8035714285714284,0.75,0.033851756996572405,0.0,0.7340028825654719,1.7795548888819301,2.758768725196195,0.9792138363142647,0.0,-2.758768725196195,57.0,176
117,0.8214285714285712,0.75,0.05853776815256981,9.98530493065274,0.7195135510255759,2.1117672418204663,3.2731626631462403,1.1613954213257742,0.0,6.7121422675065,58.0,177
118,0.8392857142857142,0.75,0.010187753854955925,0.0,0.7547663990692025,1.9589516939907898,3.037830409522962,1.078878715532172,0.0,-3.037830409522962,59.0,178
119,0.857142857142857,0.75,0.02714400253618105,0.0,0.7388114074225482,1.8205881615592263,2.8228829171874574,1.0022947556282313,0.0,-2.8228829171874574,60.0,179
120,0.875,0.75,0.05020227114547779,0.0,0.7239853416810175,1.6950788259301077,2.6262084659989915,0.9311296400688837,0.0,-2.6262084659989915,61.0,180
121,0.8928571428571428,0.75,0.07796999606064824,14.757024307439094,0.7101922299898463,2.255003112518235,3.455003112518235,1.2,0.0,11.302021194920858,62.0,181
122,0.9107142857142856,0.75,0.0017467100144613577,0.0,0.7695515850051869,2.0901518997392476,3.2399995077641446,1.1498476080248972,0.0,-3.2399995077641446,63.0,182
123,0.9285714285714284,0.75,0.012069412191702402,0.0,0.7525347808677703,1.939396243019093,3.0075631911843903,1.0681669481652971,0.0,-3.0075631911843903,64.0,183
124,0.9464285714285714,0.75,0.029944564128629496,0.0,0.7367387557039867,1.8028630795813914,2.7952091069605274,0.9923460273791361,0.0,-2.7952091069605274,65.0,184
125,0.9642857142857142,0.75,0.053716339808328156,0.0,0.7220580356044041,1.6789838786172073,2.6008624495183468,0.9218785709011393,0.0,-2.6008624495183468,66.0,185
126,0.982142857142857,0.75,0.08202944222652325,0.0,0.7083980437476901,1.5663881928280912,2.4226988028170036,0.8563106099889124,0.0,-2.4226988028170036,67.0,186
127,0.9999999999999998,0.75,0.11377456769039336,0.0,0.6956737853295336,1.463875492463328,2.259109662045089,0.7952341695817612,0.0,-2.259109662045089,68.0,187
128,1.0178571428571428,0.75,0.14804421734524958,0.0,0.6838087135750951,1.3703914482569286,2.1086732734173848,0.7382818251604563,0.0,-2.1086732734173848,69.0,188
129,1.0357142857142856,0.75,0.18409677798777885,0.0,0.6727337489037853,1.2850078916191412,1.9701298863573107,0.6851219947381695,0.0,-1.9701298863573107,70.0,189
130,1.0535714285714284,0.75,0.22132723682631628,0.0,0.6623864280720768,1.2069058259474899,1.8423606806934583,0.6354548547459685,0.0,-1.8423606806934583,71.0,190
131,1.0714285714285712,0.75,0.25924323761181983,0.0,0.6527101639928045,1.1353609788524248,1.724369766017886,0.5890087871654612,0.0,-1.724369766017886,72.0,191
132,1.0892857142857142,0.75,0.2974454522700239,0.0,0.6436536000956516,1.0697314778785543,1.615268758337682,0.5455372804591277,0.0,-1.615268758337682,73.0,192
133,1.107142857142857,0.75,0.33561145063485576,0.0,0.6351700456926176,1.0094473068905687,1.514263526215133,0.5048162193245643,0.0,-1.514263526215133,74.0,193
134,1.1249999999999998,0.75,0.3734824145405132,0.0,0.6272169809540927,0.9540012605048949,1.4206427690845398,0.4666415085796449,0.0,-1.4206427690845398,75.0,194
135,1.1428571428571428,0.75,0.4108521715421416,0.0,0.6197556218727663,0.9029411627514562,1.3337681477407344,0.4308269849892783,0.0,-1.3337681477407344,76.0,195
136,1.1607142857142856,0.75,0.4475581256423489,16.67705935690633,0.6127505370632037,1.5012010230156552,2.3188336687402007,0.8176326457245455,0.0,14.35822568816613,77.0,196
137,1.1785714285714284,0.75,0.13494929556204,0.0,0.688161386265757,1.404446818589033,2.1636214726646665,0.7591746540756332,0.0,-2.1636214726646665,78.0,197
138,1.1964285714285712,0.75,0.17041101252168905,0.0,0.6767978281110055,1.3161274740523605,2.020757048985187,0.7046295749328264,0.0,-2.020757048985187,79.0,198
139,1.2,0.75,0.20726309414722593,0.0,0.6661846083159153,1.2353848781953694,1.8890709981117628,0.6536861199163934,0.0,-1.8890709981117628,80.0,199
140,1.2,0.75,0.2449734556315109,0.0,0.6562630169392779,1.1614607917670003,1.7675232730755341,0.6060624813085338,0.0,-1.7675232730755341,81.0,200
141,1.2,0.75,0.28310995018199087,0.0,0.6469798064714443,1.0936837708210134,1.6551868418839457,0.5615030710629323,0.0,-1.6551868418839457,82.0,201
142,1.2,0.75,0.32132301168604893,0.0,0.6382865982682723,1.031457991515685,1.5512336632033916,0.5197756716877068,0.0,-1.5512336632033916,83.0,202
143,1.2,0.75,0.35933137006855737,0.0,0.630139362642204,0.9742536726523325,1.4549226133349118,0.48066894068257926,0.0,-1.4549226133349118,84.0,203
144,1.2,0.75,0.39691026976153,0.0,0.6224979623620837,0.9215988450158089,1.3655890643538102,0.4439902193380014,0.0,-1.3655890643538102,85.0,204
145,1.2,0.75,0.4338817331209896,0.0,0.6153257508896371,0.8730722594630017,1.28263586373326,0.4095636042702582,0.0,-1.28263586373326,86.0,205
146,1.2,0.75,0.4701064990181728,0.0,0.6085892179918784,0.8282972606803771,1.205525507041393,0.37722824636101604,0.0,-1.205525507041393,87.0,206
147,1.2,0.7589285714285714,0.5054773372196012,0.0,0.6022576764632996,0.7834312029713937,1.1343970600788489,0.35096585710745526,0.0,-1.1343970600788489,88.0,207
148,1.2,0.8035714285714285,0.5399327523158813,2.748249604112549,0.5962997087107846,0.8201995278941059,1.2354018906906648,0.41520236279655887,0.0,1.512847713421884,89.0,208
149,1.2,0.8482142857142856,0.4942352224854523,5.134651769200706,0.6042453374577483,0.934684595340608,1.4841268468441546,0.5494422515035465,0.0,3.650524922356551,90.0,209
150,1.2,0.8928571428571428,0.39228544844599367,0.0,0.6234182624701252,0.8639225533876589,1.3977411960740884,0.5338186426864296,0.0,-1.3977411960740884,91.0,210
151,1.2,0.9374999999999999,0.4299310297011404,7.330244498769158,0.616077184759652,1.0462180648283905,1.7936762731374314,0.747458208309041,0.0,5.536568225631727,92.0,211
152,1.2,0.982142857142857,0.2909273350100937,0.0,0.6451557993900707,0.9621138380807367,1.6859502913897524,0.7238364533090156,0.0,-1.6859502913897524,93.0,212
153,1.2,1.0267857142857142,0.3303903567857833,0.0,0.6363010184478977,0.8859220841495259,1.5844716339499958,0.69854954980047,0.0,-1.5844716339499958,94.0,213
154,1.2,1.0714285714285712,0.3697651117305512,0.0,0.6279792136477401,0.8168522429659656,1.4887097079790403,0.6718574650130748,0.0,-1.4887097079790403,95.0,214
155,1.2,1.1160714285714284,0.4087793675320214,35.08096675452912,0.6201603601394469,2.0072898309338063,3.793004116648092,1.7857142857142854,0.0,31.28796263788103,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.7844878950022675,1.8123836095681995,3.6695264667110563,1.8571428571428568,0.0,-3.6695264667110563,97.0,216
157,1.2,1.2053571428571428,0.003497458241424402,0.0,0.7652151719628186,1.633677019417435,3.448194060273464,1.814517040856029,0.0,-3.448194060273464,98.0,217
158,1.2,1.2499999999999998,0.017313392146988592,0.0,0.7471049090412143,1.4735602846175866,3.2103995569473005,1.7368392723297137,0.0,-3.2103995569473005,99.0,218
159,1.2,1.294642857142857,0.03961124226824304,0.0,0.7302435668303566,1.331059345627162,2.990220327935831,1.6591609823086688,0.0,-2.990220327935831,100.0,219
160,1.2,1.339285714285714,0.06856305930690491,20.619964039796944,0.7145386281332147,1.925940242185885,4.068797385043028,2.1428571428571423,0.23002866952968823,16.32113798522423,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.8002588906606529,1.7273254054849678,3.9416111197706813,2.2142857142857135,0.0,-3.9416111197706813,102.0,221
162,1.2,1.4285714285714284,3.1378354812995724e-06,0.0,0.7795571515862271,1.5531482762356303,3.834813662166848,2.281665385931218,0.0,-3.834813662166848,103.0,222
163,1.2,1.4732142857142856,0.006779003793249771,0.0,0.7594163235286281,1.393047856333932,3.5561160496038533,2.1630681932699214,0.0,-3.5561160496038533,104.0,223
164,1.2,1.5178571428571423,0.024662512095428,0.0,0.7407392434361709,1.2514140489036671,3.2985952708550403,2.0471812219513734,0.0,-3.2985952708550403,105.0,224
165,1.2,1.5624999999999998,0.05123035974552105,0.0,0.7234146884421844,1.1259878501659593,3.0601347345878023,1.934146884421843,0.0,-3.0601347345878023,106.0,225
166,1.2,1.607142857142857,0.08446567546061448,0.0,0.707342552231114,1.014809785757847,2.8389046087064473,1.8240948229486005,0.0,-2.8389046087064473,107.0,226
167,1.2,1.651785714285714,0.12268952418802329,0.0,0.6924323389500927,0.9161754376850877,2.633317306586067,1.7171418689009794,0.0,-2.633317306586067,108.0,227
168,1.2,1.696428571428571,0.1645052244282216,0.0,0.6786018909113003,0.8285984694487593,2.4419904279143045,1.6133919584655452,0.0,-2.4419904279143045,109.0,228
169,1.2,1.7410714285714282,0.20875281830607686,0.0,0.6657763109327588,0.7507797341118271,2.26371577021971,1.512936036107883,0.0,-2.26371577021971,110.0,229
170,1.2,1.7857142857142856,0.2544716288798143,0.0,0.6538870474337057,0.6815813418078337,2.097433312478756,1.4158519706709223,0.0,-2.097433312478756,111.0,230
171,1.2,1.8303571428571423,0.30086929248437144,0.0,0.642871116170687,0.6200047901931672,1.942209293906929,1.3222045037137617,0.0,-1.942209293906929,112.0,231
172,1.2,1.8749999999999998,0.3472960016403592,0.03370902608799649,0.6326704371060498,0.5658783252749265,1.8000480889984476,1.2341697637235212,0.0,-1.7663390629104512,113.0,232
173,1.2,1.919642857142857,0.39240980294236477,17.96296802617029,0.6233934462294193,0.9155349244228571,3.222015188670792,2.306480264247935,0.0,14.7409528374995,114.0,233
174,1.2,1.964285714285714,0.10032570484378812,0.0,0.7008144170146058,0.8200894860616382,2.967470728530967,2.147381242469329,0.0,-2.967470728530967,115.0,234
