,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.3193382304618459,0.0,0.6387249512338949,1.0345665395675883,1.556446305490284,0.5218797659226956,0.0,-1.556446305490284,0.0,78
19,0.3,0.75,0.3573632221881666,0.0,0.6305503382848914,0.977113133818398,1.4597547575858765,0.48264162376747843,0.0,-1.4597547575858765,0.0,79
20,0.3,0.75,0.3949692160379958,0.0,0.6228835590958899,0.924232461313852,1.3700735449741233,0.4458410836602713,0.0,-1.3700735449741233,0.0,80
21,0.3,0.75,0.43197601307916006,0.0,0.615687794679009,0.8755007934425967,1.28680220790184,0.4113014144592432,0.0,-1.28680220790184,0.0,81
22,0.3,0.75,0.46824251395930544,4.469517190579165,0.6089293797215414,0.9900432306438388,1.4815811572714177,0.49153792662757884,0.0,2.987936033307747,0.0,82
23,0.3,0.75,0.3862755697401312,0.0,0.6246223210729476,0.9361392306907813,1.3903263718409296,0.4541871411501482,0.0,-1.3903263718409296,0.0,83
24,0.3,0.75,0.42343554613606615,0.0,0.6173201867670604,0.8864785109547079,1.3056154074365973,0.41913689648188956,0.0,-1.3056154074365973,0.0,84
25,0.3,0.75,0.45988491069818294,0.0,0.6104629629885068,0.8406723043657338,1.2268945267105662,0.3862222223448324,0.0,-1.2268945267105662,0.0,85
26,0.3,0.75,0.49550793223968254,0.0,0.6040191892137664,0.7983725655635513,1.15366467378963,0.3552921082260786,0.0,-1.15366467378963,0.0,86
27,0.3,0.75,0.5302168340781299,0.0,0.5979600260110898,0.7592671780720264,1.085475302925257,0.32620812485323075,0.0,-1.085475302925257,0.0,87
28,0.3,0.75,0.5639469277314004,0.0,0.5922590002604319,0.7230757873359777,1.0219189885860505,0.29884320125007285,0.0,-1.0219189885860505,0.0,88
29,0.3,0.75,0.5966525622513349,0.0,0.5868917786817236,0.6895461698457075,0.9626267075179806,0.27308053767227314,0.0,-0.9626267075179806,0.0,89
30,0.3,0.75,0.6283037490364813,0.0,0.5818359661422384,0.6584510625938849,0.9072637000766292,0.2488126374827443,0.0,-0.9072637000766292,0.0,90
31,0.3,0.75,0.658883347135796,0.0,0.5770709257006595,0.6295853887643557,0.8555258321275213,0.22594044336316566,0.0,-0.8555258321275213,0.0,91
32,0.3,0.75,0.6883847144737434,13.651875037967523,0.5725776177588133,1.074218958023587,1.6227564401894417,0.5485374821658547,0.0,12.029118597778082,0.0,92
33,0.3,0.75,0.33290240473302113,0.0,0.6357557616547066,1.0135718464659147,1.521199502408506,0.5076276559425915,0.0,-1.521199502408506,0.0,93
34,0.3,0.75,0.3708017442498027,0.0,0.627766268469788,0.9577970505022806,1.427075139157263,0.4692780886549823,0.0,-1.427075139157263,0.0,94
35,0.3,0.75,0.40821301137548743,0.0,0.6202711259321974,0.9064387114650798,1.339740115939627,0.4333014044745472,0.0,-1.339740115939627,0.0,95
36,0.3,0.75,0.444970773990336,0.0,0.6132346757434388,0.8590897347183806,1.2586161782868868,0.3995264435685062,0.0,-1.2586161782868868,0.0,96
37,0.3,0.75,0.4809461521615499,14.6921614333573,0.6066242966557976,1.3702379221541237,2.1084251704723043,0.7381872483181807,0.0,12.583736262884997,0.0,97
38,0.3,0.75,0.18415994330839966,0.0,0.6727153484566643,1.284867560404039,1.969901232996027,0.6850336725919882,0.0,-1.969901232996027,0.0,98
39,0.3,0.75,0.22139197432546048,0.0,0.6623692285354666,1.2067773666963715,1.8421496636666113,0.6353722969702398,0.0,-1.8421496636666113,0.0,99
40,0.3,0.75,0.2593087858529426,0.0,0.6526940727388983,1.1352432203563005,1.7241747695030125,0.5889315491467119,0.0,-1.7241747695030125,0.0,100
41,0.3,0.75,0.2975111949919949,15.286501306949473,0.6436385329831052,1.6945722908644125,2.625411231711456,0.9308389408470432,0.0,12.661090075238018,0.0,101
42,0.3,0.75,0.07809598053714767,0.0,0.7101358548068344,1.580567466855391,2.445219569928196,0.8646521030728049,0.0,-2.445219569928196,0.0,102
43,0.3,0.75,0.1094463317698515,0.0,0.6972933150488081,1.4767943946507214,2.279802306885,0.8030079122342787,0.0,-2.279802306885,0.0,103
44,0.3,0.75,0.14343016108411236,10.612461925765478,0.6853195634370172,1.839859781376708,2.852934742826461,1.0130749614497532,0.0,7.759527182939017,0.0,104
45,0.3,0.75,0.046529280897626486,36.46240771923356,0.7260733826751422,3.549786224240707,4.749786224240707,1.2,12.182636763966645,19.529984731026207,0.0,105
46,0.3,0.75,0.0,16.27350078604828,0.8286468318927168,3.5128167621885242,4.712816762188524,1.2,11.626536439908014,-0.06585241604825676,0.0,106
47,0.3,0.75,0.0,22.914172818185488,0.8283009683630516,3.8874199586305247,5.087419958630525,1.2,17.416432391628618,0.410320467926347,0.0,107
48,0.3,0.75,0.0,0.0,0.8304560128374546,2.65956659069529,3.85956659069529,1.2,0.8871889376120646,-4.746755528307355,0.0,108
49,0.3,0.75,0.0,0.0,0.8055255741383613,2.4209773398012895,3.620977339801289,1.2,0.0,-3.620977339801289,0.0,109
50,0.3,0.75,0.0,0.0,0.7865078360091529,2.2440670664348756,3.444067066434876,1.2,0.0,-3.444067066434876,0.0,110
51,0.3,0.75,0.002145820894008625,0.0,0.7684192484753563,2.0800038799662737,3.2244162726479835,1.1444123926817098,0.0,-3.2244162726479835,0.0,111
52,0.3,0.75,0.013010332326446397,3.677372584330776,0.7514842890601883,2.101343294207228,3.2571747535700166,1.1558314593627887,0.0,0.42019783076075923,0.0,112
53,0.3,0.75,0.011074438529600661,16.837027510422047,0.7536912104402342,2.773743753505028,3.973743753505028,1.2,2.0055603477184603,10.85772340919856,0.0,113
54,0.3,0.75,0.0,0.0,0.8107170686818234,2.4700429876794585,3.6700429876794587,1.2,0.0,-3.6700429876794587,0.0,114
55,0.3,0.75,0.0,8.19214043601202,0.7914416328221623,2.6986513779217347,3.898651377921735,1.2,1.2564313872966828,3.037057670793602,0.0,115
56,0.3,0.75,0.0,0.0,0.8073925659670866,2.438584781476986,3.638584781476986,1.2,0.0,-3.638584781476986,0.0,116
57,0.3,0.75,0.0,12.737230408165205,0.7882823517786571,2.903445538355742,4.103445538355742,1.2,3.417904740708231,5.215880129101233,0.0,117
58,0.3,0.75,0.0,0.0,0.8156766801878023,2.517222577651003,3.717222577651003,1.2,0.0,-3.717222577651003,0.0,118
59,0.3,0.75,0.0,0.0,0.7961534523640049,2.3332351682998165,3.533235168299816,1.2,0.0,-3.533235168299816,0.0,119
60,0.3,0.75,9.24255374941323e-05,0.0,0.7775965449674722,2.1627230389058254,3.351186454749692,1.1884634158438665,0.0,-3.351186454749692,1.0,120
61,0.3,0.75,0.0064027037911962735,0.0,0.7599957757723583,2.00503158066984,3.1090113043771597,1.10397972370732,0.0,-3.1090113043771597,2.0,121
62,0.3,0.75,0.021121465926896864,0.0,0.7436669348880245,1.862337714031991,2.8879390014945083,1.0256012874625173,0.0,-2.8879390014945083,3.0,122
63,0.3,0.75,0.04243733813474278,0.0,0.7284991880314357,1.7329737069278017,2.6857698094786926,0.952796102550891,0.0,-2.6857698094786926,4.0,123
64,0.3,0.75,0.06886792159937004,0.0,0.7143932541581232,1.6154842075940388,2.5005718275530295,0.885087619958991,0.0,-2.5005718275530295,5.0,124
65,0.3,0.75,0.09919980472109982,0.0,0.7012599987613111,1.5085957898209055,2.3306437838751983,0.822047994054293,0.0,-2.3306437838751983,6.0,125
66,0.3,0.75,0.1324400297431605,33.99255745167451,0.689019222585496,3.028137221862409,4.228137221862409,1.2,4.906801256844577,24.857618972967522,7.0,126
67,0.3,0.75,0.0,6.690028517649614,0.8195739440821741,2.8987539503852084,4.098753950385208,1.2,3.364308215863525,-0.7730336485991196,8.0,127
68,0.3,0.75,0.0,5.021019423103587,0.8155138934067585,2.7714161521116734,3.971416152111673,1.2,1.9815668382963902,-0.9319635673044766,9.0,128
69,0.3,0.75,0.0,7.332123823950676,0.810619126771756,2.843095764739299,4.043095764739299,1.2,2.742606162250806,0.5464218969605712,10.0,129
70,0.3,0.75,0.0,13.902997723972348,0.8134889896759606,3.2225590628008325,4.422559062800833,1.2,7.449580754251853,2.030857906919662,11.0,130
71,0.3,0.75,0.0,6.284189063541172,0.8241552601954967,2.923292277770713,4.123292277770713,1.2,3.646639403588548,-1.4857426178180893,12.0,131
72,0.3,0.75,0.0,0.0,0.8163519901439311,2.5236696239282264,3.7236696239282265,1.2,0.0,-3.7236696239282265,13.0,132
73,0.3,0.75,0.0,0.0,0.7967949017829635,2.3392059637596265,3.5392059637596267,1.2,0.0,-3.5392059637596267,14.0,133
74,0.3,0.75,5.1458518812022336e-05,1.242529770427012,0.778206635166579,2.227781938698806,3.427781938698806,1.2,0.0,-2.185252168271794,15.0,134
75,0.3,0.75,0.002817711286505339,1.0829436602028621,0.7667294704172523,2.1159070207491495,3.2795095794293436,1.163602558680194,0.0,-2.1965659192264813,16.0,135
76,0.3,0.75,0.00984628750653998,19.112361987824553,0.7551928847070292,2.9073831449506207,4.107383144950621,1.2,3.4630284046826354,11.541950438191297,17.0,136
77,0.3,0.75,0.0,9.551765019281497,0.8158123723025716,3.0121933796609937,4.212193379660993,1.2,4.709743257926714,0.6298283816937893,18.0,137
78,0.3,0.75,0.0,1.0924595247544666,0.8191202944753332,2.605343717368902,3.8053437173689018,1.2,0.3987533670364775,-3.1116375596509127,19.0,138
79,0.3,0.75,0.0,0.0,0.8027776602334692,2.3951394871174805,3.59513948711748,1.2,0.0,-3.59513948711748,20.0,139
80,0.3,0.75,0.0,0.0,0.7838956251120539,2.2201186603659697,3.4201186603659695,1.2,0.0,-3.4201186603659695,21.0,140
81,0.3,0.75,0.003166170191031117,20.025236078378082,0.7659328170218965,3.0642968047539827,4.264296804753982,1.2,5.360574534724176,10.400364738899924,22.0,141
82,0.3,0.75,0.0,0.0,0.8205565814068752,2.563933420729499,3.763933420729499,1.2,0.04451142999939573,-3.8084448507288946,23.0,142
83,0.3,0.75,0.0,0.0,0.8005542450059882,2.3743010892133922,3.5743010892133924,1.2,0.0,-3.5743010892133924,24.0,143
84,0.3,0.75,0.0,0.0,0.7817816552517162,2.2008008633869536,3.4008008633869533,1.2,0.0,-3.4008008633869533,25.0,144
85,0.3,0.75,0.004136904853876389,0.0,0.7639203061793057,2.0398473268316417,3.162664796492309,1.1228174696606674,0.0,-3.162664796492309,26.0,145
86,0.3,0.75,0.017098520983816073,0.0,0.7473096717439469,1.8938657647901296,2.9369521891610746,1.043086424370945,0.0,-2.9369521891610746,27.0,146
87,0.3,0.75,0.03704161731264624,0.0,0.731884502683227,1.7615769900519405,2.73062260293143,0.9690456128794895,0.0,-2.73062260293143,28.0,147
88,0.30357142857142855,0.75,0.06241403474898416,0.0,0.71754299741573,1.6414797754290846,2.541686163024589,0.900206387595504,0.0,-2.541686163024589,29.0,148
89,0.3214285714285714,0.75,0.09194526627687584,4.582678740592452,0.7041938053830379,1.7309796889480538,2.682639670936025,0.9516599819879713,0.0,1.9000390696564269,30.0,149
90,0.33928571428571425,0.75,0.069331098277276,0.0,0.7141730021774519,1.6136715962375414,2.4977020066893107,0.8840304104517692,0.0,-2.4977020066893107,31.0,150
91,0.3571428571428571,0.75,0.09971746471724961,0.0,0.7010548193692098,1.5069453081821382,2.328008441154345,0.8210631329722068,0.0,-2.328008441154345,32.0,151
92,0.37499999999999994,0.75,0.13299767496036372,0.0,0.6888278842791135,1.409686065093353,2.1720599096330973,0.7623738445397444,0.0,-2.1720599096330973,33.0,152
93,0.3928571428571428,0.75,0.16836248072700002,0.0,0.677420006602469,1.3209135075237735,2.028529539215625,0.7076160316918513,0.0,-2.028529539215625,34.0,153
94,0.41071428571428564,0.75,0.20515114726266442,2.161540214710493,0.666765964904908,1.3262941893510962,2.0372634313495412,0.7109692419984449,0.0,0.12427678336095171,35.0,154
95,0.4285714285714285,0.75,0.20279286103777555,0.0,0.6674186791032324,1.2446855897849272,1.9042952494804424,0.6596096596955153,0.0,-1.9042952494804424,36.0,155
96,0.4464285714285714,0.75,0.24042496646427503,0.0,0.657417128423188,1.1699815342976523,1.7815837507289545,0.6116022164313023,0.0,-1.7815837507289545,37.0,156
97,0.4642857142857142,0.75,0.27853031821722074,0.0,0.6480600709088553,1.10150080305688,1.6681891434193854,0.5666883403625054,0.0,-1.6681891434193854,38.0,157
98,0.4821428571428571,0.75,0.3167502635757483,0.0,0.6392985733068628,1.0386390456170582,1.5632721974899995,0.5246331518729412,0.0,-1.5632721974899995,39.0,158
99,0.4999999999999999,0.75,0.35479601533009797,0.0,0.6310881100847514,0.9808590261923539,1.4660819545991606,0.4852229284068066,0.0,-1.4660819545991606,40.0,159
100,0.5178571428571428,0.75,0.39243659645285844,0.0,0.6233880998189996,0.9276822433622596,1.3759451224934574,0.4482628791311978,0.0,-1.3759451224934574,41.0,160
101,0.5357142857142856,0.75,0.4294888795508385,0.0,0.6161614972848952,0.878681711469607,1.292256898437104,0.4135751869674969,0.0,-1.292256898437104,42.0,161
102,0.5535714285714285,0.75,0.4658093417700785,0.0,0.6093744337426835,0.8334757268034262,1.2144730087683069,0.38099728196488075,0.0,-1.2144730087683069,43.0,162
103,0.5714285714285714,0.75,0.5012872281475007,1.3213263939067887,0.602995899032766,0.8371834361861903,1.2208745009696882,0.3836910647834978,0.0,0.10045189293710055,44.0,163
104,0.5892857142857142,0.75,0.49830337963983656,0.0,0.6035234825040743,0.7951487822334926,1.148061498253049,0.3529127160195564,0.0,-1.148061498253049,45.0,164
105,0.607142857142857,0.75,0.532936513798495,0.0,0.5974937477443418,0.75628506639162,1.0802550555644606,0.32396998917284064,0.0,-1.0802550555644606,46.0,165
106,0.6249999999999999,0.75,0.5665865598146232,0.0,0.5918201392592344,0.7203142982657805,1.0170509667101055,0.2967366684443249,0.0,-1.0170509667101055,47.0,166
107,0.6428571428571428,0.75,0.599209228148155,0.0,0.5864784850223116,0.6869863503588626,0.9580830784659581,0.2710967281070955,0.0,-0.9580830784659581,48.0,167
108,0.6607142857142856,0.75,0.6307756485490811,6.324349260557856,0.5814465360807887,0.8686301569390198,1.2750109064433897,0.4063807495043699,0.0,5.049338354114466,49.0,168
109,0.6785714285714284,0.75,0.47353021701534964,0.0,0.6079661702935747,0.8241959480405762,1.1984335654497347,0.3742376174091584,0.0,-1.1984335654497347,50.0,169
110,0.6964285714285713,0.75,0.5088147149103095,0.0,0.6016718763573891,0.7831455565912051,1.1271705631066724,0.34402500651546736,0.0,-1.1271705631066724,51.0,170
111,0.7142857142857142,0.75,0.5431580164225123,0.0,0.5957518628956944,0.7451794009700072,1.06078834286934,0.31560894189933286,0.0,-1.06078834286934,52.0,171
112,0.732142857142857,0.75,0.576503108322245,0.0,0.5901804955486916,0.7100282223701327,0.9988946010038522,0.2888663786337194,0.0,-0.9988946010038522,53.0,172
113,0.7499999999999999,0.75,0.6088106589312531,0.0,0.584934200375352,0.6774496371723636,0.9411337989740534,0.2636841618016897,0.0,-0.9411337989740534,54.0,173
114,0.7678571428571428,0.75,0.6400558683622879,0.0,0.5799912707588917,0.6472251240225108,0.8871832236651906,0.2399580996426799,0.0,-0.8871832236651906,55.0,174
115,0.7857142857142856,0.75,0.6702258411166948,0.0,0.5753316950043476,0.619157385414665,0.8367495214355332,0.21759213602086813,0.0,-0.8367495214355332,56.0,175
116,0.8035714285714284,0.75,0.6993173931896063,0.0,0.5709370021396651,0.5930680326589494,0.7895656429293418,0.19649761027039253,0.0,-0.7895656429293418,57.0,176
117,0.8214285714285712,0.75,0.727335221200391,0.0,0.5667901237629354,0.5687955507107835,0.7453881447728731,0.1765925940620896,0.0,-0.7453881447728731,58.0,177
118,0.8392857142857142,0.75,0.7542903736145797,0.0,0.5628752700613971,0.5461935057170406,0.7039948020117468,0.15780129629470618,0.0,-0.7039948020117468,59.0,178
119,0.857142857142857,0.75,0.7801989743961999,0.0,0.559177818370159,0.5251289635029175,0.6651824916796806,0.14005352817676311,0.0,-0.6651824916796806,60.0,179
120,0.875,0.75,0.805081157859767,0.0,0.5556842128466313,0.505481091753496,0.628765313417326,0.12328422166382999,0.0,-0.628765313417326,61.0,180
121,0.8928571428571428,0.75,0.828960180425981,0.0,0.552381874015658,0.4871399224762219,0.59457291775138,0.10743299527515812,0.0,-0.59457291775138,62.0,181
122,0.9107142857142856,0.75,0.8518616807027158,0.0,0.5492591170946949,0.4700052545802723,0.5624490166348076,0.0924437620545353,0.0,-0.5624490166348076,63.0,182
123,0.9285714285714284,0.75,0.8738130640371058,0.0,0.546305078141781,0.4539856791710519,0.5322500542516004,0.07826437508054855,0.0,-0.5322500542516004,64.0,183
124,0.9464285714285714,0.75,0.894842991596211,0.0,0.5435096471845772,0.4389977125112988,0.5038440189972692,0.0648463064859703,0.0,-0.5038440189972692,65.0,184
125,0.9642857142857142,0.75,0.9149809572790908,0.0,0.5408634075890033,0.4249650236095365,0.47710938003675224,0.05214435642721575,0.0,-0.47710938003675224,66.0,185
126,0.982142857142857,0.75,0.9342569384608301,0.0,0.53835758101318,0.41181774511583485,0.45193413397909865,0.040116388863263804,0.0,-0.45193413397909865,67.0,186
127,0.9999999999999998,0.75,0.9527011088156611,0.0,0.5359839773683318,0.39949185767900114,0.4282149490469937,0.02872309136799256,0.0,-0.4282149490469937,68.0,187
128,1.0178571428571428,0.75,0.9703436033405602,0.0,0.5337349492745976,0.38792863918589193,0.4058563957039605,0.017927756518068525,0.0,-0.4058563957039605,69.0,188
129,1.0357142857142856,0.75,0.987214327266852,0.0,0.531603350557665,0.37707417139395666,0.3847702540707488,0.007696082676792137,0.0,-0.3847702540707488,70.0,189
130,1.0535714285714284,0.75,1.0,2.2426767117724467,0.5295824983829237,0.4275934705344668,0.4821275311365117,0.05453406060204493,0.0,1.760549180635935,71.0,190
131,1.0714285714285712,0.75,0.9306146008068444,0.0,0.5388290802139948,0.4142810219192461,0.4566606069464209,0.04237958502717482,0.0,-0.4566606069464209,72.0,191
132,1.0892857142857142,0.75,0.9492164314453935,0.0,0.536430652656503,0.40180185133668417,0.43266898408789856,0.030867132751214398,0.0,-0.43266898408789856,73.0,192
133,1.107142857142857,0.75,0.9670108020574935,0.0,0.5341582315215876,0.3900962577081413,0.4100557690117616,0.019959511303620302,0.0,-0.4100557690117616,74.0,193
134,1.1249999999999998,0.75,0.9840276751000582,0.0,0.5320045772725762,0.37910943458896224,0.38873140549732793,0.009621970908365718,0.0,-0.38873140549732793,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5299629207310986,0.368791018334477,0.368791018334477,0.0,0.0,-0.368791018334477,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5280259931137957,0.35909002148925184,0.35909002148925184,0.0,0.0,-0.35909002148925184,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5261400161101757,0.3497274001651848,0.3497274001651848,0.0,0.0,-0.3497274001651848,78.0,197
138,1.1964285714285712,0.75,1.0,0.2114422030766691,0.5243032125378796,0.3461439110406642,0.3461439110406642,0.0,0.0,-0.1347017079639951,79.0,198
139,1.2,0.75,1.0,0.0,0.5235957455842872,0.33722814700088877,0.33722814700088877,0.0,0.0,-0.33722814700088877,80.0,199
140,1.2,0.75,1.0,0.0,0.5218245893500388,0.3286169318504265,0.3286169318504265,0.0,0.0,-0.3286169318504265,81.0,200
141,1.2,0.75,1.0,0.0,0.5200986600861185,0.3202973398156745,0.3202973398156745,0.0,0.0,-0.3202973398156745,82.0,201
142,1.2,0.75,1.0,0.0,0.5184164261585151,0.31225709924525713,0.31225709924525713,0.0,0.0,-0.31225709924525713,83.0,202
143,1.2,0.75,1.0,0.0,0.5167764203851682,0.30448455424672066,0.30448455424672066,0.0,0.0,-0.30448455424672066,84.0,203
144,1.2,0.75,1.0,17.196965272697888,0.5151772368019397,0.8080119617403942,1.1703996380375505,0.36238767629715624,0.0,16.026565634660336,85.0,204
145,1.2,0.75,0.5221485885057745,0.0,0.5993503756394415,0.768182433232937,1.101064236302256,0.332881803069319,0.0,-1.101064236302256,86.0,205
146,1.2,0.75,0.5561133806219977,0.0,0.5935674752386944,0.7313301107142592,1.036453991859992,0.30512388114573274,0.0,-1.036453991859992,87.0,206
147,1.2,0.7589285714285714,0.5890629158664067,10.562383016906242,0.5881239143570768,1.0645738275336607,1.616338529331968,0.5517647017983074,0.0,8.946044487574275,88.0,207
148,1.2,0.8035714285714285,0.33589238016758177,0.0,0.6351094421279501,0.9823522825973825,1.5229151278268398,0.5405628452294573,0.0,-1.5229151278268398,89.0,208
149,1.2,0.8482142857142856,0.3740010429740251,0.0,0.6271109383053302,0.9075875479310825,1.4347612130171603,0.5271736650860777,0.0,-1.4347612130171603,90.0,209
150,1.2,0.8928571428571428,0.41177669419402513,0.0,0.6195754277327611,0.839557613292661,1.3514172003370097,0.5118595870443489,0.0,-1.3514172003370097,91.0,210
151,1.2,0.9374999999999999,0.44901981300250904,0.0,0.6124776483192264,0.7776179619626947,1.2724838518780526,0.4948658899153579,0.0,-1.2724838518780526,92.0,211
152,1.2,0.982142857142857,0.4855612630825195,19.235788814431704,0.6057944348114634,1.3833182901061063,2.4947754966723656,1.1114572065662593,0.0,16.74101331775934,93.0,212
153,1.2,1.0267857142857142,0.11910802167710328,0.0,0.6937199249257457,1.2611516130666356,2.3370254054358215,1.075873792369186,0.0,-2.3370254054358215,94.0,213
154,1.2,1.0714285714285712,0.15540741576630307,0.0,0.6814456318299694,1.1512925473190234,2.1897768798673845,1.0384843325483613,0.0,-2.1897768798673845,95.0,214
155,1.2,1.1160714285714284,0.1937946949308924,3.83604715276599,0.6699447028390693,1.1821896110758017,2.3257039633163767,1.1435143522405748,0.0,1.510343189449613,96.0,215
156,1.2,1.1607142857142856,0.16686513376543088,0.0,0.6778771775735736,1.0785612771158037,2.1770774533766355,1.0985161762608318,0.0,-2.1770774533766355,97.0,216
157,1.2,1.2053571428571428,0.20632326766383705,22.743003176376334,0.6664429472512173,1.782624443561194,3.711195872132622,1.9285714285714284,0.0,19.031807304243713,98.0,217
158,1.2,1.2499999999999998,0.0029593955181054657,2.8143853346377616,0.7663999183869511,1.709721203304136,3.7097212033041354,1.9999999999999996,0.0,-0.8953358686663737,99.0,218
159,1.2,1.294642857142857,0.00535968997414254,0.0,0.7616975241187454,1.5385300736915515,3.45830955924687,1.9197794855553183,0.0,-3.45830955924687,100.0,219
160,1.2,1.339285714285714,0.021276150624285343,0.0,0.7435341335764823,1.3862109601299344,3.2165035336426397,1.8302925735127051,0.0,-3.2165035336426397,101.0,220
161,1.2,1.3839285714285712,0.04555538256931253,0.0,0.7266407326644937,1.250834528655356,2.9925095893980136,1.7416750607426577,0.0,-2.9925095893980136,102.0,221
162,1.2,1.4285714285714284,0.07634440763295292,0.0,0.7109237705353024,1.1303939736435642,2.7845541613949,1.6541601877513359,0.0,-2.7845541613949,103.0,222
163,1.2,1.4732142857142856,0.11209368819182884,0.0,0.6962990112842787,1.0231420759496825,2.59110418234431,1.5679621063946276,0.0,-2.59110418234431,104.0,223
164,1.2,1.5178571428571423,0.151506934255761,0.0,0.6826902708307897,0.9275532639076333,2.4108301805495893,1.4832769166419562,0.0,-2.4108301805495893,105.0,224
165,1.2,1.5624999999999998,0.1935002292574616,0.0,0.6700283476136175,0.8422920049974931,2.2425754811336676,1.4002834761361747,0.0,-2.2425754811336676,106.0,225
166,1.2,1.607142857142857,0.23716855178630164,0.0,0.6582501150446382,0.7661863447878742,2.085330385247009,1.3191440404591348,0.0,-2.085330385247009,107.0,226
167,1.2,1.651785714285714,0.2817581962819123,0.0,0.6472977495759039,0.6982056512233367,1.9382104324543206,1.2400047812309838,0.0,-1.9382104324543206,108.0,227
168,1.2,1.696428571428571,0.3266439213095572,0.0,0.6371180729348623,0.6374418107202415,1.800438031155889,1.1629962204356474,0.0,-1.800438031155889,109.0,228
169,1.2,1.7410714285714282,0.37130990456484614,0.40389699521696687,0.6276619908384553,0.5920506661549236,1.7039217075467226,1.111871041391799,0.0,-1.3000247123297557,110.0,229
170,1.2,1.7857142857142856,0.4053403869981157,0.0,0.6208341299543705,0.54233135602479,1.5804356983604522,1.0381043423356622,0.0,-1.5804356983604522,111.0,230
171,1.2,1.8303571428571423,0.44872033847916754,0.0,0.6125335222949143,0.4978217840796756,1.4646430452486712,0.9668212611689956,0.0,-1.4646430452486712,112.0,231
172,1.2,1.8749999999999998,0.4908904159167861,0.0,0.6048410693261713,0.45794993104156667,1.3560427629556222,0.8980928319140554,0.0,-1.3560427629556222,113.0,232
173,1.2,1.919642857142857,0.5316218307585965,0.0,0.5977189959913204,0.42220851990788977,1.2541847563726827,0.8319762364647928,0.0,-1.2541847563726827,114.0,233
174,1.2,1.964285714285714,0.5707386004773303,0.0,0.5911318911784387,0.390147265776832,1.1586624691629175,0.7685152033860856,0.0,-1.1586624691629175,115.0,234
175,1.2,2.008928571428571,0.6081100052898258,0.0,0.5850464790504821,0.3613661473946178,1.0691065923293874,0.7077404449347697,0.0,-1.0691065923293874,116.0,235
