,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.2715783213402062,0.0,0.6497170575871005,1.1135271304323937,1.688169006850476,0.5746418764180824,0.0,-1.688169006850476,0.0,78
19,0.3,0.75,0.3098007826720043,0.0,0.6408506237275917,1.0496847331793526,1.5817677270717927,0.5320829938924401,0.0,-1.5817677270717927,0.0,79
20,0.3,0.75,0.3478969746499093,0.0,0.6325430201190214,0.9910172331279915,1.483223729699294,0.49220649657130267,0.0,-1.483223729699294,0.0,80
21,0.3,0.75,0.3856261978774342,0.0,0.6247529795218613,0.9370360098591753,1.3918503115641092,0.4548143017049339,0.0,-1.3918503115641092,0.0,81
22,0.3,0.75,0.4227972773532746,0.0,0.6174428413308732,0.8873051942143573,1.3070308326025486,0.4197256383881914,0.0,-1.3070308326025486,0.0,82
23,0.3,0.75,0.45926002997475035,1.4429800286550507,0.6105781835966162,0.8921227285110804,1.3152756575560578,0.4231529290449774,0.0,0.1277043710989929,0.0,83
24,0.3,0.75,0.4556309409299148,0.0,0.6112488998313799,0.8458811633064937,1.2358758824971168,0.38999471919062323,0.0,-1.2358758824971168,0.0,84
25,0.3,0.75,0.4913563889779204,0.0,0.6047579550703656,0.8031851231380246,1.162023307475779,0.35883818433775455,0.0,-1.162023307475779,0.0,85
26,0.3,0.75,0.5261767741421326,0.0,0.5986548914806818,0.7637184857252948,1.0932619648325674,0.3295434791072727,0.0,-1.0932619648325674,0.0,86
27,0.3,0.75,0.5600249123206958,28.57345398165859,0.5929129693964772,1.856443364872617,2.878764793983907,1.0223214291112899,0.0,25.694689187674683,0.0,87
28,0.3,0.75,0.043490486369286194,0.0,0.7278640680712392,1.727624845957356,2.6773723726993035,0.9497475267419477,0.0,-2.6773723726993035,0.0,88
29,0.3,0.75,0.07011429829027016,0.0,0.7138022383826924,1.6106218477306875,2.492872591967611,0.8822507442369234,0.0,-2.492872591967611,0.0,89
30,0.3,0.75,0.10059193685335731,16.464154847595445,0.7007094201475684,2.250250773206893,3.4502507732068928,1.2,0.0,13.013904074388552,0.0,90
31,0.3,0.75,0.0019150227849620755,0.43960409153720764,0.7690597566727184,2.1064704012021545,3.2650396893203757,1.1585692881182215,0.0,-2.825435597783168,0.0,91
32,0.3,0.75,0.010633500116539464,2.160900419854887,0.7542202839952858,2.0545378119769895,3.1852716563271737,1.1307338443501842,0.0,-1.0243712364722866,0.0,92
33,0.3,0.75,0.015534947164076602,0.0,0.7488401829633936,1.907164953067738,2.957597831292027,1.050432878224289,0.0,-2.957597831292027,0.0,93
34,0.3,0.75,0.034884406183587555,7.845948946798176,0.7333065809082884,2.134821485879379,3.3084901065113863,1.1736686206320073,0.0,4.5374588402867895,0.0,94
35,0.3,0.75,0.008362903289177222,0.0,0.7571377722963493,1.9798033500332315,3.070064657055708,1.0902613070224763,0.0,-3.070064657055708,0.0,95
36,0.3,0.75,0.02431917596105367,7.671613377704735,0.7410134831311407,2.1964580908770954,3.396458090877095,1.2,0.0,4.27515528682764,0.0,96
37,0.3,0.75,0.00437342565515329,3.7989489939249803,0.7634670298056556,2.2157627798217776,3.415762779821778,1.2,0.0,0.3831862141032025,0.0,97
38,0.3,0.75,0.003373489709662894,0.0,0.7654795624427523,2.0537353425593823,3.1840372422845933,1.1303018997252108,0.0,-3.1840372422845933,0.0,98
39,0.3,0.75,0.015618322946593344,0.0,0.7487566777668878,1.9064385451579866,2.956470598439048,1.0500320532810614,0.0,-2.956470598439048,0.0,99
40,0.3,0.75,0.03500042896426717,0.0,0.733228996052397,1.7729801500085063,2.748479331060012,0.9754991810515055,0.0,-2.748479331060012,0.0,100
41,0.3,0.75,0.05993936788440238,0.0,0.7187937054480902,1.6518404689274053,2.5580502550782382,0.9062097861508327,0.0,-2.5580502550782382,0.0,101
42,0.3,0.75,0.0891414950019979,0.0,0.7053585675537717,1.5416909036642772,2.383412027922381,0.841721124258104,0.0,-2.383412027922381,0.0,102
43,0.3,0.75,0.12154804437931456,0.0,0.6928406472390533,1.4413668922903282,2.2230019990377836,0.7816351067474555,0.0,-2.2230019990377836,0.0,103
44,0.3,0.75,0.15629303064466693,0.0,0.681165216571838,1.3498451102228977,2.07543814976772,0.7255930395448225,0.0,-2.07543814976772,0.0,104
45,0.3,0.75,0.19266900440926274,0.0,0.6702648061213773,1.266224191122616,1.9394952605052267,0.6732710693826108,0.0,-1.9394952605052267,0.0,105
46,0.3,0.75,0.2300991135924037,0.0,0.6600783814338498,1.1897083708622473,1.8140846017447263,0.6243762308824788,0.0,-1.8140846017447263,0.0,106
47,0.3,0.75,0.2681142461489558,12.868347615280431,0.6505506261725854,1.6463934399418663,2.549448570325245,0.9030551303833789,0.0,10.318899044955186,0.0,107
48,0.3,0.75,0.09060936915406827,0.0,0.7047465245179383,1.5367335877429524,2.375516905429056,0.8387833176861036,0.0,-2.375516905429056,0.0,108
49,0.3,0.75,0.12314464937196944,0.0,0.6922700701827017,1.4368478766805322,2.2157442135575,0.778896336876968,0.0,-2.2157442135575,0.0,109
50,0.3,0.75,0.1579815800882926,0.0,0.6806327581367064,1.3457191590517585,2.0687563981079493,0.7230372390561907,0.0,-2.0687563981079493,0.0,110
51,0.3,0.75,0.19441947330208265,0.0,0.6697674409197529,1.2624514102490676,1.9333351266638816,0.6708837164148139,0.0,-1.9333351266638816,0.0,111
52,0.3,0.75,0.23188705140045549,4.912123479778262,0.6596133698763502,1.3829057947714625,2.128885015886639,0.7459792211151764,0.0,2.7832384638916228,0.0,112
53,0.3,0.75,0.178992560712069,0.0,0.6742312189514112,1.2964454719749432,1.9887553229417172,0.6923098509667739,0.0,-1.9887553229417172,0.0,113
54,0.3,0.75,0.21609082015434222,0.0,0.663786075448566,1.2173747217595055,1.8595478839126223,0.6421731621531169,0.0,-1.8595478839126223,0.0,114
55,0.3,0.75,0.25393721097298694,0.0,0.6540195424448233,1.1449568623338675,1.7402506660690191,0.5952938037351517,0.0,-1.7402506660690191,0.0,115
56,0.3,0.75,0.292120487668789,0.0,0.6448795704591667,1.078539214438908,1.6299611526429079,0.5514219382039999,0.0,-1.6299611526429079,0.0,116
57,0.3,0.75,0.33030836529500796,0.0,0.6363188501196556,1.0175423279131213,1.527872808487468,0.5103304805743468,0.0,-1.527872808487468,0.0,117
58,0.3,0.75,0.36823387148029674,6.876763353041599,0.6282943080582718,1.2220643925849397,1.8672408532740965,0.6451764606891569,0.0,5.0095224997675025,0.0,118
59,0.3,0.75,0.25158319705163734,0.0,0.6546048253889835,1.1492548530277484,1.7473580148948689,0.5981031618671204,0.0,-1.7473580148948689,0.0,119
60,0.3,0.75,0.28975601691318137,0.0,0.6454275248905861,1.0824836603813945,1.6365357798562075,0.554052119474813,0.0,-1.6365357798562075,1.0,120
61,0.3,0.75,0.32795196453574027,0.0,0.6368322739459631,1.0211671184322477,1.5339620333728705,0.5127949149406227,0.0,-1.5339620333728705,2.0,121
62,0.3,0.75,0.36590037740816705,10.95825515022298,0.6287757506614418,1.3900810391009324,2.1404631754747516,0.750382136373819,0.0,8.817791974748229,3.0,122
63,0.3,0.75,0.17610550711931122,10.180216784730824,0.6750876833019261,1.7334457646761825,2.686510765148894,0.9530650004727117,0.0,7.49370601958193,4.0,123
64,0.3,0.75,0.06875852499256326,11.153500104115045,0.7144453829846044,2.121380422382643,3.2878989356024,1.1665185132197573,0.0,7.865601168512645,5.0,124
65,0.3,0.75,0.009404101368359967,0.0,0.7557563134914985,1.9676471338486772,3.05127743860787,1.0836303047591926,0.0,-3.05127743860787,6.0,125
66,0.3,0.75,0.025945868622474524,0.0,0.7397306966920875,1.82846830493973,2.8351756490617497,1.0067073441220196,0.0,-2.8351756490617497,7.0,126
67,0.3,0.75,0.0486818890721214,0.0,0.7248400682831497,1.7022330208249303,2.637465348584049,0.9352323277591186,0.0,-2.637465348584049,8.0,127
68,0.3,0.75,0.07620286421270178,0.0,0.710987834309494,1.5875345435942547,2.4562761482798257,0.8687416046855709,0.0,-2.4562761482798257,9.0,128
69,0.3,0.75,0.10735524520009038,0.0,0.6980872242870159,1.483141173186995,2.289959849764671,0.806818676577676,0.0,-2.289959849764671,10.0,129
70,0.3,0.75,0.14119520413770134,0.0,0.6860601242357308,1.387971727851107,2.137060324182615,0.7490885963315078,0.0,-2.137060324182615,11.0,130
71,0.3,0.75,0.1769512417979016,0.0,0.6748360679112423,1.3010748399638736,1.9962879659378365,0.6952131259739628,0.0,-1.9962879659378365,12.0,131
72,0.3,0.75,0.21399371877111087,8.792257533277834,0.6643513622077872,1.583782664986051,2.4503227548425346,0.8665400898564837,0.0,6.341934778435299,13.0,132
73,0.3,0.75,0.10847842278392508,6.761176108855691,0.6976598431869643,1.7724811516680072,2.7476982168357473,0.9752170651677399,0.0,4.013477892019944,14.0,133
74,0.3,0.75,0.06004649568334901,0.0,0.7187390337963128,1.6513871224508192,2.5573344846731203,0.9059473622223011,0.0,-2.5573344846731203,15.0,134
75,0.3,0.75,0.08926314194673975,4.437064993945955,0.7053076552003404,1.733920723540257,2.6872562498618726,0.9533355263216158,0.0,1.7498087440840826,16.0,135
76,0.3,0.75,0.06864855431553984,30.11871225739322,0.714497827175572,3.0803789263096966,4.280378926309696,1.2,5.565371932700245,20.27296139838328,17.0,136
77,0.3,0.75,0.0,0.0,0.8209734647721229,2.5679371219586242,3.7679371219586244,1.2,0.0780489716146308,-3.8459860935732553,18.0,137
78,0.3,0.75,0.0,6.49779467108895,0.8007739579781457,2.702885860373538,3.902885860373538,1.2,1.2972921813715437,1.2976166293438678,19.0,138
79,0.3,0.75,0.0,0.0,0.8075891713675567,2.440441424341903,3.640441424341903,1.2,0.0,-3.640441424341903,20.0,139
80,0.3,0.75,0.0,3.9301528166543673,0.7884692059035762,2.4548265079805325,3.654826507980532,1.2,0.0,0.2753263086738351,21.0,140
81,0.3,0.75,0.0,0.0,0.7899152474407286,2.2754342179741625,3.475434217974162,1.2,0.0,-3.475434217974162,22.0,141
82,0.3,0.75,0.0011123781928600981,0.0,0.7716619164639735,2.109108604258945,3.2690858032860177,1.1599771990270729,0.0,-3.2690858032860177,23.0,142
83,0.3,0.75,0.01041024483057443,0.0,0.7544923481694041,1.956546691922583,3.0341099631357227,1.0775632712131398,0.0,-3.0341099631357227,24.0,143
84,0.3,0.75,0.027480493001562866,0.0,0.7385568966823468,1.8184085026388708,2.8194816067141355,1.0010731040752645,0.0,-2.8194816067141355,25.0,144
85,0.3,0.75,0.05062734908770959,0.0,0.7237486949664113,1.6930998320391089,2.623093567877883,0.9299937358387739,0.0,-2.623093567877883,26.0,145
86,0.3,0.75,0.07846286019830727,0.0,0.7099719430342795,1.5792282475727975,2.4430935741373387,0.8638653265645413,0.0,-2.4430935741373387,27.0,146
87,0.3,0.75,0.10985096430555684,0.0,0.6971405692205329,1.4755743339581164,2.277849066216674,0.8022747322585578,0.0,-2.277849066216674,28.0,147
88,0.30357142857142855,0.75,0.14386218996971512,0.0,0.6851770762256975,1.3810674906636733,2.125917456547021,0.7448499658833476,0.0,-2.125917456547021,29.0,148
89,0.3214285714285714,0.75,0.1797368470355968,0.0,0.6740115433656816,1.2947654901323715,1.9860208982876428,0.6912554081552714,0.0,-1.9860208982876428,30.0,149
90,0.33928571428571425,0.75,0.2168550260944827,0.0,0.66358076133686,1.215837155001506,1.8570248094184336,0.6411876544169276,0.0,-1.8570248094184336,31.0,150
91,0.3571428571428571,0.75,0.25471207775970306,0.0,0.6538274797747884,1.143547631650241,1.737919534569225,0.5943719029189841,0.0,-1.737919534569225,32.0,151
92,0.37499999999999994,0.75,0.2928985175222214,0.0,0.6446997511268407,1.0772458326594705,1.627804638068306,0.5505588054088354,0.0,-1.627804638068306,33.0,152
93,0.3928571428571428,0.75,0.33108351657061785,0.0,0.6361503570193391,1.0163536973019303,1.5258754109947579,0.5095217136928275,0.0,-1.5258754109947579,34.0,153
94,0.41071428571428564,0.75,0.3690013073587404,0.0,0.6281363054910053,0.9603569809319816,1.431411247288807,0.4710542663568253,0.0,-1.431411247288807,35.0,154
95,0.4285714285714285,0.75,0.4064399653903359,3.6999398161401453,0.6206183892762531,1.0439879845466828,1.5722320467569033,0.5282440622102204,0.0,2.127707769383242,36.0,155
96,0.4464285714285714,0.75,0.35144349604403663,0.0,0.6317933250398206,0.9857784922658135,1.4743864524569519,0.4886079601911385,0.0,-1.4743864524569519,37.0,156
97,0.4642857142857142,0.75,0.3891279435396501,0.0,0.6240496987138912,0.9322123933218176,1.383650947148495,0.4514385538266774,0.0,-1.383650947148495,38.0,157
98,0.4821428571428571,0.75,0.42623858710322504,0.0,0.6167826244116407,0.8828584092020159,1.2994150063778909,0.41655659717587507,0.0,-1.2994150063778909,39.0,158
99,0.4999999999999999,0.75,0.4626286945100742,0.0,0.609957965764698,0.8373310591008453,1.2211292947713954,0.3837982356705501,0.0,-1.2211292947713954,40.0,159
100,0.5178571428571428,0.75,0.4981848562191615,0.0,0.60354447156947,0.7952851945339807,1.1482986580674366,0.35301346353345586,0.0,-1.1482986580674366,41.0,160
101,0.5357142857142856,0.75,0.5328212141729426,0.0,0.5975134912224772,0.7564112577061215,1.0804760155740118,0.32406475786789046,0.0,-1.0804760155740118,42.0,161
102,0.5535714285714285,0.75,0.566474663213852,0.0,0.591838722233118,0.7204311583478,1.017257025066766,0.29682586671896605,0.0,-1.017257025066766,43.0,162
103,0.5714285714285714,0.75,0.5991008564509348,0.0,0.586495985756927,0.6870946804091013,0.9582754120423506,0.2711807316332493,0.0,-0.9582754120423506,44.0,163
104,0.5892857142857142,0.75,0.6306708765277075,0.23574335041990638,0.5814630266600659,0.6637384359886194,0.9167040736313867,0.2529656376427674,0.0,-0.6809607232114804,45.0,164
105,0.607142857142857,0.75,0.6535975320305996,0.0,0.577886552273451,0.634495647806091,0.8643510987186556,0.22985545091256457,0.0,-0.8643510987186556,46.0,165
106,0.6249999999999999,0.75,0.6832881051881626,0.0,0.5733468931415253,0.6073281449531636,0.8153932320324849,0.2080650870793214,0.0,-0.8153932320324849,47.0,166
107,0.6428571428571428,0.75,0.7119014693347406,0.0,0.5690643656623631,0.5820652739759431,0.7695742291552857,0.1875089551793426,0.0,-0.7695742291552857,48.0,167
108,0.6607142857142856,0.75,0.7394453167464302,0.0,0.5650224842067155,0.5585524304782322,0.7266603546704666,0.1681079241922344,0.0,-0.7266603546704666,49.0,168
109,0.6785714285714284,0.75,0.7659330957578466,0.8601580294618553,0.5612059907473118,0.5626079902507349,0.7340814020427521,0.17147341179201714,0.0,0.1260766274191032,50.0,169
110,0.6964285714285713,0.75,0.7613040085503056,0.0,0.5618681579081264,0.5404286072628202,0.6933957652218267,0.15296715795900653,0.0,-0.6933957652218267,51.0,170
111,0.7142857142857142,0.75,0.7869366630940203,0.0,0.5582263734269193,0.5197533608962354,0.6552399533454477,0.13548659244921238,0.0,-0.6552399533454477,52.0,171
112,0.732142857142857,0.75,0.8115488324438466,0.0,0.5547849871173318,0.5004644321963011,0.6194323703594937,0.1189679381631926,0.0,-0.6194323703594937,53.0,172
113,0.7499999999999999,0.75,0.8351644753891001,0.0,0.5515316658444354,0.4824545608149043,0.5858065568681938,0.1033519960532896,0.0,-0.5858065568681938,54.0,173
114,0.7678571428571428,0.75,0.8578097574273341,0.0,0.5484549507348335,0.4656259819265605,0.5542097454537613,0.08858376352720078,0.0,-0.5542097454537613,55.0,174
115,0.7857142857142856,0.75,0.8795124650087423,0.0,0.5455441852650134,0.449889481629988,0.524501570902052,0.07461208927206399,0.0,-0.524501570902052,56.0,175
116,0.8035714285714284,0.75,0.9003015195617062,0.0,0.542789450123721,0.4351635563539485,0.49655291694780934,0.06138936059386086,0.0,-0.49655291694780934,57.0,176
117,0.8214285714285712,0.75,0.9202065753712417,0.0,0.5401815041313481,0.4213736637131223,0.47024488354359323,0.048871219830470915,0.0,-0.47024488354359323,58.0,177
118,0.8392857142857142,0.75,0.939257687950836,0.0,0.5377117305833251,0.40845155390956006,0.44546786070952044,0.037016306799960395,0.0,-0.44546786070952044,59.0,178
119,0.857142857142857,0.75,0.9574850416883676,0.0,0.5353720884577499,0.3963346721906422,0.4221206967878414,0.025786024597199208,0.0,-0.4221206967878414,60.0,179
120,0.875,0.75,0.9749187273330711,0.0,0.5331550679914272,0.38496562409121127,0.4001099504500617,0.015144326358850435,0.0,-0.4001099504500617,61.0,180
121,0.8928571428571428,0.75,0.9915885613838461,0.0,0.5310536501844416,0.37429169623556857,0.3793492171208882,0.005057520885319633,0.0,-0.3793492171208882,62.0,181
122,0.9107142857142856,0.75,1.0,2.003582924410126,0.5290612698424202,0.41823668764194677,0.4642412767782559,0.046004589136309094,0.0,1.5393416476318702,63.0,182
123,0.9285714285714284,0.75,0.9436486766677968,0.0,0.5371460474035119,0.40551077191174284,0.4398117994485999,0.03430102753685702,0.0,-0.4398117994485999,64.0,183
124,0.9464285714285714,0.75,0.9616853157319624,0.0,0.5348361114820381,0.3935760410966827,0.41678937621046563,0.02321333511378292,0.0,-0.41678937621046563,65.0,184
125,0.9642857142857142,0.75,0.9789353803151721,0.0,0.5326470916489999,0.3823762509576359,0.3950822908728354,0.012706039915199517,0.0,-0.3950822908728354,66.0,185
126,0.982142857142857,0.75,0.9954285994645753,0.0,0.5305720796171047,0.3718597322652547,0.3746057144273573,0.002745982162102578,0.0,-0.3746057144273573,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.528604612629566,0.36197897166775994,0.36197897166775994,0.0,0.0,-0.36197897166775994,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5267034625682858,0.3525158953403238,0.3525158953403238,0.0,0.0,-0.3525158953403238,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.524852013538137,0.3433808710363935,0.3433808710363935,0.0,0.0,-0.3433808710363935,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5230485425768114,0.3345597696341274,0.3345597696341274,0.0,0.0,-0.3345597696341274,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5212914009295734,0.3260391875313358,0.3260391875313358,0.0,0.0,-0.3260391875313358,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5195790102387575,0.3178064034741659,0.3178064034741659,0.0,0.0,-0.3178064034741659,73.0,192
133,1.107142857142857,0.75,1.0,68.31458061340092,0.5179098589600066,3.1215081870073833,4.3215081870073835,1.2,6.0971699955228855,57.895902430870656,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.8219849767692013,2.5776602216878852,3.777660221687885,1.2,0.16013040377759566,-3.9377906254654804,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8013033033161263,2.381314668213743,3.581314668213743,1.2,0.0,-3.581314668213743,76.0,195
136,1.1607142857142856,0.75,0.0,32.648704780054246,0.7824938775376928,3.9462444709784474,5.146244470978448,1.2,18.347623304168422,9.154837004907375,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8305760046643073,2.660732913879405,3.8607329138794046,1.2,0.8980000787763907,-4.758732992655795,78.0,197
138,1.1964285714285712,0.75,0.0,43.62313731697028,0.8055826591146444,4.874176797741113,6.074176797741113,1.2,33.133688046513754,4.415272472715415,79.0,198
139,1.2,0.75,0.0,0.0,0.828772115378906,2.6432170638192694,3.843217063819269,1.2,0.7369871160144168,-4.580204179833686,80.0,199
140,1.2,0.75,0.0,6.58194126197346,0.8047164211570905,2.7458424093585116,3.9458424093585114,1.2,1.7211805183294033,0.9149183342855456,81.0,200
141,1.2,0.75,0.0,0.0,0.8095216645094305,2.4587159674870582,3.6587159674870584,1.2,0.0,-3.6587159674870584,82.0,201
142,1.2,0.75,0.0,0.0,0.7903057193020405,2.279037992620666,3.4790379926206656,1.2,0.0,-3.4790379926206656,83.0,202
143,1.2,0.75,0.0010154519141656881,0.0,0.7720334609374362,2.1124520197212493,3.2742126322209426,1.1617606124996935,0.0,-3.2742126322209426,84.0,203
144,1.2,0.75,0.01013085246500907,0.0,0.7548369660203094,1.9595711313064328,3.0387885682039175,1.0792174368974847,0.0,-3.0387885682039175,85.0,204
145,1.2,0.75,0.02705769435196702,0.0,0.7388769420276418,1.8211495482659685,2.823758869998649,1.0026093217326804,0.0,-2.823758869998649,86.0,205
146,1.2,0.75,0.050093108220078654,0.0,0.7240462756936152,1.6955885205579133,2.6270106438872665,0.9314221233293529,0.0,-2.6270106438872665,87.0,206
147,1.2,0.7589285714285714,0.07784334164612275,0.0,0.710248950883283,1.574447228970969,2.4499421332612004,0.8754949042902315,0.0,-2.4499421332612004,88.0,207
148,1.2,0.8035714285714285,0.10921277981709725,0.0,0.6973816077464069,1.438449233920019,2.29926893090154,0.8608196969815209,0.0,-2.29926893090154,89.0,208
149,1.2,0.8482142857142856,0.14347242340770175,0.0,0.6853056154622601,1.3158416774880743,2.1589293042832,0.8430876267951258,0.0,-2.1589293042832,90.0,209
150,1.2,0.8928571428571428,0.17988896778288707,0.0,0.673966701049008,1.2051887461077258,2.0278556092449143,0.8226668631371884,0.0,-2.0278556092449143,91.0,210
151,1.2,0.9374999999999999,0.21784175102775688,0.0,0.6633161988996125,1.1052292315945411,1.9051264249922157,0.7998971933976745,0.0,-1.9051264249922157,92.0,211
152,1.2,0.982142857142857,0.2568045510994926,0.3805439482244474,0.6533102828019642,1.0279201755894556,1.8155763572548298,0.7876561816653741,0.0,-1.4350324090303823,93.0,212
153,1.2,1.0267857142857142,0.2882687062269784,36.38724074481127,0.6457733478805862,2.370438301080506,4.013295443937649,1.6428571428571426,1.4865082144678228,30.8874370864058,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.8079972821579275,2.0814051908758757,3.7956909051615897,1.7142857142857137,0.0,-3.7956909051615897,95.0,214
155,1.2,1.1160714285714284,0.0,3.049767868823615,0.7880619307652721,2.0047094073421525,3.7904236930564377,1.7857142857142854,0.0,-0.7406558242328227,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.784171931688419,1.8100274711941513,3.667170328337008,1.8571428571428568,0.0,-3.667170328337008,97.0,216
157,1.2,1.2053571428571428,0.003642565083987675,0.0,0.7649115833253045,1.631522464384662,3.4436975357512964,1.8121750713666345,0.0,-3.4436975357512964,98.0,217
158,1.2,1.2499999999999998,0.017609357301341073,0.0,0.7468249366039217,1.47166883651056,3.206268329341933,1.7345994928313728,0.0,-3.206268329341933,99.0,218
159,1.2,1.294642857142857,0.04002353623392942,0.0,0.7299852920170418,1.3293975502704833,2.986418541268829,1.6570209909983455,0.0,-2.986418541268829,100.0,219
160,1.2,1.339285714285714,0.06906316578961554,0.0,0.7143003206868483,1.2026389674839593,2.7823560019426585,1.5797170344586995,0.0,-2.7823560019426585,101.0,220
161,1.2,1.3839285714285712,0.10320257407778621,0.0,0.699687106390931,1.089591644096404,2.592534586416078,1.5029429423196738,0.0,-2.592534586416078,102.0,221
162,1.2,1.4285714285714284,0.14116295356353512,0.0,0.6860708533110146,0.9886827929132932,2.4156163088997116,1.4269335159864185,0.0,-2.4156163088997116,103.0,222
163,1.2,1.4732142857142856,0.18187224998126705,0.0,0.6733837928651127,0.8985354125620962,2.2504397452903016,1.3519043327282054,0.0,-2.2504397452903016,104.0,223
164,1.2,1.5178571428571423,0.22443240583979454,7.817670305063439,0.6615642563877477,1.0351068055532258,2.712020311741521,1.6769135061882952,0.0,5.105649993321919,105.0,224
165,1.2,1.5624999999999998,0.134308631181363,0.18851432065670187,0.688379645008136,0.9418939686303163,2.53559138093104,1.593697412300724,0.0,-2.3470770602743385,106.0,225
166,1.2,1.607142857142857,0.17288112582631976,0.0,0.6760525596075354,0.8536471828264689,2.355902081646833,1.5022548988203637,0.0,-2.355902081646833,107.0,226
167,1.2,1.651785714285714,0.2164887379600885,0.0,0.6636791243047684,0.7750293399982514,2.188208654077231,1.4131793140789795,0.0,-2.188208654077231,108.0,227
168,1.2,1.696428571428571,0.2613809314813755,0.0,0.6521864317938586,0.7049394878439954,2.0315350330344595,1.3265955451904639,0.0,-2.0315350330344595,109.0,228
169,1.2,1.7410714285714282,0.30684241131889617,2.3111069008811844,0.641516604939686,0.6959282887624602,2.073795741905464,1.3778674531430037,0.0,0.23731115897572064,110.0,229
170,1.2,1.7857142857142856,0.3013439634557248,0.0,0.6427629870771635,0.6335384609504321,1.9222583132608717,1.2887198523104395,0.0,-1.9222583132608717,111.0,230
171,1.2,1.8303571428571423,0.34731176976606987,0.0,0.632667092574743,0.5779161131668801,1.7805877690424396,1.2026716558755597,0.0,-1.7805877690424396,112.0,231
172,1.2,1.8749999999999998,0.3928016936143096,0.0,0.6233152660566629,0.5282935072546949,1.648076699934649,1.119783192679954,0.0,-1.648076699934649,113.0,232
173,1.2,1.919642857142857,0.43740021865240075,0.0,0.6146594010359977,0.4839932338785516,1.5240944466065227,1.0401012127279712,0.0,-1.5240944466065227,114.0,233
174,1.2,1.964285714285714,0.48077747014036987,0.0,0.6066547033122239,0.44441688355550957,1.4080760109091812,0.9636591273536717,0.0,-1.4080760109091812,115.0,234
