,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,24.480376625831287,0.482793733938934,0.8466657410403283,1.2372280158589244,0.390562274818596,0.0,23.243148609972362,0.0,102
43,0.3,0.75,0.49073334618250414,0.0,0.6048690942854275,0.8039099535269261,1.1632816060969777,0.35937165257005166,0.0,-1.1632816060969777,0.0,103
44,0.3,0.75,0.5255703539102927,0.0,0.5987594219844979,0.7643888582544887,1.0944340837800786,0.33004522552558996,0.0,-1.0944340837800786,0.0,104
45,0.3,0.75,0.5594361206796237,0.0,0.593011343813384,0.7278180210464044,1.0302724713506477,0.3024544503042433,0.0,-1.0302724713506477,0.0,105
46,0.3,0.75,0.5922826275683725,0.0,0.5876002489008282,0.693941602196993,0.9704227969209681,0.27648119472397514,0.0,-0.9704227969209681,0.0,106
47,0.3,0.75,0.6240779401487454,0.0,0.5825034905136383,0.6625291275503092,0.9145458820157728,0.2520167544654635,0.0,-0.9145458820157728,0.0,107
48,0.3,0.75,0.6548033238001091,0.0,0.5777002033181773,0.6333726638874163,0.8623336398146672,0.22896097592725084,0.0,-0.8623336398146672,0.0,108
49,0.3,0.75,0.6844508367073876,0.0,0.5731711400838565,0.6062843430235174,0.8135058154260285,0.20722147240251107,0.0,-0.8135058154260285,0.0,109
50,0.3,0.75,0.7130213205296356,0.0,0.5688985255070391,0.5810941873412493,0.767807109775037,0.18671292243378765,0.0,-0.767807109775037,0.0,110
51,0.3,0.75,0.7405227226499411,0.0,0.5648659251405735,0.557648196464855,0.7250046371396078,0.1673564406747529,0.0,-0.7250046371396078,0.0,111
52,0.3,0.75,0.7669686953035809,0.0,0.561058127676605,0.5358066606455307,0.6848856734932347,0.14907901284770392,0.0,-0.6848856734932347,0.0,112
53,0.3,0.75,0.7923774262134268,0.0,0.557461039055317,0.5154426713712896,0.6472556588368109,0.1318129874655213,0.0,-0.6472556588368109,0.0,113
54,0.3,0.75,0.8167706630288464,0.0,0.5540615870656278,0.4964408038909651,0.6119364218059784,0.11549561791501332,0.0,-0.6119364218059784,0.0,114
55,0.3,0.75,0.8401729001784743,0.0,0.5508476352704283,0.4786959498790281,0.578764599177084,0.10006864929805594,0.0,-0.578764599177084,0.0,115
56,0.3,0.75,0.8626107019585798,0.0,0.5478079052327336,0.4621122814707731,0.5475902265878942,0.08547794511712112,0.0,-0.5475902265878942,0.0,116
57,0.3,0.75,0.8841121399891664,0.0,0.5449319061435115,0.4466023304526747,0.5182754799415298,0.07167314948885507,0.0,-0.5182754799415298,0.0,117
58,0.3,0.75,0.9047063267424652,0.0,0.542209871059785,0.43208616857196325,0.4906935496589312,0.05860738108696797,0.0,-0.4906935496589312,0.0,118
59,0.3,0.75,0.9244230298152415,0.0,0.5396326990552738,0.4184906767921147,0.46472763225742875,0.04623695546531401,0.0,-0.46472763225742875,0.0,119
60,0.3,0.75,0.943292354084693,0.0,0.5371919026673672,0.40574889291635,0.44027002571971224,0.03452113280336224,0.0,-0.44027002571971224,1.0,120
61,0.3,0.75,0.9613444809451008,0.0,0.5348795600953099,0.39379942837057474,0.4172213168280621,0.023421888457487404,0.0,-0.4172213168280621,2.0,121
62,0.3,0.75,0.9786094555401261,0.0,0.532688271666591,0.3825859461148681,0.39548965011450504,0.012903703999636917,0.0,-0.39548965011450504,3.0,122
63,0.3,0.75,0.9951170143422219,0.0,0.5306111201428804,0.37205669266742586,0.37499006935325147,0.002933376685825628,0.0,-0.37499006935325147,4.0,123
64,0.3,0.75,1.0,0.0,0.5286416344845124,0.36216407810099416,0.36216407810099416,0.0,0.0,-0.36216407810099416,5.0,124
65,0.3,0.75,1.0,0.0,0.5267395122255786,0.35269455613825446,0.35269455613825446,0.0,0.0,-0.35269455613825446,6.0,125
66,0.3,0.75,1.0,0.0,0.5248871248509028,0.34355336504048856,0.34355336504048856,0.0,0.0,-0.34355336504048856,7.0,126
67,0.3,0.75,1.0,0.0,0.5230827479336734,0.33472636130465083,0.33472636130465083,0.0,0.0,-0.33472636130465083,8.0,127
68,0.3,0.75,1.0,0.0,0.5213247313301825,0.326200127806814,0.326200127806814,0.0,0.0,-0.326200127806814,9.0,128
69,0.3,0.75,1.0,0.0,0.5196114953648107,0.3179619305725633,0.3179619305725633,0.0,0.0,-0.3179619305725633,10.0,129
70,0.3,0.75,1.0,0.0,0.5179415272420556,0.30999967846734117,0.30999967846734117,0.0,0.0,-0.30999967846734117,11.0,130
71,0.3,0.75,1.0,0.0,0.5163133776702733,0.3023018855864365,0.3023018855864365,0.0,0.0,-0.3023018855864365,12.0,131
72,0.3,0.75,1.0,0.0,0.5147256576829495,0.29485763614262445,0.29485763614262445,0.0,0.0,-0.29485763614262445,13.0,132
73,0.3,0.75,1.0,0.0,0.5131770356443853,0.28765655166615917,0.28765655166615917,0.0,0.0,-0.28765655166615917,14.0,133
74,0.3,0.75,1.0,7.703249290178424,0.5116662344276512,0.48571985302212667,0.5919173402121237,0.10619748718999701,0.0,7.1113319499663,15.0,134
75,0.3,0.75,0.8536601939217108,0.0,0.5490156669379784,0.4686780488664833,0.5599532501687796,0.09127520130229634,0.0,-0.5599532501687796,16.0,135
76,0.3,0.75,0.8755364661829121,1.419742010285205,0.546074736002218,0.493498531294561,0.6064490794905488,0.11295054819598782,0.0,0.8132929307946561,17.0,136
77,0.3,0.75,0.8438536469230838,0.0,0.550346232487484,0.4759470725566963,0.5736089884966196,0.09766191593992328,0.0,-0.5736089884966196,18.0,137
78,0.3,0.75,0.8661386061654952,7.3025285567312626,0.5473335802369765,0.682094205792631,0.9493927495031755,0.26729854371054457,0.0,6.353135807228087,19.0,138
79,0.3,0.75,0.6355221629991247,0.0,0.5807008901488888,0.6515359129044908,0.894900185619157,0.24336427271466618,0.0,-0.894900185619157,20.0,139
80,0.3,0.75,0.6658508811962626,0.0,0.5760007841319815,0.6231622081805647,0.8439659720140759,0.2208037638335112,0.0,-0.8439659720140759,21.0,140
81,0.3,0.75,0.6951011124444914,0.0,0.5715681897411513,0.596792052565491,0.7963193633230171,0.19952731075752617,0.0,-0.7963193633230171,22.0,141
82,0.3,0.75,0.7232764955412719,21.17267231712709,0.5673858401438665,1.3299049111349563,2.0431217921564504,0.713216881021494,0.0,19.12955052497064,23.0,142
83,0.3,0.75,0.20121982298362084,0.0,0.6678561685313174,1.2479883563693028,1.909697965319626,0.6617096089503232,0.0,-1.909697965319626,24.0,143
84,0.3,0.75,0.238822833351951,0.0,0.6578262422428739,1.1730069800285043,1.786572942794299,0.6135659627657946,0.0,-1.786572942794299,25.0,144
85,0.3,0.75,0.276915988018224,0.0,0.6484429809887021,1.1042760767929762,1.6728023855387462,0.56852630874577,0.0,-1.6728023855387462,26.0,145
86,0.3,0.75,0.3151373808961592,0.0,0.6396572541738977,1.0411882567421362,1.5675430767768452,0.526354820034709,0.0,-1.5675430767768452,27.0,146
87,0.3,0.75,0.3531955334734578,0.0,0.631424359863095,0.983203627255874,1.4700405545987296,0.4868369273428557,0.0,-1.4700405545987296,28.0,147
88,0.30357142857142855,0.75,0.3908572413540181,0.0,0.6237035586309588,0.9298413592398114,1.3796184406684135,0.44977708142860223,0.0,-1.3796184406684135,29.0,148
89,0.3214285714285714,0.75,0.4279375334586414,0.0,0.616457663459381,0.8806724232542276,1.2956692078592562,0.41499678460502876,0.0,-1.2956692078592562,30.0,149
90,0.33928571428571425,0.75,0.4642913611252868,0.0,0.6096526781239857,0.8353133172671078,1.2176461722622391,0.3823328549951313,0.0,-1.2176461722622391,31.0,150
91,0.3571428571428571,0.75,0.4998067073661094,0.0,0.6032574776394152,0.7934206373182993,1.145056529987492,0.3516358926691927,0.0,-1.145056529987492,32.0,151
92,0.37499999999999994,0.75,0.5343988648564972,0.0,0.5972435252760355,0.7546863666556828,1.0774552879806532,0.32276892132497037,0.0,-1.0774552879806532,33.0,152
93,0.3928571428571428,0.75,0.5680056779705144,0.0,0.5915846214526077,0.7188337789010466,1.0144399618735633,0.29560618297251684,0.0,-1.0144399618735633,34.0,153
94,0.41071428571428564,0.75,0.6005835817604981,0.0,0.586256680476381,0.6856138673307939,0.9556459336174226,0.27003206628662874,0.0,-0.9556459336174226,35.0,154
95,0.4285714285714285,0.75,0.6321043010956275,0.0,0.5812375316653652,0.6548022260600805,0.9007423780538333,0.24594015199375274,0.0,-0.9007423780538333,36.0,155
96,0.4464285714285714,0.75,0.6625520977045636,0.0,0.5765067418646622,0.6261963203158147,0.8494286812661933,0.22323236095037852,0.0,-0.8494286812661933,37.0,156
97,0.4642857142857142,0.75,0.6919214727734925,0.0,0.5720454567739784,0.5996130924905103,0.8014312850056067,0.2018181925150964,0.0,-0.8014312850056067,38.0,157
98,0.4821428571428571,0.75,0.7202152489502155,0.0,0.5678362588485288,0.5748868586215072,0.7565009010944456,0.1816140424729383,0.0,-0.7565009010944456,39.0,158
99,0.4999999999999999,0.75,0.7474429688232362,0.0,0.5638630398301756,0.5518674566110824,0.7144100477959252,0.16254259118484277,0.0,-0.7144100477959252,40.0,159
100,0.5178571428571428,0.75,0.7736195577587267,0.0,0.560110886217802,0.530418613113926,0.6749508669593756,0.1445322538454496,0.0,-0.6749508669593756,41.0,160
101,0.5357142857142856,0.75,0.7987642078471913,0.0,0.5565659762022591,0.5104165007501331,0.6379331865209767,0.12751668577084363,0.0,-0.6379331865209767,42.0,161
102,0.5535714285714285,0.75,0.8228994470028461,0.0,0.553215486777254,0.49174846130205474,0.6031827978328737,0.11143433653081888,0.0,-0.6031827978328737,43.0,162
103,0.5714285714285714,0.75,0.8460503632666523,0.0,0.5500475098978796,0.4743118739434303,0.5705399214532525,0.09622804750982218,0.0,-0.5705399214532525,44.0,163
104,0.5892857142857142,0.75,0.8682439593253725,0.0,0.5470509766969697,0.4580131504290131,0.5398578385744673,0.08184468814545429,0.0,-0.5398578385744673,45.0,164
105,0.607142857142857,0.75,0.8895086163648824,0.0,0.5442155888893306,0.44276684162489266,0.5110016682936795,0.06823482666878693,0.0,-0.5110016682936795,46.0,165
106,0.6249999999999999,0.75,0.9098736497807435,0.0,0.5415317565978722,0.42849484185204895,0.4838472735218355,0.05535243166978656,0.0,-0.4838472735218355,47.0,166
107,0.6428571428571428,0.75,0.9293689420978644,0.0,0.5389905419260138,0.4151256793050502,0.4582802805499163,0.04315460124486616,0.0,-0.4582802805499163,48.0,167
108,0.6607142857142856,0.75,0.9480246408058011,0.0,0.5365836076794281,0.40259388234125926,0.4341951992025142,0.031601316861254954,0.0,-0.4341951992025142,49.0,168
109,0.6785714285714284,0.75,0.9658709107797754,0.0,0.5343031707088267,0.39083941275277395,0.41149463215514204,0.020655219402368096,0.0,-0.41149463215514204,50.0,169
110,0.6964285714285713,0.75,0.9829377325975892,0.0,0.5321419594054909,0.37980715826644856,0.39008856341280485,0.01028140514635627,0.0,-0.39008856341280485,51.0,170
111,0.7142857142857142,0.75,0.9992547394348124,0.0,0.530093174933785,0.36944647749422604,0.36989371717639413,0.00044723968216811013,0.0,-0.36989371717639413,52.0,171
112,0.732142857142857,0.75,1.0,31.45735698294131,0.5281504558309679,1.445545129866959,2.229709930870932,0.784164801003973,0.0,29.227647052070377,53.0,172
113,0.7499999999999999,0.75,0.1547415131568415,0.0,0.6816570054741946,1.353659656819242,2.081613283095376,0.727953626276134,0.0,-2.081613283095376,54.0,173
114,0.7678571428571428,0.75,0.19105933822876175,0.0,0.6707241626007945,1.2697119874005698,1.945187967884383,0.6754759804838134,0.0,-1.945187967884383,55.0,174
115,0.7857142857142856,0.75,0.2284540237292804,0.0,0.6605078392400572,1.1929020651456717,1.819339693497946,0.6264376283522743,0.0,-1.819339693497946,56.0,175
116,0.8035714285714284,0.75,0.2664521833823572,0.0,0.6509524837069798,1.1225220771473363,1.7030939989408391,0.5805719217935028,0.0,-1.7030939989408391,57.0,176
117,0.8214285714285712,0.75,0.30467016429335275,0.0,0.6420076622839712,1.0579444905860154,1.595581269549077,0.5376367789630617,0.0,-1.595581269549077,58.0,177
118,0.8392857142857142,0.75,0.34279850001806805,23.268968128097793,0.633627508557348,1.9683694253743933,3.052394108334482,1.0840246829600886,0.0,20.21657401976331,59.0,178
119,0.857142857142857,0.75,0.025847643758594344,0.0,0.7398069939552645,1.8291228344448285,2.8361964054300977,1.0070735709852694,0.0,-2.8361964054300977,60.0,179
120,0.875,0.75,0.04855675892491465,0.0,0.7249110044309468,1.7028272186849782,2.6384000399535226,0.9355728212685445,0.0,-2.6384000399535226,61.0,180
121,0.8928571428571428,0.75,0.07605712052511204,0.0,0.711053861363964,1.5880749072966076,2.4571334418436344,0.869058534547027,0.0,-2.4571334418436344,62.0,181
122,0.9107142857142856,0.75,0.10719403730104322,0.0,0.698148748749239,1.4836333991972346,2.290747393193582,0.8071139939963473,0.0,-2.290747393193582,63.0,182
123,0.9285714285714284,0.75,0.14102274352590724,0.0,0.6861175124404493,1.3884208227744599,2.1377848824886163,0.7493640597141563,0.0,-2.1377848824886163,64.0,183
124,0.9464285714285714,0.75,0.17677096860503905,0.0,0.6748896506626729,1.3014852145715161,1.996955537752346,0.6954703231808299,0.0,-1.996955537752346,65.0,184
125,0.9642857142857142,0.75,0.2138084376066658,0.0,0.6644014388047299,1.2219869642577499,1.8671138705204533,0.6451269062627034,0.0,-1.8671138705204533,66.0,185
126,0.982142857142857,0.75,0.2516219483115356,0.0,0.6545951684763662,1.1491838945161519,1.7472407032027095,0.5980568086865578,0.0,-1.7472407032027095,67.0,186
127,0.9999999999999998,0.75,0.2897949507045349,0.0,0.6454184841108058,1.0824185414594392,1.636427265191307,0.5540087237318678,0.0,-1.636427265191307,68.0,187
128,1.0178571428571428,0.75,0.32799077375762065,0.0,0.6368238030961456,1.0211072790781357,1.5338615339396346,0.5127542548614988,0.0,-1.5338615339396346,69.0,188
129,1.0357142857142856,0.75,0.36593881607305057,0.0,0.628767807644782,0.964730994051113,1.4388164707460664,0.47408547669495354,0.0,-1.4388164707460664,70.0,189
130,1.0535714285714284,0.75,0.4034231522135246,0.0,0.6212109984496871,0.9128270681314421,1.35063986068994,0.43781279255849787,0.0,-1.35063986068994,71.0,190
131,1.0714285714285712,0.75,0.440273113512062,0.0,0.614117301702366,0.8649824666906508,1.2687455148620075,0.40376304817135666,0.0,-1.2687455148620075,72.0,191
132,1.0892857142857142,0.75,0.47635548707290465,0.0,0.6074537223175865,0.8208277657675946,1.1926056328920098,0.37177786712441524,0.0,-1.1926056328920098,73.0,192
133,1.107142857142857,0.75,0.511568044339001,0.0,0.6011900372708848,0.780031977623013,1.12174415652326,0.341712178900247,0.0,-1.12174415652326,74.0,193
134,1.1249999999999998,0.75,0.5458341647086647,0.0,0.5952985238437669,0.7422980575316794,1.0557309719817605,0.31343291445008103,0.0,-1.0557309719817605,75.0,194
135,1.1428571428571428,0.75,0.5790983630972572,0.0,0.5897537183186526,0.7073589932906196,0.9941768412201522,0.2868178479295325,0.0,-0.9941768412201522,76.0,195
136,1.1607142857142856,0.75,0.6113225652865174,0.0,0.5845322012954376,0.6749743944328133,0.9367289606509135,0.2617545662181003,0.0,-0.9367289606509135,77.0,196
137,1.1785714285714284,0.75,0.6424830031237696,0.0,0.5796124063340358,0.644927511009819,0.8830670614131906,0.23813955040337154,0.0,-0.8830670614131906,78.0,197
138,1.1964285714285712,0.75,0.6725676244892268,5.569688023892964,0.5749744490787144,0.7997254165769623,1.1560150752781435,0.3562896587011812,0.0,4.4136729486148205,79.0,198
139,1.2,0.75,0.5290787288083533,0.0,0.5981555044811032,0.7605185360868398,1.087664957596135,0.3271464215092953,0.0,-1.087664957596135,80.0,199
140,1.2,0.75,0.5628421813634766,0.0,0.5924429784433084,0.7242344990698671,1.0239607955977474,0.2997262965278802,0.0,-1.0239607955977474,81.0,200
141,1.2,0.75,0.5955824233156353,0.0,0.5870650330882782,0.6906202003947746,0.9645323592185097,0.2739121588237351,0.0,-0.9645323592185097,82.0,201
142,1.2,0.75,0.6272689935769381,0.0,0.5819992118738953,0.6594475941118707,0.9090438111065677,0.24959621699469706,0.0,-0.9090438111065677,83.0,202
143,1.2,0.75,0.6578843642952145,0.0,0.5772248221096801,0.6305109068960839,0.8571900530225481,0.2266791461264642,0.0,-0.8571900530225481,84.0,203
144,1.2,0.75,0.6874215779297674,0.0,0.5727227735118726,0.6036241950087433,0.8086935078657318,0.20506931285698843,0.0,-0.8086935078657318,85.0,204
145,1.2,0.75,0.715882274647661,0.0,0.5684754336596366,0.5786191982754192,0.7633012798416747,0.18468208156625554,0.0,-0.7633012798416747,86.0,205
146,1.2,0.75,0.7432750452233982,0.0,0.5644664983663505,0.5553434514318781,0.7207826435903606,0.1654391921584825,0.0,-0.7207826435903606,87.0,206
147,1.2,0.7589285714285714,0.7696140557801616,1.31366759965413,0.5606808752382499,0.570840925008211,0.753374247585173,0.18253332257696203,0.0,0.560293352068957,88.0,207
148,1.2,0.8035714285714285,0.7490999960914833,0.0,0.563623592423486,0.5359406835512517,0.708862016014894,0.1729213324636423,0.0,-0.708862016014894,89.0,208
149,1.2,0.8482142857142856,0.7751000916171288,0.0,0.5599005776334919,0.5038638907504704,0.6661813121894262,0.16231742143895572,0.0,-0.6661813121894262,90.0,209
150,1.2,0.8928571428571428,0.7999390087133483,0.0,0.5564017262039256,0.47437271454715635,0.6252397214267309,0.1508670068795746,0.0,-0.6252397214267309,91.0,210
151,1.2,0.9374999999999999,0.8236077667665809,0.0,0.5531179041376088,0.4472501911411647,0.5859576159668171,0.13870742482565232,0.0,-0.5859576159668171,92.0,211
152,1.2,0.982142857142857,0.8461027141220809,0.0,0.5500403956503881,0.4222981490635197,0.5482663502945304,0.12596820123101066,0.0,-0.5482663502945304,93.0,212
153,1.2,1.0267857142857142,0.8674251499573831,2.701372033955216,0.5471608454912782,0.4679996400631594,0.6740055394574798,0.20600589939432032,0.0,2.0273664944977363,94.0,213
154,1.2,1.0714285714285712,0.7899030207329913,0.0,0.5578087787606991,0.44058421584082424,0.631272984485618,0.19068876864479373,0.0,-0.631272984485618,95.0,214
155,1.2,1.1160714285714284,0.8136525688181188,0.0,0.5544932693884007,0.4154037007930941,0.5903556249959561,0.17495192420286199,0.0,-0.5903556249959561,96.0,215
156,1.2,1.1607142857142856,0.8361810389632617,0.0,0.5513926621142623,0.3922673209737475,0.5511842395368387,0.15891691856309115,0.0,-0.5511842395368387,97.0,216
157,1.2,1.2053571428571428,0.8574923946741912,0.0,0.5484977869066109,0.37100081213565705,0.5136980254152266,0.14269721327956947,0.0,-0.5136980254152266,98.0,217
158,1.2,1.2499999999999998,0.877595790774545,0.0,0.5457997930756485,0.3514448674782342,0.4778432120834222,0.12639834460518792,0.0,-0.4778432120834222,99.0,218
159,1.2,1.294642857142857,0.8965051346567913,0.0,0.5432901123399163,0.3334537565087551,0.44357183018234714,0.11011807367359204,0.0,-0.44357183018234714,100.0,219
160,1.2,1.339285714285714,0.9142386689736774,0.0,0.5409604283578662,0.3168940921987243,0.41084062098043406,0.09394652878170981,0.0,-0.41084062098043406,101.0,220
161,1.2,1.3839285714285712,0.9308185710147513,0.0,0.5388026519871706,0.30164372715620696,0.37961007332828905,0.07796634617208209,0.0,-0.37961007332828905,102.0,221
162,1.2,1.4285714285714284,0.9462705654400773,0.0,0.536808901602043,0.2875907624924313,0.3498435771396811,0.062252814647249806,0.0,-0.3498435771396811,103.0,222
163,1.2,1.4732142857142856,0.9606235482116355,0.0,0.5349714878565615,0.27463265553196436,0.32150668389382925,0.0468740283618649,0.0,-0.32150668389382925,104.0,223
164,1.2,1.5178571428571423,0.9739092205082618,0.0,0.533282902331909,0.26267541457953975,0.29456646580379836,0.031891051224258615,0.0,-0.29456646580379836,105.0,224
165,1.2,1.5624999999999998,0.9861617321620569,0.0,0.531735809549326,0.2516328706790509,0.2689909661723104,0.017358095493259503,0.0,-0.2689909661723104,106.0,225
166,1.2,1.607142857142857,0.9974173347379984,0.0,0.5303230418698496,0.24142601773652314,0.2447487341121185,0.003322716375595367,0.0,-0.2447487341121185,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5290375968377481,0.23198241357564778,0.23198241357564778,0.0,0.0,-0.23198241357564778,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5278192018084642,0.223069786255138,0.223069786255138,0.0,0.0,-0.223069786255138,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.52664761679662,0.21459976481083906,0.21459976481083906,0.0,0.0,-0.21459976481083906,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.525520517191521,0.20654457989112593,0.20654457989112593,0.0,0.0,-0.20654457989112593,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.524435724229908,0.198878569246862,0.198878569246862,0.0,0.0,-0.198878569246862,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5233911939292417,0.19157799122681218,0.19157799122681218,0.0,0.0,-0.19157799122681218,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5223850070005295,0.18462085705459438,0.18462085705459438,0.0,0.0,-0.18462085705459438,114.0,233
174,1.2,1.964285714285714,1.0,0.5270967167814322,0.5214153596420494,0.18532412711331916,0.18532412711331916,0.0,0.0,0.3417725896681131,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5232103837474492,0.1786994265944153,0.1786994265944153,0.0,0.0,-0.1786994265944153,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5222718363388651,0.1723765075720004,0.1723765075720004,0.0,0.0,-0.1723765075720004,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.521366497538592,0.16633804178697673,0.16633804178697673,0.0,0.0,-0.16633804178697673,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5204928733695428,0.1605679068939759,0.1605679068939759,0.0,0.0,-0.1605679068939759,119.0,238
179,1.2,2.1875,1.0,0.0,0.5196495545308139,0.1550510883761667,0.1550510883761667,0.0,0.0,-0.1550510883761667,120.0,239
