,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.7113428130873738,0.0,0.5691471465263966,0.5825502043115791,0.7704565076382829,0.18790630332670374,0.0,-0.7704565076382829,0.0,78
19,0.3,0.75,0.7389078189907048,0.0,0.5651006312551872,0.5590039649812306,0.7274869950061289,0.16848303002489828,0.0,-0.7274869950061289,0.0,79
20,0.3,0.75,0.765416440823341,0.0,0.5612797961973819,0.5370701623068092,0.687213184054242,0.1501430217474329,0.0,-0.687213184054242,0.0,80
21,0.3,0.75,0.790886624250495,0.0,0.5576704832559205,0.5166211608276977,0.649439480456116,0.13281831962841828,0.0,-0.649439480456116,0.0,81
22,0.3,0.75,0.815339928356975,0.0,0.5542595616148694,0.49754088321451556,0.6139867789658888,0.11644589575137321,0.0,-0.6139867789658888,0.0,82
23,0.3,0.75,0.8388007035697542,0.0,0.5510348411371074,0.47972363450991684,0.5806908719680324,0.10096723745811555,0.0,-0.5806908719680324,0.0,83
24,0.3,0.75,0.8612954072524638,0.0,0.5479849941204686,0.4630730587864206,0.5494010305646699,0.08632797177824933,0.0,-0.5494010305646699,0.0,84
25,0.3,0.75,0.8828520348683604,0.0,0.5450994845061584,0.44750121186447417,0.5199787374940344,0.07247752562956027,0.0,-0.5199787374940344,0.0,85
26,0.3,0.75,0.9034996482209852,0.0,0.5423685037420091,0.4329277359339097,0.4922965538955531,0.059368817961643394,0.0,-0.4922965538955531,0.0,86
27,0.3,0.75,0.923267985281479,0.0,0.5397829125975997,0.4192791238020499,0.46623710427052834,0.04695798046847841,0.0,-0.46623710427052834,0.0,87
28,0.3,0.75,0.9421871386070576,0.0,0.5373341883104645,0.4064880621018717,0.44169216599210137,0.035204103890229634,0.0,-0.44169216599210137,0.0,88
29,0.3,0.75,0.9602872914349327,24.539470694872154,0.5350143765142875,1.2182143133930492,1.8609254390197507,0.6427111256267014,0.0,22.678545255852402,0.0,89
30,0.3,0.75,0.2535147348384008,0.0,0.654124383110151,1.1457263588546043,1.7415233977833289,0.5957970389287245,0.0,-1.7415233977833289,0.0,90
31,0.3,0.75,0.2916962289859707,0.0,0.6449777266091881,1.0792454378275935,1.631138525551696,0.5518930877241025,0.0,-1.631138525551696,0.0,91
32,0.3,0.75,0.3298856299156857,0.0,0.6364108225884334,1.0181913408867327,1.5289632893112128,0.5107719484244801,0.0,-1.5289632893112128,0.0,92
33,0.3,0.75,0.3678153063097626,0.0,0.6283805532117989,0.9620479435334572,1.4342745989500916,0.4722266554166344,0.0,-1.4342745989500916,0.0,93
34,0.3,0.75,0.4052717910352195,0.0,0.6208475983853803,0.9103552480386887,1.3464237202885139,0.4360684722498252,0.0,-1.3464237202885139,0.0,94
35,0.3,0.75,0.44208645021621085,0.0,0.6137760452326044,0.862702522365445,1.2648275394819462,0.4021250171165011,0.0,-1.2648275394819462,0.0,95
36,0.3,0.75,0.4781277546719051,0.0,0.607133043449611,0.8187223700260826,1.1889609785842155,0.3702386085581329,0.0,-1.1889609785842155,0.0,96
37,0.3,0.75,0.5132948680796651,9.467271017465555,0.600888500494862,1.1200374735365999,1.698972973831237,0.578935500294637,0.0,7.768298043634317,0.0,97
38,0.3,0.75,0.306081644715526,3.0944930660705463,0.6416883851778153,1.1738559086295008,1.7879725877200872,0.6141166790905862,0.0,1.3065204783504591,0.0,98
39,0.3,0.75,0.27646411526591014,30.19603022631984,0.6485503624800761,2.4362282895865084,3.6362282895865086,1.2,0.0,26.559801936733333,0.0,99
40,0.3,0.75,0.0,0.0,0.7880451205511546,2.2582006709023204,3.45820067090232,1.2,0.0,-3.45820067090232,0.0,100
41,0.3,0.75,0.0016378850370119954,1.6178069570581577,0.7698823019014576,2.1698269839752142,3.362047082439811,1.1922200984645965,0.0,-1.7442401253816533,0.0,101
42,0.3,0.75,0.005946644954647566,1.0556947788970146,0.7607213768731926,2.0607518398204903,3.194828602901655,1.134076763081165,0.0,-2.1391338240046407,0.0,102
43,0.3,0.75,0.014897246955278769,13.790700636067136,0.7494864303185464,2.577002382622716,3.777002382622716,1.2,0.15454863985162692,9.859149613592795,0.0,103
44,0.3,0.75,0.0,0.0,0.8012676782890968,2.3809809479818154,3.580980947981815,1.2,0.0,-3.580980947981815,0.0,104
45,0.3,0.75,0.0,1.9904910868723829,0.7824600052429739,2.303161704794755,3.5031617047947545,1.2,0.0,-1.5126706179223717,0.0,105
46,0.3,0.75,0.0004813097836615441,0.0,0.774515306619432,2.1348306148553697,3.308504086628643,1.1736734717732735,0.0,-3.308504086628643,0.0,106
47,0.3,0.75,0.00836221763433622,0.0,0.7571387095257942,1.9798116056994766,3.0700774114232887,1.090265805723812,0.0,-3.0700774114232887,0.0,107
48,0.3,0.75,0.024318090286354774,9.957362785915766,0.741014353373361,2.3068420590571295,3.5068420590571296,1.2,0.0,6.450520726858636,0.0,108
49,0.3,0.75,0.00041728051682690003,8.589156395228533,0.7748931387035009,2.558632140336459,3.7586321403364593,1.2,0.00033907651836870284,4.830185178373705,0.0,109
50,0.3,0.75,0.0,0.0,0.8002617583378165,2.3715643520543552,3.571564352054355,1.2,0.0,-3.571564352054355,0.0,110
51,0.3,0.75,0.0,2.415384029857253,0.7815035422030773,2.3149847076195615,3.5149847076195613,1.2,0.0,-1.0996006777623082,0.0,111
52,0.3,0.75,0.00029195483034742366,11.426478374332147,0.7757283285593677,2.71110139870362,3.91110139870362,1.2,1.3770434782753065,6.138333497353221,0.0,112
53,0.3,0.75,0.0,8.456378299640589,0.80796747507908,2.8754854837092756,4.075485483709276,1.2,3.101205229792193,1.27968758613912,0.0,113
54,0.3,0.75,0.0,14.380445027167717,0.8146885233256089,3.2610475973728166,4.461047597372817,1.2,7.980422361650232,1.9389750681446678,0.0,114
55,0.3,0.75,0.0,2.731655338386292,0.8248722159104024,2.745191198127996,3.945191198127996,1.2,1.7146277876256595,-2.928163647367364,0.0,115
56,0.3,0.75,0.0,0.0,0.8094932051574225,2.4584465132122624,3.6584465132122626,1.2,0.0,-3.6584465132122626,0.0,116
57,0.3,0.75,0.0,2.594531799212559,0.7902786751510555,2.405732288856007,3.6057322888560073,1.2,0.0,-1.011200489643448,0.0,117
58,0.3,0.75,0.0,9.146872238876098,0.7849677482096509,2.6844090878471834,3.8844090878471835,1.2,1.1202259162949888,4.142237234733925,0.0,118
59,0.3,0.75,0.0,0.0,0.8067231958710686,2.4322671186368865,3.6322671186368867,1.2,0.0,-3.6322671186368867,0.0,119
60,0.3,0.75,0.0,30.418200955025046,0.7876461626849505,3.8737185861588785,5.073718586158878,1.2,17.20010632342848,8.144376045437689,1.0,120
61,0.3,0.75,0.0,2.5071887058798765,0.8304212469572072,2.7882283450461127,3.988228345046113,1.2,2.155967256722547,-3.6370068958887836,2.0,121
62,0.3,0.75,0.0,0.0,0.8113193199830014,2.4757561743440863,3.6757561743440865,1.2,0.0,-3.6757561743440865,3.0,122
63,0.3,0.75,0.0,0.0,0.7920138778908581,2.2948253977215436,3.4948253977215433,1.2,0.0,-3.4948253977215433,4.0,123
64,0.3,0.75,0.0006433928672554406,13.267176615709207,0.7736587024826567,2.7857602852836987,3.985760285283699,1.2,2.130205959726553,7.151210370698955,5.0,124
65,0.3,0.75,0.0,0.0,0.8112175804800251,2.4747907256018937,3.674790725601894,1.2,0.0,-3.674790725601894,6.0,125
66,0.3,0.75,0.0,0.0,0.791917209022032,2.2939309804299217,3.493930980429922,1.2,0.0,-3.493930980429922,7.0,126
67,0.3,0.75,0.0006621911626169083,0.0,0.7735667311836395,2.12626811007122,3.2953884197526895,1.1691203096814695,0.0,-3.2953884197526895,8.0,127
68,0.3,0.75,0.009018146941230437,0.0,0.7562590188950225,1.972067826595698,3.0581111172918054,1.0860432906961075,0.0,-3.0581111172918054,9.0,128
69,0.3,0.75,0.02534781018370688,0.0,0.7401975109260529,1.8324741754271439,2.8414222278721977,1.0089480524450538,0.0,-2.8414222278721977,10.0,129
70,0.3,0.75,0.04791883012710067,6.142691661985622,0.7252740748552956,1.9833131836659628,3.0754865159626155,1.092173332296653,0.0,3.0672051460230065,11.0,130
71,0.3,0.75,0.023859935977244322,0.0,0.7413833455802064,1.8426633023289547,2.857303361113945,1.0146400587849904,0.0,-2.857303361113945,12.0,131
72,0.3,0.75,0.04600767569932239,26.649294232389096,0.7263765001962046,3.015862371067862,4.215862371067862,1.2,4.754923268779835,17.678508592541398,13.0,132
73,0.3,0.75,0.0,4.913770896016975,0.8192258100309808,2.8024996738109302,4.00249967381093,1.2,2.3059965489876357,-1.394725326781591,14.0,133
74,0.3,0.75,0.0,0.0,0.8119005719701532,2.481274324220116,3.681274324220116,1.2,0.0,-3.681274324220116,15.0,134
75,0.3,0.75,0.0,0.0,0.7925661479984089,2.2999374397381915,3.4999374397381917,1.2,0.0,-3.4999374397381917,16.0,135
76,0.3,0.75,0.0005411906872113008,0.0,0.774184123630036,2.1318398225363664,3.3039236159605387,1.1720837934241726,0.0,-3.3039236159605387,17.0,136
77,0.3,0.75,0.008588408273318601,2.697445700792865,0.7568315836302433,2.1031461736131076,3.259940607831373,1.1567944342182652,0.0,-0.5624949070385079,18.0,137
78,0.3,0.75,0.01091832422824123,0.0,0.7538773036563016,1.951152801854559,3.0257638594048064,1.0746110575502474,0.0,-3.0257638594048064,19.0,138
79,0.3,0.75,0.028243240289048243,0.0,0.7379856867476629,1.813519765733722,2.8118510621225035,0.9983312963887815,0.0,-2.8118510621225035,20.0,139
80,0.3,0.75,0.05158792529493946,1.7977320706134308,0.7232175614213892,1.7681464625643284,2.7409117339570828,0.9727652713927545,0.0,-0.943179663343652,21.0,140
81,0.3,0.75,0.06098156292880231,0.0,0.718263886718954,1.6474488706937416,2.551115526944721,0.9036666562509792,0.0,-2.551115526944721,22.0,141
82,0.3,0.75,0.09032388114434937,0.0,0.7048651707160931,1.5376941609553951,2.3770469803926417,0.8393528194372468,0.0,-2.3770469803926417,23.0,142
83,0.3,0.75,0.1228343230311641,1.7019439947811688,0.6923806802728545,1.5090742281061393,2.331407644544778,0.8223334164386384,0.0,-0.6294636497636092,24.0,143
84,0.3,0.75,0.13227863937808437,4.032131753508901,0.68907467370897,1.5815153065949665,2.4467241207385833,0.8652088141436166,0.0,1.585407632770318,25.0,144
85,0.3,0.75,0.10916047416981046,4.514851088025523,0.6974013944693184,1.6711176575646385,2.5884641263457406,0.9173464687811023,0.0,1.9263869616797824,26.0,145
86,0.3,0.75,0.08405598828462495,0.0,0.7075189730495693,1.559231853679709,2.4113229243176417,0.8520910706379327,0.0,-2.4113229243176417,27.0,146
87,0.3,0.75,0.11599620255401852,0.0,0.6948544618924388,1.4573542201074574,2.2486556371911637,0.7913014170837062,0.0,-2.2486556371911637,28.0,147
88,0.30357142857142855,0.75,0.15040653744563162,0.0,0.6830442957307206,1.364439451200116,2.0990520707075744,0.7346126195074586,0.0,-2.0990520707075744,29.0,148
89,0.3214285714285714,0.75,0.18655536121428426,0.0,0.672019862586248,1.2795671771271264,1.9612625175411167,0.6816953404139904,0.0,-1.9612625175411167,30.0,149
90,0.33928571428571425,0.75,0.22384588762311486,0.0,0.6617191140697506,1.2019251598525198,1.8341769073873224,0.6322517475348027,0.0,-1.8341769073873224,31.0,150
91,0.3571428571428571,0.75,0.2617925500302096,0.0,0.6520858319931365,1.1307949994483737,1.7168069930154288,0.5860119935670551,0.0,-1.7168069930154288,32.0,151
92,0.37499999999999994,0.75,0.3000016303807117,13.905585544777708,0.6430689885424252,1.6295740650601105,2.5228661901841978,0.8932921251240874,0.0,11.38271935459351,33.0,152
93,0.3928571428571428,0.75,0.0952285819679545,0.5500608080973594,0.7028521784299961,1.5447924045228156,2.3883499401825286,0.843557535659713,0.0,-1.838289132085169,34.0,153
94,0.41071428571428564,0.75,0.12055534370708706,0.0,0.6931972985345909,1.4441940003395117,2.227541033305548,0.7833470329660361,0.0,-2.227541033305548,35.0,154
95,0.4285714285714285,0.75,0.15524221454008855,0.0,0.6814980284016836,1.3524261632354306,2.0796166995635117,0.7271905363280812,0.0,-2.0796166995635117,36.0,155
96,0.4464285714285714,0.75,0.19157893768021106,0.0,0.670575671786329,1.2685841783767786,1.943347402951158,0.6747632245743792,0.0,-1.943347402951158,37.0,156
97,0.4642857142857142,0.75,0.22898516016459192,0.0,0.6603690152582242,1.1918693783373364,1.8176406515768124,0.6257712732394761,0.0,-1.8176406515768124,38.0,157
98,0.4821428571428571,0.75,0.2669888799106989,0.0,0.6508225832646485,1.1215751576360702,1.7015235573063827,0.5799483996703125,0.0,-1.7015235573063827,39.0,158
99,0.4999999999999999,0.75,0.30520758791865943,0.0,0.6418860099594679,1.0570750356361989,1.5941278834416446,0.5370528478054456,0.0,-1.5941278834416446,40.0,159
100,0.5178571428571428,0.75,0.3433327638390207,0.0,0.6335134895632407,0.9978124382573673,1.4946771881609227,0.4968647499035553,0.0,-1.4946771881609227,41.0,160
101,0.5357142857142856,0.75,0.3811170998816787,0.0,0.6256632942472695,0.943291926631515,1.4024757390184086,0.45918381238689354,0.0,-1.4024757390184086,42.0,161
102,0.5535714285714285,0.75,0.41836395103141566,0.0,0.6182973502398199,0.8930716476207013,1.316898928771837,0.42382728115113544,0.0,-1.316898928771837,43.0,162
103,0.5714285714285714,0.75,0.4549186069526626,0.0,0.6113808642693795,0.8467568192145807,1.2373849677076023,0.3906281484930217,0.0,-1.2373849677076023,44.0,163
104,0.5892857142857142,0.75,0.4906610584202998,0.0,0.6048819936406632,0.8039940949649363,1.1634276644401196,0.3594335694751832,0.0,-1.1634276644401196,45.0,164
105,0.607142857142857,0.75,0.5254999929191511,0.0,0.5987715542265869,0.7644666771570449,1.094570137444662,0.330103460287617,0.0,-1.094570137444662,46.0,165
106,0.6249999999999999,0.75,0.55936780354573,0.40997090259371727,0.593022761487907,0.7415197660001582,1.0543644220478356,0.31284465604767747,0.0,-0.6443935194541184,47.0,166
107,0.6428571428571428,0.75,0.57980097495044,0.0,0.5896383417428749,0.7066379593983881,0.9929019997641875,0.2862640403657993,0.0,-0.9929019997641875,48.0,167
108,0.6607142857142856,0.75,0.6120025504922435,0.0,0.584423520315542,0.6743057280915704,0.935538625606172,0.2612328975146015,0.0,-0.935538625606172,49.0,168
109,0.6785714285714284,0.75,0.6431399884303588,1.180746223266474,0.5795099771138289,0.6822435182897135,0.9496581199470118,0.2674146016572983,0.0,0.23108810331946228,50.0,169
110,0.6964285714285713,0.75,0.6353768584242528,0.7670307820134444,0.5807236751354647,0.6763286144796374,0.9391391656007954,0.2628105511211579,0.0,-0.17210838358735092,51.0,170
111,0.7142857142857142,0.75,0.6411541547563003,0.0,0.5798197445493968,0.6461845705783104,0.8853193444154147,0.23913477383710438,0.0,-0.8853193444154147,52.0,171
112,0.732142857142857,0.75,0.6712855371892937,0.0,0.5751699580766267,0.6181906038965842,0.8350064026643924,0.21681579876780824,0.0,-0.8350064026643924,53.0,172
113,0.7499999999999999,0.75,0.7003385409787477,0.0,0.5707844202475071,0.5921689631657518,0.7879341803537857,0.19576521718803389,0.0,-0.7879341803537857,54.0,173
114,0.7678571428571428,0.75,0.7283181147952456,0.0,0.5666461104767414,0.5679587026322913,0.74386003292065,0.1759013302883586,0.0,-0.74386003292065,55.0,174
115,0.7857142857142856,0.75,0.7552355093920791,1.8520031811533135,0.5627392825727464,0.6021036465023148,0.8059413586788918,0.20383771217657695,0.0,1.0460618224744218,56.0,175
116,0.8035714285714284,0.75,0.7175221314763595,12.639436049632657,0.5682333047496079,1.0055572557150618,1.5077183634619018,0.50216110774684,0.0,11.131717686170756,57.0,176
117,0.8214285714285712,0.75,0.3760230281220959,0.0,0.6266982085635299,0.9504209581432268,1.41457235924817,0.46415140110494324,0.0,-1.41457235924817,58.0,177
118,0.8392857142857142,0.75,0.41335264878840583,0.0,0.6192687318868063,0.8996418938482834,1.3281318069049535,0.42848991305667017,0.0,-1.3281318069049535,59.0,178
119,0.857142857142857,0.75,0.45000886549774993,8.365056157010017,0.6122932497076836,1.1611979295834336,1.767089296844433,0.6058913672609992,0.0,6.597966860165584,60.0,179
120,0.875,0.75,0.2832520100384373,0.0,0.6469464369984692,1.0934425975407913,1.6547854951334435,0.5613428975926521,0.0,-1.6547854951334435,61.0,180
121,0.8928571428571428,0.75,0.32146479314410453,10.061182227267656,0.6382553367089028,1.4275773141114134,2.2008461797410623,0.773268865629649,0.0,7.8603360475265935,62.0,181
122,0.9107142857142856,0.75,0.1614798403664647,0.0,0.6795386142694416,1.3372540068552259,2.0550393553485455,0.7177853484933197,0.0,-2.0550393553485455,63.0,182
123,0.9285714285714284,0.75,0.19804158872172,0.0,0.6687453403442917,1.2547100210477033,1.9206876547003033,0.6659776336525999,0.0,-1.9206876547003033,64.0,183
124,0.9464285714285714,0.75,0.23558327933893028,1.9247521383077801,0.658657695099017,1.2548715414625524,1.92095164108845,0.6660800996258975,0.0,0.003800497219330179,65.0,184
125,0.9642857142857142,0.75,0.23550577964779212,0.0,0.6586776556936563,1.1793116284738978,1.796964375803448,0.6176527473295502,0.0,-1.796964375803448,66.0,185
126,0.982142857142857,0.75,0.27357160488140364,0.0,0.6492398175854449,1.110058883939654,1.6824100083497893,0.5723511244101355,0.0,-1.6824100083497893,67.0,186
127,0.9999999999999998,0.75,0.31179434174288273,8.656451607136315,0.640403630566801,1.3864700656696103,2.1346373648390697,0.7481672991694595,0.0,6.521814242297245,68.0,187
128,1.0178571428571428,0.75,0.17755484568356314,0.0,0.6746568566292865,1.2997026266786609,1.9940555384992362,0.6943529118205752,0.0,-1.9940555384992362,69.0,188
129,1.0357142857142856,0.75,0.21461399377351767,4.82675570881087,0.6641838758598577,1.4152476389990478,2.18101316015521,0.7657655211561625,0.0,2.64574254865566,70.0,189
130,1.0535714285714284,0.75,0.16620434397908912,0.0,0.6780795825229652,1.3259935357006902,2.036775531810923,0.7107819961102327,0.0,-2.036775531810923,71.0,190
131,1.0714285714285712,0.75,0.20292418656192177,0.0,0.667382232040765,1.2444105693445313,1.9038452831402028,0.6594347137956716,0.0,-1.9038452831402028,72.0,191
132,1.0892857142857142,0.75,0.24055868391002777,0.0,0.6573830446293143,1.1697295981053895,1.781168212326098,0.6114386142207084,0.0,-1.781168212326098,73.0,192
133,1.107142857142857,0.75,0.2786650244556192,0.0,0.6480281695645764,1.1012696920561367,1.6678049059661033,0.5665352139099668,0.0,-1.6678049059661033,74.0,193
134,1.1249999999999998,0.75,0.31688482575504356,0.0,0.6392686900164352,1.0384267535734475,1.5629164656523362,0.5244897120788886,0.0,-1.5629164656523362,75.0,194
135,1.1428571428571428,0.75,0.35492952418480844,0.0,0.6310600951338073,0.9806637678776032,1.4657522245198784,0.48508845664227507,0.0,-1.4657522245198784,76.0,195
136,1.1607142857142856,0.75,0.3925683277626803,12.442258297655433,0.623361816643682,1.4087574409804415,2.1705645381219325,0.7618070971414911,0.0,10.271693759533502,77.0,196
137,1.1785714285714284,0.75,0.1687244740202997,1.007296963432808,0.6773097880698032,1.3609856539177974,2.0934666777477977,0.7324810238300002,0.0,-1.0861697143149898,78.0,197
138,1.1964285714285712,0.75,0.18799121681114384,2.584761451163317,0.6716051152005018,1.381094573612377,2.1259611799654574,0.7448666063530804,0.0,0.4588002711978594,79.0,198
139,1.2,0.75,0.1797258680719475,0.0,0.6740147804904065,1.2947902409606946,1.9860611873146459,0.6912709463539511,0.0,-1.9860611873146459,80.0,199
140,1.2,0.75,0.21684375491139435,7.059416276619345,0.6635837868595523,1.5037754848637848,2.322946139351468,0.8191706544876831,0.0,4.736470137267877,81.0,200
141,1.2,0.75,0.134072543200912,6.815266160536285,0.6884602056477239,1.6973320685596676,2.629754488287304,0.9324224197276366,0.0,4.185511672248981,82.0,201
142,1.2,0.75,0.0774109646208277,0.0,0.7104429350187795,1.5830774430719923,2.4492035311621336,0.8661260880901416,0.0,-2.4492035311621336,83.0,202
143,1.2,0.75,0.10869029736071141,0.0,0.6975794710946086,1.479080976914968,2.283462438169089,0.8043814612541211,0.0,-2.283462438169089,84.0,203
144,1.2,0.75,0.14262255548604125,0.0,0.6855864961042247,1.384267171538013,2.1310823528382916,0.7468151813002786,0.0,-2.1310823528382916,85.0,204
145,1.2,0.75,0.17844258767149987,0.0,0.6743938366880572,1.2976895682285985,1.9907799843312728,0.6930904161026744,0.0,-1.9907799843312728,86.0,205
146,1.2,0.75,0.2155259846726979,0.0,0.6639380594594265,1.2185133244873558,1.861416009892603,0.6429026854052472,0.0,-1.861416009892603,87.0,206
147,1.2,0.7589285714285714,0.25336438407273837,0.0,0.6541617148696545,1.1408957330814087,1.7439669195911587,0.6030711865097501,0.0,-1.7439669195911587,88.0,207
148,1.2,0.8035714285714285,0.29159038917754637,4.60342988133428,0.6450022247457513,1.224750331070695,1.9405326877823637,0.7157823567116685,0.0,2.662897193551917,89.0,208
149,1.2,0.8482142857142856,0.2343023527125316,0.0,0.658988029333734,1.1249887943678494,1.8252095250366909,0.7002207306688415,0.0,-1.8252095250366909,90.0,209
150,1.2,0.8928571428571428,0.27289405004271167,0.0,0.6494018448534993,1.034630460822655,1.716926717128365,0.6822962563057099,0.0,-1.716926717128365,91.0,210
151,1.2,0.9374999999999999,0.31188037463018736,0.0,0.6403843725996738,0.9527238148703715,1.6150300504684143,0.6623062355980428,0.0,-1.6150300504684143,92.0,211
152,1.2,0.982142857142857,0.35092794085176854,0.0,0.6319020719144406,0.8784247411662819,1.5189520503427651,0.6405273091764834,0.0,-1.5189520503427651,93.0,212
153,1.2,1.0267857142857142,0.3897535736764908,0.0,0.6239243825744051,0.8109823743425622,1.428199745545795,0.6172173712032331,0.0,-1.428199745545795,94.0,213
154,1.2,1.0714285714285712,0.42811721322094565,0.0,0.6164233334906561,0.7497271250758942,1.3423442690118217,0.5926171439359275,0.0,-1.3423442690118217,95.0,214
155,1.2,1.1160714285714284,0.4658160451421146,0.0,0.6093732060273588,0.6940605058519376,1.2610119774759285,0.566951471623991,0.0,-1.2610119774759285,96.0,215
156,1.2,1.1607142857142856,0.5026796162553886,0.0,0.6027502439607835,0.6434464508256826,1.1838768345343595,0.5404303837086769,0.0,-1.1838768345343595,97.0,216
157,1.2,1.2053571428571428,0.5385657437808425,0.0,0.5965324034432711,0.5974038807334467,1.1106538501529664,0.5132499694195195,0.0,-1.1106538501529664,98.0,217
158,1.2,1.2499999999999998,0.5733570651549467,0.0,0.5906991374235602,0.5555003090897119,1.041093408478193,0.48559309938848105,0.0,-1.041093408478193,99.0,218
159,1.2,1.294642857142857,0.606958105813909,5.115786209198905,0.5852312098580235,0.6485354634032224,1.328791238341443,0.6802557749382206,0.0,3.786994970857462,100.0,219
160,1.2,1.339285714285714,0.4893232535975188,0.0,0.6051208893268126,0.599973834239651,1.2438671713266158,0.643893337086965,0.0,-1.2438671713266158,101.0,220
161,1.2,1.3839285714285712,0.5265651736774052,0.0,0.5985879735110216,0.5559470232436151,1.1634405029126627,0.6074934796690477,0.0,-1.1634405029126627,102.0,221
162,1.2,1.4285714285714284,0.5626352081160599,0.0,0.5924774666679928,0.516011724012608,1.087234276405685,0.571222552393077,0.0,-1.087234276405685,103.0,222
163,1.2,1.4732142857142856,0.5974226237869676,0.0,0.5867672026112403,0.4797698084076196,1.0150034330278848,0.535233624620265,0.0,-1.0150034330278848,104.0,223
164,1.2,1.5178571428571423,0.6308406731682094,7.50297138963553,0.5814363022276905,0.6200930121852568,1.502564610847899,0.8824715986626422,0.0,6.000406778787631,105.0,224
165,1.2,1.5624999999999998,0.4464856607456463,0.0,0.6129510437129196,0.571017608044885,1.400528045174081,0.829510437129196,0.0,-1.400528045174081,106.0,225
166,1.2,1.607142857142857,0.4866718272058101,3.3653523637789644,0.6055953291899465,0.6038043806532526,1.5631580863789607,0.9593537057257081,0.0,1.8021942774000037,107.0,226
167,1.2,1.651785714285714,0.43527990460728927,9.812716151179291,0.615060635268728,0.7889963738297202,2.233032479674211,1.444036105844491,0.0,7.57968367150508,108.0,227
168,1.2,1.696428571428571,0.2505206778261607,4.557552457096907,0.654869898249322,0.8295826533639901,2.445197421045827,1.615614767681837,0.0,2.1123550360510803,109.0,228
169,1.2,1.7410714285714282,0.20806661923738493,0.0,0.6659641999092542,0.7516408231538358,2.266670479285524,1.5150296561316883,0.0,-2.266670479285524,110.0,229
170,1.2,1.7857142857142856,0.25377648319164026,0.0,0.6540594179802336,0.6823349503959635,2.1001568701700615,1.4178219197740978,0.0,-2.1001568701700615,111.0,230
171,1.2,1.8303571428571423,0.30017607834547094,9.343188811127604,0.6430291823175757,0.8363893560017767,2.735281538024816,1.8988921820230393,0.0,6.6079072731027875,112.0,231
172,1.2,1.8749999999999998,0.1673314657036867,0.0,0.6777345776595021,0.7540138454418416,2.526828777355866,1.7728149319140243,0.0,-2.526828777355866,113.0,232
173,1.2,1.919642857142857,0.21357922806031446,0.0,0.6644634181145658,0.6811567050187362,2.333135841854829,1.651979136836093,0.0,-2.333135841854829,114.0,233
