,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5270583148644055,0.35427584316391497,0.35427584316391497,0.0,0.0,-0.35427584316391497,0.0,78
19,0.3,0.75,1.0,0.0,0.5251976224108135,0.3450800260364489,0.3450800260364489,0.0,0.0,-0.3450800260364489,0.0,79
20,0.3,0.75,1.0,0.0,0.5233852273160842,0.3362007408089594,0.3362007408089594,0.0,0.0,-0.3362007408089594,0.0,80
21,0.3,0.75,1.0,0.6963962916981973,0.5216194671227598,0.34547072599253525,0.34547072599253525,0.0,0.0,0.350925565705662,0.0,81
22,0.3,0.75,1.0,0.0,0.523462563581298,0.3365780486518599,0.3365780486518599,0.0,0.0,-0.3365780486518599,0.0,82
23,0.3,0.75,1.0,0.0,0.5216948217291348,0.3279889364676941,0.3279889364676941,0.0,0.0,-0.3279889364676941,0.0,83
24,0.3,0.75,1.0,0.0,0.5199721907602919,0.31969051364474804,0.31969051364474804,0.0,0.0,-0.31969051364474804,0.0,84
25,0.3,0.75,1.0,0.044839046945545566,0.5182931439449309,0.31279131701968954,0.31279131701968954,0.0,0.0,-0.26795227007414396,0.0,85
26,0.3,0.75,1.0,0.0,0.5168858316021044,0.3050010556769228,0.3050010556769228,0.0,0.0,-0.3050010556769228,0.0,86
27,0.3,0.75,1.0,0.0,0.5152839353012802,0.2974681441008442,0.2974681441008442,0.0,0.0,-0.2974681441008442,0.0,87
28,0.3,0.75,1.0,0.0,0.513721602611675,0.2901820169670488,0.2901820169670488,0.0,0.0,-0.2901820169670488,0.0,88
29,0.3,0.75,1.0,10.84342966627975,0.512197537396512,0.5825570997531828,0.7704690523559298,0.18791195260274698,0.0,10.07296061392382,0.0,89
30,0.3,0.75,0.7389001785891055,0.0,0.5651017423015741,0.5590103854962802,0.7274987485438356,0.16848836304755535,0.0,-0.7274987485438356,0.0,90
31,0.3,0.75,0.7654090966321064,0.0,0.5612808455130035,0.5370761457224085,0.6872242041848251,0.15014805846241666,0.0,-0.6872242041848251,0.0,91
32,0.3,0.75,0.790879570645064,0.0,0.5576714746927051,0.5166267415244371,0.6494498200494212,0.13282307852498415,0.0,-0.6494498200494212,0.0,92
33,0.3,0.75,0.8153331588147643,0.0,0.5542604987470674,0.49754609247919823,0.6139964864651216,0.11645039398592338,0.0,-0.6139964864651216,0.0,93
34,0.3,0.75,0.838794210881909,3.2416424724487793,0.5510357272845405,0.5761992105088098,0.7588927806119682,0.18269357010315837,0.0,2.482749691836811,0.0,94
35,0.3,0.75,0.7459750710747076,0.0,0.5640753790273809,0.5530897266489206,0.7166515459803489,0.16356181933142827,0.0,-0.7166515459803489,0.0,95
36,0.3,0.75,0.7722089240487644,20.749111728859774,0.5603114528405093,1.2588172395649428,1.9273990635067766,0.6685818239418339,0.0,18.821712665352997,0.0,96
37,0.3,0.75,0.23361761071323325,4.589420623995474,0.6591649857467751,1.3661888396524786,2.1018804508335234,0.7356916111810449,0.0,2.48754017316195,0.0,97
38,0.3,0.75,0.18583066447226473,0.0,0.6722297975806089,1.281166347880545,1.9638693762674673,0.6827030283869223,0.0,-1.9638693762674673,0.0,98
39,0.3,0.75,0.22310372441035595,0.0,0.6619153575792041,1.203389159997528,1.8365828763777072,0.6331937163801793,0.0,-1.8365828763777072,0.0,99
40,0.3,0.75,0.26104153896097604,0.0,0.6522694391108338,1.1321371520479127,1.7190304597799146,0.5868933077320021,0.0,-1.7190304597799146,0.0,100
41,0.3,0.75,0.29924874507748306,0.0,0.6432409177884603,1.0667720650992194,1.6103284704838285,0.5435564053846091,0.0,-1.6103284704838285,0.0,101
42,0.3,0.75,0.33740619159306284,0.0,0.6347833102754149,1.006727038216663,1.5096869275386546,0.5029598893219914,0.0,-1.5096869275386546,0.0,102
43,0.3,0.75,0.37525777362381424,3.765214976694408,0.6268542822946447,1.091153376058012,1.6509753170393924,0.5598219409813804,0.0,2.1142396596550155,0.0,103
44,0.3,0.75,0.3228126845183388,0.0,0.6379584821877907,1.029133221621704,1.547333936123099,0.5182007145013953,0.0,-1.547333936123099,0.0,104
45,0.3,0.75,0.360808157102054,0.0,0.629831728321598,0.972115062272599,1.451307358216269,0.47919229594367,0.0,-1.451307358216269,0.0,105
46,0.3,0.75,0.3983664006988967,26.913618401868305,0.6222093157259243,2.0366635426406012,3.157762839684743,1.1210992970441416,0.0,23.755855562183562,0.0,106
47,0.3,0.75,0.017447805416002445,0.0,0.7469774646869725,1.8909831923046123,2.93247502280208,1.0414918304974676,0.0,-2.93247502280208,0.0,107
48,0.3,0.75,0.03751843459361802,0.0,0.7315758101554489,1.7589623150425375,2.7265262037886924,0.9675638887461546,0.0,-2.7265262037886924,0.0,108
49,0.3,0.75,0.06298931480650367,0.0,0.7172558195893318,1.6391039028526642,2.537931836881457,0.8988279340287926,0.0,-2.537931836881457,0.0,109
50,0.3,0.75,0.0925952141636877,2.6186103568484094,0.7039263456561309,1.6426099121312956,2.5434717584281628,0.9008618462968672,0.0,0.07513859842024662,0.0,110
51,0.3,0.75,0.09163702230064896,0.0,0.7043209811520356,1.5332899861114873,2.370030695641258,0.8367407095297705,0.0,-2.370030695641258,0.0,111
52,0.3,0.75,0.12426092858242294,0.0,0.6918733409438357,1.4337085386322044,2.2107005751626154,0.7769920365304112,0.0,-2.2107005751626154,0.0,112
53,0.3,0.75,0.15916104315127,0.0,0.6802625185952925,1.3428527035997266,2.064112792857131,0.7212600892574039,0.0,-2.064112792857131,0.0,113
54,0.3,0.75,0.19564135591285947,0.694304298196786,0.669421590061379,1.2875590665369263,1.9742861685339856,0.6867271019970592,0.0,-1.2799818703371997,0.0,114
55,0.3,0.75,0.220152407862663,0.0,0.662698996204566,1.2092411169167865,1.846196298698703,0.6369551817819165,0.0,-1.846196298698703,0.0,115
56,0.3,0.75,0.2580534862434513,0.0,0.653002587072745,1.1375016891646026,1.7279141071137787,0.5904124179491761,0.0,-1.7279141071137787,0.0,116
57,0.3,0.75,0.2962520049643033,30.211521720016496,0.6439274079387441,2.3934850044534723,3.5934850044534725,1.2,0.0,26.618036715563022,0.0,117
58,0.3,0.75,0.0,5.0806353710859655,0.7837280209406507,2.467150955156961,3.667150955156961,1.2,0.0,1.4134844159290045,0.0,118
59,0.3,0.75,0.0,0.0,0.7911517836293535,2.2868530773266613,3.4868530773266615,1.2,0.0,-3.4868530773266615,0.0,119
60,0.3,0.75,0.0008205979791635206,0.0,0.7728384796517974,2.119702190909446,3.2853268932380733,1.1656247023286275,0.0,-3.2853268932380733,1.0,120
61,0.3,0.75,0.009538560426373606,0.0,0.7555836115150428,1.9661291898787063,3.0489305251509116,1.0828013352722055,0.0,-3.0489305251509116,2.0,121
62,0.3,0.75,0.02615294318002216,0.0,0.7395703209417712,1.8270927479287045,2.8330302884492062,1.0059375405205018,0.0,-2.8330302884492062,3.0,122
63,0.3,0.75,0.04894543816746226,0.0,0.7246909601831094,1.7009842396553516,2.6355008485342766,0.934516608878925,0.0,-2.6355008485342766,4.0,123
64,0.3,0.75,0.07650967553591793,21.544904276660528,0.7108490439618159,2.5971147117928415,3.797114711792841,1.2,0.32706143588439823,17.42072812898329,5.0,124
65,0.3,0.75,0.0,15.039725727725802,0.8023444648073164,3.1690931659257284,4.369093165925729,1.2,6.726231202927537,3.9444013588725353,6.0,125
66,0.3,0.75,0.0,16.70843042935282,0.8230608584988738,3.477666789053023,4.677666789053023,1.2,11.102026420185947,0.9287372201138488,7.0,126
67,0.3,0.75,0.0,0.0,0.8279386800330851,2.6351374009301884,3.835137400930188,1.2,0.663691167660075,-4.498828568590263,8.0,127
68,0.3,0.75,0.0,0.0,0.804310378727464,2.409539806611731,3.609539806611731,1.2,0.0,-3.609539806611731,9.0,128
69,0.3,0.75,0.0,0.0,0.7853527116759318,2.2334664760719125,3.4334664760719127,1.2,0.0,-3.4334664760719127,10.0,129
70,0.3,0.75,0.0025725997507804166,0.0,0.7673197995116885,2.070166364794221,3.2093014024503255,1.1391350376561047,0.0,-3.2093014024503255,11.0,130
71,0.3,0.75,0.013957792154178821,0.0,0.7504642249189872,1.9213107468063713,2.97953902641751,1.0582282796111386,0.0,-2.97953902641751,12.0,131
72,0.3,0.75,0.032666390208133396,0.0,0.7348153854945255,1.7864664265123467,2.769580276886069,0.9831138503737223,0.0,-2.769580276886069,13.0,132
73,0.3,0.75,0.05708416056421801,1.79763580821186,0.7202692705949139,1.7431915571808265,2.7018026058232665,0.9586110486424401,0.0,-0.9041667976114065,14.0,133
74,0.3,0.75,0.06652170422079919,0.0,0.715520495397375,1.624771695448104,2.5152700733555036,0.8904983779073996,0.0,-2.5152700733555036,15.0,134
75,0.3,0.75,0.09657166987462312,0.0,0.7023100433314322,1.5170518646417668,2.344140072632641,0.8270882079908745,0.0,-2.344140072632641,16.0,135
76,0.3,0.75,0.12960465617787317,0.0,0.6899983832860928,1.418902915539568,2.186895155312813,0.767992239773245,0.0,-2.186895155312813,17.0,136
77,0.3,0.75,0.16479511215446682,5.296557645777555,0.6785125894031473,1.5495752860974592,2.395962378571496,0.8463870924740368,0.0,2.900595267206059,18.0,137
78,0.3,0.75,0.11903380941089507,0.0,0.6937468082435152,1.448553473640789,2.234538153209662,0.7859846795688729,0.0,-2.234538153209662,19.0,138
79,0.3,0.75,0.15363016902818574,0.0,0.6820107885312796,1.356405983218368,2.08605776816851,0.7296517849501419,0.0,-2.08605776816851,20.0,139
80,0.3,0.75,0.18990559322737416,0.0,0.671054602774092,1.2722229264427085,1.94928501975835,0.6770620933156415,0.0,-1.94928501975835,21.0,140
81,0.3,0.75,0.22727431025425876,2.2494850072917996,0.6608167612837645,1.2842265021552381,1.9688566623834873,0.6846301602282493,0.0,0.28062834490831223,22.0,141
82,0.3,0.75,0.22168785855755832,0.0,0.6622906496498796,1.2061905376580944,1.8411856559775162,0.6349951183194219,0.0,-1.8411856559775162,23.0,142
83,0.3,0.75,0.2596083603143976,0.0,0.6526205569189053,1.1347052710452898,1.723283944256035,0.5885786732107453,0.0,-1.723283944256035,24.0,143
84,0.3,0.75,0.2978116461725531,0.0,0.6435696958671404,1.0691295655294173,1.614264105691691,0.5451345401622738,0.0,-1.614264105691691,25.0,144
85,0.3,0.75,0.33597595419085263,0.0,0.6350914180011126,1.008894047305877,1.5133328537112172,0.5044388064053402,0.0,-1.5133328537112172,26.0,145
86,0.3,0.75,0.37384301913658274,0.0,0.6271432412484276,0.9534920731326966,1.4197796311251487,0.4662875579924522,0.0,-1.4197796311251487,27.0,146
87,0.3,0.75,0.4112071262361933,0.0,0.619686415454703,0.902471960105821,1.3329667542883954,0.43049479418257447,0.0,-1.3329667542883954,28.0,147
88,0.30357142857142855,0.75,0.447906058305559,0.0,0.6126855396443648,0.8554302838670175,1.2523208741599683,0.3968905902929508,0.0,-1.2523208741599683,29.0,148
89,0.3214285714285714,0.75,0.48381359545013053,0.0,0.6061082241288187,0.812006083851438,1.1773255596697676,0.36531947581832963,0.0,-1.1773255596697676,30.0,149
90,0.33928571428571425,0.75,0.5188332910719726,0.0,0.5999247915675279,0.7718758407152773,1.1075148402394108,0.3356389995241336,0.0,-1.1075148402394108,31.0,150
91,0.3571428571428571,0.75,0.5528932995720841,0.0,0.5941080119444218,0.7347491129086491,1.0424675702418733,0.3077184573332243,0.0,-1.0424675702418733,32.0,151
92,0.37499999999999994,0.75,0.5859420726081851,0.0,0.5886328671427312,0.7003647373704587,0.9818024996555683,0.2814377622851097,0.0,-0.9818024996555683,33.0,152
93,0.3928571428571428,0.75,0.6179447741743234,0.0,0.5834763414092461,0.6684875142348627,0.9251739529992438,0.2566864387643811,0.0,-0.9251739529992438,34.0,153
94,0.41071428571428564,0.75,0.6488802917615155,0.0,0.5786172345132417,0.6389053078244591,0.8722680334880188,0.23336272566355978,0.0,-0.8722680334880188,35.0,154
95,0.4285714285714285,0.75,0.6787387427344889,0.0,0.5740359948415609,0.6114265065229444,0.8227992817624364,0.21137277523949205,0.0,-0.8227992817624364,36.0,155
96,0.4464285714285714,0.75,0.707519392839321,0.2012829626440622,0.5697145700423885,0.5920941988960347,0.7877984955022904,0.19570429660625574,0.0,-0.5865155328582282,37.0,156
97,0.4642857142857142,0.75,0.7283999026852769,0.0,0.5666341313193936,0.5678891113451623,0.7437329416782512,0.17584383033308892,0.0,-0.7437329416782512,38.0,157
98,0.4821428571428571,0.75,0.7553141539883033,0.0,0.5627279709114196,0.5453490653256531,0.7024433257004669,0.1570942603748138,0.0,-0.7024433257004669,39.0,158
99,0.4999999999999999,0.75,0.781182565734981,0.0,0.5590386677302196,0.5243416207565027,0.6637272258615566,0.13938560510505393,0.0,-0.6637272258615566,40.0,159
100,0.5178571428571428,0.75,0.8060254087837847,0.0,0.5555527054095182,0.5047463885942614,0.6273993745599484,0.12265298596568712,0.0,-0.6273993745599484,41.0,160
101,0.5357142857142856,0.75,0.8298660448189952,3.047873354405652,0.5522575406271655,0.5773911508921423,0.7610644892909144,0.18367333839877203,0.0,2.286808865114738,42.0,161
102,0.5535714285714285,0.75,0.7446441022848896,0.0,0.5642680913893228,0.5541998003749661,0.7186866390437152,0.16448683866874916,0.0,-0.7186866390437152,43.0,162
103,0.5714285714285714,0.75,0.7709298204210939,0.0,0.5604934766884629,0.5325926580752831,0.6789613461799051,0.146368688104622,0.0,-0.6789613461799051,44.0,163
104,0.5892857142857142,0.75,0.7961814210315502,0.0,0.5569275032316358,0.5124446570742738,0.6416966725861253,0.1292520155118515,0.0,-0.6416966725861253,45.0,164
105,0.607142857142857,0.75,0.8204211218440838,0.0,0.5535572475983053,0.4936420260577153,0.6067168145295805,0.11307478847186515,0.0,-0.6067168145295805,46.0,165
106,0.6249999999999999,0.75,0.8436737753684369,0.0,0.5503707097068684,0.47608114326504997,0.5738605498580183,0.09777940659296824,0.0,-0.5738605498580183,47.0,166
107,0.6428571428571428,0.75,0.8659662108355399,0.0,0.5473567362307233,0.45966751916789056,0.5429798530753625,0.0833123339074719,0.0,-0.5429798530753625,48.0,167
108,0.6607142857142856,0.75,0.887326687485118,0.0,0.5445049512881006,0.4443148920195669,0.5139386582024498,0.06962376618288281,0.0,-0.5139386582024498,49.0,168
109,0.6785714285714284,0.75,0.9077844413973741,0.0,0.5418056936294743,0.4299444225444487,0.4866117519659251,0.056667329421476426,0.0,-0.4866117519659251,50.0,169
110,0.6964285714285713,0.75,0.9273693109484378,0.0,0.5392499596380567,0.4164839758544902,0.4608837821171621,0.044399806262671856,0.0,-0.4608837821171621,51.0,170
111,0.7142857142857142,0.75,0.9461114283694124,0.325431059964514,0.5368293515387018,0.4127626023687361,0.453747634123358,0.04098503175462191,0.0,-0.128316574158844,52.0,171
112,0.732142857142857,0.75,0.9513628675026505,0.0,0.5361554199517331,0.40037795273934634,0.4299239685076651,0.029546015768318765,0.0,-0.4299239685076651,53.0,172
113,0.7499999999999999,0.75,0.9690637102894617,16.980955158782,0.5338974159154534,0.9255963367451461,1.372395239663238,0.4467989029180918,0.0,15.608559919118761,54.0,173
114,0.7678571428571428,0.75,0.4309914801459345,0.0,0.615875146583094,0.8767584037695895,1.2889591073684403,0.4122007035988508,0.0,-1.2889591073684403,55.0,174
115,0.7857142857142856,0.75,0.4672794105056644,0.0,0.6091054033721253,0.8317002709766491,1.2114062071628502,0.37970593618620113,0.0,-1.2114062071628502,56.0,175
116,0.8035714285714284,0.75,0.5027208419752729,0.0,0.6027429758134969,0.7900816490499319,1.139247932954717,0.34916628390478494,0.0,-1.139247932954717,57.0,176
117,0.8214285714285712,0.75,0.5372331129156258,0.0,0.5967595307874742,0.7515972729339976,1.0720430207138738,0.32044574777987617,0.0,-1.0720430207138738,58.0,177
118,0.8392857142857142,0.75,0.5707557555173065,0.0,0.5911290527375064,0.7159728519180277,1.0093923050580582,0.2934194531400305,0.0,-1.0093923050580582,59.0,178
119,0.857142857142857,0.75,0.6032465945471078,0.0,0.5858276225638821,0.6829615391724865,0.9509341274791204,0.26797258830663395,0.0,-0.9509341274791204,60.0,179
120,0.875,0.75,0.6346784960493889,0.0,0.5808332206338447,0.6523408475571655,0.8963403065996198,0.24399945904245435,0.0,-0.8963403065996198,61.0,180
121,0.8928571428571428,0.75,0.6650366555657884,0.0,0.5761255509563257,0.6239099497439412,0.8453125943343043,0.2214026445903631,0.0,-0.8453125943343043,62.0,181
122,0.9107142857142856,0.75,0.6943163350025927,0.0,0.5716858839692758,0.5974873100629822,0.7975795531155058,0.2000922430525236,0.0,-0.7975795531155058,63.0,182
123,0.9285714285714284,0.75,0.7225209732009683,0.0,0.5674969157281229,0.5729086033174519,0.7528937988124416,0.17998519549498973,0.0,-0.7528937988124416,64.0,183
124,0.9464285714285714,0.75,0.7496606082633669,0.0,0.5635426415746962,0.5500248823867209,0.7110295619452627,0.16100467955854184,0.0,-0.7110295619452627,65.0,184
125,0.9642857142857142,0.75,0.7757505603254221,0.0,0.5598082426148997,0.5287009619695254,0.6717805265210438,0.1430795645515184,0.0,-0.6717805265210438,66.0,185
126,0.982142857142857,0.75,0.8008103321874239,0.0,0.5562799835470371,0.5088139904840966,0.6349579115098746,0.126143921025778,0.0,-0.6349579115098746,67.0,186
127,0.9999999999999998,0.75,0.8248626923935757,0.0,0.552945120566418,0.49025218608739535,0.6003887648062015,0.11013657871880618,0.0,-0.6003887648062015,68.0,187
128,1.0178571428571428,0.75,0.8479329112597416,0.0,0.5497918182302509,0.4729137161196958,0.5679144436249001,0.09500072750520427,0.0,-0.5679144436249001,69.0,188
129,1.0357142857142856,0.75,0.8700481252339335,0.0,0.5468090743036496,0.4567057021220087,0.5373892587795265,0.08068355665751774,0.0,-0.5373892587795265,70.0,189
130,1.0535714285714284,0.75,0.8912368090158745,0.0,0.543986651726026,0.4415433349934868,0.5086792632784115,0.06713592828492469,0.0,-0.5086792632784115,71.0,190
131,1.0714285714285712,0.75,0.9115283382144044,0.0,0.5413150169398999,0.4273490869210731,0.4816611682325926,0.054312081311519475,0.0,-0.4816611682325926,72.0,191
132,1.0892857142857142,0.75,0.9309526281072981,0.0,0.5387852839134682,0.4140520084800431,0.45622137126469053,0.04216936278464747,0.0,-0.45622137126469053,73.0,192
133,1.107142857142857,0.75,0.9495398363872908,0.0,0.5363891632660697,0.40158710081813825,0.43225508449527256,0.03066798367713428,0.0,-0.43225508449527256,74.0,193
134,1.1249999999999998,0.75,0.9673201197123357,0.49693513551736235,0.5341189159735524,0.40334655719187534,0.4356451303905748,0.032298573198699464,0.0,0.06129000512678756,75.0,194
135,1.1428571428571428,0.75,0.9647889956392631,0.0,0.534440817260983,0.3915456121977348,0.4128615350504532,0.021315922852718393,0.0,-0.4128615350504532,76.0,195
136,1.1607142857142856,0.75,0.9819032080138956,0.0,0.5322724268458021,0.38047016002403605,0.39137780888388607,0.010907648859850027,0.0,-0.39137780888388607,77.0,196
137,1.1785714285714284,0.75,0.9982657835143781,0.0,0.5302168711268741,0.3700692948058953,0.37111027621489084,0.001040981408995556,0.0,-0.37111027621489084,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5282677625333085,0.3602961970725554,0.3602961970725554,0.0,0.0,-0.3602961970725554,79.0,198
139,1.2,0.75,1.0,0.0,0.5263754505738939,0.3508916668833367,0.3508916668833367,0.0,0.0,-0.3508916668833367,80.0,199
140,1.2,0.75,1.0,0.0,0.524532532155389,0.3418126581359871,0.3418126581359871,0.0,0.0,-0.3418126581359871,81.0,200
141,1.2,0.75,1.0,0.0,0.5227372976063555,0.33304517211275914,0.33304517211275914,0.0,0.0,-0.33304517211275914,82.0,201
142,1.2,0.75,1.0,26.409383470249015,0.5209881107780321,1.1868438140354776,1.8093695223309314,0.6225257082954538,0.0,24.600013947918082,83.0,202
143,1.2,0.75,0.26961073960002585,0.0,0.6501898647061732,1.1169667163168224,1.693878066906454,0.5769113505896314,0.0,-1.693878066906454,84.0,203
144,1.2,0.75,0.3078321286845702,22.871577687880833,0.6412934462875469,2.0176190984131335,3.1284220360861523,1.110802937673019,0.0,19.74315565179468,85.0,204
145,1.2,0.75,0.019615133361536984,0.0,0.7449864906772249,1.873738144136257,2.9056732993869363,1.0319351552506792,0.0,-2.9056732993869363,86.0,205
146,1.2,0.75,0.04044024231295487,0.0,0.7297256014997725,1.7433179149239209,2.7020008021228286,0.9586828871989078,0.0,-2.7020008021228286,87.0,206
147,1.2,0.7589285714285714,0.06649297439172631,0.0,0.7155344208163543,1.617648749767321,2.5188159365896134,0.9011671868222922,0.0,-2.5188159365896134,88.0,207
148,1.2,0.8035714285714285,0.09658334935840376,0.0,0.7023053455191399,1.4769190770505352,2.3630608540061115,0.8861417769555765,0.0,-2.3630608540061115,89.0,208
149,1.2,0.8482142857142856,0.12990456124903085,10.373499591523789,0.689894311622049,1.778930612550816,2.942691347789226,1.1637607352384096,0.0,7.430808243734563,90.0,209
150,1.2,0.8928571428571428,0.04174393952350431,0.0,0.728921665843344,1.6168229058483263,2.753518139238863,1.1366952333905365,0.0,-2.753518139238863,91.0,210
151,1.2,0.9374999999999999,0.06872805244603306,0.0,0.7144599109103668,1.471414706572032,2.578174172034232,1.1067594654622002,0.0,-2.578174172034232,92.0,211
152,1.2,0.982142857142857,0.10006067008616061,0.0,0.7009190801748928,1.340829669155446,2.415178173111914,1.0743485039564684,0.0,-2.415178173111914,93.0,212
153,1.2,1.0267857142857142,0.13473503788156413,0.0,0.6882343208623303,1.2234302082525303,2.263255745347843,1.039825537095313,0.0,-2.263255745347843,94.0,213
154,1.2,1.0714285714285712,0.1719015401290336,0.0,0.6763474734602933,1.1177821506240795,2.1213076829232334,1.0035255322991539,0.0,-2.1213076829232334,95.0,214
155,1.2,1.1160714285714284,0.2108420421016715,0.0,0.6652061515962007,1.0226254031068662,1.9883836287940135,0.9657582256871472,0.0,-1.9883836287940135,96.0,215
156,1.2,1.1607142857142856,0.25094905793134503,0.0,0.654762960268501,0.9368494957268126,1.863660057721391,0.9268105619945785,0.0,-1.863660057721391,97.0,216
157,1.2,1.2053571428571428,0.2917087457754898,0.0,0.6449748297132416,0.8594730949166958,1.7464217812759877,0.886948686359292,0.0,-1.7464217812759877,98.0,217
158,1.2,1.2499999999999998,0.33268695138966514,0.0,0.6358024464082207,0.789626764959844,1.636046336225609,0.8464195712657652,0.0,-1.636046336225609,99.0,218
159,1.2,1.294642857142857,0.3735176893457395,0.0,0.6272097660709013,0.726538398881516,1.5319907463261262,0.8054523474446104,0.0,-1.5319907463261262,100.0,219
160,1.2,1.339285714285714,0.4138935806756335,0.0,0.6191635961847347,0.6695208524769976,1.4337802483461517,0.7642593958691543,0.0,-1.4337802483461517,101.0,220
161,1.2,1.3839285714285712,0.45355786615590765,0.0,0.6116332377375385,0.6179614040594122,1.340998652591896,0.7230372485324836,0.0,-1.340998652591896,102.0,221
162,1.2,1.4285714285714284,0.4922976927812809,0.0,0.604590177587371,0.5713127331522007,1.2532800710938778,0.6819673379416772,0.0,-1.2532800710938778,103.0,222
163,1.2,1.4732142857142856,0.5299384324147075,0.0,0.5980078242728023,0.5290851677772298,1.1703017966350797,0.6412166288578499,0.0,-1.1703017966350797,104.0,223
164,1.2,1.5178571428571423,0.5663388400473226,0.0,0.5918612812232483,0.4908399952794397,1.0917781557338515,0.6009381604544117,0.0,-1.0917781557338515,105.0,224
165,1.2,1.5624999999999998,0.6013868974899396,0.0,0.586127152254058,0.4561836681463028,1.0174551906868823,0.5612715225405794,0.0,-1.0174551906868823,106.0,225
166,1.2,1.607142857142857,0.6349962188729499,0.0,0.580783374992047,0.4247627658491524,0.9471060514816357,0.5223432856324833,0.0,-0.9471060514816357,107.0,226
167,1.2,1.651785714285714,0.6671029187475749,0.0,0.5758090785031729,0.396259597768747,0.8805269990880027,0.48426740131925566,0.0,-0.8805269990880027,108.0,227
168,1.2,1.696428571428571,0.6976628631562123,0.0,0.5711844619113241,0.37038835187310776,0.8175339383389117,0.44714558646580405,0.0,-0.8175339383389117,109.0,228
169,1.2,1.7410714285714282,0.7266492397728552,0.0,0.566890691226771,0.34689170985730927,0.757959412098472,0.4110677022411627,0.0,-0.757959412098472,110.0,229
170,1.2,1.7857142857142856,0.7540503958811274,0.0,0.562909811961548,0.32553786261499795,0.7016499993184032,0.37611213670340526,0.0,-0.7016499993184032,111.0,230
171,1.2,1.8303571428571423,0.7798679031615438,16.943716966626884,0.5592246754105059,0.6424362371822048,2.0272380105259558,1.3848017733437508,0.0,14.916478956100928,112.0,231
172,1.2,1.8749999999999998,0.3245921495160932,0.0,0.6375675270706999,0.5848054384243535,1.8756157632727513,1.2908103248483977,0.0,-1.8756157632727513,113.0,232
173,1.2,1.919642857142857,0.3710437234282744,0.0,0.6277166039442673,0.5334982958565593,1.7340165728861285,1.2005182770295693,0.0,-1.7340165728861285,114.0,233
174,1.2,1.964285714285714,0.4167509463401277,0.0,0.6186093740446553,0.4877887243092267,1.6017351408706073,1.1139464165613806,0.0,-1.6017351408706073,115.0,234
