,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,5.922086663651395,0.502548267167528,0.38750260895606925,0.4050305938051964,0.017527984849127164,0.0,5.517056069846199,0.0,83
24,0.3,0.75,0.9878419649175536,0.0,0.5315244019881488,0.3766741269386238,0.3839912564817377,0.007317129543113942,0.0,-0.3839912564817377,0.0,84
25,0.3,0.75,1.0,0.0,0.5295076411872993,0.3665030321688374,0.3665030321688374,0.0,0.0,-0.3665030321688374,0.0,85
26,0.3,0.75,1.0,0.0,0.5275827303040597,0.3568821104065453,0.3568821104065453,0.0,0.0,-0.3568821104065453,0.0,86
27,0.3,0.75,1.0,0.0,0.5257083494720926,0.3475960825935665,0.3475960825935665,0.0,0.0,-0.3475960825935665,0.0,87
28,0.3,0.75,1.0,0.0,0.5238827397946053,0.3386304660457667,0.3386304660457667,0.0,0.0,-0.3386304660457667,0.0,88
29,0.3,0.75,1.0,0.0,0.522104218439323,0.329971524769828,0.329971524769828,0.0,0.0,-0.329971524769828,0.0,89
30,0.3,0.75,1.0,0.0,0.5203711747167924,0.32160622485319945,0.32160622485319945,0.0,0.0,-0.32160622485319945,0.0,90
31,0.3,0.75,1.0,0.0,0.5186820663929835,0.3135221928788053,0.3135221928788053,0.0,0.0,-0.3135221928788053,0.0,91
32,0.3,0.75,1.0,1.8838427365751278,0.5170354162203007,0.353636866391002,0.353636866391002,0.0,0.0,1.5302058701841257,0.0,92
33,0.3,0.75,1.0,0.0,0.525072211756982,0.3444631326582207,0.3444631326582207,0.0,0.0,-0.3444631326582207,0.0,93
34,0.3,0.75,1.0,0.0,0.5232630566484829,0.3356049825945736,0.3356049825945736,0.0,0.0,-0.3356049825945736,0.0,94
35,0.3,0.75,1.0,0.0,0.521500425437377,0.32704892764643234,0.32704892764643234,0.0,0.0,-0.32704892764643234,0.0,95
36,0.3,0.75,1.0,0.0,0.5197827314896541,0.3187821666441314,0.3187821666441314,0.0,0.0,-0.3187821666441314,0.0,96
37,0.3,0.75,1.0,10.511995962714,0.5181084554043384,0.6071595851353339,0.815088472657183,0.20792888752184915,0.0,9.696907490056816,0.0,97
38,0.3,0.75,0.7120822056017176,20.019621721275236,0.5690375913815275,1.2960740784168048,1.9881508629626383,0.6920767845458335,0.0,18.0314708583126,0.0,98
39,0.3,0.75,0.21625961736567922,0.0,0.6637406946289677,1.2170348158104336,1.8589901500294783,0.6419553342190447,0.0,-1.8589901500294783,0.0,99
40,0.3,0.75,0.25410837788915075,0.0,0.6539770908998213,1.144645330765224,1.739735367084366,0.5950900363191419,0.0,-1.739735367084366,0.0,100
41,0.3,0.75,0.29229236512804224,0.0,0.6448398253163949,1.078253296063633,1.6294844575823286,0.5512311615186956,0.0,-1.6294844575823286,0.0,101
42,0.3,0.75,0.3304796162995896,4.087562210229001,0.6362816086274121,1.1724422042066134,1.7856417124306874,0.613199508224074,0.0,2.301920497798313,0.0,102
43,0.3,0.75,0.27721687759166563,0.0,0.6483715272082856,1.1037580140608148,1.6719413446605855,0.5681833305997708,0.0,-1.6719413446605855,0.0,103
44,0.3,0.75,0.3154380398201104,0.0,0.639590322667001,1.0407124040985312,1.5667459529001357,0.5260335488016047,0.0,-1.5667459529001357,0.0,104
45,0.3,0.75,0.35349391225386473,0.0,0.6313616149311809,0.9827659780601126,1.4693017297297808,0.4865357516696683,0.0,-1.4693017297297808,0.0,105
46,0.3,0.75,0.3911517070205837,18.17121077772316,0.6236446940817598,1.6542294639023793,2.56182174619373,0.9075922822913505,0.0,15.609389031529432,0.0,106
47,0.3,0.75,0.08850201524195014,17.371080932561306,0.7056267793313892,2.3398256871227314,3.5398256871227316,1.2,0.0,13.831255245438573,0.0,107
48,0.3,0.75,4.7890461912410126e-05,0.0,0.7782699266288606,2.1688347733627373,3.3605304211812683,1.1916956478185308,0.0,-3.3605304211812683,0.0,108
49,0.3,0.75,0.006009299559515179,0.0,0.7606200819797994,2.0105566262664625,3.1175330197694993,1.1069763935030368,0.0,-3.1175330197694993,0.0,109
50,0.3,0.75,0.020453022287970284,0.0,0.7442464841868923,1.8673419301167162,2.8957250542137993,1.0283831240970829,0.0,-2.8957250542137993,0.0,110
51,0.3,0.75,0.041554261186612595,0.0,0.7290378441962736,1.7375144854632585,2.6928961376053717,0.9553816521421131,0.0,-2.6928961376053717,0.0,111
52,0.3,0.75,0.06781965531597908,4.245348193657672,0.7148944821290185,1.806729781641714,2.801248880575062,0.9945190989333477,0.0,1.44409931308261,0.0,112
53,0.3,0.75,0.05293857831651568,0.0,0.7224790373447886,1.6824952967595799,2.606394676014565,0.923899379254985,0.0,-2.606394676014565,0.0,113
54,0.3,0.75,0.0811338491240376,0.0,0.7087899896766449,1.569582465644504,2.427774416092399,0.8581919504478952,0.0,-2.427774416092399,0.0,114
55,0.3,0.75,0.11279099452198434,0.0,0.6960390736257394,1.4667860721882446,2.2637736255917935,0.7969875534035488,0.0,-2.2637736255917935,0.0,115
56,0.3,0.75,0.14699707438961646,1.5509255980084624,0.6841495062644379,1.4370462048152404,2.2160627995402176,0.7790165947249773,0.0,-0.6651372015317552,0.0,116
57,0.3,0.75,0.1579072447361253,0.0,0.6806561386093342,1.3459002429020719,2.069049708226876,0.7231494653248038,0.0,-2.069049708226876,0.0,117
58,0.3,0.75,0.19434244167947273,0.0,0.6697892808980586,1.2626169993708845,1.9336055476815655,0.6709885483106809,0.0,-1.9336055476815655,0.0,118
59,0.3,0.75,0.2318083937885781,4.57445638548458,0.6596337895762016,1.369227355690594,2.106791975542527,0.737564619851933,0.0,2.467664409942053,0.0,119
60,0.3,0.75,0.18457605308730482,0.0,0.6725942118973258,1.283943838616159,1.9683960557233227,0.6844522171071638,0.0,-1.9683960557233227,1.0,120
61,0.3,0.75,0.22181840267769307,0.0,0.662255997318947,1.2059317834351566,1.8407605705661023,0.6348287871309456,0.0,-1.8407605705661023,2.0,121
62,0.3,0.75,0.25974052459856806,0.0,0.6525881371794192,1.134468067798838,1.7228911262600501,0.5884230584612121,0.0,-1.7228911262600501,3.0,122
63,0.3,0.75,0.29794419092866137,11.616186597623019,0.6435393392473812,1.5351326059684358,2.3729664746320758,0.8378338686636402,0.0,9.243220122990943,4.0,123
64,0.3,0.75,0.12366288921307736,8.660066698963671,0.6920856634227538,1.8099580635703942,2.806290257217184,0.9963321936467899,0.0,5.853776441746487,5.0,124
65,0.3,0.75,0.052294016269764244,6.284225400729088,0.7228302875915904,1.9683447868451838,3.0523560177233655,1.084011230878182,0.0,3.231869383005723,6.0,125
66,0.3,0.75,0.025850991090770183,0.0,0.7398043914939314,1.8291005074858067,2.836161586656677,1.0070610791708705,0.0,-2.836161586656677,7.0,126
67,0.3,0.75,0.04856102438697167,0.0,0.7249085848413228,1.7028069498122438,2.6383681570505932,0.9355612072383493,0.0,-2.6383681570505932,8.0,127
68,0.3,0.75,0.07606208944394897,0.6635659415958224,0.7110516092265613,1.616665292330772,2.5024415697677407,0.8857762774369684,0.0,-1.8388756281719183,9.0,128
69,0.3,0.75,0.09886333469423221,0.0,0.7013936489945659,1.509671208278904,2.3323607234528203,0.8226895151739162,0.0,-2.3323607234528203,10.0,129
70,0.3,0.75,0.13207742453715124,0.0,0.6891438552789524,1.4121721396339753,2.1760626449729465,0.7638905053389713,0.0,-2.1760626449729465,11.0,130
71,0.3,0.75,0.16739568743813746,33.70421302618648,0.6777149548326659,2.8989763247078435,4.098976324707843,1.2,3.366844490091202,26.238392211387435,12.0,131
72,0.3,0.75,0.0,0.0,0.815521636615163,2.515743184374391,3.715743184374391,1.2,0.0,-3.715743184374391,13.0,132
73,0.3,0.75,0.0,22.812549520712125,0.796006178714037,3.5309940272786635,4.730994027278664,1.2,11.89941451068915,6.182140982744313,14.0,133
74,0.3,0.75,0.0,1.5206728248649735,0.8284754065645848,2.718154980518039,3.9181549805180387,1.2,1.4460144284282406,-3.843496584081306,15.0,134
75,0.3,0.75,0.0,0.0,0.8082889749255023,2.4470538391234027,3.6470538391234024,1.2,0.0,-3.6470538391234024,16.0,135
76,0.3,0.75,0.0,0.0,0.7891342803922912,2.2682321592452106,3.4682321592452103,1.2,0.0,-3.4682321592452103,17.0,136
77,0.3,0.75,0.0013194982570685608,0.0,0.7709187753542386,2.1024266027645293,3.2588367244648744,1.156410121700345,0.0,-3.2588367244648744,18.0,137
78,0.3,0.75,0.010980494551176813,0.0,0.7538030362551583,1.9505018187492853,3.0247563927740453,1.0742545740247598,0.0,-3.0247563927740453,19.0,138
79,0.3,0.75,0.028336051862938208,0.0,0.7379167106628577,1.8129297263955242,2.810929937577241,0.9980002111817168,0.0,-2.810929937577241,20.0,139
80,0.3,0.75,0.05170453274647085,6.366761146829597,0.7231534231755823,1.9750004114649187,3.062643426241233,1.0876430147763143,0.0,3.304117720588364,21.0,140
81,0.3,0.75,0.024955174732692726,0.0,0.740506982632454,1.8351314536423953,2.845564970278174,1.0104335166357787,0.0,-2.845564970278174,22.0,141
82,0.3,0.75,0.04741630200934374,0.0,0.7255617884608249,1.7082817472419498,2.646978331853909,0.9386965846119592,0.0,-2.646978331853909,23.0,142
83,0.3,0.75,0.07472658329361398,0.0,0.7116595913397434,1.5930350453664117,2.46500108379718,0.8719660384307684,0.0,-2.46500108379718,24.0,143
84,0.3,0.75,0.1057208133205494,0.0,0.6987131570761028,1.4881514836577805,2.297974637623074,0.8098231539652934,0.0,-2.297974637623074,25.0,144
85,0.3,0.75,0.13944559565154804,0.0,0.6866439625507715,1.3925428495307945,2.144433869774498,0.7518910202437032,0.0,-2.144433869774498,26.0,145
86,0.3,0.75,0.17512156123894598,0.0,0.6753811796212836,1.3052517032021127,2.003081365384274,0.6978296621821612,0.0,-2.003081365384274,27.0,146
87,0.3,0.75,0.21211258703173066,0.0,0.6648607942988872,1.2254336917052708,1.8727655043399294,0.6473318126346586,0.0,-1.8727655043399294,28.0,147
88,0.30357142857142855,0.75,0.24990064579405646,15.58943456358241,0.655024841019791,1.804258081970047,2.797388274249474,0.9931301922794272,0.0,12.792046289332935,29.0,148
89,0.3214285714285714,0.75,0.05343502311146174,3.476812652800125,0.7222099580856152,1.8348183756875234,2.8450769136446974,1.0102585379571742,0.0,0.6317357391554275,30.0,149
90,0.33928571428571425,0.75,0.04747535852884914,0.0,0.7255278978921038,1.7079975508692404,2.646531460751339,0.9385339098820982,0.0,-2.646531460751339,31.0,150
91,0.3571428571428571,0.75,0.07479558159916656,0.0,0.7116280477831157,1.5927766175589322,2.4645912469178874,0.8718146293589554,0.0,-2.4645912469178874,32.0,151
92,0.37499999999999994,0.75,0.10579727852839076,0.0,0.6986837660240932,1.4879160954991537,2.297598172414801,0.8096820769156473,0.0,-2.297598172414801,33.0,152
93,0.3928571428571428,0.75,0.1395275035315711,0.0,0.6866165487319986,1.3923281028566212,2.1440875367702144,0.7517594339135932,0.0,-2.1440875367702144,34.0,153
94,0.41071428571428564,0.75,0.17520725819321878,0.0,0.6753555847783735,1.305055485481865,2.002762292418058,0.6977068069361928,0.0,-2.002762292418058,35.0,154
95,0.4285714285714285,0.75,0.21220072480041022,6.177895315297295,0.6648368752593712,1.4767184186103517,2.279680679904845,0.802962261294493,0.0,3.8982146353924505,36.0,155
96,0.4464285714285714,0.75,0.1434570419384924,0.0,0.6853106916217265,1.382111444719832,2.127602764504119,0.7454913197842872,0.0,-2.127602764504119,37.0,156
97,0.4642857142857142,0.75,0.17931394272908488,0.0,0.6741363073543729,1.2957195409166344,1.9875738162176244,0.6918542753009899,0.0,-1.9875738162176244,38.0,157
98,0.4821428571428571,0.75,0.21642083073231488,0.0,0.6636973692439863,1.2167103347540817,1.8584577071252157,0.6417473723711339,0.0,-1.8584577071252157,39.0,158
99,0.4999999999999999,0.75,0.2542718465728251,0.0,0.6539365619586648,1.1443479346350696,1.7392434320366603,0.5948954974015909,0.0,-1.7392434320366603,40.0,159
100,0.5178571428571428,0.75,0.29245650613158813,0.0,0.644801880067716,1.0779803493351754,1.6290293736602122,0.5510490243250367,0.0,-1.6290293736602122,41.0,160
101,0.5357142857142856,0.75,0.33064315403243294,0.0,0.636246053525383,1.017028729234275,1.5270097861561132,0.5099810569218383,0.0,-1.5270097861561132,42.0,161
102,0.5535714285714285,0.75,0.3685653388173546,0.0,0.6282260441443109,0.9609781394843895,1.4324631513770818,0.4714850118926923,0.0,-1.4324631513770818,43.0,162
103,0.5714285714285714,0.75,0.4060105699177789,0.0,0.6207026032232128,0.9093696254898285,1.3447421209612498,0.4353724954714213,0.0,-1.3447421209612498,44.0,163
104,0.5892857142857142,0.75,0.4428110217773036,0.0,0.6136398819996768,0.8617933718599926,1.263264805458441,0.40147143359844845,0.0,-1.263264805458441,45.0,164
105,0.607142857142857,0.75,0.478835834057971,0.0,0.6070050878533615,0.8178827892886819,1.1875072109848168,0.369624421696135,0.0,-1.1875072109848168,46.0,165
106,0.6249999999999999,0.75,0.5139847234738942,0.0,0.6007681802326429,0.777309391090654,1.1169966562073397,0.33968726511668573,0.0,-1.1169966562073397,47.0,166
107,0.6428571428571428,0.75,0.548182676074252,0.0,0.5949016011559237,0.7397783435517316,1.0513060291001652,0.31152768554843374,0.0,-1.0513060291001652,48.0,167
108,0.6607142857142856,0.75,0.58137553155584,0.0,0.5893800358770362,0.7050245927477544,0.9900487649575282,0.28502417220977383,0.0,-0.9900487649575282,49.0,168
109,0.6785714285714284,0.75,0.6135263056123996,10.239971586241108,0.5841801999266291,1.0291550437997974,1.5473705476385693,0.5182155038387719,0.0,8.692601038602538,50.0,169
110,0.6964285714285713,0.75,0.36079427532214875,5.999828079523341,0.6298346171461802,1.1991457023238308,1.8296080346975123,0.6304623323736817,0.0,4.170220044825829,51.0,170
111,0.7142857142857142,0.75,0.2632222178299676,14.562372451400126,0.6517370333479965,1.7306224490069433,2.6820788423059008,0.9514563932989574,0.0,11.880293609094226,52.0,171
112,0.732142857142857,0.75,0.06941426276683896,0.0,0.7141335333957602,1.6133468510273414,2.4971878113269903,0.883840960299649,0.0,-2.4971878113269903,53.0,172
113,0.7499999999999999,0.75,0.09981037179658223,0.0,0.7010180511934127,1.5066496052764344,2.327536251004815,0.8208866457283805,0.0,-2.327536251004815,54.0,173
114,0.7678571428571428,0.75,0.1330977298166055,0.0,0.6887935960935975,1.4094163718871304,2.171625633136398,0.7622092612492677,0.0,-2.171625633136398,55.0,174
115,0.7857142857142856,0.75,0.1684675630652046,0.0,0.6773879992809063,1.320667153774732,2.028129550323082,0.7074623965483502,0.0,-2.028129550323082,56.0,175
116,0.8035714285714284,0.75,0.20525952759390068,0.0,0.6667360583653439,1.2395380688465283,1.895871149000179,0.6563330801536505,0.0,-1.895871149000179,57.0,176
117,0.8214285714285712,0.75,0.24293561569170224,0.0,0.656778751910511,1.1652658692219298,1.7738038783923826,0.6085380091704529,0.0,-1.7738038783923826,58.0,177
118,0.8392857142857142,0.75,0.28105878893625325,0.0,0.6474625550702149,1.097174752762557,1.6609950170995882,0.5638202643370313,0.0,-1.6609950170995882,59.0,178
119,0.857142857142857,0.75,0.31927543730420044,0.0,0.638738841745112,1.0346650940731277,1.5566115344496652,0.5219464403765374,0.0,-1.5566115344496652,60.0,179
120,0.875,0.75,0.3573009452244368,0.0,0.630563360996952,0.9772037880998282,1.4599079208851977,0.4827041327853694,0.0,-1.4599079208851977,61.0,180
121,0.8928571428571428,0.75,0.39490778824629624,0.0,0.6228957773788575,0.9243159528284435,1.3702156842469593,0.4458997314185158,0.0,-1.3702156842469593,62.0,181
122,0.9107142857142856,0.75,0.4319156968147684,9.702031119455933,0.6156992664321823,1.238929647099096,1.8948751457917878,0.6559454986926919,0.0,7.807155973664145,63.0,182
123,0.9285714285714284,0.75,0.24323346872562845,0.0,0.6567032368820991,1.1647084623506618,1.7728839993847374,0.6081755370340755,0.0,-1.7728839993847374,64.0,183
124,0.9464285714285714,0.75,0.281358652591082,1.473795720186844,0.647391871339112,1.1531336272237644,1.753769123605792,0.6006354963820275,0.0,-0.27997340341894805,65.0,184
125,0.9642857142857142,0.75,0.28763303785904615,0.0,0.6459214227917436,1.086043091335235,1.642465920735604,0.556422829400369,0.0,-1.642465920735604,66.0,185
126,0.982142857142857,0.75,0.32583535298800786,0.0,0.6372950261492246,1.0244378448599931,1.5394539703762713,0.5150161255162781,0.0,-1.5394539703762713,67.0,186
127,0.9999999999999998,0.75,0.363803632673784,16.707007616434783,0.6292096586577526,1.6366291923767662,2.5340206198945188,0.8973914275177527,0.0,14.172986996540264,68.0,187
128,1.0178571428571428,0.75,0.0932749857245908,0.0,0.7036476155723548,1.5278462101158958,2.3613547648631985,0.8335085547473028,0.0,-2.3613547648631985,69.0,188
129,1.0357142857142856,0.75,0.12603766039189038,0.0,0.691245542227485,1.4287454155298953,2.202724018221823,0.773978602691928,0.0,-2.202724018221823,70.0,189
130,1.0535714285714284,0.75,0.16103650986749818,0.0,0.6796766135603536,1.3383206957187612,2.056768440808458,0.718447745089697,0.0,-2.056768440808458,71.0,190
131,1.0714285714285712,0.75,0.19758288747975444,0.0,0.6688742583040066,1.2556855706530279,1.9222820105122596,0.6665964398592316,0.0,-1.9222820105122596,72.0,191
132,1.0892857142857142,0.75,0.23511544411538568,0.0,0.6587782393412321,1.18005718608275,1.7981927349206641,0.6181355488379141,0.0,-1.7981927349206641,73.0,192
133,1.107142857142857,0.75,0.2731778669355975,0.0,0.649333949767069,1.1107426852423257,1.683545644124257,0.5728029588819312,0.0,-1.683545644124257,74.0,193
134,1.1249999999999998,0.75,0.3114006135774971,0.0,0.6404917982748198,1.0471275710540688,1.5774882027732038,0.5303606317191351,0.0,-1.5774882027732038,75.0,194
135,1.1428571428571428,0.75,0.34948588879650405,7.064377073348659,0.6322066711594143,1.2589809422641505,1.9276665034935907,0.6686855612294403,0.0,5.136710569855069,76.0,195
136,1.1607142857142856,0.75,0.23353948121552556,6.770970671332204,0.6591851930599136,1.4564997245689002,2.2472853908699024,0.7907856663010024,0.0,4.523685280462302,77.0,196
137,1.1785714285714284,0.75,0.15071773651849116,0.0,0.682944044322846,1.3636595030453238,2.097790915794984,0.7341314127496604,0.0,-2.097790915794984,78.0,197
138,1.1964285714285712,0.75,0.18687901927684777,0.0,0.6719262348911496,1.2788541869090477,1.9601001143865653,0.6812459274775177,0.0,-1.9601001143865653,79.0,198
139,1.2,0.75,0.22417728234605055,0.0,0.6616315914332369,1.2012724220479722,1.8331040609275093,0.631831638879537,0.0,-1.8331040609275093,80.0,199
140,1.2,0.75,0.26212784540200135,12.657203990744014,0.652003944054416,1.649246827630605,2.5539549353290454,0.9047081076984405,0.0,10.103249055414969,81.0,200
141,1.2,0.75,0.08983872773094873,0.0,0.7050672269084862,1.5393304914795112,2.379653180640245,0.8403226891607337,0.0,-2.379653180640245,82.0,201
142,1.2,0.75,0.12230674065452671,0.0,0.692569048438737,1.4392152183171198,2.2195466508230575,0.7803314325059375,0.0,-2.2195466508230575,83.0,202
143,1.2,0.75,0.15709565111629717,0.0,0.680911765608784,1.3478806266057795,2.0722571015279425,0.724376474922163,0.0,-2.0722571015279425,84.0,203
144,1.2,0.75,0.19350123314743584,0.0,0.6700280623444566,1.264427895048408,1.9365625943017992,0.6721346992533913,0.0,-1.9365625943017992,85.0,204
145,1.2,0.75,0.23094929218778945,0.0,0.6598570403155606,1.1880634663386702,1.8113772598533608,0.6233137935146906,0.0,-1.8113772598533608,86.0,205
146,1.2,0.75,0.26897291008953916,0.0,0.650343504286919,1.1180851773548852,1.6957339979320962,0.5776488205772111,0.0,-1.6957339979320962,87.0,206
147,1.2,0.7589285714285714,0.30719377933902053,0.0,0.6414373383313933,1.0491761264326585,1.590443198327997,0.5412670718953385,0.0,-1.590443198327997,88.0,207
148,1.2,0.8035714285714285,0.3453481763902106,0.0,0.6330841702729479,0.9685116059143786,1.4986587673181107,0.5301471614037321,0.0,-1.4986587673181107,89.0,208
149,1.2,0.8482142857142856,0.38334393235890135,25.3154992107228,0.6252130633017394,1.8936147764188427,3.1322661311669,1.2386513547480575,0.0,22.183233079555897,90.0,209
150,1.2,0.8928571428571428,0.023443725018367646,0.0,0.7417216404002474,1.718344799230049,2.928182744374319,1.2098379451442702,0.0,-2.928182744374319,91.0,210
151,1.2,0.9374999999999999,0.04606598650856214,0.0,0.7263425293478613,1.5613733724131678,2.739428548500335,1.1780551760871671,0.0,-2.739428548500335,92.0,211
152,1.2,0.982142857142857,0.07408244370478491,0.0,0.7119547743662419,1.420610849711947,2.5643265742997525,1.1437157245878056,0.0,-2.5643265742997525,93.0,212
153,1.2,1.0267857142857142,0.1063107606738142,0.0,0.6984866726104658,1.2942384730847512,2.401436607382098,1.1071981342973465,0.0,-2.401436607382098,94.0,213
154,1.2,1.0714285714285712,0.14175500482828138,0.0,0.6858740853868204,1.1806675349739575,2.2495184061978684,1.0688508712239106,0.0,-2.2495184061978684,95.0,214
155,1.2,1.1160714285714284,0.17957461275777628,0.0,0.674059387875277,1.0785056036747804,2.1075012313553296,1.0289956276805494,0.0,-2.1075012313553296,96.0,215
156,1.2,1.1607142857142856,0.21905927406694195,3.8986207914373776,0.6629905788870663,1.1138164689210506,2.253853537198218,1.1400370682771674,0.0,1.6447672542391598,97.0,216
157,1.2,1.2053571428571428,0.1879081619814859,0.0,0.6716290623652131,1.0166526273469902,2.1092196798786342,1.092567052531644,0.0,-2.1092196798786342,98.0,217
158,1.2,1.2499999999999998,0.22828814645303186,0.0,0.660551227912069,0.9292844762770104,1.973694299573562,1.0444098232965515,0.0,-1.973694299573562,99.0,218
159,1.2,1.294642857142857,0.2696301731856965,0.0,0.6501851864227121,0.8506664379905603,1.8464865540644597,0.9958201160738995,0.0,-1.8464865540644597,100.0,219
160,1.2,1.339285714285714,0.31142090592011396,0.0,0.6404872528404407,0.7798739217859739,1.7269075175611797,0.9470335957752057,0.0,-1.7269075175611797,101.0,220
161,1.2,1.3839285714285712,0.3532288125706749,0.0,0.6314173604162748,0.7160874538259883,1.6143555032272792,0.8982680494012908,0.0,-1.6143555032272792,102.0,221
162,1.2,1.4285714285714284,0.3946925212480304,0.0,0.6229386025211736,0.6585792151324091,1.5083035810402818,0.8497243659078726,0.0,-1.5083035810402818,103.0,222
163,1.2,1.4732142857142856,0.43551108925442944,0.0,0.61501684001571,0.6067015735407064,1.4082889222602575,0.8015873487195511,0.0,-1.4082889222602575,104.0,223
164,1.2,1.5178571428571423,0.4754358193002651,0.0,0.6076203645836709,0.5598772733573247,1.3139036721701267,0.754026398812802,0.0,-1.3139036721701267,105.0,224
165,1.2,1.5624999999999998,0.5142633317999362,0.0,0.6007196100029454,0.5175910086389325,1.224787108668386,0.7071961000294534,0.0,-1.224787108668386,106.0,225
166,1.2,1.607142857142857,0.5518296608471559,0.0,0.5942869046002753,0.479382155858358,1.140618888889761,0.6612367330314031,0.0,-1.140618888889761,107.0,226
167,1.2,1.651785714285714,0.5880051879381172,0.0,0.5882962591754342,0.4448384818623044,1.0611132217168937,0.6162747398545892,0.0,-1.0611132217168937,108.0,227
168,1.2,1.696428571428571,0.6226902644265001,0.0,0.5827231855319631,0.4135906754856639,0.9860138326898344,0.5724231572041705,0.0,-0.9860138326898344,109.0,228
169,1.2,1.7410714285714282,0.6558114031294966,0.0,0.5775445414527098,0.38530757753591366,0.9150896108661084,0.5297820333301948,0.0,-0.9150896108661084,110.0,229
170,1.2,1.7857142857142856,0.6873179430461902,0.0,0.5727383985384971,0.359692005322212,0.8481308457621781,0.48843884043996605,0.0,-0.8481308457621781,111.0,230
171,1.2,1.8303571428571423,0.7171791100220407,0.0,0.5682839298107545,0.3364770854363072,0.784945977505145,0.4484688920688378,0.0,-0.784945977505145,112.0,231
172,1.2,1.8749999999999998,0.7453814113441883,0.0,0.5641613143826812,0.31542302285205337,0.725358795444228,0.40993577259217456,0.0,-0.725358795444228,113.0,232
173,1.2,1.919642857142857,0.7719263144217429,0.0,0.5603516568435835,0.2963142461963546,0.6692060302746652,0.37289178407831064,0.0,-0.6692060302746652,114.0,233
174,1.2,1.964285714285714,0.7968281694743624,0.0,0.5568369192896199,0.2789568787345485,0.6163352926611978,0.33737841392664936,0.0,-0.6163352926611978,115.0,234
175,1.2,2.008928571428571,0.8201123439810245,0.0,0.5535998641811052,0.2631764925911546,0.5666033177767923,0.3034268251856377,0.0,-0.5666033177767923,116.0,235
176,1.2,2.053571428571428,0.8418135428953996,0.0,0.5506240064196725,0.24881611030232048,0.5198744803894437,0.2710583700871233,0.0,-0.5198744803894437,117.0,236
