,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9234575535159338,0.0,0.5397582528061664,0.4191496545393488,0.46598926800894747,0.04683961346959862,0.0,-0.46598926800894747,0.0,79
20,0.3,0.75,0.9423685303661973,0.0,0.537310830180069,0.40636668662633085,0.4414586714906618,0.03509198486433096,0.0,-0.4414586714906618,0.0,80
21,0.3,0.75,0.960460802353126,0.0,0.5349922447205592,0.39437898344134326,0.41834175810002716,0.023962774658683905,0.0,-0.41834175810002716,0.0,81
22,0.3,0.75,0.977764425835536,0.0,0.5327950716212944,0.38312996690143003,0.3965463106836428,0.013416343782212792,0.0,-0.3965463106836428,0.0,82
23,0.3,0.75,0.9943091562678454,0.0,0.5307123704097206,0.37256766469381963,0.37598704266047855,0.003419377966658921,0.0,-0.37598704266047855,0.0,83
24,0.3,0.75,1.0,0.26494916037976673,0.528737648547008,0.3696277705123023,0.37024787413575005,0.0006201036234477541,0.0,-0.10529871375598332,0.0,84
25,0.3,0.75,1.0,0.0,0.5281846090840039,0.3598811965558496,0.3598811965558496,0.0,0.0,-0.3598811965558496,0.0,85
26,0.3,0.75,1.0,0.0,0.5262944767491518,0.3504910909171555,0.3504910909171555,0.0,0.0,-0.3504910909171555,0.0,86
27,0.3,0.75,1.0,0.0,0.5244536621960154,0.34142588383481565,0.34142588383481565,0.0,0.0,-0.34142588383481565,0.0,87
28,0.3,0.75,1.0,0.0,0.5226604590246141,0.3326716086586194,0.3326716086586194,0.0,0.0,-0.3326716086586194,0.0,88
29,0.3,0.75,1.0,0.0,0.5209132341892222,0.3242150145581267,0.3242150145581267,0.0,0.0,-0.3242150145581267,0.0,89
30,0.3,0.75,1.0,0.0,0.5192104242388119,0.3160435240085897,0.3160435240085897,0.0,0.0,-0.3160435240085897,0.0,90
31,0.3,0.75,1.0,1.6265450786352722,0.5175505317807836,0.3494965859648756,0.3494965859648756,0.0,0.0,1.2770484926703967,0.0,91
32,0.3,0.75,1.0,0.0,0.5242577192422878,0.34046562149296355,0.34046562149296355,0.0,0.0,-0.34046562149296355,0.0,92
33,0.3,0.75,1.0,0.0,0.5224695594655391,0.3317441240400017,0.3317441240400017,0.0,0.0,-0.3317441240400017,0.0,93
34,0.3,0.75,1.0,0.0,0.520727205872892,0.323318917492562,0.323318917492562,0.0,0.0,-0.323318917492562,0.0,94
35,0.3,0.75,1.0,15.558438362169248,0.5190291023146327,0.7771507850612879,1.1167200147136067,0.33956922965231884,0.0,14.441718347455641,0.0,95
36,0.3,0.75,0.5483197331098303,0.0,0.5948784633832023,0.7396315502380515,1.0510481744774223,0.3114166242393708,0.0,-1.0510481744774223,0.0,96
37,0.3,0.75,0.5815084149526699,0.0,0.5893582523827956,0.704888590249455,0.9898082016868738,0.28491961143741873,0.0,-0.9898082016868738,0.0,97
38,0.3,0.75,0.6136548956616109,0.0,0.5841596798949443,0.6726833532863336,0.9326498167820663,0.25996646349573266,0.0,-0.9326498167820663,0.0,98
39,0.3,0.75,0.6447363529757981,0.0,0.5792613090084839,0.642800723715432,0.8792550069561547,0.23645428324072276,0.0,-0.8792550069561547,0.0,99
40,0.3,0.75,0.6747415077324083,0.0,0.5746433730475797,0.615046436188315,0.8293346268166976,0.21428819062838259,0.0,-0.8293346268166976,0.0,100
41,0.3,0.75,0.703668490648564,0.0,0.5702876239571559,0.5892448060246027,0.7826254010189511,0.19338059499434834,0.0,-0.7826254010189511,0.0,101
42,0.3,0.75,0.7315230612191113,0.0,0.5661771964307959,0.5652367333945445,0.7388872762623646,0.17365054286782014,0.0,-0.7388872762623646,0.0,102
43,0.3,0.75,0.7583171205017982,0.0,0.5622964859462246,0.5428779450374511,0.6979010775793291,0.155023132541878,0.0,-0.6979010775793291,0.0,103
44,0.3,0.75,0.784067469526886,13.595476628197964,0.5586310391101987,0.9735339224128939,1.453706018415746,0.480172096002852,0.0,12.141770609782219,0.0,104
45,0.3,0.75,0.39739990994027474,6.635478320446575,0.6224008427330046,1.1687540635132074,1.7795590746933074,0.6108050111801001,0.0,4.855919245753268,0.0,105
46,0.3,0.75,0.27918702947605684,0.0,0.6479046202842297,1.1003747852130237,1.666316962577326,0.5659421773643023,0.0,-1.666316962577326,0.0,106
47,0.3,0.75,0.3174062388180498,5.88817661933803,0.639152955564811,1.2648086457165515,1.937184259805914,0.6723756140893625,0.0,3.9509923595321164,0.0,107
48,0.3,0.75,0.230768918672058,0.0,0.6599039658564713,1.188412131823231,1.8119511679342928,0.6235390361110619,0.0,-1.8119511679342928,0.0,108
49,0.3,0.75,0.2687907525379957,0.0,0.6503874156047156,1.1184049102696134,1.696264505172248,0.5778595949026346,0.0,-1.696264505172248,0.0,109
50,0.3,0.75,0.30701145775798916,5.752719521362245,0.641478463371668,1.2770735144695677,1.957196681208925,0.6801231667393571,0.0,3.79552284015332,0.0,110
51,0.3,0.75,0.22500628288393237,0.0,0.6614129320699522,1.1996421921504925,1.830424266086263,0.6307820739357705,0.0,-1.830424266086263,0.0,111
52,0.3,0.75,0.26296646864452144,7.40074954680559,0.6517993592438689,1.424191315981123,2.195401758338389,0.7712104423572661,0.0,5.2053477884672015,0.0,112
53,0.3,0.75,0.1627690921184228,0.0,0.6791383707379193,1.334161860818292,2.0500260403603043,0.7158641795420123,0.0,-2.0500260403603043,0.0,113
54,0.3,0.75,0.19937501207211955,0.0,0.668371427248632,1.251881971146192,1.9160648219396252,0.6641828507934333,0.0,-1.9160648219396252,0.0,114
55,0.3,0.75,0.23694284599469637,0.0,0.6583080615871844,1.1765734300840989,1.7924521257025836,0.6158786956184847,0.0,-1.7924521257025836,0.0,115
56,0.3,0.75,0.2750208578775419,0.0,0.6488939222715195,1.1075474138896608,1.6782382407929544,0.5706908269032936,0.0,-1.6782382407929544,0.0,116
57,0.3,0.75,0.31324328832573295,0.0,0.6400796457967666,1.0441929416233677,1.572575241447847,0.5283822998244794,0.0,-1.572575241447847,0.0,117
58,0.3,0.75,0.3513154713194328,4.5350928925165315,0.6318203220496665,1.1568630054892306,1.7599306242482147,0.603067618758984,0.0,2.775162268268317,0.0,118
59,0.3,0.75,0.28560151222798213,0.0,0.6463957541309077,1.0894651743186743,1.6481647941470308,0.5586996198283566,0.0,-1.6481647941470308,0.0,119
60,0.3,0.75,0.323809132676917,0.0,0.6377394264305556,1.0275821401798404,1.544731387046507,0.5171492468666666,0.0,-1.544731387046507,1.0,120
61,0.3,0.75,0.36179579514195187,0.0,0.629626341414555,0.9706881271615634,1.4488945659514272,0.47820643878986374,0.0,-1.4488945659514272,2.0,121
62,0.3,0.75,0.39934006951506,7.2876568605111185,0.622016601047163,1.1912974204693525,1.8166995473573597,0.6254021268880071,0.0,5.470957313153759,3.0,122
63,0.3,0.75,0.2672864334154106,0.0,0.650750620549021,1.1210506944193508,1.7006536730546515,0.5796029786353006,0.0,-1.7006536730546515,4.0,123
64,0.3,0.75,0.3055055183072201,1.4761563150091868,0.64181861596365,1.1124692121615802,1.686412593535231,0.5739433813736508,0.0,-0.21025627852604423,5.0,124
65,0.3,0.75,0.31040797128624636,0.0,0.6407143287865174,1.0487131852530684,1.5801419634283516,0.5314287781752831,0.0,-1.5801419634283516,6.0,125
66,0.3,0.75,0.3485000694994233,0.0,0.6324152638525449,0.9901238401048598,1.481717106597075,0.49159326649221524,0.0,-1.481717106597075,7.0,126
67,0.3,0.75,0.3862217979133042,17.34022501773302,0.6246331361918459,1.6262997013553104,2.5176872849349863,0.8913875835796757,0.0,14.822537732798033,8.0,127
68,0.3,0.75,0.09614315914068802,0.0,0.7024825990741885,1.5184429735374994,2.346359449093604,0.8279164755561048,0.0,-2.346359449093604,9.0,128
69,0.3,0.75,0.12914167193251463,0.0,0.6901592826398734,1.420171448532179,2.188936005203571,0.768764556671392,0.0,-2.188936005203571,10.0,129
70,0.3,0.75,0.16430774692084024,3.7100653200514366,0.6786627700075016,1.4836306664259227,2.2907430209506217,0.8071123545246992,0.0,1.419322299100815,11.0,130
71,0.3,0.75,0.1410237006576366,4.486536846870669,0.6861171938473168,1.5768515604905908,2.439320061887224,0.8624685013966333,0.0,2.0472167849834446,12.0,131
72,0.3,0.75,0.11057119213958999,0.0,0.6968693828440786,1.473409055058335,2.2743820927099123,0.8009730376515772,0.0,-2.2743820927099123,13.0,132
73,0.3,0.75,0.1446308319951287,11.020946740265297,0.6849240987437114,1.8549226314055856,2.8763972988274666,1.0214746674218809,0.0,8.14454944143783,14.0,133
74,0.3,0.75,0.043764483168346,0.0,0.7277000937092463,1.7262447801085952,2.675205229912977,0.9489604498043819,0.0,-2.675205229912977,15.0,134
75,0.3,0.75,0.07043791145949489,0.0,0.7136496460731487,1.6093672456815904,2.490885546832704,0.8815183011511137,0.0,-2.490885546832704,16.0,135
76,0.3,0.75,0.10095295277653538,19.08426598505584,0.7005672639994476,2.3765990726094253,3.576599072609425,1.2,0.0,15.507666912446414,17.0,136
77,0.3,0.75,0.0,0.0,0.7820150944219603,2.20293130305559,3.40293130305559,1.2,0.0,-3.40293130305559,18.0,137
78,0.3,0.75,0.004023336450134469,27.115421834886913,0.7641425560655759,3.4324917012457874,4.632491701245788,1.2,10.434483034660715,12.04844709898041,19.0,138
79,0.3,0.75,0.0,0.0,0.8274222151988764,2.6301347190739315,3.830134719073931,1.2,0.6186178966640347,-4.448752615737966,20.0,139
80,0.3,0.75,0.0,26.43196684807209,0.8040569178473114,3.8239686368974173,5.0239686368974175,1.2,16.41669655111134,4.991301660063332,21.0,140
81,0.3,0.75,0.0,0.0,0.8302717374905011,2.657775762215359,3.8577757622153586,1.2,0.8706139103008541,-4.7283896725162124,22.0,141
82,0.3,0.75,0.0,0.0,0.805437758118042,2.4201502021129495,3.6201502021129492,1.2,0.0,-3.6201502021129492,23.0,142
83,0.3,0.75,0.0,0.0,0.7864243641993816,2.243300483887942,3.443300483887942,1.2,0.0,-3.443300483887942,24.0,143
84,0.3,0.75,0.002175363167041781,0.0,0.7683398028344238,2.079292504998011,3.223323558603245,1.1440310536052343,0.0,-3.223323558603245,25.0,144
85,0.3,0.75,0.013077676721122122,10.807567573745224,0.7514105824636085,2.445957747177132,3.645957747177132,1.2,0.0,7.1616098265680925,26.0,145
86,0.3,0.75,0.0,0.0,0.7890240794518862,2.2672165017721992,3.4672165017721994,1.2,0.0,-3.4672165017721994,27.0,146
87,0.3,0.75,0.001350148359458674,0.0,0.7708139087493011,2.1014842570567964,3.2573910190534416,1.1559067619966452,0.0,-3.2573910190534416,28.0,147
88,0.30357142857142855,0.75,0.011062190692808392,2.8110259531924178,0.7537057626408271,2.0804543731018708,3.2251082342784896,1.144653861176619,0.0,-0.4140822810860718,29.0,148
89,0.3214285714285714,0.75,0.012967779138220708,0.0,0.7515309607443666,1.9306212133980145,2.993969824970974,1.0633486115729598,0.0,-2.993969824970974,30.0,149
90,0.33928571428571425,0.75,0.031249288463915018,0.0,0.7358063293106956,1.794907946333683,2.7827783270250217,0.9878703806913385,0.0,-2.7827783270250217,31.0,150
91,0.3571428571428571,0.75,0.05533616967956997,0.0,0.7211908969208582,1.6717591090278086,2.5894754142479277,0.9177163052201194,0.0,-2.5894754142479277,32.0,151
92,0.37499999999999994,0.75,0.08388968231729692,0.0,0.7075907109216569,1.55981544796045,2.412250860384403,0.8524354124239532,0.0,-2.412250860384403,33.0,152
93,0.3928571428571428,0.75,0.11581409190320624,0.0,0.6949213261507304,1.457886051578248,2.2495084171017536,0.791622365523506,0.0,-2.2495084171017536,34.0,153
94,0.41071428571428564,0.75,0.1502130439502377,0.0,0.6831066811029272,1.3649248795738027,2.099836948867853,0.7349120692940502,0.0,-2.099836948867853,35.0,154
95,0.4285714285714285,0.75,0.1863540952415303,0.0,0.6720781256992094,1.2800109271247175,1.9619859304809228,0.6819750033562052,0.0,-1.9619859304809228,36.0,155
96,0.4464285714285714,0.75,0.2236397907074701,0.0,0.6617735777450029,1.2023314058527454,1.834844579028759,0.6325131731760137,0.0,-1.834844579028759,37.0,156
97,0.4642857142857142,0.75,0.2615840116782425,0.0,0.6521367889895997,1.1311674376044962,1.7174240247545747,0.5862565871500784,0.0,-1.7174240247545747,38.0,157
98,0.4821428571428571,0.75,0.2997925839631982,0.0,0.6431167048259727,1.0658818486943988,1.6088420318590677,0.5429601831646689,0.0,-1.6088420318590677,39.0,158
99,0.4999999999999999,0.75,0.33794733957804557,0.0,0.6346669042384776,1.0059087258558685,1.5083098662005607,0.5024011403446923,0.0,-1.5083098662005607,40.0,159
100,0.5178571428571428,0.75,0.37579298720658266,0.0,0.6267451087227184,0.9507444545802025,1.4151209764492507,0.4643765218690481,0.0,-1.4151209764492507,41.0,160
101,0.5357142857142856,0.75,0.41312627364260085,0.0,0.619312750653132,0.8999400087068,1.3286412118418334,0.4287012031350333,0.0,-1.3286412118418334,42.0,161
102,0.5535714285714285,0.75,0.44978701912185304,0.0,0.6123345930279123,0.8530942993438003,1.248300345877779,0.3952060465339787,0.0,-1.248300345877779,43.0,162
103,0.5714285714285714,0.75,0.4856506894477611,0.0,0.6057783937323357,0.8098484232335666,1.1735847131487778,0.36373628991521106,0.0,-1.1735847131487778,44.0,163
104,0.5892857142857142,0.75,0.5206222316146509,0.4978606152621109,0.5996146084742013,0.7867535013047967,1.1334547299287472,0.34670122862395036,0.0,-0.6355941146666363,45.0,164
105,0.607142857142857,0.75,0.5400697551029817,15.702036425277356,0.596276404090448,1.3311257764423106,2.0451021738565625,0.713976397414252,0.0,13.656934251420793,46.0,165
106,0.6249999999999999,0.75,0.20068966443967182,0.0,0.6680039999487505,1.249105048737436,1.911524248491438,0.6624191997540022,0.0,-1.911524248491438,47.0,166
107,0.6428571428571428,0.75,0.23828268309328077,0.0,0.6579644818369257,1.1740298669610973,1.7882593797783404,0.6142295128172431,0.0,-1.7882593797783404,48.0,167
108,0.6607142857142856,0.75,0.27637157924532174,0.0,0.6485723632456529,1.105214345666097,1.6743616892452309,0.5691473435791339,0.0,-1.6743616892452309,49.0,168
109,0.6785714285714284,0.75,0.31459334366182673,0.0,0.6397784468105414,1.0420500658868288,1.5689866105774275,0.5269365446905986,0.0,-1.5689866105774275,50.0,169
110,0.6964285714285713,0.75,0.3526555852822216,0.0,0.6315379709146516,0.9839962355641856,1.471378495954513,0.48738226039032745,0.0,-1.471378495954513,51.0,170
111,0.7142857142857142,0.75,0.390324344476289,0.0,0.6238101426795963,0.9305712376479102,1.3808599225099725,0.45028868486206225,0.0,-1.3808599225099725,52.0,171
112,0.732142857142857,0.75,0.4274140250258654,0.0,0.6165577271201952,0.8813453508864428,1.2968224410633795,0.41547709017693674,0.0,-1.2968224410633795,53.0,172
113,0.7499999999999999,0.75,0.46377906090754417,0.0,0.6097466848877194,0.835934464559372,1.2187185520204251,0.38278408746105314,0.0,-1.2187185520204251,54.0,173
114,0.7678571428571428,0.75,0.4993070072048993,0.0,0.6033458521565197,0.7939946380580922,1.1460547284093867,0.35206009035129443,0.0,-1.1460547284093867,55.0,174
115,0.7857142857142856,0.75,0.5339128029823558,0.0,0.5973266571543696,0.7552173805619051,1.0783853349028791,0.323167954340974,0.0,-1.0783853349028791,56.0,175
116,0.8035714285714284,0.75,0.5675340008385509,0.0,0.59166286863072,0.7193255461084077,1.0153073155358638,0.2959817694274561,0.0,-1.0153073155358638,57.0,176
117,0.8214285714285712,0.75,0.6001267955564273,1.3015185840255723,0.5863303722255947,0.7287946415897457,1.0319918211471943,0.3031971795574487,0.0,0.26952676287837796,58.0,177
118,0.8392857142857142,0.75,0.5913858914790817,0.0,0.5877459539634013,0.6948467271370451,0.9720273061613713,0.2771805790243263,0.0,-0.9720273061613713,59.0,178
119,0.857142857142857,0.75,0.6232106599309821,0.0,0.5826407685318815,0.6633688315846261,0.9160445205376573,0.2526756889530311,0.0,-0.9160445205376573,60.0,179
120,0.875,0.75,0.6539658633117185,0.0,0.5778296103357804,0.6341524315531536,0.8637345611648993,0.22958212961174576,0.0,-0.8637345611648993,61.0,180
121,0.8928571428571428,0.75,0.6836432892956312,0.0,0.5732931893212588,0.6070091330863906,0.8148164418284328,0.20780730874204226,0.0,-0.8148164418284328,62.0,181
122,0.9107142857142856,0.75,0.7122435600004983,0.0,0.5690136912024121,0.5817684893987327,0.7690342071703106,0.18726571777157783,0.0,-0.7690342071703106,63.0,182
123,0.9285714285714284,0.75,0.7397744458280104,9.867904149269734,0.5649746459966857,0.882987954072984,1.299636947695808,0.416648993622824,0.0,8.568267201573926,64.0,183
124,0.9464285714285714,0.75,0.4625303006254719,0.0,0.6099760493662967,0.8374506301984543,1.2213356671566782,0.3838850369582239,0.0,-1.2213356671566782,65.0,184
125,0.9642857142857142,0.75,0.4980888706559904,0.0,0.6035614712824906,0.7953956849208589,1.1484907470768135,0.35309506215595476,0.0,-1.1484907470768135,66.0,185
126,0.982142857142857,0.75,0.5327278386495173,0.0,0.5975294820646502,0.7565134690255583,1.080654982935879,0.3241415139103207,0.0,-1.080654982935879,67.0,186
127,0.9999999999999998,0.75,0.5663840430229181,0.0,0.5918537731206592,0.7205258113366421,1.0174239223158064,0.2968981109791642,0.0,-1.0174239223158064,68.0,187
128,1.0178571428571428,0.75,0.5990130904159283,0.0,0.5865101600832863,0.6871824240697618,0.9584311924695358,0.27124876839977397,0.0,-0.9584311924695358,69.0,188
129,1.0357142857142856,0.75,0.6305860253030765,0.0,0.5814763828119126,0.6562577634392915,0.903344400936472,0.24708663749718038,0.0,-0.903344400936472,70.0,189
130,1.0535714285714284,0.75,0.6610865525083103,5.607256836676491,0.5767319269246413,0.8124876926462417,1.1781603579351874,0.3656726652889457,0.0,4.429096478741304,71.0,190
131,1.0714285714285712,0.75,0.518434628185863,0.0,0.5999939882625682,0.7723211633832676,1.108292307043595,0.3359711436603273,0.0,-1.108292307043595,72.0,191
132,1.0892857142857142,0.75,0.5525060377401629,0.0,0.5941731253054064,0.7351613264802064,1.0431923279461572,0.3080310014659508,0.0,-1.0431923279461572,73.0,192
133,1.107142857142857,0.75,0.5855667049652812,0.0,0.5886941740031683,0.7007467008587384,0.9824787360739459,0.2817320352152075,0.0,-0.9824787360739459,74.0,193
134,1.1249999999999998,0.75,0.617581619131275,2.3097283667804605,0.5835340966078219,0.7446271731493549,1.059819283088256,0.31519210993890107,0.0,1.2499090836922044,75.0,194
135,1.1428571428571428,0.75,0.5769997854574129,0.0,0.5900987451566254,0.7095166645036024,0.9979906412554043,0.28847397675180186,0.0,-0.9979906412554043,76.0,195
136,1.1607142857142856,0.75,0.6092914128127913,0.0,0.5848571976710403,0.6769752719567809,0.9402898207777741,0.2633145488209932,0.0,-0.9402898207777741,77.0,196
137,1.1785714285714284,0.75,0.6405204211888721,0.0,0.5799187007131739,0.6467848140913008,0.8863945775145352,0.2396097634232344,0.0,-0.8863945775145352,78.0,197
138,1.1964285714285712,0.75,0.6706740773815014,11.670918811379218,0.5752632670077403,1.0192450926429952,1.5307336182644988,0.5114885256215036,0.0,10.14018519311472,79.0,198
139,1.2,0.75,0.36713641825500143,0.0,0.6285205421816622,0.9630175545262444,1.4359161569982228,0.4728986024719784,0.0,-1.4359161569982228,80.0,199
140,1.2,0.75,0.40460302946089044,0.0,0.6209789657268396,0.9112485410325248,1.3479475765213549,0.4366990354888301,0.0,-1.3479475765213549,81.0,200
141,1.2,0.75,0.44143050061129613,0.0,0.6138994091274628,0.8635264886089793,1.2662436524208005,0.40271716381182115,0.0,-1.2662436524208005,82.0,201
142,1.2,0.75,0.47748669509241687,0.0,0.6072489697765132,0.8194832685792891,1.1902783235065524,0.3707950549272633,0.0,-1.1902783235065524,83.0,202
143,1.2,0.75,0.5126702743132204,0.0,0.6009975079933906,0.7787890360085669,1.1195770743768416,0.34078803836827465,0.0,-1.1195770743768416,84.0,203
144,1.2,0.75,0.5469053527377434,0.0,0.5951173763002349,0.7411477564103858,1.053711162651513,0.3125634062411272,0.0,-1.053711162651513,85.0,204
145,1.2,0.75,0.5801370514099047,4.819904148714769,0.5895831790174013,0.8702045432205414,1.277713991127129,0.4075094479065875,0.0,3.5421901575876396,86.0,205
146,1.2,0.75,0.47231465767632735,0.0,0.6081871189206978,0.8256496016462289,1.200947772465578,0.37529817081934913,0.0,-1.200947772465578,87.0,206
147,1.2,0.7589285714285714,0.5076299156818582,0.0,0.6018796201157315,0.7809948653097302,1.1301244487289972,0.34912958341926703,0.0,-1.1301244487289972,88.0,207
148,1.2,0.8035714285714285,0.5420252330824991,10.956605394585845,0.5959440925488775,1.1109090162974022,1.7459967880351845,0.6350877717377823,0.0,9.210608606550661,89.0,208
149,1.2,0.8482142857142856,0.2945487420885968,0.0,0.6443191377513494,1.023018446669891,1.6436080516057876,0.6205896049358965,0.0,-1.6436080516057876,90.0,209
150,1.2,0.8928571428571428,0.33322106054107264,4.03619133064258,0.6356867425223274,1.0856675711472779,1.810726007728722,0.725058436581444,0.0,2.2254653229138577,91.0,210
151,1.2,0.9374999999999999,0.2814297797015821,0.0,0.6473751108149421,0.9984129685661671,1.7026636334558196,0.7042506648896526,0.0,-1.7026636334558196,92.0,211
152,1.2,0.982142857142857,0.32066148768377367,0.0,0.6384325497148591,0.9193434526740761,1.6009194794531898,0.6815760267791138,0.0,-1.6009194794531898,93.0,212
153,1.2,1.0267857142857142,0.3598830854706482,0.0,0.6300243591715124,0.8476414461985835,1.5049443778970937,0.6573029316985101,0.0,-1.5049443778970937,94.0,213
154,1.2,1.0714285714285712,0.3988163002080276,0.0,0.6221202395397,0.7825792249230512,1.4142608674809933,0.6316816425579422,0.0,-1.4142608674809933,95.0,214
155,1.2,1.1160714285714284,0.43722564797198415,0.0,0.6146923988491485,0.723507486205844,1.3284531922711902,0.6049457060653461,0.0,-1.3284531922711902,96.0,215
156,1.2,1.1607142857142856,0.4749126786308034,5.12240873230066,0.6077152287216737,0.8188919596979263,1.5960589694572156,0.7771670097592893,0.0,3.5263497628434446,97.0,216
157,1.2,1.2053571428571428,0.3782940146378238,0.0,0.6262359732744229,0.7543589011274688,1.496750694958731,0.7423917938312623,0.0,-1.496750694958731,98.0,217
158,1.2,1.2499999999999998,0.4179628308589546,0.0,0.6183748876916565,0.6959328805064567,1.4029319820397084,0.7069991015332516,0.0,-1.4029319820397084,99.0,218
159,1.2,1.294642857142857,0.45694059207711,54.09155858545225,0.6110065474498513,2.5224465784352907,4.593875149863862,2.071428571428571,8.695196328850894,40.80248710673749,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.8253053242709516,1.9436704492864945,4.086527592143637,2.1428571428571423,0.43663911867447414,-4.523166710818111,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.8015491965880833,1.7361246783706221,3.9504103926563356,2.2142857142857135,0.0,-3.9504103926563356,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.7808012428451404,1.5612162370230676,3.8469305227373525,2.285714285714285,0.0,-3.8469305227373525,103.0,222
163,1.2,1.4732142857142856,0.006023761741021649,0.0,0.7605967758139568,1.400321470036396,3.5745196419965595,2.1741981719601635,0.0,-3.5745196419965595,104.0,223
164,1.2,1.5178571428571423,0.02331968659837824,0.0,0.7418230381984287,1.257762294902236,3.3154718088298276,2.0577095139275916,0.0,-3.3154718088298276,105.0,224
165,1.2,1.5624999999999998,0.04944424368102631,0.0,0.7244098459251628,1.1315320125387236,3.0756304717903507,1.944098459251627,0.0,-3.0756304717903507,106.0,225
166,1.2,1.607142857142857,0.08235447949682455,1.9047728520380565,0.7082563245397092,1.0731936325343525,3.009586149938843,1.9363925174044907,0.0,-1.1048132979007868,107.0,226
167,1.2,1.651785714285714,0.09621477469945706,0.0,0.7024537336893899,0.9671896394712932,2.790271967044843,1.8230823275735497,0.0,-2.790271967044843,108.0,227
168,1.2,1.696428571428571,0.1360165557980689,0.0,0.6877989439465073,0.8731922502930894,2.5864379274265965,1.713245677133507,0.0,-2.5864379274265965,109.0,228
169,1.2,1.7410714285714282,0.17904843744607943,2.881796943061159,0.6742147111343928,0.8613476260117087,2.6369641322826145,1.7756165062709057,0.0,0.24483281077854446,110.0,229
170,1.2,1.7857142857142856,0.17472200114434805,0.0,0.6755005977456247,0.7782091212553292,2.441073095491039,1.6628639742357099,0.0,-2.441073095491039,111.0,230
171,1.2,1.8303571428571423,0.22022433526158047,0.0,0.6626798356894742,0.7044738894711716,2.258723393262154,1.5542495037909825,0.0,-2.258723393262154,112.0,231
172,1.2,1.8749999999999998,0.267012816948167,0.0,0.6508167926576351,0.6390302138478609,2.088831725739482,1.4498015118916212,0.0,-2.088831725739482,113.0,232
173,1.2,1.919642857142857,0.3142901299456664,0.0,0.639846037795558,0.5809037507309495,1.9304407865049478,1.3495370357739982,0.0,-1.9304407865049478,114.0,233
174,1.2,1.964285714285714,0.3614069650391991,0.0,0.6297071681185362,0.5292392634767048,1.7827008055383025,1.2534615420615975,0.0,-1.7827008055383025,115.0,234
