,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6867970844901797,0.0,0.5728169462030347,0.604182595786375,0.8097039375609414,0.2055213417745664,0.0,-0.8097039375609414,0.0,78
19,0.3,0.75,0.7152808873232607,0.0,0.5685642994721474,0.5791387504707658,0.764247387937073,0.18510863746630726,0.0,-0.764247387937073,0.0,79
20,0.3,0.75,0.7426965158613962,0.0,0.5645503951237384,0.5558272827597157,0.7216691793536598,0.16584189659394413,0.0,-0.7216691793536598,0.0,80
21,0.3,0.75,0.7690580290412787,0.0,0.5607601158204103,0.5341095690959455,0.6817581250339149,0.1476485559379693,0.0,-0.6817581250339149,0.0,81
22,0.3,0.75,0.7943839358009975,2.5569663613748252,0.5571794533990136,0.5911352864077964,0.7860579995644441,0.19492271315664772,0.0,1.7709083618103811,0.0,82
23,0.3,0.75,0.7294496216327895,0.0,0.5664804426942363,0.5669965303744253,0.7421026553067592,0.17510612493233388,0.0,-0.7421026553067592,0.0,83
24,0.3,0.75,0.7563235105977483,0.0,0.5625828447146839,0.5445175081341199,0.7009151627646024,0.15639765463048255,0.0,-0.7009151627646024,0.0,84
25,0.3,0.75,0.7821522689605835,0.0,0.5589015675993236,0.5235662654343706,0.6622937899111239,0.13872752447675332,0.0,-0.6622937899111239,0.0,85
26,0.3,0.75,0.8069563011085623,0.0,0.5554231338287821,0.5040228491120549,0.6260538914902086,0.12203104237815374,0.0,-0.6260538914902086,0.0,86
27,0.3,0.75,0.8307590715846133,0.0,0.5521350356591906,0.4857780810303052,0.5920262521944202,0.10624817116411496,0.0,-0.5920262521944202,0.0,87
28,0.3,0.75,0.8535863755519815,0.0,0.5490256540825392,0.4687324706989761,0.5600556102951643,0.09132313959618817,0.0,-0.5600556102951643,0.0,88
29,0.3,0.75,0.8754657320637302,0.0,0.5460841855410731,0.45279524937189675,0.5299993399690474,0.07720409059715062,0.0,-0.5299993399690474,0.0,89
30,0.3,0.75,0.8964258804666388,0.0,0.5433005755622441,0.43788351073867166,0.5017262734374431,0.06384276269877151,0.0,-0.5017262734374431,0.0,90
31,0.3,0.75,0.9164963634682783,0.0,0.5406654585799046,0.42392144531392095,0.4751156464974627,0.05119420118354174,0.0,-0.4751156464974627,0.0,91
32,0.3,0.75,0.9357071830558428,0.0,0.5381701032936784,0.41083965732569133,0.45005615313534764,0.03921649580965631,0.0,-0.45005615313534764,0.0,92
33,0.3,0.75,0.9540885176706322,0.0,0.5358063629935979,0.39857455436167966,0.4264450967309492,0.027870542369269558,0.0,-0.4264450967309492,0.0,93
34,0.3,0.75,0.9716704908904236,0.0,0.5335666303427,0.3870678012838891,0.4041876269288491,0.017119825644959973,0.0,-0.4041876269288491,0.0,94
35,0.3,0.75,0.9884829834167512,0.0,0.5314437961676536,0.37626583100029937,0.3831960526050364,0.006930221604737064,0.0,-0.3831960526050364,0.0,95
36,0.3,0.75,1.0,0.0,0.5294312118577532,0.3661194056120973,0.3661194056120973,0.0,0.0,-0.3661194056120973,0.0,96
37,0.3,0.75,1.0,0.0,0.5275083158198746,0.3565118938506498,0.3565118938506498,0.0,0.0,-0.3565118938506498,0.0,97
38,0.3,0.75,1.0,0.0,0.5256358794025917,0.3472386936859319,0.3472386936859319,0.0,0.0,-0.3472386936859319,0.0,98
39,0.3,0.75,1.0,0.0,0.5238121467676866,0.3382853525831994,0.3382853525831994,0.0,0.0,-0.3382853525831994,0.0,99
40,0.3,0.75,1.0,0.0,0.522035437983111,0.32963816288986647,0.32963816288986647,0.0,0.0,-0.32963816288986647,0.0,100
41,0.3,0.75,1.0,0.0,0.5203041451107903,0.3212841173485935,0.3212841173485935,0.0,0.0,-0.3212841173485935,0.0,101
42,0.3,0.75,1.0,0.0,0.518616728528077,0.3132108676257681,0.3132108676257681,0.0,0.0,-0.3132108676257681,0.0,102
43,0.3,0.75,1.0,0.0,0.5169717134670173,0.3054066856270607,0.3054066856270607,0.0,0.0,-0.3054066856270607,0.0,103
44,0.3,0.75,1.0,0.0,0.5153676867567911,0.2978604273908238,0.2978604273908238,0.0,0.0,-0.2978604273908238,0.0,104
45,0.3,0.75,1.0,1.3286837848741664,0.5138032937557889,0.3235812091866104,0.3235812091866104,0.0,0.0,1.005102575687556,0.0,105
46,0.3,0.75,1.0,0.0,0.5190821938381815,0.3154309882291331,0.3154309882291331,0.0,0.0,-0.3154309882291331,0.0,106
47,0.3,0.75,1.0,0.0,0.5174255184798353,0.30755303998930944,0.30755303998930944,0.0,0.0,-0.30755303998930944,0.0,107
48,0.3,0.75,1.0,0.0,0.5158102189000595,0.2999360613655436,0.2999360613655436,0.0,0.0,-0.2999360613655436,0.0,108
49,0.3,0.75,1.0,0.0,0.5142349244601144,0.292569308827044,0.292569308827044,0.0,0.0,-0.292569308827044,0.0,109
50,0.3,0.75,1.0,0.0,0.5126983209473673,0.2854425663045542,0.2854425663045542,0.0,0.0,-0.2854425663045542,0.0,110
51,0.3,0.75,1.0,13.42092305213517,0.5111991478050115,0.6575432923179614,0.9056417997350039,0.24809850741704248,0.0,12.515281252400165,0.0,111
52,0.3,0.75,0.6597944641604109,0.0,0.5769306669877855,0.6287422812349441,0.8540094827763144,0.22526720154137025,0.0,-0.8540094827763144,0.0,112
53,0.3,0.75,0.6892631026772184,0.0,0.572445323065641,0.6019800422181485,0.8057175929332252,0.20373755071507665,0.0,-0.8057175929332252,0.0,113
54,0.3,0.75,0.7176555793693333,0.0,0.5682136130187228,0.577089373038928,0.7605147155287971,0.18342534248986908,0.0,-0.7605147155287971,0.0,114
55,0.3,0.75,0.7449808778236403,32.6347221827427,0.564219313042206,1.793321061571231,2.7802978528143916,0.9869767912431606,0.0,29.854424329928307,0.0,115
56,0.3,0.75,0.055662473877576224,0.0,0.721017760153174,1.6703178235927514,2.5872030723279864,0.9168852487352349,0.0,-2.5872030723279864,0.0,116
57,0.3,0.75,0.08426361926724107,0.0,0.7074295087228799,1.5585041550453667,2.41016579691519,0.8516616418698234,0.0,-2.41016579691519,0.0,117
58,0.3,0.75,0.11622351473680663,0.0,0.6947710749155522,1.456691059261335,2.2475922188559854,0.7909011595946506,0.0,-2.2475922188559854,0.0,118
59,0.3,0.75,0.15064802079085274,0.0,0.6829664939341658,1.3638341463576524,2.098073317241648,0.7342391708839955,0.0,-2.098073317241648,0.0,119
60,0.3,0.75,0.186806516904932,0.0,0.671947201301594,1.2790138380445804,1.9603604042922314,0.6813465662476511,0.0,-1.9603604042922314,1.0,120
61,0.3,0.75,0.2241030503201786,0.0,0.6616511907748491,1.2014185823194048,1.8333442980386805,0.6319257157192757,0.0,-1.8333442980386805,2.0,121
62,0.3,0.75,0.26205274231950626,0.0,0.6520222816464947,1.1303305753990953,1.7160375273022694,0.5857069519031742,0.0,-1.7160375273022694,3.0,122
63,0.3,0.75,0.30026244327776497,0.0,0.643009479507302,1.0651135795373678,1.6075590811724174,0.5424455016350496,0.0,-1.6075590811724174,4.0,123
64,0.3,0.75,0.33841483253330795,0.0,0.6345664171061864,1.0052024987818577,1.5071213008915525,0.5019188021096948,0.0,-1.5071213008915525,5.0,124
65,0.3,0.75,0.37625531991984873,29.610293471416682,0.6266508640552855,2.204319026323673,3.404319026323673,1.2,0.0,26.20597444509301,6.0,125
66,0.3,0.75,0.003950230874161917,0.0,0.7642872844601858,2.0431131095214017,3.1676920749302933,1.1245789654088916,0.0,-3.1676920749302933,7.0,126
67,0.3,0.75,0.016744105081398494,0.0,0.7476502462515183,1.8968224609059572,2.9415436429132447,1.0447211820072877,0.0,-2.9415436429132447,8.0,127
68,0.3,0.75,0.03655596790837185,21.663387433469797,0.7322009624126883,2.8118594856208747,4.0118594856208745,1.2,2.4053758529642515,15.246152094884671,9.0,128
69,0.3,0.75,0.0,3.4956808069428154,0.8122752906421246,2.661306011286573,3.8613060112865734,1.2,0.9033170491617236,-1.2689422535054815,10.0,129
70,0.3,0.75,0.0,2.2210251259582923,0.8056106779661504,2.532497238005323,3.7324972380053225,1.2,0.0,-1.5114721120470302,11.0,130
71,0.3,0.75,0.0,0.0,0.7976722740163236,2.3473810291138006,3.547381029113801,1.2,0.0,-3.547381029113801,12.0,131
72,0.3,0.75,1.4712713172246077e-05,0.7265612069265438,0.7790410711323225,2.2106209054836943,3.410620905483694,1.2,0.0,-2.6840596985571503,13.0,132
73,0.3,0.75,0.003626872874767867,0.0,0.7649441189340181,2.0489627024865027,3.17669447336979,1.127731770883287,0.0,-3.17669447336979,14.0,133
74,0.3,0.75,0.016119045527919113,0.0,0.7482597992209415,1.902118129191683,2.9497651654522024,1.0476470362605192,0.0,-2.9497651654522024,15.0,134
75,0.3,0.75,0.03569479411168655,0.0,0.7327673351166758,1.7690618633231443,2.742345071883188,0.9732832085600437,0.0,-2.742345071883188,16.0,135
76,0.3,0.75,0.060783426667776086,0.0,0.7183642622601465,1.6482805712002098,2.5524290300489128,0.904148458848703,0.0,-2.5524290300489128,17.0,136
77,0.3,0.75,0.09009927310465936,0.0,0.7049586476065283,1.5384511014724156,2.3782526099837513,0.8398015085113355,0.0,-2.3782526099837513,18.0,137
78,0.3,0.75,0.12259010635333005,0.0,0.692467825075101,1.4384135755041965,2.218259135864681,0.7798455603604845,0.0,-2.218259135864681,19.0,138
79,0.3,0.75,0.1573953136924722,0.0,0.6808173044035427,1.3471487073103132,2.071071768447318,0.7239230611370049,0.0,-2.071071768447318,20.0,139
80,0.3,0.75,0.19381186820249888,0.0,0.6699398266280842,1.2637586230294318,1.9354697908442355,0.6717111678148038,0.0,-1.9354697908442355,21.0,140
81,0.3,0.75,0.23126656389123032,0.0,0.659774544113146,1.18745058691583,1.8103683986589305,0.6229178117431005,0.0,-1.8103683986589305,22.0,141
82,0.3,0.75,0.26929329873138774,0.0,0.6502663067252314,1.117523150106586,1.6948014223876968,0.5772782722811108,0.0,-1.6948014223876968,23.0,142
83,0.3,0.75,0.30751443969037895,0.0,0.6413650387505061,1.05335432598542,1.587906511987849,0.5345521860024292,0.0,-1.587906511987849,24.0,143
84,0.3,0.75,0.34562549934576,0.0,0.6330251936245195,0.9943914664337837,1.488912395831477,0.4945209293976933,0.0,-1.488912395831477,25.0,144
85,0.3,0.75,0.38338250733625195,0.0,0.625205275579186,0.9401425702082548,1.3971278929883475,0.45698532278009285,0.0,-1.3971278929883475,26.0,145
86,0.3,0.75,0.42059158115602874,0.0,0.6178674189983648,0.8901688008894277,1.3119324120815787,0.42176361119215106,0.0,-1.3119324120815787,27.0,146
87,0.3,0.75,0.4571002968678041,0.0,0.6109770176744069,0.8440780294818768,1.2327677143190299,0.3886896848371531,0.0,-1.2327677143190299,28.0,147
88,0.30357142857142855,0.75,0.49279053670861844,0.0,0.6045023973260927,0.8015192475111825,1.1591307546764273,0.3576115071652447,0.0,-1.1591307546764273,29.0,148
89,0.3214285714285714,0.75,0.527572551538627,0.0,0.5984145257153971,0.7621777217054865,1.0905674451393925,0.328389723433906,0.0,-1.0905674451393925,30.0,149
90,0.33928571428571425,0.75,0.5613800249199669,26.129422603476222,0.5926867555203372,1.7449688976885915,2.7045902637696444,0.959621366081053,0.0,23.424832339706576,31.0,150
91,0.3571428571428571,0.75,0.0661182289784869,0.0,0.7157163371364432,1.6263870698355798,2.517825488090507,0.8914384182549273,0.0,-2.517825488090507,32.0,151
92,0.37499999999999994,0.75,0.09611869074764917,0.0,0.7024924637746234,1.518522513565177,2.346486339683369,0.8279638261181921,0.0,-2.346486339683369,33.0,152
93,0.3928571428571428,0.75,0.12911522918637958,0.0,0.6901684808981351,1.420243979160164,2.189052687471212,0.7688087083110483,0.0,-2.189052687471212,34.0,153
94,0.41071428571428564,0.75,0.16427990733799536,0.03515685116392193,0.6786713554387275,1.3319818173819977,2.0464906306600894,0.7145088132780916,0.0,-2.0113337794961677,35.0,154
95,0.4285714285714285,0.75,0.20031844800204526,0.0,0.6681076276052392,1.2498880321754344,1.9128046446805826,0.6629166125051481,0.0,-1.9128046446805826,36.0,155
96,0.4464285714285714,0.75,0.2379044143287519,0.0,0.6580613847235135,1.174747065153669,1.7894417118265336,0.6146946466728647,0.0,-1.7894417118265336,37.0,156
97,0.4642857142857142,0.75,0.27599028404561265,0.0,0.6486630564050968,1.1058722029087402,1.6754548736532047,0.5695826707444646,0.0,-1.6754548736532047,38.0,157
98,0.4821428571428571,0.75,0.31421227348024844,6.281563696362245,0.6398633984552375,1.2859312502411628,1.9716343114740904,0.6857030612329277,0.0,4.3099293848881555,39.0,158
99,0.4999999999999999,0.75,0.22090157093305662,0.0,0.662499582199398,1.207751060850595,1.8437490554077052,0.6359979945571101,0.0,-1.8437490554077052,40.0,159
100,0.5178571428571428,0.75,0.2588122109179321,0.0,0.6528160262361222,1.136135798006599,1.7256527239399855,0.5895169259333866,0.0,-1.7256527239399855,41.0,160
101,0.5357142857142856,0.75,0.2970131229791261,0.0,0.6437527241145887,1.0704427194899833,1.6164557952400092,0.5460130757500258,0.0,-1.6164557952400092,42.0,161
102,0.5535714285714285,0.75,0.3351810864877766,0.0,0.6352629352740424,1.0101010497710141,1.5153631390864177,0.5052620893154035,0.0,-1.5153631390864177,43.0,162
103,0.5714285714285714,0.75,0.3730566292004667,0.0,0.6273040952578323,0.9546029188909853,1.42166257612858,0.4670596572375947,0.0,-1.42166257612858,44.0,163
104,0.5892857142857142,0.75,0.41043303728297237,0.0,0.6198373800470729,0.903495567980599,1.3347149922065489,0.4312194242259498,0.0,-1.3347149922065489,45.0,164
105,0.607142857142857,0.75,0.4471472666305246,0.0,0.6128273223148957,0.8563746269043622,1.2539457740158613,0.3975711471114991,0.0,-1.2539457740158613,46.0,165
106,0.6249999999999999,0.75,0.4830724131657806,0.0,0.606241472661451,0.8128783020260277,1.1788373708009925,0.3659590687749647,0.0,-1.1788373708009925,47.0,166
107,0.6428571428571428,0.75,0.5181114646458953,0.0,0.6000500999156475,0.7726823387329795,1.1089228183280875,0.3362404795951079,0.0,-1.1089228183280875,48.0,167
108,0.6607142857142856,0.75,0.552192108400692,0.0,0.5942259254496386,0.735495645270598,1.0437800874288632,0.3082844421582651,0.0,-1.0437800874288632,49.0,168
109,0.6785714285714284,0.75,0.5852624110848629,0.0,0.5887438871753273,0.7010564825211041,0.9830271409626752,0.28197065844157104,0.0,-0.9830271409626752,50.0,169
110,0.6964285714285713,0.75,0.6172872200834901,0.0,0.5835809295022041,0.6691291393326074,0.9263176009431868,0.25718846161057946,0.0,-0.9263176009431868,51.0,170
111,0.7142857142857142,0.75,0.6482451633226204,0.0,0.5787158160518722,0.6395010254374013,0.8733369424863875,0.23383591704898626,0.0,-0.8733369424863875,52.0,171
112,0.732142857142857,0.75,0.678126146208091,0.0,0.5741289623623428,0.6119801243552563,0.8237991436945016,0.21181901933924524,0.0,-0.8237991436945016,53.0,172
113,0.7499999999999999,0.75,0.706929262272183,0.0,0.5698022861874767,0.5863927573295157,0.7774437310294039,0.19105097369988824,0.0,-0.7774437310294039,54.0,173
114,0.7678571428571428,0.75,0.734661048659673,0.0,0.5657190733144232,0.562581616592154,0.7340331685013851,0.1714515519092311,0.0,-0.7340331685013851,55.0,174
115,0.7857142857142856,0.75,0.7613340294753791,0.0,0.5618638570933024,0.5404040323428654,0.693350546390717,0.1529465140478516,0.0,-0.693350546390717,56.0,175
116,0.8035714285714284,0.75,0.7869654997558184,0.0,0.5582223101059562,0.51973044295568,0.6551975314642698,0.13546708850858982,0.0,-0.6551975314642698,57.0,176
117,0.8214285714285712,0.75,0.8115765108263292,1.5661624496587387,0.5547811466003666,0.5469478529672518,0.7053804436151981,0.15843259064794638,0.0,0.8607820060435406,58.0,177
118,0.8392857142857142,0.75,0.7793212880092985,0.0,0.5593020604976541,0.5258322835288443,0.6664821739175837,0.14064989038873943,0.0,-0.6664821739175837,59.0,178
119,0.857142857142857,0.75,0.8042385535765418,0.0,0.5558016289119525,0.5061373704534002,0.6299851892307722,0.12384781877737189,0.0,-0.6299851892307722,60.0,179
120,0.875,0.75,0.828151811331374,0.0,0.5524928831701943,0.48775278952867035,0.5957186287456029,0.10796583921693248,0.0,-0.5957186287456029,61.0,180
121,0.8928571428571428,0.75,0.8510866285143505,5.797748509825784,0.5493641088595557,0.6461525736817773,0.8852620233461095,0.23910944966433226,0.0,4.912486486479674,62.0,181
122,0.9107142857142856,0.75,0.6713181453041547,0.0,0.5751649832633354,0.6181608749636647,0.8349527946276746,0.21679191966400993,0.0,-0.8349527946276746,63.0,182
123,0.9285714285714284,0.75,0.7003699622205543,0.0,0.5707797269890305,0.5921413159422337,0.7878840054895798,0.19574268954734605,0.0,-0.7878840054895798,64.0,183
124,0.9464285714285714,0.75,0.7283483583475499,0.0,0.5666416807417113,0.5679329683572435,0.7438130359174575,0.17588006756021404,0.0,-0.7438130359174575,65.0,184
125,0.9642857142857142,0.75,0.755264590641498,16.392320131225304,0.5627350996707162,1.1070778209745056,1.6774580674080264,0.5703802464335209,0.0,14.714862063817279,66.0,185
126,0.982142857142857,0.75,0.31351471071457093,0.0,0.6400190390815212,1.0437616381271013,1.5718530257184031,0.5280913875913018,0.0,-1.5718530257184031,67.0,186
127,0.9999999999999998,0.75,0.35158491867033337,0.0,0.6317635084842608,0.9855703307148675,1.4740351714393192,0.48846484072445157,0.0,-1.4740351714393192,68.0,187
128,1.0178571428571428,0.75,0.38926754576176215,0.0,0.6240217271216593,0.9320207152296963,1.3833250054136608,0.45130429018396434,0.0,-1.3833250054136608,69.0,188
129,1.0357142857142856,0.75,0.4263757514643971,0.0,0.6167563646982682,0.8826816951598814,1.2991122457115687,0.4164305505516873,0.0,-1.2991122457115687,70.0,189
130,1.0535714285714284,0.75,0.4627629399664289,0.0,0.6099332961808756,0.8371679498204014,1.220847771488604,0.3836798216682025,0.0,-1.220847771488604,71.0,190
131,1.0714285714285712,0.75,0.498315814562059,0.0,0.6035212805743178,0.7951344718862103,1.1480366186429354,0.3529021467567251,0.0,-1.1480366186429354,72.0,191
132,1.0892857142857142,0.75,0.5329486104372246,0.0,0.5974916764848065,0.7562718282513605,1.0802318753784315,0.32396004712707105,0.0,-1.0802318753784315,73.0,192
133,1.107142857142857,0.75,0.5665982993773533,0.0,0.5918181897443736,0.7203020389975858,1.0170293497705791,0.2967273107729932,0.0,-1.0170293497705791,74.0,193
134,1.1249999999999998,0.75,0.5992205978574686,0.3038247219600022,0.5864766490417971,0.6968758438463238,0.9756232060190506,0.2787473621727267,0.0,-0.6717984840590484,75.0,194
135,1.1428571428571428,0.75,0.6212699869382414,0.0,0.582948295659134,0.6652512038558407,0.9194030230196837,0.25415181916384294,0.0,-0.9194030230196837,76.0,195
136,1.1607142857142856,0.75,0.652091791664467,0.0,0.5781194982693247,0.6359003690026167,0.8668739606953753,0.2309735916927586,0.0,-0.8668739606953753,77.0,196
137,1.1785714285714284,0.75,0.6818360520761421,0.0,0.573566588811891,0.6086337645765738,0.8177533908736507,0.20911962629707687,0.0,-0.8177533908736507,78.0,197
138,1.1964285714285712,0.75,0.7105028951052268,0.0,0.5692716655404958,0.5832798902307218,0.7717838848251015,0.1885039945943797,0.0,-0.7717838848251015,79.0,198
139,1.2,0.75,0.7380996918283923,7.761972993298747,0.565218178750448,0.8111987382160405,1.1759259876458903,0.3647272494298498,0.0,6.586047005652857,80.0,199
140,1.2,0.75,0.5195021173962263,0.0,0.5998087617633306,0.7711293107786699,1.1062113672426568,0.335082056463987,0.0,-1.1062113672426568,81.0,200
141,1.2,0.75,0.5535429751002652,0.0,0.5939988281118461,0.7340580751018276,1.0412524500386888,0.30719437493686125,0.0,-1.0412524500386888,82.0,201
142,1.2,0.75,0.5865717746474958,0.0,0.5885300652439959,0.6997244008932928,0.9806687140644728,0.28094431317118,0.0,-0.9806687140644728,83.0,202
143,1.2,0.75,0.6185539723966803,0.0,0.5833794942667665,0.6678935611695245,0.9241151336500035,0.25622157248047905,0.0,-0.9241151336500035,84.0,203
144,1.2,0.75,0.6494686955108263,8.66225642937764,0.578525948396756,0.9320156824954251,1.3833164473051722,0.45130076480974723,0.0,7.278939982072468,85.0,204
145,1.2,0.75,0.4263793533052384,0.0,0.6167556751933551,0.8826770553137956,1.2991042962418997,0.4164272409281041,0.0,-1.2991042962418997,86.0,205
146,1.2,0.75,0.4627664651348093,0.0,0.6099326484273787,0.8371636671747398,1.2208403796261575,0.38367671245141766,0.0,-1.2208403796261575,87.0,206
147,1.2,0.7589285714285714,0.49831925339385946,0.0,0.6035206716436279,0.7915887362995915,1.1486891414257838,0.3571004051261924,0.0,-1.1486891414257838,88.0,207
148,1.2,0.8035714285714285,0.5329721822823628,0.0,0.5974876404386605,0.7362583300244832,1.0833376237090229,0.34707929368453977,0.0,-1.0833376237090229,89.0,208
149,1.2,0.8482142857142856,0.5667208364449642,0.0,0.5917978419948107,0.6856627098440319,1.0211367092444323,0.3354739994004005,0.0,-1.0211367092444323,90.0,209
150,1.2,0.8928571428571428,0.5994802260352518,0.0,0.58643472902609,0.6393752650137675,0.9618594308771384,0.322484165863371,0.0,-0.9618594308771384,91.0,210
151,1.2,0.9374999999999999,0.6311797443218111,0.0,0.5813829463008949,0.5970109376972204,0.9053086155025898,0.3082976778053694,0.0,-0.9053086155025898,92.0,211
152,1.2,0.982142857142857,0.661761592723693,0.0,0.5766281741606503,0.5582215298544864,0.8513129102928592,0.29309138043837285,0.0,-0.8513129102928592,93.0,212
153,1.2,1.0267857142857142,0.6911794495453258,0.0,0.5721569929091121,0.5226916429192633,0.7997233106077144,0.27703166768845106,0.0,-0.7997233106077144,94.0,213
154,1.2,1.0714285714285712,0.719397333180093,0.0,0.567956765437433,0.49013515193824236,0.7504101149377828,0.2602749629995404,0.0,-0.7504101149377828,95.0,214
155,1.2,1.1160714285714284,0.7463886201207086,0.6682995285553509,0.5640155358421716,0.4772217536595374,0.745261127643061,0.2680393739835235,0.0,-0.07696159908771005,96.0,215
156,1.2,1.1607142857142856,0.7491849334092333,0.0,0.5636113257629294,0.4482378215759201,0.6979219558148239,0.24968413423890373,0.0,-0.6979219558148239,97.0,216
157,1.2,1.2053571428571428,0.7747818313785199,0.0,0.5599457692723053,0.4216683931791533,0.6526786132797942,0.23101022010064087,0.0,-0.6526786132797942,98.0,217
158,1.2,1.2499999999999998,0.799108446458796,0.0,0.5565178353790291,0.3973025983754539,0.6094452814076865,0.21214268303223255,0.0,-0.6094452814076865,99.0,218
159,1.2,1.294642857142857,0.8221631569931267,7.99035868478746,0.5533169673044089,0.5652667587903493,1.1061841785485438,0.5409174197581945,0.0,6.884174506238916,100.0,219
160,1.2,1.339285714285714,0.580806494067768,6.215078166340274,0.589473346013647,0.6844611506278045,1.4740231215464117,0.7895619709186071,0.0,4.741055044793862,101.0,220
161,1.2,1.3839285714285712,0.4389123704693471,0.0,0.6143738451984887,0.631265179845846,1.3785763801753168,0.7473112003294708,0.0,-1.3785763801753168,102.0,221
162,1.2,1.4285714285714284,0.47812565491271886,0.0,0.6071334230337023,0.5831604530857817,1.2883803208224882,0.7052198677367065,0.0,-1.2883803208224882,103.0,222
163,1.2,1.4732142857142856,0.5162898464451401,0.0,0.600366719668038,0.5396368009675938,1.2030944435519517,0.663457642584358,0.0,-1.2030944435519517,104.0,223
164,1.2,1.5178571428571423,0.5532506602251214,3.5752494125377154,0.5940479463300551,0.5833371446378187,1.3879278790143594,0.8045907343765407,0.0,2.187321533523356,105.0,224
165,1.2,1.5624999999999998,0.48700311065760193,0.0,0.6055359795943585,0.5384197904499536,1.2937795863935377,0.7553597959435842,0.0,-1.2937795863935377,106.0,225
166,1.2,1.607142857142857,0.5256776726190914,0.0,0.5987409187414512,0.49787544537908807,1.204924895291157,0.7070494499120691,0.0,-1.204924895291157,107.0,226
167,1.2,1.651785714285714,0.5630249322931912,0.0,0.5924125316863506,0.4612579870055105,1.1210476076897873,0.6597896206842768,0.0,-1.1210476076897873,108.0,227
168,1.2,1.696428571428571,0.5989232122113215,0.0,0.5865246766039462,0.4281682707457292,1.0418647595885737,0.6136964888428444,0.0,-1.0418647595885737,109.0,228
169,1.2,1.7410714285714282,0.6332804646859541,0.0,0.5810526978245945,0.3982488363792317,0.9671217549961408,0.5688729186169091,0.0,-0.9671217549961408,110.0,229
170,1.2,1.7857142857142856,0.666030460198378,0.0,0.5759732768424719,0.3711792847336351,0.8965881629333137,0.5254088781996785,0.0,-0.8965881629333137,111.0,230
171,1.2,1.8303571428571423,0.6971294432123686,0.0,0.5712643053984944,0.34667222587711616,0.8300540891166213,0.48338186323950505,0.0,-0.8300540891166213,112.0,231
172,1.2,1.8749999999999998,0.7265531808221762,0.0,0.5669047776195205,0.3244697167405161,0.7673270481747619,0.4428573314342458,0.0,-0.7673270481747619,113.0,232
173,1.2,1.919642857142857,0.754294344232949,0.0,0.5628746985849892,0.30434011967159463,0.708229273715747,0.4038891540441523,0.0,-0.708229273715747,114.0,233
