,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.6469388300697861,0.49767795009113774,0.2334787190568377,0.2334787190568377,0.0,0.0,0.41346011101294844,0.0,87
28,0.3,0.75,1.0,0.0,0.4998494842876343,0.22820182271686967,0.22820182271686967,0.0,0.0,-0.22820182271686967,0.0,88
29,0.3,0.75,1.0,3.4717724919116457,0.4986509453027768,0.30499733905207155,0.30499733905207155,0.0,0.0,3.1667751528595742,0.0,89
30,0.3,0.75,1.0,0.0,0.5152831677442662,0.2974645497388997,0.2974645497388997,0.0,0.0,-0.2974645497388997,0.0,90
31,0.3,0.75,1.0,0.0,0.5137208539326124,0.2901785398695516,0.2901785398695516,0.0,0.0,-0.2901785398695516,0.0,91
32,0.3,0.75,1.0,0.0,0.512196806979516,0.2831292616556527,0.2831292616556527,0.0,0.0,-0.2831292616556527,0.0,92
33,0.3,0.75,1.0,3.456527654366132,0.5107097835464506,0.3632756278197345,0.3632756278197345,0.0,0.0,3.093252026546397,0.0,93
34,0.3,0.75,1.0,0.0,0.5269558551144463,0.3537673773617609,0.3537673773617609,0.0,0.0,-0.3537673773617609,0.0,94
35,0.3,0.75,1.0,0.0,0.5250978331745211,0.34458913417093207,0.34458913417093207,0.0,0.0,-0.34458913417093207,0.0,95
36,0.3,0.75,1.0,0.0,0.5232880162933712,0.33572666823338176,0.33572666823338176,0.0,0.0,-0.33572666823338176,0.0,96
37,0.3,0.75,1.0,0.0,0.5215247459770194,0.32716648108754126,0.32716648108754126,0.0,0.0,-0.32716648108754126,0.0,97
38,0.3,0.75,1.0,0.0,0.5198064346267697,0.31889576224345106,0.31889576224345106,0.0,0.0,-0.31889576224345106,0.0,98
39,0.3,0.75,1.0,10.915075179172952,0.5181315619259113,0.6199165357608055,0.8381179955053379,0.2182014597445324,0.0,10.076957183667615,0.0,99
40,0.3,0.75,0.6985164592662314,0.0,0.5710567572182832,0.5937739926978758,0.790846427345635,0.1970724346477592,0.0,-0.790846427345635,0.0,100
41,0.3,0.75,0.7265642658179564,0.0,0.5669031520326444,0.5694526352899673,0.7465877650466602,0.17713512975669302,0.0,-0.7465877650466602,0.0,101
42,0.3,0.75,0.7535490124311077,34.09988646813524,0.5629819978044581,1.8486411155748284,2.866615708434595,1.0179745928597665,0.0,31.233270759700645,0.0,102
43,0.3,0.75,0.044906211894384825,39.934713859822004,0.7270222854079279,3.7570640021492885,4.957064002149289,1.2,15.369065497719651,19.608584359953063,0.0,103
44,0.3,0.75,0.0,0.0,0.8300085478026393,2.6552187241049294,3.8552187241049296,1.2,0.8469995542144486,-4.702218278319378,0.0,104
45,0.3,0.75,0.0,7.884515496413812,0.8053120232316342,2.8192197858555113,4.019219785855511,1.2,2.4840686527281397,1.381227057830161,0.0,105
46,0.3,0.75,0.0,0.0,0.812566367022759,2.4876001185850547,3.6876001185850544,1.2,0.0,-3.6876001185850544,0.0,106
47,0.3,0.75,0.0,0.0,0.7931987193411147,2.3057974402921264,3.5057974402921266,1.2,0.0,-3.5057974402921266,0.0,107
48,0.3,0.75,0.0004349864745549613,0.0,0.7747859176589083,2.1372754414346002,3.3122478461973595,1.1749724047627594,0.0,-3.3122478461973595,0.0,108
49,0.3,0.75,0.0081796410728485,7.5975948137068245,0.7573896579624936,2.3438458383731957,3.543845838373196,1.2,0.0,4.053748975333629,0.0,109
50,0.3,0.75,2.78633492860274e-05,0.0,0.7786803563623551,2.172562727207201,3.3662284377465053,1.1936657105393043,0.0,-3.3662284377465053,0.0,110
51,0.3,0.75,0.005775644230810897,28.361231685935383,0.7610005851557033,3.4685455252049526,4.668545525204952,1.2,10.966630473514552,12.72605568721588,0.0,111
52,0.3,0.75,0.0,0.0,0.8278391129246944,2.634172708144885,3.8341727081448846,1.2,0.6549810355031209,-4.489153743648005,0.0,112
53,0.3,0.75,0.0,0.0,0.8042616247752825,2.4090813066497123,3.6090813066497125,1.2,0.0,-3.6090813066497125,0.0,113
54,0.3,0.75,0.0,0.0,0.7853063658117861,2.233041508713744,3.4330415087137442,1.2,0.0,-3.4330415087137442,0.0,114
55,0.3,0.75,0.0025905308234799125,0.0,0.7672756856189619,2.069771972375965,3.2086952633469816,1.1389232909710167,0.0,-3.2086952633469816,0.0,115
56,0.3,0.75,0.013996504103389042,4.4051148342459765,0.7504232945299546,2.1262019950755504,3.2952871239683903,1.1690851288928399,0.0,1.1098277102775862,0.0,116
57,0.3,0.75,0.009023311678370501,0.0,0.7562522215797318,1.9720080302855816,3.058018693868294,1.0860106635827125,0.0,-3.058018693868294,0.0,117
58,0.3,0.75,0.02535585015737712,0.0,0.7401911990279025,1.83241999168291,2.841337747016842,1.008917755333932,0.0,-2.841337747016842,0.0,118
59,0.3,0.75,0.047929107236946704,0.0,0.7252682066591166,1.7058203795165852,2.643107771480345,0.9372873919637597,0.0,-2.643107771480345,0.0,119
60,0.3,0.75,0.07532535356415353,1.670790587976764,0.7113863381114257,1.6631959294154046,2.5759711234757123,0.9127751940603079,0.0,-0.9051805354989484,1.0,120
61,0.3,0.75,0.08612525446404372,0.0,0.7066322386602758,1.552024201045391,2.3998589466147147,0.8478347455693237,0.0,-2.3998589466147147,2.0,121
62,0.3,0.75,0.11825912857039625,0.0,0.6940279374700725,1.4507854736536707,2.238119573510019,0.787334099856348,0.0,-2.238119573510019,3.0,122
63,0.3,0.75,0.15280872741621634,0.0,0.6822731077772678,1.3584434972429738,2.089354414573859,0.7309109173308853,0.0,-2.089354414573859,4.0,123
64,0.3,0.75,0.18905240457626277,0.0,0.6712996077007244,1.2740857298910206,1.9523238468544974,0.6782381169634769,0.0,-1.9523238468544974,5.0,124
65,0.3,0.75,0.22640160438374238,0.0,0.6610458059840516,1.1969067186075661,1.8259265873310135,0.6290198687234475,0.0,-1.8259265873310135,6.0,125
66,0.3,0.75,0.2643775536914714,0.0,0.6514558554203383,1.1261939599501471,1.709182065967771,0.582988106017624,0.0,-1.709182065967771,7.0,126
67,0.3,0.75,0.30259214805282575,0.0,0.6424790588553816,1.0613158339869626,1.601215316492794,0.5398994825058315,0.0,-1.601215316492794,8.0,127
68,0.3,0.75,0.3407322393128584,0.0,0.6340693145460707,1.0017112776466206,1.50124398746776,0.4995327098211394,0.0,-1.50124398746776,9.0,128
69,0.3,0.75,0.3785466900616653,0.0,0.6261846297379418,0.9468809220138009,1.4085671447559212,0.4616862227421203,0.0,-1.4085671447559212,10.0,129
70,0.3,0.75,0.415835685387058,25.972329441889922,0.6187866930532994,1.9627236255521525,3.0436643599867272,1.0809407344345747,0.0,22.928665081903194,11.0,130
71,0.3,0.75,0.02662072327476959,0.482796626039615,0.7392103541977489,1.8457835576536041,2.862164601316403,1.0163810436627987,0.0,-2.379367975276788,12.0,131
72,0.3,0.75,0.04543092120497285,0.0,0.7267136736553288,1.7179504844474898,2.662176117993068,0.9442256335455781,0.0,-2.662176117993068,13.0,132
73,0.3,0.75,0.07240048117932198,0.0,0.7127316562288946,1.6018264862508655,2.4789384361495594,0.8771119498986938,0.0,-2.4789384361495594,14.0,133
74,0.3,0.75,0.10313855164683293,0.0,0.6997120215852519,1.4961586014461608,2.31077630505537,0.814617703609209,0.0,-2.31077630505537,15.0,134
75,0.3,0.75,0.13667634084652452,0.0,0.6875755914116418,1.3998473406604985,2.1562101794363793,0.7563628387758806,0.0,-2.1562101794363793,16.0,135
76,0.3,0.75,0.17222181906862943,5.739719713907794,0.6762509581162827,1.5501102818787684,2.3968136971539287,0.8467034152751601,0.0,3.3429060167538656,17.0,136
77,0.3,0.75,0.11886431844564738,0.0,0.6938082376160404,1.4490410887660998,2.2353206293230934,0.7862795405569937,0.0,-2.2353206293230934,18.0,137
78,0.3,0.75,0.15345048671529854,0.0,0.6820681082603519,1.3568511160848478,2.086778035734537,0.729926919649689,0.0,-2.086778035734537,19.0,138
79,0.3,0.75,0.18971899623327726,19.170452117392117,0.6711081395852756,2.1102905682699147,3.2708983471210553,1.1606077788511406,0.0,15.899553770271062,20.0,139
80,0.3,0.75,0.010311022032375198,0.0,0.7546141993030858,1.9576159053649822,3.035764062019794,1.0781481566548117,0.0,-3.035764062019794,21.0,140
81,0.3,0.75,0.02733062262074018,0.0,0.7386700603218894,1.8193775414531246,2.8209938309981935,1.001616289545069,0.0,-2.8209938309981935,22.0,141
82,0.3,0.75,0.050438123524660004,0.0,0.7238539162515207,1.6939796657819917,2.6244784637892913,0.9304987980072994,0.0,-2.6244784637892913,23.0,142
83,0.3,0.75,0.07824352297301758,0.0,0.7100698907064089,1.5800284704692724,2.444363945860035,0.8643354753907626,0.0,-2.444363945860035,24.0,143
84,0.3,0.75,0.10960908031682563,0.0,0.6972318447722701,1.4763033590374082,2.2790162139443044,0.8027128549068961,0.0,-2.2790162139443044,25.0,144
85,0.3,0.75,0.1436039458927419,2.993098483644791,0.6852622217998735,1.5063619137841424,2.3270768427171014,0.8207149289329587,0.0,0.6660216409276898,26.0,145
86,0.3,0.75,0.13319511658593322,0.0,0.6887602346198719,1.4091539842283811,2.1712031104037663,0.762049126175385,0.0,-2.1712031104037663,27.0,146
87,0.3,0.75,0.16856983707846412,0.0,0.6773568569391798,1.3204274722987797,2.0277403856068426,0.7073129133080629,0.0,-2.0277403856068426,28.0,147
88,0.30357142857142855,0.75,0.20536500675876165,3.2933851997855585,0.6667069599559505,1.371914572053775,2.1111344974839903,0.7392199254302152,0.0,1.1822507023015683,29.0,148
89,0.3214285714285714,0.75,0.18347083842766834,0.0,0.6729162598629966,1.2864000900874069,1.9723981374297905,0.6859980473423837,0.0,-1.9723981374297905,30.0,149
90,0.33928571428571425,0.75,0.22068563446714487,0.0,0.6625570259479242,1.2081802277135596,1.8444539522635957,0.6362737245500361,0.0,-1.8444539522635957,31.0,150
91,0.3571428571428571,0.75,0.2585935350468195,5.149249245386165,0.6528697677952793,1.3401573919210081,2.0597452835245544,0.7195878916035461,0.0,3.0895039618616105,32.0,151
92,0.37499999999999994,0.75,0.19679460839056837,0.0,0.6690961541495944,1.2573652954525112,1.9250268353705644,0.6676615399180532,0.0,-1.9250268353705644,33.0,152
93,0.3928571428571428,0.75,0.2343112989471139,0.0,0.6589857190898751,1.181595587242907,1.8007270388743075,0.6191314516314005,0.0,-1.8007270388743075,34.0,153
94,0.41071428571428564,0.75,0.272366587306929,0.0,0.6495281190957873,1.1121536264000118,1.6858885980597909,0.573734971659779,0.0,-1.6858885980597909,35.0,154
95,0.4285714285714285,0.75,0.310589254595622,0.0,0.6406736621732044,1.0484233605101576,1.5796569389415387,0.5312335784313811,0.0,-1.5796569389415387,36.0,155
96,0.4464285714285714,0.75,0.34868011880959987,0.0,0.6323771446367468,0.9898573264115791,1.4812676206679634,0.49141029425638433,0.0,-1.4812676206679634,37.0,156
97,0.4642857142857142,0.75,0.38639960017667657,0.0,0.6245973777214738,0.9359680636002062,1.3900354766632805,0.45406741306307424,0.0,-1.3900354766632805,38.0,157
98,0.4821428571428571,0.75,0.4235574504537042,0.0,0.6172967712263936,0.8863207210335875,1.3053452229202767,0.4190245018866891,0.0,-1.3053452229202767,39.0,158
99,0.4999999999999999,0.75,0.4600042535491838,12.555200305844952,0.6104409664841652,1.31293310659488,2.0155674004880737,0.7026342938931937,0.0,10.539632905356878,40.0,159
100,0.5178571428571428,0.75,0.2086801952057252,0.0,0.6657961813232245,1.232462269577558,1.8842839399290354,0.6518216703514774,0.0,-1.8842839399290354,41.0,160
101,0.5357142857142856,0.75,0.2464140240488797,0.0,0.6558997320588913,1.158782978001797,1.7631016918844753,0.6043187138826781,0.0,-1.7631016918844753,42.0,161
102,0.5535714285714285,0.75,0.2845593253122664,0.0,0.6466397441813467,1.091226847832633,1.6510976199030973,0.5598707720704642,0.0,-1.6510976199030973,43.0,162
103,0.5714285714285714,0.75,0.32276936536969925,0.0,0.6379680129843767,1.0292007246148491,1.547447186939857,0.5182464623250078,0.0,-1.547447186939857,44.0,163
104,0.5892857142857142,0.75,0.3607652175011006,0.48953768316247964,0.6298406643134741,0.9900993807164057,1.4816758555512277,0.49157647483482214,0.0,-0.9921381723887481,45.0,164
105,0.607142857142857,0.75,0.38623811338273134,2.3666502158553073,0.6246298545845416,1.0227744110221473,1.5366611638478285,0.5138867528256812,0.0,0.8299890520074789,46.0,165
106,0.6249999999999999,0.75,0.3648689568627582,33.220843768806866,0.6289890407820599,2.4016243249012743,3.601624324901274,1.2,0.0,29.619219443905592,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.7845521681134968,2.226129699762257,3.4261296997622566,1.2,0.0,-3.4261296997622566,48.0,167
108,0.6607142857142856,0.75,0.0028910883965720703,0.0,0.7665577894382749,2.0633572709788677,3.198834660282587,1.1354773893037193,0.0,-3.198834660282587,49.0,168
109,0.6785714285714284,0.75,0.014634043586981364,5.270412853540773,0.7497571872309083,2.161284230240669,3.348986279878628,1.187702049637959,0.0,1.9214265736621448,50.0,169
110,0.6964285714285713,0.75,0.006497189656419167,0.0,0.7598487133530835,2.0037308310943684,3.1070046551891686,1.1032738240948003,0.0,-3.1070046551891686,51.0,170
111,0.7142857142857142,0.75,0.02128049405764052,0.0,0.7435304115926361,1.8611595321966576,2.886105507841311,1.024945975644653,0.0,-2.886105507841311,52.0,171
112,0.732142857142857,0.75,0.04264671971941593,0.0,0.728372294429604,1.7319045923098126,2.684091605571912,0.9521870132620993,0.0,-2.684091605571912,53.0,172
113,0.7499999999999999,0.75,0.06911604267147502,0.0,0.7142751746524406,1.61451236239236,2.499033200724075,0.8845208383317148,0.0,-2.499033200724075,54.0,173
114,0.7678571428571428,0.75,0.0994771592963052,6.149275571081966,0.7011500002788899,1.7748281698965924,2.751371925128086,0.9765437552314937,0.0,3.39790364595388,55.0,174
115,0.7857142857142856,0.75,0.05954354887081682,0.0,0.7189961328731854,1.6535193920475637,2.5607008298388534,0.9071814377912899,0.0,-2.5607008298388534,56.0,175
116,0.8035714285714284,0.75,0.08869181129445498,0.0,0.7055470738929394,1.543218805038557,2.385844759724666,0.8426259546861088,0.0,-2.385844759724666,57.0,176
117,0.8214285714285712,0.75,0.12105841176577145,0.0,0.6930163766254779,1.4427596354658732,2.225238243268167,0.7824786078022937,0.0,-2.225238243268167,58.0,177
118,0.8392857142857142,0.75,0.15577482527404599,0.0,0.681329200978061,1.3511166518252342,2.0774968165199272,0.7263801646946929,0.0,-2.0774968165199272,59.0,178
119,0.857142857142857,0.75,0.19213151202062254,0.0,0.670417978202221,1.2673868388224847,1.9413931341931456,0.6740062953706608,0.0,-1.9413931341931456,60.0,179
120,0.875,0.75,0.22954989655119593,9.90653131690046,0.6602215856907024,1.5978885181037084,2.472696616399764,0.8748080982960557,0.0,7.433834700500697,61.0,180
121,0.8928571428571428,0.75,0.10429066944688797,0.0,0.6992648351681221,1.492572086024273,2.305043294831259,0.812471208806986,0.0,-2.305043294831259,62.0,181
122,0.9107142857142856,0.75,0.1379126603750531,0.0,0.6871585153423276,1.396575656281288,2.1509365299244605,0.7543608736431725,0.0,-2.1509365299244605,63.0,182
123,0.9285714285714284,0.75,0.17351696903467673,0.0,0.6758615797860017,1.308936418297895,2.0090720012707033,0.700135582972808,0.0,-2.0090720012707033,64.0,183
124,0.9464285714285714,0.75,0.21046172470649074,0.0,0.665309731039832,1.2288053684272653,1.8782920774184588,0.6494867089911937,0.0,-1.8782920774184588,65.0,184
125,0.9642857142857142,0.75,0.24822415829786035,0.0,0.6554447516416259,1.1554321734325208,1.757566981312325,0.602134807879804,0.0,-1.757566981312325,66.0,185
126,0.982142857142857,0.75,0.28637981730655815,0.0,0.6462138326221284,1.0881522698776729,1.645978666463889,0.5578263965862161,0.0,-1.645978666463889,67.0,186
127,0.9999999999999998,0.75,0.32458549686383253,8.953917023350208,0.6375689866848181,1.3765294494131508,2.1185895860889383,0.7420601366757876,0.0,6.835327437261269,68.0,187
128,1.0178571428571428,0.75,0.1815822917832066,0.0,0.6734688156620307,1.2906180627932908,1.9792683779710378,0.688650315177747,0.0,-1.9792683779710378,69.0,188
129,1.0357142857142856,0.75,0.21874890785825352,5.018365042442357,0.6630734985508382,1.4144284042219943,2.1796946016973378,0.7652661974753433,0.0,2.8386704407450196,70.0,189
130,1.0535714285714284,0.75,0.16652118379882955,0.0,0.6779824819581125,1.3252452629671443,2.035561176366084,0.7103159133989398,0.0,-2.035561176366084,71.0,190
131,1.0714285714285712,0.75,0.2032512616779377,0.0,0.6672915093931646,1.2437260868574753,1.9027253319446653,0.65899924508719,0.0,-1.9027253319446653,72.0,191
132,1.0892857142857142,0.75,0.2408916915584538,0.0,0.6572982040783292,1.1691025632042018,1.7801339427801817,0.6110313795759799,0.0,-1.7801339427801817,73.0,192
133,1.107142857142857,0.75,0.2790004751138799,0.0,0.6479487611015425,1.1006944833881367,1.6668485366755408,0.566154053287404,0.0,-1.6668485366755408,74.0,193
134,1.1249999999999998,0.75,0.31721990215771056,4.861973917806251,0.6391943045013558,1.2244510733441918,1.871154505987832,0.6467034326436403,0.0,2.9908194118184195,75.0,194
135,1.1428571428571428,0.75,0.25039059385465107,0.0,0.654902389647461,1.1514420560138239,1.7509735263216362,0.5995314703078124,0.0,-1.7509735263216362,76.0,195
136,1.1607142857142856,0.75,0.2885576247262863,0.0,0.6457061001184607,1.0844908217215492,1.6398801022901606,0.5553892805686115,0.0,-1.6398801022901606,77.0,196
137,1.1785714285714284,0.75,0.3267572695649658,0.0,0.6370932844551721,1.0230115086056009,1.537059273990427,0.514047765384826,0.0,-1.537059273990427,78.0,197
138,1.1964285714285712,0.75,0.3647169789844615,0.0,0.6290204941506006,0.966483047609213,1.4417814195320955,0.4752983719228826,0.0,-1.4417814195320955,79.0,198
139,1.2,0.75,0.4022192152314441,0.0,0.621448112745495,0.9144411059056685,1.3533920470840446,0.43895094117837613,0.0,-1.3533920470840446,80.0,199
140,1.2,0.75,0.439091975083624,2.508633310417786,0.6143399612377007,0.9560639092008049,1.4241385797069226,0.4680746705061176,0.0,1.0844947307108632,81.0,200
141,1.2,0.75,0.4094165354966205,0.0,0.6200358369242074,0.904841783223816,1.3370138004600114,0.4321720172361953,0.0,-1.3370138004600114,82.0,201
142,1.2,0.75,0.44615076017612326,4.24220448587072,0.6130137056192704,1.010321057147043,1.5157331756961132,0.5054121185490704,0.0,2.7264713101746065,83.0,202
143,1.2,0.75,0.3729134135994356,0.0,0.6273334078785908,0.9548053960955454,1.422005753912781,0.4672003578172358,0.0,-1.422005753912781,84.0,203
144,1.2,0.75,0.4102920539251208,0.0,0.6198648902635027,0.9036821412884225,1.335033614553235,0.43135147326481266,0.0,-1.335033614553235,85.0,204
145,1.2,0.75,0.4470090627943177,0.0,0.6128531590946307,0.8565467501036358,1.2542419137578629,0.3976951636542271,0.0,-1.2542419137578629,86.0,205
146,1.2,0.75,0.48293741125624556,0.0,0.6062657540853982,0.813037276977001,1.1791128965869122,0.36607561960991114,0.0,-1.1791128965869122,87.0,206
147,1.2,0.7589285714285714,0.5179799838282728,0.0,0.6000729342503829,0.7693868919935869,1.109741144066875,0.3403542520732881,0.0,-1.109741144066875,88.0,207
148,1.2,0.8035714285714285,0.5520819192241794,0.0,0.5942444618550736,0.7161706566659706,1.0465707462063492,0.33040008954037847,0.0,-1.0465707462063492,89.0,208
149,1.2,0.8482142857142856,0.5852386675119513,0.0,0.5887477667594521,0.667484254469468,0.9864007025922076,0.31891644812273956,0.0,-0.9864007025922076,90.0,209
150,1.2,0.8928571428571428,0.6173742050655201,0.0,0.5835670908004593,0.6229221806621408,0.929019842379051,0.3060976617169102,0.0,-0.929019842379051,91.0,210
151,1.2,0.9374999999999999,0.6484257271393506,4.284559877721997,0.5786877849056113,0.7102312440559062,1.1373755966950991,0.42714435263919287,0.0,3.147184281026898,92.0,211
152,1.2,0.982142857142857,0.5463154386695094,0.0,0.5952171141126854,0.6604904449947279,1.070426590845893,0.4099361458511651,0.0,-1.070426590845893,93.0,212
153,1.2,1.0267857142857142,0.5800642584214376,0.0,0.5895951257153855,0.6150745118940483,1.00669962373801,0.39162511184396176,0.0,-1.00669962373801,94.0,213
154,1.2,1.0714285714285712,0.6127267576970681,0.0,0.584307837775585,0.5735892838227016,0.9459858857124273,0.3723966018897257,0.0,-0.9459858857124273,95.0,214
155,1.2,1.1160714285714284,0.6442346648937947,0.0,0.5793394245102886,0.5356787287157229,0.8881031895034985,0.35242446078777573,0.0,-0.8881031895034985,96.0,215
156,1.2,1.1607142857142856,0.6745335782874877,0.0,0.5746750170023921,0.5010207586844916,0.832892313559404,0.33187155487491243,0.0,-0.832892313559404,97.0,216
157,1.2,1.2053571428571428,0.703581530644244,6.961704796352395,0.5703005825824372,0.6506095016039234,1.2435615790968817,0.5929520774929584,0.0,5.718143217255513,98.0,217
158,1.2,1.2499999999999998,0.5164845716953069,8.874830836378075,0.6003328473789472,0.8515622264260672,1.7871170574063033,0.9355548309802362,0.0,7.087713778971772,99.0,218
159,1.2,1.294642857142857,0.3246345032374342,0.0,0.6375582348735469,0.7816395602212962,1.6728363634592558,0.8911968032379597,0.0,-1.6728363634592558,100.0,219
160,1.2,1.339285714285714,0.36591693269791514,0.0,0.6287723296032777,0.718552615644932,1.565172583673026,0.8466199680280939,0.0,-1.565172583673026,101.0,220
161,1.2,1.3839285714285712,0.4067792201893894,3.1936405709670423,0.6205518853612975,0.7463117003230147,1.6969063969864306,0.950594696663416,0.0,1.4967341739806117,102.0,221
162,1.2,1.4285714285714284,0.3676584589500513,0.0,0.6284128841742208,0.6854059459926651,1.5851808870141122,0.899774941021447,0.0,-1.5851808870141122,103.0,222
163,1.2,1.4732142857142856,0.4091528680484948,1.496332124859593,0.6200873543054493,0.6680263011791131,1.591519435471378,0.923493134292265,0.0,-0.09518731061178487,104.0,223
164,1.2,1.5178571428571423,0.4117151282723955,0.0,0.6195874209513957,0.614288839427324,1.4845666429551678,0.8702778035278437,0.0,-1.4845666429551678,105.0,224
165,1.2,1.5624999999999998,0.4527119041690552,0.0,0.6117903272383959,0.5658728436435417,1.3837761160275002,0.8179032723839584,0.0,-1.3837761160275002,106.0,225
166,1.2,1.607142857142857,0.4926771116355513,0.0,0.6045225955365707,0.5222266868035906,1.2887448123226035,0.7665181255190129,0.0,-1.2887448123226035,107.0,226
167,1.2,1.651785714285714,0.5314178015789807,0.0,0.5977539778247923,0.48285824126160576,1.1991145782665529,0.7162563370049472,0.0,-1.1991145782665529,108.0,227
168,1.2,1.696428571428571,0.5687807925531145,0.0,0.5914561071406192,0.44732793593520725,1.114565670604787,0.6672377346695798,0.0,-1.114565670604787,109.0,228
169,1.2,1.7410714285714282,0.6046474780891086,0.0,0.585602295845426,0.4152427316429773,1.034811171063438,0.6195684394204607,0.0,-1.034811171063438,110.0,229
170,1.2,1.7857142857142856,0.6389293235316967,0.0,0.5801673632242945,0.38625087390537305,0.95959216789731,0.573341293991937,0.0,-0.95959216789731,111.0,230
171,1.2,1.8303571428571423,0.6715639361952144,0.0,0.5751274883929011,0.3600373067908631,0.888673599393418,0.5286362926025548,0.0,-0.888673599393418,112.0,231
172,1.2,1.8749999999999998,0.7025116154183588,0.0,0.5704600850347423,0.3363196511791606,0.8218406715960681,0.48552102041690753,0.0,-0.8218406715960681,113.0,232
173,1.2,1.919642857142857,0.7317523073348502,0.0,0.5661436949528302,0.3148446669928449,0.7588957764133302,0.4440511094204853,0.0,-0.7588957764133302,114.0,233
174,1.2,1.964285714285714,0.7592829038002552,0.0,0.5621578978078022,0.29538513220561324,0.699655847503698,0.4042707152980847,0.0,-0.699655847503698,115.0,234
175,1.2,2.008928571428571,0.7851148366375079,0.0,0.558483234743182,0.2777370823176232,0.6439501004442478,0.3662130181266247,0.0,-0.6439501004442478,116.0,235
176,1.2,2.053571428571428,0.8092719277489201,9.061673427224367,0.5551011438795042,0.41155729479416536,1.3669637116707705,0.9554064168766051,0.0,7.694709715553596,117.0,236
