,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9766915671489435,2.075581662053775,0.5329307324922645,0.4407169186402853,0.5071100227221577,0.06639310408187242,0.0,1.5684716393316174,0.0,78
19,0.3,0.75,0.9126477379430072,0.0,0.5411685037072415,0.42657515073065694,0.4801839685254158,0.05360881779475885,0.0,-0.4801839685254158,0.0,79
20,0.3,0.75,0.9320239667817636,0.0,0.5386465290826332,0.413326730057259,0.45483006965389833,0.04150333959663932,0.0,-0.45483006965389833,0.0,80
21,0.3,0.75,0.9505648185580784,0.0,0.5362577156915939,0.40090697637533634,0.43094401169498675,0.030037035319650407,0.0,-0.43094401169498675,0.0,81
22,0.3,0.75,0.9683004435734842,10.478415138074283,0.5339943542856328,0.7028280675598587,0.986162694300836,0.2833346267409773,0.0,9.492252443773447,0.0,82
23,0.3,0.75,0.6156058137148631,0.0,0.583848621322258,0.670772304505384,0.9292456868522223,0.2584733823468383,0.0,-0.9292456868522223,0.0,83
24,0.3,0.75,0.6466210087907114,0.0,0.5789681292694627,0.6410265697287739,0.8760735902221949,0.23504702049342097,0.0,-0.8760735902221949,0.0,84
25,0.3,0.75,0.676559533059333,0.0,0.5743669024300604,0.61339780836319,0.8263589400274798,0.21296113166428973,0.0,-0.8263589400274798,0.0,85
26,0.3,0.75,0.7054200367943861,0.0,0.5700267819467227,0.5877114153957248,0.7798399687399938,0.192128553344269,0.0,-0.7798399687399938,0.0,86
27,0.3,0.75,0.7332086992070822,0.0,0.5659309837915757,0.5638092555151366,0.7362779777146998,0.1724687221995632,0.0,-0.7362779777146998,0.0,87
28,0.3,0.75,0.7599377577099969,0.0,0.5620639776060993,0.5415479184360815,0.6954550109453579,0.1539070925092764,0.0,-0.6954550109453579,0.0,88
29,0.3,0.75,0.7856242801087808,0.0,0.5584113777586972,0.5207971789612439,0.6571717922029903,0.13637461324174643,0.0,-0.6571717922029903,0.0,89
30,0.3,0.75,0.8102891400947972,0.0,0.5549598452366227,0.5014386354122328,0.6212458925480214,0.1198072571357887,0.0,-0.6212458925480214,0.0,90
31,0.3,0.75,0.833956163063866,0.0,0.5516969991623158,0.48336450375842377,0.5875100997375398,0.10414559597911595,0.0,-0.5875100997375398,0.0,91
32,0.3,0.75,0.8566514147734413,0.0,0.5486113368737784,0.46647654791064996,0.5558109649047861,0.08933441699413613,0.0,-0.5558109649047861,0.0,92
33,0.3,0.75,0.8784026098864659,18.727168362213206,0.5456921616379339,1.0725705114553525,1.620006375440457,0.5474358639851046,0.0,17.10716198677275,0.0,93
34,0.3,0.75,0.3338958228417718,0.0,0.6355407014844294,1.012056767998392,1.518652135123653,0.5065953671252611,0.0,-1.518652135123653,0.0,94
35,0.3,0.75,0.37178488057705283,0.0,0.6275645873293683,0.9564027718452466,1.424712791026214,0.4683100191809675,0.0,-1.424712791026214,0.0,95
36,0.3,0.75,0.40918102453441924,0.0,0.6200818520823819,0.9051540185171122,1.337546908512545,0.43239288999543285,0.0,-1.337546908512545,0.0,96
37,0.3,0.75,0.4459198668697154,0.0,0.6130569208401941,0.8579046035703843,1.256577823603316,0.39867322003293176,0.0,-1.256577823603316,0.0,97
38,0.3,0.75,0.48187339169697563,0.0,0.6064572473968994,0.8142913819757188,1.181286169480836,0.36699478750511716,0.0,-1.181286169480836,0.0,98
39,0.3,0.75,0.5169436675660769,0.0,0.6002530133134917,0.7739889064451744,1.1112033703499342,0.3372144639047599,0.0,-1.1112033703499342,0.0,99
40,0.3,0.75,0.5510576227574485,0.0,0.5944168611582924,0.736705030585573,1.0459059641453763,0.3092009335598034,0.0,-1.0459059641453763,0.0,100
41,0.3,0.75,0.5841626982128363,5.521303333748307,0.5889236575650919,0.8905378221485356,1.3125638994798416,0.4220260773313059,0.0,4.208739434268465,0.0,101
42,0.3,0.75,0.4568225258195887,0.0,0.6110283814845692,0.8444185781446104,1.2333548092705424,0.3889362311259319,0.0,-1.2333548092705424,0.0,102
43,0.3,0.75,0.49251943538467086,0.0,0.6045506776543668,0.8018338787389271,1.1596771314798875,0.35784325274096035,0.0,-1.1596771314798875,0.0,103
44,0.3,0.75,0.5273087149680141,0.0,0.5984599364176026,0.7624687285137575,1.09107642331825,0.32860769480449253,0.0,-1.09107642331825,0.0,104
45,0.3,0.75,0.5611238845657921,0.0,0.592729493017822,0.7260402256010872,1.0271417920866324,0.30110156648554526,0.0,-1.0271417920866324,0.0,105
46,0.3,0.75,0.593917817430744,0.0,0.5873348407484594,0.6922938884365059,0.9675011240291109,0.2752072355926051,0.0,-0.9675011240291109,0.0,106
47,0.3,0.75,0.6256593123479507,0.0,0.58225342728192,0.6610004487913531,0.9118168997445688,0.25081645095321575,0.0,-0.9118168997445688,0.0,107
48,0.3,0.75,0.6563302353067391,8.881273236628632,0.5774644729765388,0.9326243947091547,1.3843515096174306,0.45172711490827594,0.0,7.496921727011201,0.0,108
49,0.3,0.75,0.42594386765687414,0.0,0.6168390618789086,0.8832382435378086,1.3000657405565696,0.41682749701876104,0.0,-1.3000657405565696,0.0,109
50,0.3,0.75,0.46234024075411395,4.6391369640440745,0.6100109855104392,1.0038661037240972,1.5048718668811985,0.5010057631571013,0.0,3.134265097162876,0.0,110
51,0.3,0.75,0.3771312794719385,0.0,0.6264724618610845,0.9488643713227337,1.4119321882559392,0.46306781693320553,0.0,-1.4119321882559392,0.0,111
52,0.3,0.75,0.41444315212292915,0.0,0.6190568516286479,0.8982074062907476,1.3256802941082573,0.42747288781750964,0.0,-1.3256802941082573,0.0,112
53,0.3,0.75,0.4510774807685514,0.0,0.6120942450419449,0.8514957146274899,1.2455480908288252,0.39405237620133526,0.0,-1.2455480908288252,0.0,113
54,0.3,0.75,0.4869108792577633,0.0,0.6055525008674237,0.808371798136593,1.1710238023002268,0.3626520041636338,0.0,-1.1710238023002268,0.0,114
55,0.3,0.75,0.5218492436494996,0.0,0.5994021657713091,0.7685151936855937,1.1016455893878774,0.3331303957022836,0.0,-1.1016455893878774,0.0,115
56,0.3,0.75,0.5558226625960946,0.0,0.5936162120455325,0.731638162636806,1.036995980455362,0.30535781781855587,0.0,-1.036995980455362,0.0,116
57,0.3,0.75,0.5887811819663458,0.0,0.5881698045851577,0.697481936844036,0.9766969988527927,0.2792150620087566,0.0,-0.9766969988527927,0.0,117
58,0.3,0.75,0.6206912765685441,1.096890951581151,0.5830400934567291,0.7014129001781513,0.983658061835522,0.2822451616573707,0.0,0.11323288974562895,0.0,118
59,0.3,0.75,0.6169486431257625,0.6593407604754693,0.5836348040121159,0.6908229447194915,0.9648920399560208,0.2740690952365293,0.0,-0.3055512794805515,0.0,119
60,0.3,0.75,0.6270738211270174,0.0,0.5820300178803903,0.6596357053290341,0.9093797911549075,0.24974408582587343,0.0,-0.9093797911549075,1.0,120
61,0.3,0.75,0.6576959337529833,0.0,0.5772538635150809,0.6306856099246796,0.8575041547970678,0.22681854487238817,0.0,-0.8575041547970678,2.0,121
62,0.3,0.75,0.6872399042409735,0.0,0.5727501652230795,0.6037865975169482,0.8089873905877298,0.20520079307078162,0.0,-0.8089873905877298,3.0,122
63,0.3,0.75,0.7157073243358678,0.0,0.5685012818691524,0.5787703032846788,0.7635764562566101,0.18480615297193131,0.0,-0.7635764562566101,4.0,123
64,0.3,0.75,0.743106745810917,0.0,0.5644909013215862,0.5554841684197307,0.7210404947633443,0.16555632634361359,0.0,-0.7210404947633443,5.0,124
65,0.3,0.75,0.7694523036532702,0.0,0.5607039239331233,0.5337897736512548,0.6811686085302464,0.14737883487899167,0.0,-0.6811686085302464,6.0,125
66,0.3,0.75,0.7947625668285727,0.0,0.557126357711851,0.5135613673948267,0.6437678844117116,0.13020651701688485,0.0,-0.6437678844117116,7.0,126
67,0.3,0.75,0.819059579581291,0.0,0.5537452238651509,0.4946845635814747,0.6086616381341989,0.11397707455272421,0.0,-0.6086616381341989,8.0,127
68,0.3,0.75,0.8423680624256745,3.1193306976283246,0.5505484715640259,0.5696175381696219,0.7468887906927859,0.17727125252316397,0.0,2.3724419069355385,9.0,128
69,0.3,0.75,0.7533630627916087,0.0,0.5630087756970906,0.546959246453499,0.7054013697995338,0.15844212334603486,0.0,-0.7054013697995338,10.0,129
70,0.3,0.75,0.7793080386160325,0.0,0.5593039365699922,0.5258429061576794,0.6665018016936419,0.14065889553596253,0.0,-0.6665018016936419,11.0,130
71,0.3,0.75,0.8042258336136687,0.20913991914312088,0.5558034018972315,0.5123005192229171,0.6414292832660096,0.12912876404309248,0.0,-0.43228936412288865,12.0,131
72,0.3,0.75,0.8205970177525435,0.0,0.5535329745646533,0.4935074585375198,0.6064657364478557,0.11295827791033587,0.0,-0.6064657364478557,13.0,132
73,0.3,0.75,0.8438424554864865,0.0,0.5503477553606205,0.4759554135242223,0.5736246392552007,0.0976692257309784,0.0,-0.5736246392552007,14.0,133
74,0.3,0.75,0.8661278799136124,0.0,0.5473350209107508,0.4595499588167684,0.5427580591883722,0.08320810037160377,0.0,-0.5427580591883722,15.0,134
75,0.3,0.75,0.8874815590727507,0.0,0.5444844008519883,0.44420489051458273,0.5137300146041267,0.06952512408954394,0.0,-0.5137300146041267,16.0,135
76,0.3,0.75,0.9079327347955918,3.298795976161399,0.5417862390105801,0.5247556413109388,0.6644925123304981,0.1397368710195593,0.0,2.634303463830901,17.0,136
77,0.3,0.75,0.8055287490700392,24.3605455437028,0.5556218664466668,1.3684999534176399,2.1056163126230554,0.7371163592054156,0.0,22.254929231079743,18.0,137
78,0.3,0.75,0.1848759243515915,0.0,0.6725069989628419,1.2832789371345792,1.9673125321562204,0.6840335950216412,0.0,-1.9673125321562204,19.0,138
79,0.3,0.75,0.22212566886302693,0.0,0.6621744751595005,1.205323118057789,1.839760598823391,0.634437480765602,0.0,-1.839760598823391,20.0,139
80,0.3,0.75,0.26005158500579717,4.655290928789576,0.6525118669724028,1.3173892025688876,2.0228064395521246,0.7054172369832369,0.0,2.6324844892374513,21.0,140
81,0.3,0.75,0.2067050186052135,0.0,0.6663379409704987,1.236539221288935,1.8909613379473287,0.6544221166583936,0.0,-1.8909613379473287,22.0,141
82,0.3,0.75,0.24440596298200915,0.0,0.6564064213384224,1.1625184087857103,1.7692692312101377,0.6067508224244275,0.0,-1.7692692312101377,23.0,142
83,0.3,0.75,0.2825388499195657,0.0,0.6471140409224028,1.0946541109557533,1.6568015073832862,0.5621473964275331,0.0,-1.6568015073832862,24.0,143
84,0.3,0.75,0.3207529915490646,0.0,0.6384123523332048,1.0323494483149467,1.5527287395143297,0.520379291199383,0.0,-1.5527287395143297,25.0,144
85,0.3,0.75,0.3587661897648526,9.60648032263977,0.6302572644155875,1.346328804708518,2.0697438501043406,0.7234150453958225,0.0,7.53673647253543,26.0,145
86,0.3,0.75,0.19416021007240572,0.0,0.6698409643763829,1.2630088885674067,1.9342455175740443,0.6712366290066375,0.0,-1.9342455175740443,27.0,146
87,0.3,0.75,0.23162230727226588,0.0,0.6596821118681158,1.186764016045036,1.8092381530119914,0.6224741369669555,0.0,-1.8092381530119914,28.0,147
88,0.30357142857142855,0.75,0.26965250502954174,0.0,0.6501798106443133,1.1168935380525427,1.6937566291452462,0.5768630910927036,0.0,-1.6937566291452462,29.0,148
89,0.3214285714285714,0.75,0.3078739251996835,0.0,0.6412840300290547,1.0527761650405296,1.5869395091799918,0.5341633441394622,0.0,-1.5869395091799918,30.0,149
90,0.33928571428571425,0.75,0.34598270474511744,0.0,0.6329492636993278,0.9938598578957915,1.4880163236525648,0.4941564657567733,0.0,-1.4880163236525648,31.0,150
91,0.3571428571428571,0.75,0.38373539001808293,0.0,0.6251340519154382,0.9396531486702341,1.3962965978643376,0.45664344919410343,0.0,-1.3962965978643376,32.0,151
92,0.37499999999999994,0.75,0.42093852621602496,0.0,0.6178005613804365,0.8897176689781647,1.3111603636042597,0.421442694626095,0.0,-1.3111603636042597,33.0,152
93,0.3928571428571428,0.75,0.457440043387931,0.0,0.6109142149329351,0.8436617014606387,1.232049933138727,0.3883882316780882,0.0,-1.232049933138727,34.0,153
94,0.41071428571428564,0.75,0.4931221166052174,0.0,0.6044433644437611,0.8011346004241949,1.1584627497542481,0.35732814933005325,0.0,-1.1584627497542481,35.0,154
95,0.4285714285714285,0.75,0.5278952387589901,0.0,0.5983590012622787,0.7618219529562559,1.0899451590151936,0.32812320605893763,0.0,-1.0899451590151936,36.0,155
96,0.4464285714285714,0.75,0.5616932931811495,0.0,0.5926344993766947,0.7254413725617053,1.0260869695698394,0.3006455970081342,0.0,-1.0260869695698394,37.0,156
97,0.4642857142857142,0.75,0.59446945245132,6.543982866876278,0.5872453871415589,0.9155779846565153,1.3553302009244756,0.43975221626796035,0.0,5.188652665951802,38.0,157
98,0.4821428571428571,0.75,0.4382614019357529,0.0,0.6144967141686167,0.867519685987749,1.2731039139971092,0.40558422800936017,0.0,-1.2731039139971092,39.0,158
99,0.4999999999999999,0.75,0.47438899296468456,4.760149543858079,0.6078102440320773,0.992892281139873,1.4863852225070726,0.49349294136719946,0.0,3.273764321351006,40.0,159
100,0.5178571428571428,0.75,0.38437825380603957,0.0,0.6250043843753074,0.9387623415027325,1.3947833865042076,0.4560210450014752,0.0,-1.3947833865042076,41.0,160
101,0.5357142857142856,0.75,0.4215705365772201,0.0,0.6176788413789618,0.8888965405673552,1.3097549791863716,0.42085843861901645,0.0,-1.3097549791863716,42.0,161
102,0.5535714285714285,0.75,0.4580589105620847,0.0,0.6107998761521426,0.842903909753414,1.2307433152836984,0.38783940553028434,0.0,-1.2307433152836984,43.0,162
103,0.5714285714285714,0.75,0.49372608306321597,2.8901587062805456,0.604335888151703,0.9013121414721684,1.3309855484561548,0.42967340698398643,0.0,1.5591731578243908,44.0,163
104,0.5892857142857142,0.75,0.44876695962854474,0.0,0.612524822804142,0.8543602499106838,1.2504793993705654,0.39611914945988147,0.0,-1.2504793993705654,45.0,164
105,0.607142857142857,0.75,0.484654457223787,8.265618549585795,0.6059571788998849,1.1109976334611091,1.6839690304054082,0.572971396944299,0.0,6.581649519180387,46.0,165
106,0.6249999999999999,0.75,0.3112539012891508,0.0,0.64052466587037,1.0473617147839587,1.5778801109617349,0.5305183961777761,0.0,-1.5778801109617349,47.0,166
107,0.6428571428571428,0.75,0.34934019511215914,0.0,0.6322374804136383,0.9888810566475043,1.4796209626329677,0.49073990598546346,0.0,-1.4796209626329677,48.0,167
108,0.6607142857142856,0.75,0.38705140122815973,0.0,0.6244663619124147,0.9350691739288928,1.388507711108483,0.45343853717959026,0.0,-1.388507711108483,49.0,168
109,0.6785714285714284,0.75,0.4241980498584579,0.0,0.6171737793960886,0.8854920717624075,1.3039262128636329,0.41843414110122534,0.0,-1.3039262128636329,50.0,169
110,0.6964285714285713,0.75,0.460631369186801,0.0,0.6103254274377712,0.8397618797011626,1.225323931402464,0.38556205170130153,0.0,-1.225323931402464,51.0,170
111,0.7142857142857142,0.75,0.49623626256760445,3.7235999452853727,0.6038899025879684,0.9280826846898769,1.3766264846403278,0.44854379995045085,0.0,2.346973460645045,52.0,171
112,0.732142857142857,0.75,0.4292008521223864,0.0,0.6162164438728688,0.8790509272185539,1.2928898578083239,0.41383893058977,0.0,-1.2928898578083239,53.0,172
113,0.7499999999999999,0.75,0.4655275261427884,0.0,0.6094260559642116,0.8338165500056327,1.2150616186338483,0.38124506862821567,0.0,-1.2150616186338483,54.0,173
114,0.7678571428571428,0.75,0.5010123811067396,0.0,0.6030444298159247,0.7920374408144165,1.1426507039308547,0.3506132631164382,0.0,-1.1426507039308547,55.0,174
115,0.7857142857142856,0.75,0.5355715594637076,0.0,0.5970431130935987,0.7534067240389705,1.0752136668882442,0.32180694284927364,0.0,-1.0752136668882442,56.0,175
116,0.8035714285714284,0.75,0.5691436067334269,0.0,0.5913959824901941,0.7176486833419964,1.012349399294928,0.2947007159529315,0.0,-1.012349399294928,57.0,176
117,0.8214285714285712,0.75,0.6016855353105792,2.1911846928065057,0.5860790213594435,0.7568833553061856,1.0813026080703332,0.3244192527641477,0.0,1.1098820847361726,58.0,177
118,0.8392857142857142,0.75,0.5660561990560198,0.0,0.5919082339893603,0.7208683429806584,1.0180278661295878,0.2971595231489294,0.0,-1.0180278661295878,59.0,178
119,0.857142857142857,0.75,0.598695568342768,0.0,0.5865614489781755,0.6874999501085199,0.9589949052037623,0.2714949550952424,0.0,-0.9589949052037623,60.0,179
120,0.875,0.75,0.6302790453033016,0.0,0.5815247110306768,0.6565524022694775,0.9038710152167262,0.2473186129472486,0.0,-0.9038710152167262,61.0,180
121,0.8928571428571428,0.75,0.6607902216046878,8.47310440857886,0.5767774893121016,0.9132904572941841,1.3514300801581254,0.4381396228639412,0.0,7.1216743284207356,62.0,181
122,0.9107142857142856,0.75,0.43993377318446963,0.0,0.6141812410370004,0.8654098703038092,1.2694798272814112,0.404069956977602,0.0,-1.2694798272814112,63.0,182
123,0.9285714285714284,0.75,0.4760237996184455,0.0,0.6075138049693459,0.8212224348608126,1.1932886987136728,0.3720662638528603,0.0,-1.1932886987136728,64.0,183
124,0.9464285714285714,0.75,0.5112448349097586,0.0,0.6012465323920683,0.7803968274516204,1.122380182933548,0.34198335548192754,0.0,-1.122380182933548,65.0,184
125,0.9642857142857142,0.75,0.5455200421827368,0.0,0.5953516784901064,0.7426357065382349,1.0563237632907454,0.31368805675251055,0.0,-1.0563237632907454,66.0,185
126,0.982142857142857,0.75,0.578793758008151,0.0,0.58980375956526,0.7076717970515779,0.9947298429648257,0.2870580459132478,0.0,-0.9947298429648257,67.0,186
127,0.9999999999999998,0.75,0.6110277614268919,0.0,0.584579338121117,0.6752644752993041,0.9372452982806654,0.2619808229813612,0.0,-0.9372452982806654,68.0,187
128,1.0178571428571428,0.75,0.642198163900618,0.0,0.579656831302416,0.6451967840423988,0.8835495742939953,0.2383527902515965,0.0,-0.8835495742939953,69.0,188
129,1.0357142857142856,0.75,0.6722928149162785,9.247304520628498,0.5750163398407878,0.9290236510690804,1.3782274063543194,0.4492037552852391,0.0,7.869077114274178,70.0,189
130,1.0535714285714284,0.75,0.4285245878502172,0.0,0.6163455263653371,0.8799185054566292,1.2943770320102472,0.4144585265536181,0.0,-1.2943770320102472,71.0,190
131,1.0714285714285712,0.75,0.4648658160829902,0.0,0.6095473276678043,0.8346173997256459,1.2164445725311062,0.3818271728054604,0.0,-1.2164445725311062,72.0,191
132,1.0892857142857142,0.75,0.5003670082086685,0.0,0.6031584381061913,0.7927775307501896,1.1439380336599076,0.35116050290971806,0.0,-1.1439380336599076,73.0,192
133,1.107142857142857,0.75,0.5349438524097037,0.0,0.5971503601983136,0.754091412563161,1.076413141515066,0.32232172895190503,0.0,-1.076413141515066,74.0,193
134,1.1249999999999998,0.75,0.5685345193968714,17.137749089644256,0.5914969298332134,1.3524889071484705,2.079718265044809,0.7272293578963384,0.0,15.058030824599447,75.0,194
135,1.1428571428571428,0.75,0.19155248628768287,0.0,0.6705832261808996,1.2686415470206962,1.9434410326890141,0.6747994856683179,0.0,-1.9434410326890141,76.0,195
136,1.1607142857142856,0.75,0.2289581238175053,11.45600443264224,0.6603760778999699,1.6663775036982356,2.5809895120544497,0.9146120083562141,0.0,8.875014920587791,77.0,196
137,1.1785714285714284,0.75,0.08529074644170132,0.6801283008930784,0.7069885512223848,1.5840399897101611,2.4507311271967613,0.8666911374866003,0.0,-1.770602826303683,78.0,197
138,1.1964285714285712,0.75,0.10840117263982764,0.0,0.6976891666304537,1.4799578317930655,2.2848658316192427,0.8049079998261774,0.0,-2.2848658316192427,79.0,198
139,1.2,0.75,0.14231357612369205,0.0,0.6856888208761509,1.385067241197002,2.1323735814025264,0.7473063402055242,0.0,-2.1323735814025264,80.0,199
140,1.2,0.75,0.17811985560874508,0.0,0.6744893797973561,1.2984206999561547,1.9919697229834639,0.6935490230273093,0.0,-1.9919697229834639,81.0,200
141,1.2,0.75,0.21519447414151682,2.610673892163688,0.6640273539413505,1.3233686193996235,2.032515226523913,0.7091466071242897,0.0,0.578158665639775,82.0,201
142,1.2,0.75,0.20407299731164272,0.0,0.6670639015550047,1.242009388257966,1.8999161157219886,0.6579067274640226,0.0,-1.8999161157219886,83.0,202
143,1.2,0.75,0.24172817688091866,0.0,0.6570853505270531,1.1675299102103012,1.7775395927401558,0.6100096825298547,0.0,-1.7775395927401558,84.0,203
144,1.2,0.75,0.2798429749158337,0.0,0.6477495333382918,1.0992517843108272,1.6644495443346274,0.5651977600238004,0.0,-1.6644495443346274,85.0,204
145,1.2,0.75,0.3180613646299255,0.0,0.6390076764877948,1.036573118516108,1.5598099656575228,0.5232368471414147,0.0,-1.5598099656575228,86.0,205
146,1.2,0.75,0.35609673113225093,0.0,0.6308153972564002,0.9789588261446459,1.462872732975367,0.483913906830721,0.0,-1.462872732975367,87.0,206
147,1.2,0.7589285714285714,0.3937198952650767,0.0,0.6231322421462355,0.9218078756250463,1.374164480335333,0.45235660471028666,0.0,-1.374164480335333,88.0,207
148,1.2,0.8035714285714285,0.4307822390533516,0.0,0.6159149917243063,0.8538460092327611,1.295694538100622,0.4418485288678608,0.0,-1.295694538100622,89.0,208
149,1.2,0.8482142857142856,0.4672549661726994,0.0,0.6091098733519291,0.7918725345724246,1.221326132768611,0.4294535981961864,0.0,-1.221326132768611,90.0,209
150,1.2,0.8928571428571428,0.5029910490046903,0.0,0.6026953453436906,0.7353280367605289,1.1507300101530467,0.41540197339251766,0.0,-1.1507300101530467,91.0,210
151,1.2,0.9374999999999999,0.5378662001530851,0.0,0.5966515952903658,0.6837103803513088,1.0836199520935035,0.3999095717421947,0.0,-1.0836199520935035,92.0,211
152,1.2,0.982142857142857,0.5717760459499873,16.739484397459083,0.5909603140293705,1.186161717268651,2.121964868754736,0.9358031514860847,0.0,14.617519528704348,93.0,212
153,1.2,1.0267857142857142,0.2016620663617445,0.0,0.6677330006297085,1.0858841046761072,1.990986680242763,0.9051025755666557,0.0,-1.990986680242763,94.0,213
154,1.2,1.0714285714285712,0.24097834160029274,0.0,0.6572761378133075,0.9953932815162376,1.8681439408074887,0.8727506592912511,0.0,-1.8681439408074887,95.0,214
155,1.2,1.1160714285714284,0.2810507206162076,0.0,0.6474644574519236,0.9136710262013118,1.752702865143623,0.8390318389423111,0.0,-1.752702865143623,96.0,215
156,1.2,1.1607142857142856,0.32144779057657946,0.0,0.6382590852610432,0.8398156388192471,1.644025986472711,0.8042103476534638,0.0,-1.644025986472711,97.0,216
157,1.2,1.2053571428571428,0.36180468008354266,0.0,0.6296244949959555,0.7730265894489116,1.5415584079891396,0.768531818540228,0.0,-1.5415584079891396,98.0,217
158,1.2,1.2499999999999998,0.4018136172968683,0.0,0.6215280747859285,0.7125915189467728,1.4448161172342007,0.7322245982874279,0.0,-1.4448161172342007,99.0,218
159,1.2,1.294642857142857,0.4412160803484554,0.0,0.6139397548424715,0.6578751851962644,1.3533760110338855,0.6955008258376211,0.0,-1.3533760110338855,100.0,219
160,1.2,1.339285714285714,0.4797962309462141,0.0,0.6068316875576297,0.6083100246388716,1.2668673465614118,0.6585573219225401,0.0,-1.2668673465614118,101.0,220
161,1.2,1.3839285714285712,0.5173753851749424,0.0,0.6001779725021601,0.5633880601142968,1.1849643879905716,0.6215763278762747,0.0,-1.1849643879905716,102.0,221
162,1.2,1.4285714285714284,0.5538073251372826,0.0,0.5939544200442264,0.522653935048415,1.107380061167056,0.5847261261186408,0.0,-1.107380061167056,103.0,222
163,1.2,1.4732142857142856,0.5889742943232195,0.0,0.5881383482943994,0.4856988934602622,1.0338604630931703,0.548161569632908,0.0,-1.0338604630931703,104.0,223
164,1.2,1.5178571428571423,0.6227835507798782,0.0,0.5827084088873974,0.4521555571275285,0.9641801006051027,0.5120245434775742,0.0,-0.9641801006051027,105.0,224
165,1.2,1.5624999999999998,0.6551643770416993,0.0,0.5776444377707739,0.4216933771121774,0.8981377548199161,0.4764443777077386,0.0,-0.8981377548199161,106.0,225
166,1.2,1.607142857142857,0.6860654657229964,0.0,0.5729273277139466,0.394014657915784,0.8355528858306631,0.4415382279148791,0.0,-0.8355528858306631,107.0,226
167,1.2,1.651785714285714,0.7154526157054082,4.937512023218649,0.5685389197001302,0.4695441053445359,1.151097116092685,0.6815530107481492,0.0,3.7864149071259643,108.0,227
168,1.2,1.696428571428571,0.5872123022495517,0.0,0.5884255526157077,0.4355204517546569,1.0698550230109116,0.6343345712562547,0.0,-1.0698550230109116,109.0,228
169,1.2,1.7410714285714282,0.6221640056548865,0.0,0.5828065661503142,0.4047719266259729,0.9931879494437594,0.5884160228177866,0.0,-0.9931879494437594,110.0,229
170,1.2,1.7857142857142856,0.6555153563963977,0.0,0.5775902428864289,0.37696621009958564,0.9208547002302013,0.5438884901306157,0.0,-0.9208547002302013,111.0,230
171,1.2,1.8303571428571423,0.6872156584230416,0.0,0.5727538211415224,0.3518053885386143,0.8526358647678762,0.5008304762292619,0.0,-0.8526358647678762,112.0,231
