,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,7.263100257373529,0.49430358794571033,0.38137378520207277,0.3931343751744283,0.01176058997235554,0.0,6.869965882199101,0.0,90
31,0.3,0.75,0.9969196435799897,0.0,0.5303853415286888,0.3709181150523486,0.3727677543900546,0.001849639337705966,0.0,-0.3727677543900546,0.0,91
32,0.3,0.75,1.0,0.0,0.5284275276926066,0.3610939970135471,0.3610939970135471,0.0,0.0,-0.3610939970135471,0.0,92
33,0.3,0.75,1.0,0.0,0.5265310256074514,0.3516617214956929,0.3516617214956929,0.0,0.0,-0.3516617214956929,0.0,93
34,0.3,0.75,1.0,0.0,0.5246840627844698,0.34255616619162277,0.34255616619162277,0.0,0.0,-0.34255616619162277,0.0,94
35,0.3,0.75,1.0,0.0,0.5228849232561524,0.3337632706341367,0.3337632706341367,0.0,0.0,-0.3337632706341367,0.0,95
36,0.3,0.75,1.0,0.0,0.5211319649019815,0.3252696957746328,0.3252696957746328,0.0,0.0,-0.3252696957746328,0.0,96
37,0.3,0.75,1.0,0.0,0.5194236156594677,0.31706278108981767,0.31706278108981767,0.0,0.0,-0.31706278108981767,0.0,97
38,0.3,0.75,1.0,0.0,0.5177583699604665,0.3091305045829035,0.3091305045829035,0.0,0.0,-0.3091305045829035,0.0,98
39,0.3,0.75,1.0,0.0,0.5161347853775732,0.30146144546109976,0.30146144546109976,0.0,0.0,-0.30146144546109976,0.0,99
40,0.3,0.75,1.0,0.0,0.514551479466538,0.29404474928935137,0.29404474928935137,0.0,0.0,-0.29404474928935137,0.0,100
41,0.3,0.75,1.0,0.0,0.513007126791699,0.2868700954367776,0.2868700954367776,0.0,0.0,-0.2868700954367776,0.0,101
42,0.3,0.75,1.0,34.51474764556372,0.5115004561223883,1.4408498200383473,2.222171697969434,0.7813218779310869,0.0,32.29257594759429,0.0,102
43,0.3,0.75,0.1564856839530641,0.0,0.6811043213933667,1.3493730282114262,2.0746737708995866,0.7253007426881602,0.0,-2.0746737708995866,0.0,103
44,0.3,0.75,0.19286879383540634,0.0,0.6702079255378017,1.265792531476889,1.938790574058337,0.6729980425814481,0.0,-1.938790574058337,0.0,104
45,0.3,0.75,0.2303032347335122,2.931829339257843,0.6600252019345542,1.3055758991806528,2.003608532481416,0.6980326333007634,0.0,0.928220806776427,0.0,105
46,0.3,0.75,0.21196701373872662,0.0,0.6649003112138421,1.2257303540160853,1.873251847842527,0.6475214938264419,0.0,-1.873251847842527,0.0,106
47,0.3,0.75,0.24975284667647044,4.977947251354138,0.6550618036096271,1.3501650661991405,2.075956192046883,0.7257911258477424,0.0,2.901991059307255,0.0,107
48,0.3,0.75,0.19253366878766878,0.0,0.6703033532908627,1.266516748666054,1.9399728444621946,0.6734560957961406,0.0,-1.9399728444621946,0.0,108
49,0.3,0.75,0.22996083558056654,0.0,0.6601144202842335,1.1899762666890024,1.814525484053323,0.6245492173643207,0.0,-1.814525484053323,0.0,109
50,0.3,0.75,0.267974569655906,0.0,0.6505843494646257,1.119839225960019,1.6986441033902224,0.5788048774302034,0.0,-1.6986441033902224,0.0,110
51,0.3,0.75,0.3061944546963693,9.050083868646103,0.6416628993417779,1.4125735244545066,2.176708816134858,0.7641352916803515,0.0,6.873375052511245,0.0,111
52,0.3,0.75,0.16723991199145713,0.0,0.6777625582310176,1.3235510156345185,2.0328112951434028,0.7092602795088844,0.0,-2.0328112951434028,0.0,112
53,0.3,0.75,0.20399304001045515,0.0,0.6670860283195501,1.2421762414349458,1.900189177368786,0.6580129359338404,0.0,-1.900189177368786,0.0,113
54,0.3,0.75,0.2416467941064346,0.0,0.6571060431442939,1.1676827651418968,1.7777917722345074,0.6101090070926105,0.0,-1.7777917722345074,0.0,114
55,0.3,0.75,0.2797610146385153,0.0,0.6477689014833984,1.09939201020103,1.6646827373213422,0.5652907271203121,0.0,-1.6646827373213422,0.0,115
56,0.3,0.75,0.31797951136891195,7.53716227939353,0.6390258198798199,1.330097052114019,2.0434334819756463,0.7133364298616275,0.0,5.493728797417884,0.0,116
57,0.3,0.75,0.2011363285172826,0.0,0.6678794375133171,1.248164104063968,1.90998540412789,0.661821300063922,0.0,-1.90998540412789,0.0,117
58,0.3,0.75,0.2387377715377654,0.0,0.6578480015672673,1.1731679657735261,1.786838373296409,0.6136704075228829,0.0,-1.786838373296409,0.0,118
59,0.3,0.75,0.276830260495605,2.354545844748525,0.6484633462453324,1.1952971671154877,1.8232795277001888,0.627982360584701,0.0,0.531266317048336,0.0,119
60,0.3,0.75,0.2652101248845307,0.0,0.6512536105155443,1.1247181889409237,1.7067355194155363,0.5820173304746126,0.0,-1.7067355194155363,1.0,120
61,0.3,0.75,0.30342618864028453,0.0,0.6422896634597904,1.0599608825513902,1.5989512671583843,0.538990384606994,0.0,-1.5989512671583843,2.0,121
62,0.3,0.75,0.341561650185599,0.7882226378794375,0.6338918101658914,1.029651372473732,1.5482032202081477,0.5185518477344156,0.0,-0.7599805823287102,3.0,122
63,0.3,0.75,0.360478644540101,0.0,0.6299003155108036,0.9725917305657131,1.4521132450175704,0.4795215144518572,0.0,-1.4521132450175704,4.0,123
64,0.3,0.75,0.39804152120743785,10.204420876595933,0.6222736703163836,1.3089881239536996,2.0091560492856835,0.7001679253319839,0.0,8.195264827310249,5.0,124
65,0.3,0.75,0.21043861639727943,0.0,0.6653160276026769,1.2288526798395132,1.8783696123323623,0.6495169324928491,0.0,-1.8783696123323623,6.0,125
66,0.3,0.75,0.2482006853035959,0.677895240708266,0.6554506409832843,1.1817831957334013,1.8010360684374076,0.6192528727040064,0.0,-1.1231408277291415,7.0,126
67,0.3,0.75,0.2722677591168591,0.0,0.6495517920981523,1.1123256882875012,1.686174290358632,0.5738486020711308,0.0,-1.686174290358632,8.0,127
68,0.3,0.75,0.3104904075598579,12.784706911361406,0.6406958346908065,1.5618635751957084,2.4155071172921194,0.8536435420964109,0.0,10.369199794069287,9.0,128
69,0.3,0.75,0.11517629297642666,0.0,0.6951559176428511,1.459752479791002,2.252500884476687,0.7927484046856852,0.0,-2.252500884476687,10.0,129
70,0.3,0.75,0.1495351704130505,0.0,0.6833255558546332,1.3666284264881086,2.1025910945903474,0.7359626681022391,0.0,-2.1025910945903474,11.0,130
71,0.3,0.75,0.18564883487814648,0.0,0.6722825353998519,1.2815681805639463,1.9645243504832355,0.6829561699192892,0.0,-1.9645243504832355,12.0,131
72,0.3,0.75,0.222917481167922,0.0,0.6619646554078181,1.2037570210669615,1.8371873670244883,0.6334303459575269,0.0,-1.8371873670244883,13.0,132
73,0.3,0.75,0.2608530509355166,0.0,0.6523155620936139,1.1324743905677224,1.7195890886170688,0.5871146980493464,0.0,-1.7195890886170688,14.0,133
74,0.3,0.75,0.2990597672719639,2.0395048067277037,0.6432841067962553,1.1447825635445799,1.739962363731169,0.5951798001865892,0.0,0.29954244299653476,15.0,134
75,0.3,0.75,0.29221664315435725,0.0,0.6448573339128337,1.0783792461882344,1.6296944489698362,0.5513152027816017,0.0,-1.6296944489698362,16.0,135
76,0.3,0.75,0.33040417097763375,0.0,0.6362980143279081,1.0173953172192374,1.5276257859931963,0.5102304687739588,0.0,-1.5276257859931963,17.0,136
77,0.3,0.75,0.36832872837881614,0.0,0.6282747696535741,0.9613154668002641,1.4330343611374197,0.4717188943371555,0.0,-1.4330343611374197,18.0,137
78,0.3,0.75,0.40577751708522825,0.0,0.6207483286812137,0.9096804115249666,1.345272389194792,0.43559197766982544,0.0,-1.345272389194792,19.0,138
79,0.3,0.75,0.4425824568486479,0.0,0.6136828224354427,0.8620800470584261,1.2637575947485509,0.4016775476901248,0.0,-1.2637575947485509,20.0,139
80,0.3,0.75,0.4786124765874402,0.0,0.6070454401100827,0.8181475296519937,1.1879656421803904,0.36981811252839664,0.0,-1.1879656421803904,21.0,140
81,0.3,0.75,0.513767118762143,0.0,0.6008061247624966,0.7775541481083507,1.1174235469683342,0.33986939885998363,0.0,-1.1174235469683342,22.0,141
82,0.3,0.75,0.5479712255076712,15.663858903141852,0.5949373036124529,1.319262557262307,2.025848813840951,0.706586256578644,0.0,13.638010089300902,23.0,142
83,0.3,0.75,0.20587814410212818,0.0,0.6665655078629829,1.2382530886198209,1.8937675263621383,0.6555144377423175,0.0,-1.8937675263621383,24.0,143
84,0.3,0.75,0.2435649521355399,0.0,0.656619249846375,1.1640886246066668,1.7718610238692665,0.6077723992625997,0.0,-1.7718610238692665,25.0,144
85,0.3,0.75,0.2816923479731689,0.0,0.6473132570739524,1.0960947127306995,1.6591983466856708,0.5631036339549712,0.0,-1.6591983466856708,26.0,145
86,0.3,0.75,0.3199079751178965,0.0,0.6385989800430403,1.033672904810352,1.554948009016945,0.5212751042065932,0.0,-1.554948009016945,27.0,146
87,0.3,0.75,0.3579282550201039,0.0,0.6304322362982033,0.9762911250341678,1.4583658592655437,0.4820747342313758,0.0,-1.4583658592655437,28.0,147
88,0.30357142857142855,0.75,0.39552652151029966,0.0,0.6227727517432372,0.9234753933082136,1.368784601675752,0.44530920836753846,0.0,-1.368784601675752,29.0,148
89,0.3214285714285714,0.75,0.4325232154665952,0.0,0.6155837569865368,0.8748026943991254,1.2856047279345018,0.4108020335353764,0.0,-1.2856047279345018,30.0,149
90,0.33928571428571425,0.75,0.4687777670146718,0.0,0.6088316313146118,0.8298948186186215,1.208286648928758,0.3783918303101366,0.0,-1.208286648928758,31.0,150
91,0.3571428571428571,0.75,0.5041818635377893,0.0,0.6024855879904062,0.7884130286364153,1.136343850990365,0.34793082235394956,0.0,-1.136343850990365,32.0,151
92,0.37499999999999994,0.75,0.5386538584908497,0.0,0.5965173954957089,0.7500534306970814,1.069336929076484,0.3192834983794027,0.0,-1.069336929076484,33.0,152
93,0.3928571428571428,0.75,0.5721341214872823,0.0,0.5909011301119038,0.7145429480391573,1.0068683725762955,0.29232542453713817,0.0,-1.0068683725762955,34.0,153
94,0.41071428571428564,0.75,0.6045811667088816,0.0,0.585612955886188,0.6816358104569309,0.9485779987106331,0.26694218825370225,0.0,-0.9485779987106331,35.0,154
95,0.4285714285714285,0.75,0.6359684262089833,0.0,0.5806309285820355,0.6511104873345467,0.8941389445283168,0.2430284571937701,0.0,-0.8941389445283168,36.0,155
96,0.4464285714285714,0.75,0.6662815585738004,0.0,0.575934820680101,0.6227670026217372,0.843254141886222,0.22048713926448488,0.0,-0.843254141886222,37.0,156
97,0.4642857142857142,0.75,0.6955162028039604,0.0,0.5715059648928835,0.5964245795158634,0.7956532110017042,0.19922863148584077,0.0,-0.7956532110017042,38.0,157
98,0.4821428571428571,0.75,0.7236761030687289,0.0,0.5673271139947653,0.5719195703936034,0.7510897175684768,0.1791701471748734,0.0,-0.7510897175684768,39.0,158
99,0.4999999999999999,0.75,0.7507715428744096,0.0,0.5633823150579561,0.5491036340629352,0.7093387463411244,0.16023511227818918,0.0,-0.7093387463411244,40.0,159
100,0.5178571428571428,0.75,0.7768180377362305,0.0,0.5596567964322149,0.5278421278979967,0.670194750772628,0.14235262287463132,0.0,-0.670194750772628,41.0,160
101,0.5357142857142856,0.75,0.8018352440963539,0.0,0.5561368660184931,0.5080126870521893,0.6334696439409561,0.12545695688876676,0.0,-0.6334696439409561,42.0,161
102,0.5535714285714285,0.75,0.8258460493467016,0.0,0.5528098195692234,0.4895039668626621,0.5989911007949342,0.10948713393227205,0.0,-0.5989911007949342,43.0,162
103,0.5714285714285714,0.75,0.8488758136804953,0.0,0.5496638579053844,0.47221452788056834,0.5666010458264134,0.09438651794584504,0.0,-0.5666010458264134,44.0,163
104,0.5892857142857142,0.75,0.8709517393413139,0.0,0.5466880120764642,0.45605184578361785,0.536154303750646,0.08010245796702815,0.0,-0.536154303750646,45.0,164
105,0.607142857142857,0.75,0.8921023468489386,0.0,0.5438720756071856,0.44093143083101455,0.5075173937455055,0.06658596291449097,0.0,-0.5075173937455055,46.0,165
106,0.6249999999999999,0.75,0.9123570411077129,0.0,0.5412065430770097,0.42677604357247234,0.48056745034211856,0.05379140676964624,0.0,-0.48056745034211856,47.0,166
107,0.6428571428571428,0.75,0.9317457530676012,0.0,0.5386825543672297,0.4135149952779756,0.45519125624067786,0.04167626096270229,0.0,-0.45519125624067786,48.0,167
108,0.6607142857142856,0.75,0.9502986449097571,0.0,0.5362918439878144,0.4010835230593391,0.431284374200848,0.030200851141508875,0.0,-0.431284374200848,49.0,168
109,0.6785714285714284,0.75,0.9680458686480824,20.086134234454104,0.5340266949636503,1.0402203205412899,1.565921588327839,0.5257012677865491,0.0,18.520212646126264,50.0,169
110,0.6964285714285713,0.75,0.35380265074305395,0.0,0.631296719365574,0.982313396414839,1.4685376493695939,0.4862242529547549,0.0,-1.4685376493695939,51.0,170
111,0.7142857142857142,0.75,0.39145638418137707,0.0,0.6235838115432547,0.9290215692202546,1.378223864627877,0.44920229540762247,0.0,-1.378223864627877,52.0,171
112,0.732142857142857,0.75,0.4285260832065204,0.0,0.6163452408256713,0.8799165859969709,1.294373741960193,0.41445715596322225,0.0,-1.294373741960193,53.0,172
113,0.7499999999999999,0.75,0.46486727930437727,12.043807267685306,0.6095470594078132,1.2855311212228282,1.9709823996833225,0.6854512784604943,0.0,10.072824868001984,54.0,173
114,0.7678571428571428,0.75,0.22108596600305022,0.0,0.6624505513616051,1.2073847877268038,1.8431474342625083,0.6357626465357045,0.0,-1.8431474342625083,55.0,174
115,0.7857142857142856,0.75,0.2589989346342155,0.0,0.6527701551732517,1.1358000402605097,1.7250967850921175,0.5892967448316078,0.0,-1.7250967850921175,56.0,175
116,0.8035714285714284,0.75,0.2972004160535833,0.0,0.6437097728986082,1.070134513566624,1.6159414234799434,0.5458069099133193,0.0,-1.6159414234799434,57.0,176
117,0.8214285714285712,0.75,0.3353675322824286,0.0,0.6352226855904152,1.0098177612399017,1.5148866520738944,0.5050688908339926,0.0,-1.5148866520738944,58.0,177
118,0.8392857142857142,0.75,0.37324109460675253,0.0,0.6272663481320438,0.9543422013489721,1.4212206723827823,0.4668784710338103,0.0,-1.4212206723827823,59.0,178
119,0.857142857142857,0.75,0.4106146238735627,0.0,0.6198019538443191,0.9032553276516953,1.3343047061044269,0.43104937845273167,0.0,-1.3343047061044269,60.0,179
120,0.875,0.75,0.4473252702236026,0.0,0.6127940509761236,0.8561529920689883,1.2535644367543815,0.3974114446853932,0.0,-1.2535644367543815,61.0,180
121,0.8928571428571428,0.75,0.48324629029632915,0.0,0.6062102041444304,0.8126735965559302,1.178482576449196,0.3658089798932657,0.0,-1.178482576449196,62.0,181
122,0.9107142857142856,0.75,0.5182808047218068,0.0,0.6000206948143401,0.7724930591260916,1.1085923942349236,0.33609933510883216,0.0,-1.1085923942349236,63.0,182
123,0.9285714285714284,0.75,0.5523566105485793,6.856402188022656,0.5941982557689885,0.9747364050210157,1.4557385080404628,0.4810021030194471,0.0,5.400663679982193,64.0,183
124,0.9464285714285714,0.75,0.39658211013171774,0.0,0.6225630860209959,0.9220434621863187,1.3663462750870987,0.44430281290078,0.0,-1.3663462750870987,65.0,184
125,0.9642857142857142,0.75,0.4335595757005624,0.0,0.6153868976014207,0.8734822643556183,1.2833393728424376,0.4098571084868194,0.0,-1.2833393728424376,66.0,185
126,0.982142857142857,0.75,0.4697914203143001,0.0,0.6086466698028785,0.8286757881664726,1.2061798032202893,0.37750401505381675,0.0,-1.2061798032202893,67.0,186
127,0.9999999999999998,0.75,0.5051701576809813,0.0,0.6023116918447887,0.7872863425158025,1.1343824633707882,0.3470961208549857,0.0,-1.1343824633707882,68.0,187
128,1.0178571428571428,0.75,0.5396148239502901,0.0,0.5963538007556565,0.7490109581334865,1.0675092017606373,0.3184982436271509,0.0,-1.0675092017606373,69.0,188
129,1.0357142857142856,0.75,0.5730663519035336,0.0,0.5907471347800228,0.7135773767161377,1.0051636236602473,0.29158624694410945,0.0,-1.0051636236602473,70.0,189
130,1.0535714285714284,0.75,0.6054837193158592,0.0,0.5854679140675215,0.6807405539754932,0.9469865414995964,0.26624598752410317,0.0,-0.9469865414995964,71.0,190
131,1.0714285714285712,0.75,0.6368407388083908,0.0,0.5804942452571245,0.6502796042749596,0.8926519815091568,0.24237237723419724,0.0,-0.8926519815091568,72.0,191
132,1.0892857142857142,0.75,0.6671233802609435,0.0,0.5758059470349125,0.6219951256102187,0.8418636713777986,0.2198685457675799,0.0,-0.8418636713777986,73.0,192
133,1.107142857142857,0.75,0.6963275361398952,0.0,0.5713843941390208,0.595706852938091,0.7943519448053905,0.1986450918672995,0.0,-0.7943519448053905,74.0,193
134,1.1249999999999998,0.75,0.724457155795253,0.0,0.5672123776221857,0.5712515955977093,0.7498710081842005,0.17861941258649114,0.0,-0.7498710081842005,75.0,194
135,1.1428571428571428,0.75,0.7515226875966131,0.0,0.5632739794699577,0.5484814210633321,0.708196522519129,0.15971510145579693,0.0,-0.708196522519129,76.0,195
136,1.1607142857142856,0.75,0.7775397782662825,0.0,0.5595544599189118,0.527262052733489,0.6691234603442657,0.1418614076107767,0.0,-0.6691234603442657,77.0,196
137,1.1785714285714284,0.75,0.8025281873731327,0.0,0.5560401560305491,0.5074714540718672,0.6324642030185029,0.12499274894663567,0.0,-0.6324642030185029,78.0,197
138,1.1964285714285712,0.75,0.8265108820277779,0.0,0.5527183902583931,0.4889985753147241,0.5980468485550108,0.1090482732402867,0.0,-0.5980468485550108,79.0,198
139,1.2,0.75,0.8495132826530869,0.0,0.549577387902537,0.47174224226549843,0.5657137041976757,0.09397146193217729,0.0,-0.5657137041976757,80.0,199
140,1.2,0.75,0.8715626355229704,2.2906503505119167,0.5466062024813306,0.5220707124585287,0.6595279721969471,0.13745725973841852,0.0,1.6311223783149695,81.0,200
141,1.2,0.75,0.8087547227788896,0.0,0.5551730216951698,0.5026271790798645,0.6234576832166794,0.1208305041368149,0.0,-0.6234576832166794,82.0,201
142,1.2,0.75,0.8324842776458746,0.0,0.5518985590732335,0.4844745993753058,0.5895876829268264,0.1051130835515206,0.0,-0.5895876829268264,83.0,202
143,1.2,0.75,0.8552403534379392,0.0,0.5488019851082817,0.4675141611020373,0.5577636896217893,0.09024952851975207,0.0,-0.5577636896217893,84.0,203
144,1.2,0.75,0.8770505757876264,0.0,0.5458725539653101,0.4516557065770824,0.5278439656105708,0.07618825903348832,0.0,-0.5278439656105708,85.0,204
145,1.2,0.75,0.8979437569266328,0.0,0.5431002642299605,0.4368168807345006,0.49969814903831083,0.06288126830381024,0.0,-0.49969814903831083,86.0,205
146,1.2,0.75,0.9179494845972922,0.0,0.5404757991614819,0.4229223719948675,0.4732062079699806,0.05028383597511308,0.0,-0.4732062079699806,87.0,206
147,1.2,0.7589285714285714,0.9370977828851583,0.0,0.5379904724389505,0.40807738829173035,0.44688825442377544,0.038810866132045076,0.0,-0.44688825442377544,88.0,207
148,1.2,0.8035714285714285,0.9553625999478489,0.0,0.535643370262355,0.3872212279007964,0.41624427496433614,0.02902304706353975,0.0,-0.41624427496433614,89.0,208
149,1.2,0.8482142857142856,0.9725335303387884,0.0,0.5334572133560297,0.3679867176715223,0.3867544473185405,0.018767729647018176,0.0,-0.3867544473185405,90.0,209
150,1.2,0.8928571428571428,0.9886250128919445,0.0,0.5314259399982643,0.3502429167386567,0.35839114530016664,0.00814822856150992,0.0,-0.35839114530016664,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5295436335628643,0.3338693422051449,0.3338693422051449,0.0,0.0,-0.3338693422051449,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5277901181101061,0.3186912769440017,0.3186912769440017,0.0,0.0,-0.3186912769440017,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5261163193866607,0.3044254443952719,0.3044254443952719,0.0,0.0,-0.3044254443952719,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5245174462543326,0.29100254876260917,0.29100254876260917,0.0,0.0,-0.29100254876260917,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5229890715234365,0.27835962912452616,0.27835962912452616,0.0,0.0,-0.27835962912452616,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.521527098681396,0.2664393865406417,0.2664393865406417,0.0,0.0,-0.2664393865406417,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5201277321554473,0.2551895922288165,0.2551895922288165,0.0,0.0,-0.2551895922288165,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5187874506836573,0.24456256592775255,0.24456256592775255,0.0,0.0,-0.24456256592775255,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5175029834256334,0.23451471516658323,0.23451471516658323,0.0,0.0,-0.23451471516658323,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5162712884930358,0.2250061275119175,0.2250061275119175,0.0,0.0,-0.2250061275119175,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5150895336216497,0.21600020899836883,0.21600020899836883,0.0,0.0,-0.21600020899836883,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5139550787424566,0.20746336290721112,0.20746336290721112,0.0,0.0,-0.20746336290721112,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5128654602397927,0.19936470386918917,0.19936470386918917,0.0,0.0,-0.19936470386918917,104.0,223
164,1.2,1.5178571428571423,1.0,3.263096104619275,0.511818376711068,0.24777216226517,0.24777216226517,0.0,0.0,3.015323942354105,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5276551621225917,0.23797486618141941,0.23797486618141941,0.0,0.0,-0.23797486618141941,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5264052941279413,0.2286807373507454,0.2286807373507454,0.0,0.0,-0.2286807373507454,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5252042398351328,0.21985711247438838,0.21985711247438838,0.0,0.0,-0.21985711247438838,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5240495281099522,0.21147389040983605,0.21147389040983605,0.0,0.0,-0.21147389040983605,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5229388459124216,0.2035032978969293,0.2035032978969293,0.0,0.0,-0.2035032978969293,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5218700260705259,0.19591967964250348,0.19591967964250348,0.0,0.0,-0.19591967964250348,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5208410361564372,0.18869930993455675,0.18869930993455675,0.0,0.0,-0.18869930993455675,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.519849968352159,0.18182022331895561,0.18182022331895561,0.0,0.0,-0.18182022331895561,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5188950302044755,0.17526206218322019,0.17526206218322019,0.0,0.0,-0.17526206218322019,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5179745361804039,0.16900593936056257,0.16900593936056257,0.0,0.0,-0.16900593936056257,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5170868999442665,0.16303431409950128,0.16303431409950128,0.0,0.0,-0.16303431409950128,116.0,235
176,1.2,2.053571428571428,1.0,0.8682502918346006,0.5162306272861809,0.16864563740202296,0.16864563740202296,0.0,0.0,0.6996046544325776,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5199050214796292,0.1627537108735035,0.1627537108735035,0.0,0.0,-0.1627537108735035,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5190502225779827,0.15712273625961734,0.15712273625961734,0.0,0.0,-0.15712273625961734,119.0,238
179,1.2,2.1875,1.0,0.0,0.5182249981228376,0.15173816246455463,0.15173816246455463,0.0,0.0,-0.15173816246455463,120.0,239
