,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.525747138083638,0.34778742045271893,0.34778742045271893,0.0,0.0,-0.34778742045271893,0.0,79
20,0.3,0.75,1.0,0.0,0.52392052348042,0.33881523019181853,0.33881523019181853,0.0,0.0,-0.33881523019181853,0.0,80
21,0.3,0.75,1.0,23.59089711237546,0.5221410317252109,1.0869184469141324,1.6439238978264585,0.557005450912326,0.0,21.946973214549,0.0,81
22,0.3,0.75,0.32531624149219773,0.0,0.6374087481881783,1.0252421642504108,1.5408041555536665,0.5155619913032555,0.0,-1.5408041555536665,0.0,82
23,0.3,0.75,0.3632892903008086,0.0,0.6293162893880014,0.9685353501904421,1.445253539252849,0.47671818906240676,0.0,-1.445253539252849,0.0,83
24,0.3,0.75,0.4008122061577755,14.355493335553847,0.6217256720599927,1.475427397819383,2.277613817040638,0.802186419221255,0.0,12.077879518513209,0.0,84
25,0.3,0.75,0.14391427294074144,0.0,0.6851599132286545,1.3809334130462392,2.125700996543781,0.7447675834975417,0.0,-2.125700996543781,0.0,85
26,0.3,0.75,0.17979120584885763,0.0,0.6739955172384036,1.2946429578117724,1.9858214405561094,0.6911784827443369,0.0,-1.9858214405561094,0.0,86
27,0.3,0.75,0.2169108310278075,0.0,0.6635657827817013,1.2157250081893962,1.8568407655415622,0.6411157573521661,0.0,-1.8568407655415622,0.0,87
28,0.3,0.75,0.25476865439067514,0.0,0.6538134678366301,1.143444843825672,1.7377494894414962,0.5943046456158242,0.0,-1.7377494894414962,0.0,88
29,0.3,0.75,0.2929553197273467,0.0,0.6446866322828407,1.0771514933443491,1.6276473283019843,0.5504958349576353,0.0,-1.6276473283019843,0.0,89
30,0.3,0.75,0.33114010431568414,0.0,0.636138064382095,1.0162669973085636,1.5257297063426192,0.5094627090340557,0.0,-1.5257297063426192,0.0,90
31,0.3,0.75,0.36905732838965244,1.6785859943968395,0.6281247781092871,1.0219344386635296,1.5352506675644984,0.5133162289009687,0.0,0.14333532683234118,0.0,91
32,0.3,0.75,0.3654077263191053,12.345321269306025,0.6288775896997931,1.4483126102030053,2.2341516273831727,0.7858390171801674,0.0,10.111169641922853,0.0,92
33,0.3,0.75,0.1537189718676709,0.0,0.6819824722729173,1.3561861031244795,2.0857019700344823,0.7295158669100029,0.0,-2.0857019700344823,0.0,93
34,0.3,0.75,0.1899978073339592,0.0,0.6710281552034084,1.2720218965517827,1.9489570415281428,0.6769351449763602,0.0,-1.9489570415281428,0.0,94
35,0.3,0.75,0.22736861779847292,0.0,0.6607920362878195,1.1950170858705749,1.822818860052108,0.6278017741815333,0.0,-1.822818860052108,0.0,95
36,0.3,0.75,0.2653551757458762,0.0,0.6512184078211593,1.1244613825469958,1.70630974008856,0.5818483575415643,0.0,-1.70630974008856,0.0,96
37,0.3,0.75,0.3035714803355745,0.0,0.6422566970013663,1.059725096548769,1.5985572421553274,0.5388321456065582,0.0,-1.5985572421553274,0.0,97
38,0.3,0.75,0.34170612320838895,0.0,0.6338609131665169,1.0002488504181148,1.498781233617396,0.49853238319928117,0.0,-1.498781233617396,0.0,98
39,0.3,0.75,0.3795094066645545,0.0,0.625989162989955,0.945534750898775,1.406282733250559,0.4607479823517838,0.0,-1.406282733250559,0.0,99
40,0.3,0.75,0.4167827074829811,0.0,0.6186032242648996,0.8951387912244138,1.3204342676959315,0.4252954764715177,0.0,-1.3204342676959315,0.0,100
41,0.3,0.75,0.453369678038109,0.0,0.6116681703379251,0.8486642956086191,1.2406715132306594,0.39200721762204027,0.0,-1.2406715132306594,0.0,101
42,0.3,0.75,0.4891489545830503,12.042810279266911,0.6051520384407052,1.252113823725347,1.9164438673819146,0.6643300436565676,0.0,10.126366411884996,0.0,102
43,0.3,0.75,0.23683119698375807,0.6284139155007672,0.658336735982118,1.2013144648301415,1.833173165161974,0.6318587003318326,0.0,-1.204759249661207,0.0,103
44,0.3,0.75,0.262106240685737,0.0,0.6520092189145696,1.130235121220936,1.7158793720108703,0.5856442507899341,0.0,-1.7158793720108703,0.0,104
45,0.3,0.75,0.3003160674191639,0.0,0.6429972474229159,1.0650259484158662,1.607412736045862,0.542386787629996,0.0,-1.607412736045862,0.0,105
46,0.3,0.75,0.33846818416519064,0.0,0.6345549536411624,1.0051219436563261,1.5069857211339057,0.5018637774775795,0.0,-1.5069857211339057,0.0,106
47,0.3,0.75,0.3763080806757134,0.0,0.6266401126688205,0.9500202893882226,1.4138928301985607,0.46387254081033813,0.0,-1.4138928301985607,0.0,107
48,0.3,0.75,0.4136331502522309,0.0,0.6192142049471894,0.8992726585736565,1.3275008423201653,0.42822818374650884,0.0,-1.3275008423201653,0.0,108
49,0.3,0.75,0.45028374823614276,0.4169369017765351,0.6122420366576927,0.8670856236724217,1.2723584139598476,0.40527279028742597,0.0,-0.8554215121833125,0.0,109
50,0.3,0.75,0.474724987308074,0.0,0.6077492766147131,0.8227698032782284,1.1959663310288513,0.37319652775062284,0.0,-1.1959663310288513,0.0,110
51,0.3,0.75,0.5099791383522576,0.0,0.6014679408425028,0.7818272482798272,1.1248733643238404,0.34304611604401314,0.0,-1.1248733643238404,0.0,111
52,0.3,0.75,0.5442898618628521,12.443639346174137,0.5955599925004658,1.19593437597362,1.8243275335768845,0.6283931576032644,0.0,10.619311812597253,0.0,112
53,0.3,0.75,0.26488031340134577,0.0,0.6513336889951993,1.125302440483727,1.7077041476606833,0.5824017071769564,0.0,-1.7077041476606833,0.0,113
54,0.3,0.75,0.30309581282661974,0.0,0.642364654606225,1.0604973068553218,1.599847648965202,0.5393503421098801,0.0,-1.599847648965202,0.0,114
55,0.3,0.75,0.34123312251040644,1.0331488896574268,0.6339620934246851,1.0392765229740684,1.564340341740055,0.5250638187659865,0.0,-0.5311914520826282,0.0,115
56,0.3,0.75,0.3543953183903632,0.0,0.6311722223528226,0.9814453488571533,1.4670720161507014,0.4856266672935481,0.0,-1.4670720161507014,0.0,116
57,0.3,0.75,0.39204122039384537,0.0,0.6234670121839638,0.9282221916196213,1.3768638501026476,0.44864165848302623,0.0,-1.3768638501026476,0.0,117
58,0.3,0.75,0.4291005410699414,0.0,0.6162355843998113,0.8791795548804947,1.2931103599995888,0.4139308051190941,0.0,-1.2931103599995888,0.0,118
59,0.3,0.75,0.46542937664369255,0.0,0.6094440383914101,0.8339352855289149,1.2152666698076835,0.38133138427876856,0.0,-1.2152666698076835,0.0,119
60,0.3,0.75,0.5009166570888849,5.868017978934275,0.6030613352936807,1.0003880742050506,1.4990157099744055,0.49862763576935476,0.0,4.3690022689598695,1.0,120
61,0.3,0.75,0.37941768191412634,0.0,0.6260077757819152,0.9456629088967656,1.4065002326499587,0.46083732375319303,0.0,-1.4065002326499587,2.0,121
62,0.3,0.75,0.4166924827207534,0.0,0.6186206947280815,0.8952569073823768,1.3206362420771676,0.42537933469479083,0.0,-1.3206362420771676,3.0,122
63,0.3,0.75,0.45328128969561593,0.0,0.6116845800112896,0.8487732855514986,1.2408592696056884,0.39208598405418976,0.0,-1.2408592696056884,4.0,123
64,0.3,0.75,0.48906266150386984,0.0,0.6051674619986547,0.8058569327905852,1.1666607503841275,0.3608038175935423,0.0,-1.1666607503841275,5.0,124
65,0.3,0.75,0.5239441018618196,1.3256294542380804,0.599040042091175,0.8113134827566295,1.1761249147330444,0.3648114319764149,0.0,0.14950453950503606,6.0,125
66,0.3,0.75,0.519407019722629,0.0,0.5998252550087435,0.7712354128102922,1.1063966368522609,0.3351612240419687,0.0,-1.1063966368522609,7.0,126
67,0.3,0.75,0.5534506021969847,8.499244243091294,0.5940143483025867,1.0340577638628494,1.5555932973058022,0.5215355334429528,0.0,6.943650945785492,8.0,127
68,0.3,0.75,0.35768483852456306,0.0,0.6304831032699475,0.9766451390501245,1.4589640347458723,0.4823188956957478,0.0,-1.4589640347458723,9.0,128
69,0.3,0.75,0.3952864390218266,29.333493424307093,0.6228204770370385,2.1562525305300384,3.341290654534052,1.1850381240040138,0.0,25.99220276977304,10.0,129
70,0.3,0.75,0.006833239652829768,34.97664679924123,0.7593341470463506,3.825666356541204,5.025666356541204,1.2,16.443373068628368,13.507607374071657,11.0,130
71,0.3,0.75,0.0,0.0,0.830277463086643,2.657831398769201,3.857831398769201,1.2,0.8711284005461204,-4.728959799315321,12.0,131
72,0.3,0.75,0.0,7.241507708091625,0.8054404893507432,2.787086673777062,3.9870866737770623,1.2,2.1440438533476605,1.110377180966902,13.0,132
73,0.3,0.75,0.0,0.0,0.8112723022759896,2.475309988035835,3.675309988035835,1.2,0.0,-3.675309988035835,14.0,133
74,0.3,0.75,0.0,0.0,0.7919692035993308,2.294412039670886,3.4944120396708858,1.2,0.0,-3.4944120396708858,15.0,134
75,0.3,0.75,0.0006520466046522154,0.0,0.7736161991892946,2.126714359304724,3.296072115413338,1.169357756108614,0.0,-3.296072115413338,16.0,135
76,0.3,0.75,0.008983327210028196,8.039857882455019,0.7563048960621237,2.355391932587784,3.555391932587784,1.2,0.0,4.484465949867235,17.0,136
77,0.3,0.75,3.2369979724610317e-07,0.0,0.7798577634458802,2.183269009718717,3.3825862742589416,1.1993172645402248,0.0,-3.3825862742589416,18.0,137
78,0.3,0.75,0.005131098019535292,0.0,0.7620920792323354,2.023603694438198,3.137645674753408,1.1140419803152095,0.0,-3.137645674753408,19.0,138
79,0.3,0.75,0.01891961984082139,0.0,0.745612847747286,1.8791577283941674,2.91409939758114,1.0349416691869726,0.0,-2.91409939758114,20.0,139
80,0.3,0.75,0.03950918874268954,0.0,0.730307703852427,1.748234845140654,2.7097118236323037,0.9614769784916497,0.0,-2.7097118236323037,21.0,140
81,0.3,0.75,0.06538039510460802,0.0,0.7160760241064591,1.6293552931571555,2.5225202088681593,0.8931649157110035,0.0,-2.5225202088681593,22.0,141
82,0.3,0.75,0.09528953191061404,0.0,0.7028274935976978,1.5212247156033238,2.350796684872273,0.8295719692689493,0.0,-2.350796684872273,23.0,142
83,0.3,0.75,0.1282187874330999,11.131594641660636,0.6904808723536208,1.9080780127234365,2.9590146363652017,1.0509366236417652,0.0,8.172580005295433,24.0,143
84,0.3,0.75,0.03473886622916374,0.0,0.7334040866671472,1.774466964285374,2.7508065802876804,0.9763396160023063,0.0,-2.7508065802876804,25.0,144
85,0.3,0.75,0.059620799453407376,0.0,0.7189565731152161,1.6531912406634588,2.560182791616496,0.9069915509530371,0.0,-2.560182791616496,26.0,145
86,0.3,0.75,0.08877960161735471,0.0,0.705510234923953,1.5429201742981877,2.3853693019331623,0.8424491276349745,0.0,-2.3853693019331623,27.0,146
87,0.3,0.75,0.12115402025638773,0.0,0.6929820348087579,1.442487424164131,2.2248011912461685,0.7823137670820376,0.0,-2.2248011912461685,28.0,147
88,0.30357142857142855,0.75,0.15587602703258438,0.0,0.6812971546026331,1.350868131584025,2.0770944736766634,0.7262263420926386,0.0,-2.0770944736766634,29.0,148
89,0.3214285714285714,0.75,0.19223649096104076,0.0,0.6703880449719783,1.2671596036497839,1.9410222195152798,0.6738626158654959,0.0,-1.9410222195152798,30.0,149
90,0.33928571428571425,0.75,0.22965717361839244,5.078728046377736,0.660193600541751,1.3942950703839938,2.147259513817451,0.7529644434334571,0.0,2.9314685325602854,31.0,150
91,0.3571428571428571,0.75,0.17442327355886458,0.0,0.6755899688850299,1.3068527113643118,2.005684562012455,0.6988318506481432,0.0,-2.005684562012455,32.0,151
92,0.37499999999999994,0.75,0.21139429639111507,0.0,0.665055911311435,1.2268987113764533,1.8751670856713414,0.648268374294888,0.0,-1.8751670856713414,33.0,152
93,0.3928571428571428,0.75,0.2491713091290547,0.0,0.65520734468501,1.153685021666117,1.7546802761541647,0.6009952544880477,0.0,-1.7546802761541647,34.0,153
94,0.41071428571428564,0.75,0.287332076367633,0.0,0.6459915869320995,1.0865490672299487,1.6433086845040261,0.5567596172740773,0.0,-1.6433086845040261,35.0,154
95,0.4285714285714285,0.75,0.3255352263042419,0.0,0.6373607640092842,1.0249027619315816,1.5402344291761456,0.515331667244564,0.0,-1.5402344291761456,36.0,155
96,0.4464285714285714,0.75,0.36350626826447874,0.0,0.6292712974694935,0.9682230912500795,1.4447253191036482,0.47650222785356866,0.0,-1.4447253191036482,37.0,156
97,0.4642857142857142,0.75,0.40102605773613714,0.0,0.6216834544069744,0.9160440169056148,1.3561245980590915,0.4400805811534768,0.0,-1.3561245980590915,38.0,157
98,0.4821428571428571,0.75,0.437921261536662,0.0,0.6145609512659077,0.867949499527824,1.273842065604181,0.4058925660763569,0.0,-1.273842065604181,39.0,158
99,0.4999999999999999,0.75,0.4740564619200874,2.268310483103958,0.6078706042826925,0.9031335808480485,1.3340967792983494,0.43096319845030084,0.0,0.9342137038056089,40.0,159
100,0.5178571428571428,0.75,0.4474154970409807,0.0,0.6127771888615035,0.8560406735030474,1.2533711800382639,0.39733050653521645,0.0,-1.2533711800382639,41.0,160
101,0.5357142857142856,0.75,0.48333442443157865,0.0,0.6061943570335714,0.8125698569034983,1.1783027706646407,0.36573291376114253,0.0,-1.1783027706646407,42.0,161
102,0.5535714285714285,0.75,0.5183666382619909,0.0,0.6000057920615932,0.7723971365311032,1.1084249384267504,0.3360278018956473,0.0,-1.1084249384267504,43.0,162
103,0.5714285714285714,0.75,0.5524399911602241,0.0,0.5941842325110326,0.7352316506320061,1.0433159666849625,0.3080843160529563,0.0,-1.0433159666849625,44.0,163
104,0.5892857142857142,0.75,0.5855026860368084,0.0,0.5887046318456703,0.7008118638578389,0.9825940967170563,0.2817822328592175,0.0,-0.9825940967170563,45.0,164
105,0.607142857142857,0.75,0.6175196823294584,0.0,0.5835439485645934,0.6689022459125415,0.9259131990225895,0.25701095311004796,0.0,-0.9259131990225895,46.0,165
106,0.6249999999999999,0.75,0.6484696998302923,0.0,0.5786809590739285,0.6392903673275456,0.8729589708824022,0.23366860355485652,0.0,-0.8729589708824022,47.0,166
107,0.6428571428571428,0.75,0.6783427189645774,0.0,0.574096090529378,0.611784354830781,0.8234455893717955,0.2116612345410145,0.0,-0.8234455893717955,48.0,167
108,0.6607142857142856,0.75,0.7071378942192218,0.0,0.5697712712574674,0.5862106574156342,0.7771127594514775,0.1909021020358434,0.0,-0.7771127594514775,49.0,168
109,0.6785714285714284,0.75,0.734861811949415,0.0,0.5656897966805163,0.5624120814549399,0.7337231055214182,0.17131102406647827,0.0,-0.7337231055214182,50.0,169
110,0.6964285714285713,0.75,0.7615270356647356,0.0,0.5618362089414333,0.540246059286231,0.6930598622051106,0.15281380291887955,0.0,-0.6930598622051106,51.0,170
111,0.7142857142857142,0.75,0.7871508916223254,0.0,0.5581961886567426,0.5195831208164583,0.6549248263688225,0.13534170555236427,0.0,-0.6549248263688225,52.0,171
112,0.732142857142857,0.75,0.8117544555419071,0.0,0.5547564574258139,0.5003055420195427,0.6191365376634493,0.11883099564390669,0.0,-0.6191365376634493,53.0,172
113,0.7499999999999999,0.75,0.8353617078318661,0.0,0.5515046898960689,0.48230614786144077,0.5855286593625715,0.10322251150113075,0.0,-0.5855286593625715,54.0,173
114,0.7678571428571428,0.75,0.8579988301393527,0.0,0.5484294343321899,0.46548725029421795,0.5539485350887295,0.08846128479451155,0.0,-0.5539485350887295,55.0,174
115,0.7857142857142856,0.75,0.8796936205214483,7.918186643168891,0.5455200407655475,0.690881407781241,0.9649957541239924,0.2741143463427514,0.0,6.953190889044898,56.0,175
116,0.8035714285714284,0.75,0.6270175507902029,0.0,0.5820389004769178,0.6596899485939905,0.9094766708831956,0.24978672228920507,0.0,-0.9094766708831956,57.0,176
117,0.8214285714285712,0.75,0.6576416068617054,0.0,0.577262237289506,0.6307359866456542,0.8575947256352828,0.2268587389896286,0.0,-0.8575947256352828,58.0,177
118,0.8392857142857142,0.75,0.6871875251661693,0.0,0.5727580633103291,0.6038334271311394,0.8090721310207188,0.20523870388957946,0.0,-0.8090721310207188,59.0,178
119,0.857142857142857,0.75,0.7156568834777906,0.0,0.5685087348911027,0.5788138750489357,0.7636558025262282,0.18484192747729258,0.0,-0.7636558025262282,60.0,179
120,0.875,0.75,0.7430582223168943,0.0,0.5644979376089271,0.5555247446127979,0.7211148451356477,0.16559010052284986,0.0,-0.7211148451356477,61.0,180
121,0.8928571428571428,0.75,0.7694056676866701,0.0,0.5607105697248113,0.5338275923996249,0.6812383270787188,0.1474107346790939,0.0,-0.6812383270787188,62.0,181
122,0.9107142857142856,0.75,0.794717781462239,0.0,0.557132637334692,0.5135966451707542,0.6438333043772756,0.1302366592065214,0.0,-0.6438333043772756,63.0,182
123,0.9285714285714284,0.75,0.8190166023763991,0.0,0.5537511598957358,0.494717497414884,0.6087230649144155,0.1140055674995315,0.0,-0.6087230649144155,64.0,183
124,0.9464285714285714,0.75,0.8423268467467969,22.210920575619774,0.5505540849749667,1.2430967381310938,1.9016955201862227,0.6585987820551288,0.0,20.30922505543355,65.0,184
125,0.9642857142857142,0.75,0.24119813557693234,0.0,0.6572201829551849,1.1685260278861813,1.7791829060710689,0.6106568781848875,0.0,-1.7791829060710689,66.0,185
126,0.982142857142857,0.75,0.2793091427706983,0.0,0.6478757349190973,1.1001655942786688,1.6659691218903359,0.5658035276116671,0.0,-1.6659691218903359,67.0,186
127,0.9999999999999998,0.75,0.31752820591293074,12.185935471124472,0.639125897094043,1.5236470766051582,2.354659839911803,0.831012763306645,0.0,9.83127563121267,68.0,187
128,1.0178571428571428,0.75,0.1274183052795691,0.0,0.6907607480983112,1.4249167564410254,2.196568347312919,0.7716515908718937,0.0,-2.196568347312919,69.0,188
129,1.0357142857142856,0.75,0.16249235226690242,0.0,0.6792241496355332,1.3348243586379873,2.0511002768885467,0.7162759182505594,0.0,-2.0511002768885467,70.0,189
130,1.0535714285714284,0.75,0.19908885665761056,4.052316002082803,0.6684515641476733,1.4168251366584173,2.1835518715105127,0.7667267348520955,0.0,1.86876413057229,71.0,190
131,1.0714285714285712,0.75,0.16559527446931896,0.0,0.678266501808242,1.3274343624084461,2.0391135710880075,0.7116792086795615,0.0,-2.0391135710880075,72.0,191
132,1.0892857142857142,0.75,0.2022953136014954,0.0,0.6675568717079898,1.2457285407060656,1.9060015249044167,0.660272984198351,0.0,-1.9060015249044167,73.0,192
133,1.107142857142857,0.75,0.239918305157607,0.0,0.6575463594973574,1.17093693215346,1.7831594577407754,0.6122225255873154,0.0,-1.7831594577407754,74.0,193
134,1.1249999999999998,0.75,0.27801986961296704,0.0,0.6481810262109038,1.1023772170586346,1.6696461428709726,0.567268925812338,0.0,-1.6696461428709726,75.0,194
135,1.1428571428571428,0.75,0.316240328403883,0.0,0.6394118763008672,1.0394440858238134,1.5646210920679757,0.5251770062441622,0.0,-1.5646210920679757,76.0,195
136,1.1607142857142856,0.75,0.3542900456985403,36.273257730060315,0.6311943285484093,2.5749690428171275,3.774969042817127,1.2,0.13732176846569272,32.3609669187775,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8011573900966105,2.379947913544947,3.579947913544947,1.2,0.0,-3.579947913544947,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7823551426515215,2.20603591990198,3.4060359199019796,1.2,0.0,-3.4060359199019796,79.0,198
139,1.2,0.75,0.0038607340995634697,0.0,0.7644662985343893,2.0447068085502296,3.170145041515298,1.1254382329650685,0.0,-3.170145041515298,80.0,199
140,1.2,0.75,0.016572569329715032,0.0,0.7478163770978594,1.898265282934161,2.943783893003886,1.0455186100697251,0.0,-2.943783893003886,81.0,200
141,1.2,0.75,0.036320237479060005,5.822576584183515,0.7323553272396457,2.0310972447352884,3.149190460465004,1.1180932157297152,0.0,2.673386123718511,82.0,201
142,1.2,0.75,0.018067423681811384,0.0,0.7463962207465706,1.885943239838508,2.924645099422047,1.038701859583539,0.0,-2.924645099422047,83.0,202
143,1.2,0.75,0.03836005883299904,0.0,0.7310356897622111,1.7543905244737688,2.719361835332382,0.9649713108586132,0.0,-2.719361835332382,84.0,203
144,1.2,0.75,0.06400226596139397,0.0,0.7167533271816839,1.6349494555518953,2.531365426023978,0.8964159704720828,0.0,-2.531365426023978,85.0,204
145,1.2,0.75,0.09373800973321623,0.0,0.7034583407004655,1.5263171933060211,2.3589172286682554,0.8326000353622344,0.0,-2.3589172286682554,86.0,205
146,1.2,0.75,0.1265393662754513,6.654576926841641,0.6910690695414936,1.7121221852002737,2.653016162533266,0.9408939773329921,0.0,4.001560764308375,87.0,206
147,1.2,0.7589285714285714,0.07379769908715805,0.0,0.7120856701943737,1.5894156951226057,2.473831807495278,0.8844161123726723,0.0,-2.473831807495278,88.0,207
148,1.2,0.8035714285714285,0.1047354549982771,0.0,0.6990928560793775,1.4517810647964529,2.321401467490394,0.8696204026939415,0.0,-2.321401467490394,89.0,208
149,1.2,0.8482142857142856,0.13867990848934814,0.0,0.6869006214812137,1.3277256702672637,2.1794719011652806,0.8517462308980167,0.0,-2.1794719011652806,90.0,209
150,1.2,0.8928571428571428,0.1748784758401145,0.0,0.6754538152776145,1.2157897880548647,2.04695444678409,0.8311646587292254,0.0,-2.04695444678409,91.0,210
151,1.2,0.9374999999999999,0.2126943561892519,0.0,0.66470300410753,1.114691730942476,1.9229097555876558,0.8082180246451799,0.0,-1.9229097555876558,92.0,211
152,1.2,0.982142857142857,0.2515877603518674,0.0,0.6546036881643176,1.0233024351149893,1.8065256178621278,0.7832231827471386,0.0,-1.8065256178621278,93.0,212
153,1.2,1.0267857142857142,0.29110067743932083,0.0,0.6451156334486552,0.9406242385030604,1.6970984011656514,0.7564741626625909,0.0,-1.6970984011656514,94.0,213
154,1.2,1.0714285714285712,0.33084444945743974,0.0,0.63620230150976,0.8657730787962018,1.5940174320059841,0.7282443532097823,0.0,-1.5940174320059841,95.0,214
155,1.2,1.1160714285714284,0.3704895834843436,4.188335252630927,0.6278303612156109,0.9279481615520341,1.7838618780917712,0.8559137165397371,0.0,2.404473374539156,96.0,215
156,1.2,1.1607142857142856,0.31154750704299755,0.0,0.6404588978465938,0.8525442103808744,1.673096022955571,0.8205518125746966,0.0,-1.673096022955571,97.0,216
157,1.2,1.2053571428571428,0.3520208911578717,0.0,0.6316716288184658,0.7843779309044506,1.5687019246469012,0.7843239937424504,0.0,-1.5687019246469012,98.0,217
158,1.2,1.2499999999999998,0.39221337078647933,0.0,0.6234326481217909,0.7227170387528361,1.4701782237271628,0.7474611849743268,0.0,-1.4701782237271628,99.0,218
159,1.2,1.294642857142857,0.4318533572917459,0.0,0.6157111238375096,0.6669088921409018,1.377086775365981,0.7101778832250791,0.0,-1.377086775365981,100.0,219
160,1.2,1.339285714285714,0.4707138609307151,0.0,0.6084785252273941,0.6163706932170735,1.2890437665947367,0.6726730733776632,0.0,-1.2890437665947367,101.0,220
161,1.2,1.3839285714285712,0.5086066713703737,0.0,0.6017083373776319,0.5705810938857561,1.2057120820876377,0.6351309882018816,0.0,-1.2057120820876377,102.0,221
162,1.2,1.4285714285714284,0.5453774294483813,0.0,0.595375815938096,0.5290729757412506,1.1267947214609846,0.5977217457197341,0.0,-1.1267947214609846,103.0,222
163,1.2,1.4732142857142856,0.5809014233798016,0.0,0.5894577764346244,0.4914272151935561,1.0520291072914427,0.5606018920978867,0.0,-1.0520291072914427,104.0,223
164,1.2,1.5178571428571423,0.6150799757645304,0.0,0.5839324134761609,0.45726727832776026,0.9811821520961796,0.5239148737684194,0.0,-0.9811821520961796,105.0,224
165,1.2,1.5624999999999998,0.647837314184956,0.0,0.5787791458706137,0.42625451716995394,0.914045975876091,0.48779145870613705,0.0,-0.914045975876091,106.0,225
166,1.2,1.607142857142857,0.6791178393454929,0.0,0.5739784842326091,0.39808406111634903,0.8504341846517567,0.45235012353540766,0.0,-0.8504341846517567,107.0,226
167,1.2,1.651785714285714,0.7088837217035302,0.0,0.5695119181367491,0.3724812153202084,0.7901786356229838,0.41769742030277546,0.0,-0.7901786356229838,108.0,227
168,1.2,1.696428571428571,0.7371127712296396,0.0,0.5653618202605779,0.3491982926096813,0.733126626867384,0.38392833425770256,0.0,-0.733126626867384,109.0,228
169,1.2,1.7410714285714282,0.7637965359762725,0.0,0.5615113652875349,0.3280118176493685,0.6791384594247566,0.3511266417753881,0.0,-0.6791384594247566,110.0,229
170,1.2,1.7857142857142856,0.7889385940457337,0.0,0.5579444616140855,0.30872005205211384,0.6280853276416621,0.3193652755895483,0.0,-0.6280853276416621,111.0,230
171,1.2,1.8303571428571423,0.8125530107360865,0.0,0.554645694136976,0.291140797388506,0.5798475001359382,0.28870670274743215,0.0,-0.5798475001359382,112.0,231
172,1.2,1.8749999999999998,0.8346629384292052,0.0,0.5516002765942452,0.2751094398459665,0.5343127589769079,0.25920331913094147,0.0,-0.5343127589769079,113.0,232
173,1.2,1.919642857142857,0.8552993414247755,0.0,0.5487940121038202,0.2604772059127129,0.4913750689025032,0.23089786298979031,0.0,-0.4913750689025032,114.0,233
