,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,6.190980068863378,0.49430358794571033,0.3530897891105822,0.3530897891105822,0.0,0.0,5.837890279752796,0.0,90
31,0.3,0.75,1.0,0.0,0.5249647763897901,0.34393495216767433,0.34393495216767433,0.0,0.0,-0.34393495216767433,0.0,91
32,0.3,0.75,1.0,5.1898494801155435,0.5231583953384893,0.47632929267505314,0.5743261318153196,0.09799683914026644,0.0,4.615523348300224,0.0,92
33,0.3,0.75,0.8656472162201567,0.0,0.5473995893946879,0.4598995429902417,0.5434175720847436,0.08351802909450186,0.0,-0.5434175720847436,0.0,93
34,0.3,0.75,0.8870211036260816,0.0,0.5445455055076882,0.44453199556511575,0.514350422002019,0.06981842643690328,0.0,-0.514350422002019,0.0,94
35,0.3,0.75,0.9074918358842055,4.767978073558017,0.5418440852240641,0.5693528301369322,0.7464055671172636,0.17705273698033144,0.0,4.021572506440753,0.0,95
36,0.3,0.75,0.7536615759889808,0.0,0.5629657895646143,0.546712654288605,0.7049484441987535,0.15823578991014847,0.0,-0.7049484441987535,0.0,96
37,0.3,0.75,0.7795948450316911,0.0,0.5592633292484444,0.5256129968351889,0.6660769772277216,0.14046398039253274,0.0,-0.6660769772277216,0.0,97
38,0.3,0.75,0.8045011784958616,0.0,0.5557650257966181,0.5059327526265122,0.6296048764502791,0.12367212382376688,0.0,-0.6296048764502791,0.0,98
39,0.3,0.75,0.828403767681879,0.0,0.5524582774959339,0.48756170856398806,0.5953614405444707,0.10779973198048261,0.0,-0.5953614405444707,0.0,99
40,0.3,0.75,0.8513282021421745,0.0,0.5493313791737465,0.4703994430599589,0.5631900630939422,0.0927906200339832,0.0,-0.5631900630939422,0.0,100
41,0.3,0.75,0.8733018515188491,0.0,0.5463734481701019,0.454354348597193,0.532946899813682,0.07859255121648907,0.0,-0.532946899813682,0.0,101
42,0.3,0.75,0.894353352344071,0.0,0.5435743573097359,0.43934276228828606,0.5044996773750183,0.06515691508673224,0.0,-0.5044996773750183,0.0,102
43,0.3,0.75,0.914512183035671,0.0,0.5409246741302453,0.42528819135148954,0.47772662717666664,0.052438435825177085,0.0,-0.47772662717666664,0.0,103
44,0.3,0.75,0.933808313029915,0.0,0.5384156057101998,0.41212062214504086,0.45251552955399954,0.04039490740895868,0.0,-0.45251552955399954,0.0,104
45,0.3,0.75,0.9522719142497752,0.0,0.536038948517164,0.3997759028816076,0.42876285576399487,0.028986952882387305,0.0,-0.42876285576399487,0.0,105
46,0.3,0.75,0.9699331249893032,0.0,0.5337870427621011,0.38819519141558323,0.40637299667366833,0.01817780525808512,0.0,-0.40637299667366833,0.0,106
47,0.3,0.75,0.9868218578675584,0.0,0.5316527308047814,0.37732446059023456,0.385257568453185,0.00793310786295045,0.0,-0.385257568453185,0.0,107
48,0.3,0.75,1.0,0.0,0.5296293192057625,0.36711405457554364,0.36711405457554364,0.0,0.0,-0.36711405457554364,0.0,108
49,0.3,0.75,1.0,0.0,0.527701199171227,0.35747176438465256,0.35747176438465256,0.0,0.0,-0.35747176438465256,0.0,109
50,0.3,0.75,1.0,5.284060980192796,0.525823721417106,0.4937467863368175,0.6069122704883243,0.11316548415150685,0.0,4.677148709704471,0.0,110
51,0.3,0.75,0.8435424811759459,0.0,0.550388578085722,0.4761790228776604,0.5740441976891256,0.09786517481146521,0.0,-0.5740441976891256,0.0,111
52,0.3,0.75,0.8658403733287932,7.197628343540833,0.5473736400726488,0.6789418432941262,0.9437881310262226,0.26484628773209645,0.0,6.253840212514611,0.0,112
53,0.3,0.75,0.6385963576071656,0.0,0.5802194395081247,0.6486101607066255,0.889663470345624,0.2410533096389985,0.0,-0.889663470345624,0.0,113
54,0.3,0.75,0.6688175321493472,0.0,0.5755468372479061,0.6204441771052722,0.8390689958952214,0.21862481878994924,0.0,-0.8390689958952214,0.0,114
55,0.3,0.75,0.6979602457728094,0.0,0.5711399622694648,0.5942646539471692,0.7917364728406003,0.1974718188934311,0.0,-0.7917364728406003,0.0,115
56,0.3,0.75,0.7260288576179948,0.0,0.5669816824751339,0.5699093172200209,0.7474213931006636,0.1775120758806427,0.0,-0.7474213931006636,0.0,116
57,0.3,0.75,0.7530341452037614,0.0,0.5630561499483447,0.5472310542197673,0.7059005739718218,0.15866951975205462,0.0,-0.7059005739718218,0.0,117
58,0.3,0.75,0.778992017085151,0.0,0.5593486889505935,0.5260963226694241,0.6669700296322729,0.14087370696284882,0.0,-0.6669700296322729,0.0,118
59,0.3,0.75,0.8039224385012903,0.0,0.5558456950974828,0.5063837447347708,0.6304430812026882,0.12405933646791745,0.0,-0.6304430812026882,0.0,119
60,0.3,0.75,0.827848535417662,0.0,0.5525345444609141,0.4879828623551149,0.5961486757675024,0.10816581341238755,0.0,-0.5961486757675024,1.0,120
61,0.3,0.75,0.8507958481368565,9.544593535326495,0.5494035114999504,0.7693539779907937,1.10311083828282,0.3337568602920264,0.0,8.441482697043675,2.0,121
62,0.3,0.75,0.5550903839195139,0.0,0.5937390298667764,0.7324146520019446,1.0383619953624712,0.3059473433605266,0.0,-1.0383619953624712,3.0,122
63,0.3,0.75,0.5880715114324271,0.0,0.58828544795836,0.6982015044473443,0.9779716546474723,0.27977015020012796,0.0,-0.9779716546474723,4.0,123
64,0.3,0.75,0.6200047933307304,4.802940907601273,0.5831490422091611,0.8268835536575838,1.2030815001506645,0.3761979464930807,0.0,3.5998594074506083,5.0,124
65,0.3,0.75,0.5066258324846433,0.0,0.6020558668281244,0.785629809674373,1.13149797044937,0.345868160774997,0.0,-1.13149797044937,6.0,125
66,0.3,0.75,0.5410301224808275,6.970701246995188,0.5961131253866886,0.9922829347936517,1.4853579008597193,0.49307496606606765,0.0,5.485343346135469,7.0,126
67,0.3,0.75,0.3847834947493097,0.0,0.624922701784459,0.9382013322704494,1.3938303008358524,0.4556289685654029,0.0,-1.3938303008358524,8.0,127
68,0.3,0.75,0.4219689116525331,0.0,0.617602164490153,0.8883794047100342,1.3088697942627685,0.42049038955273443,0.0,-1.3088697942627685,9.0,128
69,0.3,0.75,0.45844898122103206,0.0,0.610727848343815,0.8424266547967928,1.2299203268471046,0.3874936720503118,0.0,-1.2299203268471046,10.0,129
70,0.3,0.75,0.49410674543837085,0.0,0.6042681827616349,0.7999935121189915,1.1564807893748386,0.35648727725584717,0.0,-1.1564807893748386,11.0,130
71,0.3,0.75,0.5288534136934576,26.704482812051932,0.5981942290359267,1.817483575787501,2.818038130925964,1.000554555138463,0.0,23.88644468112597,12.0,131
72,0.3,0.75,0.05080832427160989,0.0,0.723648245218311,1.6922600388497964,2.6217716158976887,0.9295115770478923,0.0,-2.6217716158976887,13.0,132
73,0.3,0.75,0.07867253910640779,0.0,0.7098784363112852,1.5784644328834645,2.4418809271776336,0.8634164942941689,0.0,-2.4418809271776336,14.0,133
74,0.3,0.75,0.11008213176966831,0.0,0.6970534314416548,1.4748784696009651,2.2767349405209076,0.8018564709199427,0.0,-2.2767349405209076,15.0,134
75,0.3,0.75,0.14410894537156463,0.0,0.6850957899473222,1.3804325193008198,2.1248923110479665,0.7444597917471466,0.0,-2.1248923110479665,16.0,135
76,0.3,0.75,0.17999437113634054,0.0,0.6739356412548434,1.2941851931275736,1.9850762711508216,0.6908910780232481,0.0,-1.9850762711508216,17.0,136
77,0.3,0.75,0.21711939070788924,0.0,0.6635098205030009,1.215306040265124,1.856153178679528,0.6408471384144041,0.0,-1.856153178679528,18.0,137
78,0.3,0.75,0.2549800899701428,10.633380453284026,0.6537611168334656,1.5762617941150319,2.4383835697043397,0.8621217755893077,0.0,8.194996883579687,19.0,138
79,0.3,0.75,0.1107503372808757,0.0,0.6968020668522665,1.472871736909037,2.273521657799916,0.8006499208908792,0.0,-2.273521657799916,20.0,139
80,0.3,0.75,0.14482195019270874,0.0,0.6848613018428132,1.3786013505713037,2.121935599416807,0.7433342488455034,0.0,-2.121935599416807,21.0,140
81,0.3,0.75,0.18073829862819954,0.0,0.6737166820979771,1.2925116631560847,1.9823517372263746,0.6898400740702898,0.0,-1.9823517372263746,22.0,141
82,0.3,0.75,0.21788293031949413,0.0,0.6633051708730486,1.213774317633621,1.8536391378242545,0.6398648201906333,0.0,-1.8536391378242545,23.0,142
83,0.3,0.75,0.25575404864922824,0.0,0.653569671199602,1.1416569100733185,1.7347913318314077,0.5931344217580893,0.0,-1.7347913318314077,24.0,143
84,0.3,0.75,0.293944525919338,0.0,0.6444583721878824,1.0755104861971239,1.624910672698959,0.5494001865018353,0.0,-1.624910672698959,25.0,144
85,0.3,0.75,0.3321254821647369,0.0,0.635924177478329,1.014758847291303,1.5231948991872817,0.5084360518959788,0.0,-1.5231948991872817,26.0,145
86,0.3,0.75,0.3700327623588189,0.0,0.6279242042683117,0.9588893778584322,1.4289255583463285,0.47003618048789625,0.0,-1.4289255583463285,27.0,146
87,0.3,0.75,0.4074557766889181,0.0,0.6204193431425432,0.9074451571344329,1.3414580042186401,0.4340128470842073,0.0,-1.3414580042186401,28.0,147
88,0.30357142857142855,0.75,0.4442282728806654,0.2652113428605262,0.6133738704313109,0.8693272353487966,1.2762078136592703,0.4068805783104736,0.0,-1.010996470798744,29.0,148
89,0.3214285714285714,0.75,0.4729917269107043,0.0,0.6080640150174519,0.8248395775712022,1.199546849654971,0.3747072720837689,0.0,-1.199546849654971,30.0,149
90,0.33928571428571425,0.75,0.508289865781773,0.0,0.6017638740003565,0.7837405028242365,1.1282070980259473,0.3444665952017109,0.0,-1.1282070980259473,31.0,150
91,0.3571428571428571,0.75,0.542647821084827,0.0,0.5958384165527412,0.7457299437198751,1.0617543431730325,0.31602439945315747,0.0,-1.0617543431730325,32.0,151
92,0.37499999999999994,0.75,0.5760082859976985,0.0,0.5902619756747316,0.7105382113069671,0.9997956945456787,0.28925748323871153,0.0,-0.9997956945456787,33.0,152
93,0.3928571428571428,0.75,0.6083316872260914,0.0,0.5850109478672438,0.6779225403810459,0.9419750901438162,0.26405254976277026,0.0,-0.9419750901438162,34.0,153
94,0.41071428571428564,0.75,0.6395930266085271,0.0,0.5800635997047238,0.6476640704832187,0.8879693490658926,0.24030527858267392,0.0,-0.8879693490658926,35.0,154
95,0.4285714285714285,0.75,0.6697792465375902,0.0,0.5753998951403021,0.6195652022405294,0.8374846989139793,0.21791949667344993,0.0,-0.8374846989139793,36.0,155
96,0.4464285714285714,0.75,0.6988870310906063,0.0,0.5710013410493673,0.5934472778013649,0.7902537148383277,0.19680643703696282,0.0,-0.7902537148383277,37.0,156
97,0.4642857142857142,0.75,0.7269209701782717,0.0,0.5668508488495861,0.5691485417380824,0.7460326162160957,0.17688407447801335,0.0,-0.7460326162160957,38.0,157
98,0.4821428571428571,0.75,0.7538920266064961,0.0,0.5629326103190394,0.5465223451840606,0.7045988747154497,0.158076529531389,0.0,-0.7045988747154497,39.0,158
99,0.4999999999999999,0.75,0.7798162562502242,0.0,0.5592319859770465,0.5254355613547511,0.665749094044574,0.140313532689823,0.0,-0.665749094044574,40.0,159
100,0.5178571428571428,0.75,0.8047137399933431,0.0,0.555735404600762,0.5057671851439199,0.6292971272275774,0.12352994208365739,0.0,-0.6292971272275774,41.0,160
101,0.5357142857142856,0.75,0.828607693043888,8.188195914344867,0.5524302726300289,0.7431682824120484,1.057258698120511,0.3140904157084627,0.0,7.130937216224356,42.0,161
102,0.5535714285714285,0.75,0.5783135624738059,0.0,0.589882673975745,0.7081651782704265,0.9956020133540024,0.2874368350835759,0.0,-0.9956020133540024,43.0,162
103,0.5714285714285714,0.75,0.6105630070297481,0.0,0.5846536718047681,0.6757220105261513,0.9380596351890382,0.26233762466288685,0.0,-0.9380596351890382,44.0,163
104,0.5892857142857142,0.75,0.6417491102009351,0.0,0.5797268880065064,0.64562149482249,0.8843105572537205,0.2386890624312306,0.0,-0.8843105572537205,45.0,164
105,0.607142857142857,0.75,0.6718595660418226,0.0,0.575082399785636,0.6176674348789324,0.8340629538499852,0.21639551897105277,0.0,-0.8340629538499852,46.0,165
106,0.6249999999999999,0.75,0.7008916702133916,0.0,0.5707018170448273,0.5916824239762962,0.7870511457914668,0.19536872181517068,0.0,-0.7870511457914668,47.0,166
107,0.6428571428571428,0.75,0.7288505072457758,0.0,0.5665681450606284,0.5675058240970822,0.7430329203880981,0.17552709629101598,0.0,-0.7430329203880981,48.0,167
108,0.6607142857142856,0.75,0.7557474369022955,0.0,0.5626656612350606,0.544991985897344,0.7017871598256346,0.1567951739282906,0.0,-0.7017871598256346,49.0,168
109,0.6785714285714284,0.75,0.7815988304936055,0.0,0.5589798043032033,0.5240086780043824,0.663111738659758,0.13910306065537553,0.0,-0.663111738659758,50.0,169
110,0.6964285714285713,0.75,0.8064250163301311,0.0,0.5554970745833516,0.5044356986227709,0.6268216566228586,0.12238595800008767,0.0,-0.6268216566228586,51.0,170
111,0.7142857142857142,0.75,0.8302494003618569,0.0,0.5522049440338618,0.4861636462285387,0.5927473775910751,0.1065837313625364,0.0,-0.5927473775910751,52.0,171
112,0.732142857142857,0.75,0.8530977337118574,0.0,0.5490917750339086,0.4690928293518637,0.5607333495146248,0.09164052016276115,0.0,-0.5607333495146248,53.0,172
113,0.7499999999999999,0.75,0.8749975034849847,22.065496465865284,0.5461467469377184,1.2042966227435055,1.838074028192418,0.6337774054489126,0.0,20.227422437672864,54.0,173
114,0.7678571428571428,0.75,0.260576724213553,0.0,0.652383209320454,1.132969068977723,1.720408473715902,0.5874394047381791,0.0,-1.720408473715902,55.0,174
115,0.7857142857142856,0.75,0.2987827084267217,9.500893684167634,0.6433474505299294,1.4445889318414682,2.228175022557422,0.7835860907159539,0.0,7.272718661610212,56.0,175
116,0.8035714285714284,0.75,0.15509576036174433,0.0,0.6815445023241007,1.3527867128433275,2.080200323999011,0.7274136111556831,0.0,-2.080200323999011,57.0,176
117,0.8214285714285712,0.75,0.19142696897040332,0.0,0.670619080454358,1.268913838877667,1.9438854250585855,0.6749715861809183,0.0,-1.9438854250585855,58.0,177
118,0.8392857142857142,0.75,0.22882982731992355,0.0,0.6604095981798906,1.1921712366059893,1.8181373078694643,0.6259660712634749,0.0,-1.8181373078694643,59.0,178
119,0.857142857142857,0.75,0.2668319289316955,0.0,0.6508605576973829,1.1218519477023765,1.7019826246498144,0.5801306769474379,0.0,-1.7019826246498144,60.0,179
120,0.875,0.75,0.3050504306121306,0.0,0.6419215733242222,1.0573291840480348,1.594552736004301,0.5372235519562663,0.0,-1.594552736004301,61.0,180
121,0.8928571428571428,0.75,0.34317653560522854,0.0,0.6335468215594937,0.9980461029676534,1.4950708464532232,0.4970247434855697,0.0,-1.4950708464532232,62.0,181
122,0.9107142857142856,0.75,0.3809627073848827,0.0,0.6256945587104746,0.943507030424972,1.40284091223525,0.4593338818102781,0.0,-1.40284091223525,63.0,182
123,0.9285714285714284,0.75,0.4182121116033404,0.0,0.618326696776466,0.8932699069225551,1.3172380514495918,0.42396814452703674,0.0,-1.3172380514495918,64.0,183
124,0.9464285714285714,0.75,0.4547698812220807,0.0,0.6114084296995249,0.8469397689820797,1.2377002315397991,0.39076046255771946,0.0,-1.2377002315397991,65.0,184
125,0.9642857142857142,0.75,0.49051587737803815,0.0,0.6049079032733705,0.8041631102467971,1.1637210459589755,0.35955793571217837,0.0,-1.1637210459589755,66.0,185
126,0.982142857142857,0.75,0.5253586804008956,0.0,0.5987959229899725,0.7646229918108122,1.0948434221626802,0.330220430351868,0.0,-1.0948434221626802,67.0,186
127,0.9999999999999998,0.75,0.5592305949329753,0.0,0.5930456949323955,0.7280347924198508,1.0306541280953487,0.30261933567549804,0.0,-1.0306541280953487,68.0,187
128,1.0178571428571428,0.75,0.5920834929011513,0.0,0.5876325955201299,0.6941425065630085,0.9707789650596319,0.2766364584966235,0.0,-0.9707789650596319,69.0,188
129,1.0357142857142856,0.75,0.6238853501671879,7.321718819799614,0.5825339665019595,0.911312515003941,1.3480567009309838,0.43674418592704284,0.0,5.97366211886863,70.0,189
130,1.0535714285714284,0.75,0.4413835514207909,0.0,0.6139082423363537,0.8635854970151547,1.2663450602296522,0.4027595632144974,0.0,-1.2663450602296522,71.0,190
131,1.0714285714285712,0.75,0.477440810177544,0.0,0.607257270381366,0.8195377597910782,1.190372657621635,0.37083489783055673,0.0,-1.190372657621635,72.0,191
132,1.0892857142857142,0.75,0.5126255667516234,0.0,0.6010053131459583,0.7788394121118832,1.119664915212483,0.3408255031005996,0.0,-1.119664915212483,73.0,192
133,1.107142857142857,0.75,0.5468619058667235,0.0,0.595124720103876,0.7411943785740749,1.0537930350726794,0.31259865649860447,0.0,-1.0537930350726794,74.0,193
134,1.1249999999999998,0.75,0.5800949240438664,0.0,0.5895900928188303,0.7063365054659715,0.992368950996357,0.28603244553038554,0.0,-0.992368950996357,75.0,194
135,1.1428571428571428,0.75,0.6122870255821065,0.0,0.5843780710173789,0.6740261640353941,0.9350409049188129,0.26101474088341875,0.0,-0.9350409049188129,76.0,195
136,1.1607142857142856,0.75,0.643414834876763,0.0,0.5794671418949062,0.644047281368953,0.8814895624645027,0.23744228109554974,0.0,-0.8814895624645027,77.0,196
137,1.1785714285714284,0.75,0.6734666206171434,0.0,0.5748374698231389,0.6162047397610234,0.8314245949120899,0.21521985515106648,0.0,-0.8314245949120899,78.0,197
138,1.1964285714285712,0.75,0.7024401458547528,0.0,0.5704707440095249,0.5903220943507698,0.7845816655964892,0.19425957124571944,0.0,-0.7845816655964892,79.0,198
139,1.2,0.75,0.7303408729615388,0.0,0.5663500419843333,0.5662395662586118,0.7407197677834113,0.17448020152479948,0.0,-0.7407197677834113,80.0,199
140,1.2,0.75,0.7571804647725733,0.0,0.5624597070695044,0.5438122747117136,0.6996188686453347,0.15580659393362115,0.0,-0.6996188686453347,81.0,200
141,1.2,0.75,0.7829755332589496,0.0,0.5587852382215772,0.5229086769169257,0.6610778203804961,0.1381691434635705,0.0,-0.6610778203804961,82.0,201
142,1.2,0.75,0.8077465953275622,0.0,0.5553131908456292,0.503409188886904,0.6249125049459242,0.12150331605902025,0.0,-0.6249125049459242,83.0,202
143,1.2,0.75,0.8315172021333463,0.0,0.5520310873532662,0.48520496418832104,0.5909541834839988,0.10574921929567775,0.0,-0.5909541834839988,84.0,203
144,1.2,0.75,0.8543132138881568,0.0,0.5489273363895898,0.4681968107731112,0.559048025443142,0.09085121467003088,0.0,-0.559048025443142,85.0,204
145,1.2,0.75,0.8761621967775279,0.0,0.5459911597853716,0.4522942287675541,0.5290517957373376,0.07675756696978357,0.0,-0.5290517957373376,86.0,205
146,1.2,0.75,0.8970929224286053,0.0,0.5432125264043982,0.4374145544066031,0.5008346811477143,0.06342012674111128,0.0,-0.5008346811477143,87.0,206
147,1.2,0.7589285714285714,0.9171349535525377,0.0,0.5405820921546728,0.42159586544729466,0.47299459876999095,0.05139873332269627,0.0,-0.47299459876999095,88.0,207
148,1.2,0.8035714285714285,0.9362661951451783,0.0,0.5380978768249984,0.39961444876459096,0.4412606724360113,0.041646223671420374,0.0,-0.4412606724360113,89.0,208
149,1.2,0.8482142857142856,0.9542919454627362,11.007653580504687,0.5357803312764899,0.6964415624367298,1.0416641681621484,0.34522260572541846,0.0,9.96598941234254,90.0,209
150,1.2,0.8928571428571428,0.589070294450564,0.0,0.5881227126438352,0.6491267167669557,0.9812565033031566,0.33212978653620095,0.0,-0.9812565033031566,91.0,210
151,1.2,0.9374999999999999,0.6211390955128088,0.0,0.5829690545382514,0.6058338663579753,0.9236481935874836,0.31781432722950836,0.0,-0.9236481935874836,92.0,211
152,1.2,0.982142857142857,0.6521017221866414,0.0,0.5781179610845356,0.5662048210661117,0.868660576454621,0.30245575538850933,0.0,-0.868660576454621,93.0,212
153,1.2,1.0267857142857142,0.6819081945075314,0.0,0.5735556681409715,0.5299153006612382,0.8161382627304791,0.2862229620692409,0.0,-0.8161382627304791,94.0,213
154,1.2,1.0714285714285712,0.7105193344045586,0.0,0.5692692276854543,0.49667126761912017,0.7659459717479493,0.26927470412882915,0.0,-0.7659459717479493,95.0,214
155,1.2,1.1160714285714284,0.7379057242640716,0.0,0.5652464022035848,0.46620573350245936,0.7179657492423506,0.25176001573989115,0.0,-0.7179657492423506,96.0,215
156,1.2,1.1607142857142856,0.7640467983152287,0.0,0.5614755736886565,0.4382759675309767,0.6720945149324249,0.23381854740144822,0.0,-0.6720945149324249,97.0,216
157,1.2,1.2053571428571428,0.7889300393675182,0.0,0.5579456655219946,0.41266104777563173,0.6282418960881617,0.21558084831252994,0.0,-0.6282418960881617,98.0,217
158,1.2,1.2499999999999998,0.8125502589305718,0.0,0.5546460757316156,0.389159705170358,0.5863283110232826,0.19716860585292467,0.0,-0.5863283110232826,99.0,218
159,1.2,1.294642857142857,0.834908943257452,0.0,0.5515666203165773,0.3675884186064985,0.5462832726581389,0.17869485405164046,0.0,-0.5462832726581389,100.0,219
160,1.2,1.339285714285714,0.8560136515636046,12.246294539130899,0.5486974854811879,0.6387633805014008,1.3503313175399243,0.7115679370385234,0.0,10.895963221590975,101.0,220
161,1.2,1.3839285714285712,0.4848382406176217,0.0,0.6059241830735775,0.5905530519092085,1.263024387703752,0.6724713357945434,0.0,-1.263024387703752,102.0,221
162,1.2,1.4285714285714284,0.5224938974386726,0.0,0.5992906516255536,0.5468868622813328,1.180401391429251,0.6335145291479184,0.0,-1.180401391429251,103.0,222
163,1.2,1.4732142857142856,0.5589592028014553,0.0,0.5930910644856942,0.5073164234022693,1.1021750314102423,0.5948586080079731,0.0,-1.1021750314102423,104.0,223
164,1.2,1.5178571428571423,0.5941182718998895,0.0,0.5873023300770269,0.47143938324598506,1.0280905897085317,0.5566512064625467,0.0,-1.0280905897085317,105.0,224
165,1.2,1.5624999999999998,0.6278806783374774,0.0,0.581902694626877,0.4388942769376629,0.957921223206433,0.5190269462687701,0.0,-0.957921223206433,106.0,225
166,1.2,1.607142857142857,0.6601783777096794,0.0,0.5768715957654987,0.409356038041202,0.8914638802006172,0.4821078421594152,0.0,-0.8914638802006172,107.0,226
167,1.2,1.651785714285714,0.6909630127181617,0.0,0.5721895375711678,0.38253207120836685,0.8285357541035684,0.44600368289520154,0.0,-0.8285357541035684,108.0,227
168,1.2,1.696428571428571,0.7202035348961676,0.0,0.5678379842407919,0.35815880393538424,0.7689712042639816,0.41081240032859734,0.0,-0.7689712042639816,109.0,228
169,1.2,1.7410714285714282,0.7478840909062554,0.0,0.5637992699326828,0.3359986488762594,0.7126190852690103,0.3766204363927509,0.0,-0.7126190852690103,110.0,229
170,1.2,1.7857142857142856,0.7740021317587775,0.0,0.5600565226361018,0.3158373194267043,0.6593404352678678,0.3435031158411635,0.0,-0.6593404352678678,111.0,230
171,1.2,1.8303571428571423,0.7985667116744993,0.0,0.5565936001819639,0.2974814505700852,0.6090064812730905,0.31152503070300536,0.0,-0.6090064812730905,112.0,231
172,1.2,1.8749999999999998,0.8215969500582991,34.17817295932483,0.5533950367298993,1.0086333265458867,3.4434602983545615,2.434826971808675,0.0,30.73471266097027,113.0,232
173,1.2,1.919642857142857,0.06798149511871995,0.0,0.714816846924071,0.9020999565222826,3.172706933018011,2.2706069764957286,0.0,-3.172706933018011,114.0,233
174,1.2,1.964285714285714,0.10718167111024364,27.35116014469769,0.6981534701750268,1.5097289708551858,4.652586113712328,3.142857142857142,1.97342474181604,20.725149289169323,115.0,234
175,1.2,2.008928571428571,0.0,0.0,0.8070040441727648,1.297511825948589,4.511797540234302,3.2142857142857135,0.0,-4.511797540234302,116.0,235
