,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5176356196964454,0.308548447973805,0.308548447973805,0.0,0.0,-0.308548447973805,0.0,79
20,0.3,0.75,1.0,0.0,0.5160150921335578,0.3008986159207742,0.3008986159207742,0.0,0.0,-0.3008986159207742,0.0,80
21,0.3,0.75,1.0,0.0,0.5144347422600243,0.2935003575109104,0.2935003575109104,0.0,0.0,-0.2935003575109104,0.0,81
22,0.3,0.75,1.0,14.659154831595774,0.5128932487857023,0.7081772726544553,0.995623391992106,0.2874461193376508,0.0,13.663531439603668,0.0,82
23,0.3,0.75,0.6105516180053846,0.0,0.584655493741604,0.6757332261238413,0.9380795960835402,0.2623463699596989,0.0,-0.9380795960835402,0.0,83
24,0.3,0.75,0.6417381058000567,0.0,0.5797286051067114,0.6456319057163071,0.8843292102285218,0.23869730451221471,0.0,-0.8843292102285218,0.0,84
25,0.3,0.75,0.6718489488412599,0.0,0.5750840189185364,0.6176771080102199,0.8340803988191947,0.2164032908089748,0.0,-0.8340803988191947,0.0,85
26,0.3,0.75,0.7008814396874741,0.0,0.5707033445549903,0.5916914199183213,0.7870674737822745,0.1953760538639532,0.0,-0.7870674737822745,0.0,86
27,0.3,0.75,0.7288406603602783,0.0,0.5665695868145372,0.5675141977353507,0.743048214445129,0.1755340167097783,0.0,-0.743048214445129,0.0,87
28,0.3,0.75,0.7557379686103634,0.0,0.5626670226630397,0.5449997870293931,0.7018014958119835,0.1568017087825904,0.0,-0.7018014958119835,0.0,88
29,0.3,0.75,0.7815897341497167,1.5888707398908715,0.5589810904371364,0.5719130824127927,0.7510778813822457,0.179164798969453,0.0,0.8377928585086257,0.0,89
30,0.3,0.75,0.7507788354191526,0.0,0.5633812630133371,0.5490975906349477,0.7093276530989657,0.16023006246401808,0.0,-0.7093276530989657,0.0,90
31,0.3,0.75,0.7768250448900741,0.0,0.5596558026504224,0.527836493811691,0.6701843465337182,0.1423478527220272,0.0,-0.6701843465337182,0.0,91
32,0.3,0.75,0.8018419717362072,0.0,0.5561359268808125,0.5080074302869082,0.633459879314808,0.1254524490278998,0.0,-0.633459879314808,0.0,92
33,0.3,0.75,0.8258525041259022,0.0,0.5528089317163439,0.4894990582634916,0.5989819305019424,0.10948287223845074,0.0,-0.5989819305019424,0.0,93
34,0.3,0.75,0.8488820028392153,0.0,0.5496630182158085,0.4722099408701889,0.5665924283060698,0.09438248743588086,0.0,-0.5665924283060698,0.0,94
35,0.3,0.75,0.8709576705489668,0.0,0.5466872176469741,0.45604755610622794,0.5361462008117037,0.08009864470547576,0.0,-0.5361462008117037,0.0,95
36,0.3,0.75,0.8921080280734606,0.0,0.543871323735148,0.4409274163244117,0.507509770253122,0.06658235392871034,0.0,-0.507509770253122,0.0,96
37,0.3,0.75,0.912362480507438,14.2179790733511,0.5412058312443228,0.8767916021583609,1.2890160393584487,0.41222443720008767,0.0,12.92896303399265,0.0,97
38,0.3,0.75,0.4672540064110334,0.0,0.6091100488598303,0.8317309179891805,1.211459152516366,0.37972823452718546,0.0,-1.211459152516366,0.0,98
39,0.3,0.75,0.5026960693301502,0.0,0.6027473432268662,0.7901099727140143,1.1392972202029719,0.3491872474889575,0.0,-1.1392972202029719,0.0,99
40,0.3,0.75,0.5372090218911699,0.0,0.5967636393392455,0.7516234779785332,1.0720889468069115,0.3204654688283782,0.0,-1.0720889468069115,0.0,100
41,0.3,0.75,0.5707323820352523,6.9968161567871086,0.5911329200808059,0.9585898606936879,1.4284182003619035,0.4698283396682155,0.0,5.568397956425205,0.0,101
42,0.3,0.75,0.4076633114565415,0.0,0.6203787076670727,0.9071691912843787,1.3409869880863274,0.4338177968019488,0.0,-1.3409869880863274,0.0,102
43,0.3,0.75,0.4444317754854945,0.0,0.6133357087800647,0.859763587292118,1.2597749894364285,0.40001140214431047,0.0,-1.2597749894364285,0.0,103
44,0.3,0.75,0.48041952917466174,0.0,0.6067192434994112,0.8160082588738868,1.1842606276710606,0.3682523687971736,0.0,-1.1842606276710606,0.0,104
45,0.3,0.75,0.5155275195751301,0.0,0.600499387261643,0.7755763072142557,1.1139733660701419,0.33839705885588617,0.0,-1.1139733660701419,0.0,105
46,0.3,0.75,0.5496817488225282,0.0,0.5946486868095939,0.7381743024793436,1.0484879991653944,0.31031369668605074,0.0,-1.0484879991653944,0.0,106
47,0.3,0.75,0.5828288943454797,6.234617723759725,0.589141922108095,0.917429504631896,1.3584859674841907,0.44105646285229466,0.0,4.876131756275535,0.0,107
48,0.3,0.75,0.4369111759939136,0.0,0.6147518578028195,0.8692272832122174,1.2760362006657509,0.4068089174535334,0.0,-1.2760362006657509,0.0,108
49,0.3,0.75,0.4730689115256809,10.86084103027284,0.6080499870010035,1.227171391257694,1.8756140439114057,0.6484426526537118,0.0,8.985226986361436,0.0,109
50,0.3,0.75,0.24903571082451112,0.0,0.6552413052066833,1.1539348937063423,1.755093158698422,0.6011582649920798,0.0,-1.755093158698422,0.0,110
51,0.3,0.75,0.28719575979467804,0.0,0.6460233789530152,1.086778355448097,1.6436905744225698,0.5569122189744729,0.0,-1.6436905744225698,0.0,111
52,0.3,0.75,0.32539928227314857,10.169850147807432,0.6373905503058378,1.4252552685892539,2.1971126868927566,0.7718574183035027,0.0,7.972737460914676,0.0,112
53,0.3,0.75,0.16236331454201136,0.0,0.6792641714240871,1.3351334971975708,2.0516015200331887,0.7164680228356181,0.0,-2.0516015200331887,0.0,113
54,0.3,0.75,0.19895541637579806,0.0,0.6684889533566859,1.2527706374931633,1.9175176136052556,0.6647469761120922,0.0,-1.9175176136052556,0.0,114
55,0.3,0.75,0.23651508898647594,7.733779781272344,0.6584179574869103,1.4907422946660271,2.3021177287865333,0.8113754341205061,0.0,5.431662052485811,0.0,115
56,0.3,0.75,0.13854595867168706,0.0,0.6869455943171929,1.394906416592355,2.148245269314881,0.7533388527225259,0.0,-2.148245269314881,0.0,116
57,0.3,0.75,0.1741800424534781,0.0,0.6756627935329761,1.3074112888464475,2.0065926978047326,0.6991814089582851,0.0,-2.0065926978047326,0.0,117
58,0.3,0.75,0.2111440497563155,0.0,0.6651239663386235,1.227409834051196,1.8760048724765888,0.6485950384253926,0.0,-1.8760048724765888,0.0,118
59,0.3,0.75,0.24891717676662523,0.0,0.6552709995714145,1.15415339133507,1.7554541892778595,0.6013007979427897,0.0,-1.7554541892778595,0.0,119
60,0.3,0.75,0.2870765942918259,0.0,0.6460511771487367,1.0869788528906683,1.6440245032046046,0.5570456503139362,0.0,-1.6440245032046046,1.0,120
61,0.3,0.75,0.32528043959008757,0.0,0.6374165946739226,1.0252976676789303,1.540897322113759,0.5155996544348286,0.0,-1.540897322113759,2.0,121
62,0.3,0.75,0.36325381580658084,0.0,0.6293236465535773,0.9685864145694174,1.4453399180265882,0.47675350345717094,0.0,-1.4453399180265882,3.0,122
63,0.3,0.75,0.4007772422445333,0.0,0.6217325755555385,0.9163786988513422,1.356695061517927,0.44031636266658475,0.0,-1.356695061517927,4.0,123
64,0.3,0.75,0.4376771074512572,0.0,0.6146070762828604,0.8682581680281696,1.2743721341858993,0.40611396615772966,0.0,-1.2743721341858993,5.0,124
65,0.3,0.75,0.4738177634121979,0.0,0.6079139453260016,0.8238524770589088,1.1978394146237166,0.37398693756480766,0.0,-1.1978394146237166,6.0,125
66,0.3,0.75,0.5090949679037384,0.0,0.6016227719298687,0.7828280612559715,1.126617366519341,0.34378930526336954,0.0,-1.126617366519341,7.0,126
67,0.3,0.75,0.543430437023301,0.0,0.5957056639124352,0.744885598096827,1.0602727848765157,0.31538718677968874,0.0,-1.0602727848765157,8.0,127
68,0.3,0.75,0.5767673140087366,0.0,0.5901370043279996,0.7097560582098246,0.9984136789842227,0.28865762077439816,0.0,-0.9984136789842227,9.0,128
69,0.3,0.75,0.6090663959452586,3.666506950381779,0.5848932350056035,0.7992246524589456,1.155145128814795,0.3559204763558494,0.0,2.511361821566984,10.0,129
70,0.3,0.75,0.5294997836714147,5.994133152552083,0.5980831605390435,0.970261759118874,1.448173530190789,0.477911771071915,0.0,4.545959622361294,11.0,130
71,0.3,0.75,0.39963132850060734,0.0,0.6219589988917814,0.9179219379540626,1.3593251326346132,0.4414031946805506,0.0,-1.3593251326346132,12.0,131
72,0.3,0.75,0.43655257696533395,4.533220844944061,0.6148196862203811,1.0338831408952565,1.5553005131970534,0.521417372301797,0.0,2.9779203317470078,13.0,132
73,0.3,0.75,0.35779527028814306,0.0,0.6304600240972036,0.9764845118289507,1.4586926274955276,0.48220811566657706,0.0,-1.4586926274955276,14.0,133
74,0.3,0.75,0.3953953591804369,0.0,0.6227988233225422,0.9236535033030667,1.3690878552512693,0.4454343519482025,0.0,-1.3690878552512693,15.0,134
75,0.3,0.75,0.43239443393882837,0.0,0.615608235847483,0.8749669322980137,1.285886464365932,0.4109195320679184,0.0,-1.285886464365932,16.0,135
76,0.3,0.75,0.4686518001991496,0.0,0.6088546304674098,0.8300464414593774,1.2085486677029444,0.3785022262435671,0.0,-1.2085486677029444,17.0,136
77,0.3,0.75,0.504059042385032,2.0859539518830394,0.6025072109941801,0.8606118319039698,1.261233519093254,0.40062168718928426,0.0,0.8247204327897855,18.0,137
78,0.3,0.75,0.47975722972057905,0.0,0.6068387258722777,0.8167916344675787,1.1856175186545117,0.3688258841869329,0.0,-1.1856175186545117,19.0,138
79,0.3,0.75,0.5148823473821343,0.2641222841647337,0.6006117431062351,0.7852613518833653,1.1308562637722364,0.3455949118888711,0.0,-0.8667339796075026,20.0,139
80,0.3,0.75,0.5413453154240923,0.0,0.5960595688435907,0.7471372448044767,1.064223175253712,0.3170859304492351,0.0,-1.064223175253712,21.0,140
81,0.3,0.75,0.574744955451976,3.7286597302401736,0.5904701614105354,0.8379625324196417,1.2222191323223168,0.38425659990267513,0.0,2.506440597917857,22.0,141
82,0.3,0.75,0.49767809978389665,0.0,0.6036342401811124,0.7958687074197753,1.1493130602891148,0.3534443528693396,0.0,-1.1493130602891148,23.0,142
83,0.3,0.75,0.5323282300375777,0.0,0.5975979320913587,0.7569510444448425,1.0814211184833642,0.3244700740385216,0.0,-1.0814211184833642,24.0,143
84,0.3,0.75,0.5659962199150949,0.0,0.5919181993262149,0.7209310258417906,1.018138382607622,0.2972073567658315,0.0,-1.018138382607622,25.0,144
85,0.3,0.75,0.5986374769476415,0.0,0.586570833871343,0.6875580566317502,0.9590980592141964,0.2715400025824463,0.0,-0.9590980592141964,26.0,145
86,0.3,0.75,0.6302228820623185,3.8670439206063345,0.5815335541485793,0.784256590688704,1.129106152802044,0.34484956211334017,0.0,2.7379377678042904,27.0,146
87,0.3,0.75,0.5422055530678758,0.0,0.5959134793996523,0.746207506477556,1.0625922075958871,0.31638470111833106,0.0,-1.0625922075958871,28.0,147
88,0.30357142857142855,0.75,0.5755793314912633,0.0,0.5903326379732033,0.7109805896357879,1.0005772519071638,0.2895966622713759,0.0,-1.0005772519071638,29.0,148
89,0.3214285714285714,0.75,0.6079164627439863,0.0,0.5850775053476405,0.6783327437617406,0.9427047694304147,0.2643720256686741,0.0,-0.9427047694304147,30.0,149
90,0.33928571428571425,0.75,0.6391917763775,0.0,0.5801263248359261,0.6480448140775139,0.8886511732899589,0.24060635921244503,0.0,-0.8886511732899589,31.0,150
91,0.3571428571428571,0.75,0.6693920739144812,0.0,0.5754590392619242,0.6199189392169795,0.8381223276742156,0.21820338845723608,0.0,-0.8381223276742156,32.0,151
92,0.37499999999999994,0.75,0.698513924789277,0.0,0.571057136280442,0.5937762277259228,0.7908504818720441,0.1970742541461213,0.0,-0.7908504818720441,33.0,152
93,0.3928571428571428,0.75,0.7265618261687922,0.0,0.5669035098000216,0.569454715555404,0.7465915625955074,0.17713684704010343,0.0,-0.7465915625955074,34.0,153
94,0.41071428571428564,0.75,0.7535466664004973,0.0,0.5629823356267258,0.5468075672389957,0.7051227782472795,0.15831521100828388,0.0,-0.7051227782472795,35.0,154
95,0.4285714285714285,0.75,0.7794844421645513,0.0,0.5592789596905532,0.5257014888389394,0.6662404953535945,0.14053900651465517,0.0,-0.6662404953535945,36.0,155
96,0.4464285714285714,0.75,0.8043951878840936,0.0,0.5557797974250406,0.5060153252979083,0.6297583529381029,0.12374302764019464,0.0,-0.6297583529381029,37.0,156
97,0.4642857142857142,0.75,0.82830208292051,0.0,0.5524722430503657,0.4876388186832827,0.5955055853250378,0.10786676664175517,0.0,-0.5955055853250378,38.0,157
98,0.4821428571428571,0.75,0.8512307078289787,0.0,0.5493445876652552,0.47047150707557256,0.5633255278687973,0.09285402079322473,0.0,-0.5633255278687973,39.0,158
99,0.4999999999999999,0.75,0.8732084256990956,0.0,0.5463859451869527,0.4544217466274692,0.5330742835248421,0.07865253689737291,0.0,-0.5330742835248421,40.0,159
100,0.5178571428571428,0.75,0.8942638685377773,0.0,0.5435861852944903,0.43940584168379543,0.5046195310973488,0.0652136894135534,0.0,-0.5046195310973488,41.0,160
101,0.5357142857142856,0.75,0.9144265119139693,0.0,0.5409358726311639,0.4253472698707831,0.47783945850036985,0.052492188629586774,0.0,-0.47783945850036985,42.0,161
102,0.5535714285714285,0.75,0.9337263237964173,0.0,0.5384262116096283,0.41217599078982486,0.4526218065160407,0.04044581572621588,0.0,-0.4526218065160407,43.0,162
103,0.5714285714285714,0.75,0.9521934757738761,0.0,0.5360489962392709,0.39982782843136006,0.4288630103798604,0.029035181948500365,0.0,-0.4288630103798604,44.0,163
104,0.5892857142857142,0.75,0.9698581067309077,0.0,0.5337965644620658,0.3882439186965074,0.4064674281144231,0.01822350941791573,0.0,-0.4064674281144231,45.0,164
105,0.607142857142857,0.75,0.9867501306264668,0.0,0.5316617565412968,0.3773702145090465,0.38534664590727086,0.007976431398224371,0.0,-0.38534664590727086,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5296378770985065,0.3671570419447738,0.3671570419447738,0.0,0.0,-0.3671570419447738,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.527709531289973,0.35751324797282896,0.35751324797282896,0.0,0.0,-0.35751324797282896,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5258318356598636,0.34820534167885037,0.34820534167885037,0.0,0.0,-0.34820534167885037,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5240030260922226,0.33921878890783697,0.33921878890783697,0.0,0.0,-0.33921878890783697,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.522221414805942,0.3305398052847519,0.3305398052847519,0.0,0.0,-0.3305398052847519,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5204853864168414,0.3221553113940663,0.3221553113940663,0.0,0.0,-0.3221553113940663,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5187933942351499,0.3140528910000653,0.3140528910000653,0.0,0.0,-0.3140528910000653,53.0,172
113,0.7499999999999999,0.75,1.0,7.7823250222047395,0.5171439567824185,0.5185757804743187,0.6530598408166015,0.13448406034228277,0.0,7.1292651813881385,54.0,173
114,0.7678571428571428,0.75,0.8129721711767065,1.3448242298698165,0.5545875764325663,0.5391866814103996,0.6911101801321752,0.15192349872177555,0.0,0.6537140497376414,55.0,174
115,0.7857142857142856,0.75,0.7883951885753092,0.0,0.5580209485425329,0.5185951456532248,0.6530956986573827,0.1345005530041579,0.0,-0.6530956986573827,56.0,175
116,0.8035714285714284,0.75,0.8129487454604838,0.0,0.5545908240747945,0.4993834138766682,0.6174193694356819,0.11803595555901367,0.0,-0.6174193694356819,57.0,176
117,0.8214285714285712,0.75,0.8365072428085585,0.0,0.5513480752857416,0.4814448056328191,0.5839155670043786,0.1024707613715595,0.0,-0.5839155670043786,58.0,177
118,0.8392857142857142,0.75,0.8590969553399599,0.0,0.5482812918455925,0.46468207798891753,0.5524322788477614,0.08775020085884382,0.0,-0.5524322788477614,59.0,178
119,0.857142857142857,0.75,0.8807457479115128,0.0,0.5453798618096274,0.4490064873515409,0.5228298240377522,0.07382333668621133,0.0,-0.5228298240377522,60.0,179
120,0.875,0.75,0.9014825948257287,0.0,0.542633906851446,0.4343369545153704,0.4949797074023109,0.060642752886940515,0.0,-0.4949797074023109,61.0,180
121,0.8928571428571428,0.75,0.9213371821505506,0.0,0.540034223514249,0.42059932048535525,0.4687635933537504,0.04816427286839513,0.0,-0.4687635933537504,62.0,181
122,0.9107142857142856,0.75,0.9403395798254123,17.97601153826189,0.5375722298516767,0.9871104037273567,1.4766338684841922,0.48952346475683545,0.0,16.499377669777697,63.0,182
123,0.9285714285714284,0.75,0.3882355394322508,0.0,0.6242286251761394,0.9334388153149933,1.3857362161604623,0.45229740084546904,0.0,-1.3857362161604623,64.0,183
124,0.9464285714285714,0.75,0.42536171554637026,0.0,0.6169505988307589,0.8839890674950265,1.301351941882669,0.4173628743876424,0.0,-1.301351941882669,65.0,184
125,0.9642857142857142,0.75,0.46177044084718816,1.1821221757524836,0.6101157672032238,0.8797764399435132,1.2941335219077055,0.41435708196419224,0.0,-0.1120113461552219,66.0,185
126,0.982142857142857,0.75,0.46497412310889086,0.0,0.6095274723179548,0.8344862621357638,1.2162181292619467,0.38173186712618284,0.0,-1.2162181292619467,67.0,186
127,0.9999999999999998,0.75,0.5004726436362003,14.631427470957158,0.6031397720592261,1.3407093483371308,2.0606397702959662,0.7199304219588353,0.0,12.570787700661192,68.0,187
128,1.0178571428571428,0.75,0.19655809921033932,0.0,0.6691628167055559,1.2578700691549627,1.9258515893416308,0.6679815201866681,0.0,-1.9258515893416308,69.0,188
129,1.0357142857142856,0.75,0.23406998751573843,0.0,0.659048049954812,1.18205788271351,1.8014885224966077,0.6194306397830976,0.0,-1.8014885224966077,70.0,189
130,1.0535714285714284,0.75,0.27212310199075185,0.0,0.6495864505719517,1.112577611603976,1.6865925743493442,0.5740149627453682,0.0,-1.6865925743493442,71.0,190
131,1.0714285714285712,0.75,0.31034571924670795,0.0,0.6407282962949069,1.04881273571293,1.580308557928483,0.531495822215553,0.0,-1.580308557928483,72.0,191
132,1.0892857142857142,0.75,0.3484382399649583,0.0,0.6324283563898203,0.9902153831945525,1.4818714938656898,0.49165611067113735,0.0,-1.4818714938656898,73.0,192
133,1.107142857142857,0.75,0.3861607390125461,29.027496323962442,0.6246454178716182,2.1582268414700274,3.3443104688662935,1.1860836273962658,0.0,25.68318585509615,74.0,193
134,1.1249999999999998,0.75,0.00670033932753303,0.0,0.7595360998836778,2.000966737168737,3.1027400166103902,1.101773279441653,0.0,-3.1027400166103902,75.0,194
135,1.1428571428571428,0.75,0.02162053053008793,0.0,0.7432401964350938,1.8586558314305348,2.8822087743189844,1.0235529428884498,0.0,-2.8822087743189844,76.0,195
136,1.1607142857142856,0.75,0.043093532853691816,0.0,0.7281025453094688,1.7296326101947084,2.6805248276801583,0.9508922174854502,0.0,-2.6805248276801583,77.0,196
137,1.1785714285714284,0.75,0.06964498635501823,0.0,0.714024158609468,1.612447040014493,2.495763001339939,0.8833159613254462,0.0,-2.495763001339939,78.0,197
138,1.1964285714285712,0.75,0.10006806086485445,0.0,0.7009161596528507,1.5058302579114513,2.3262278242451346,0.8203975663336832,0.0,-2.3262278242451346,79.0,198
139,1.2,0.75,0.13337519880637888,29.75232240780461,0.6886985765423196,2.801781105627521,4.001781105627521,1.2,2.2983991378359607,23.452142164341126,80.0,199
140,1.2,0.75,0.0,0.0,0.8118715921113381,2.4809991052408717,3.680999105240872,1.2,0.0,-3.680999105240872,81.0,200
141,1.2,0.75,0.0,0.0,0.792538613617426,2.2996824802471796,3.4996824802471798,1.2,0.0,-3.4996824802471798,82.0,201
142,1.2,0.75,0.0005460768238523459,0.0,0.7741579283220101,2.131603321951552,3.303561377897201,1.1719580559456484,0.0,-3.303561377897201,83.0,202
143,1.2,0.75,0.008606428136040525,0.0,0.7568072908330542,1.976892991154204,3.065567987152864,1.08867499599866,0.0,-3.065567987152864,84.0,203
144,1.2,0.75,0.024703517109773854,0.0,0.7407066186316211,1.8368463086886315,2.8482380781204126,1.0113917694317813,0.0,-2.8482380781204126,85.0,204
145,1.2,0.75,0.04709353970071888,10.109290216620588,0.7257473850280475,2.1740351349531974,3.368478638969017,1.1944435040158192,0.0,6.740811577651571,86.0,205
146,1.2,0.75,0.005684673119702684,0.0,0.7611508071795788,2.0152574733254425,3.1247813477874207,1.1095238744619782,0.0,-3.1247813477874207,87.0,206
147,1.2,0.7589285714285714,0.019893251473948194,0.0,0.7447391404369978,1.8632626402190269,2.9062813223415875,1.0430186821225607,0.0,-2.9062813223415875,88.0,207
148,1.2,0.8035714285714285,0.04084431644929838,0.0,0.7294750578616744,1.6951827597524778,2.7210544858982315,1.025871726145754,0.0,-2.7210544858982315,89.0,208
149,1.2,0.8482142857142856,0.06721822550611904,15.799046088385522,0.715183805309688,2.239240724571323,3.59638358171418,1.3571428571428568,0.0,12.202662506671341,90.0,209
150,1.2,0.8928571428571428,8.446711861722513e-06,0.0,0.7792734193153148,2.0278112686682523,3.4522308076129082,1.4244195389446557,0.0,-3.4522308076129082,91.0,210
151,1.2,0.9374999999999999,0.005690013785818244,0.0,0.7611419549896168,1.8348413922271174,3.221693122164818,1.3868517299377003,0.0,-3.221693122164818,92.0,211
152,1.2,0.982142857142857,0.020481848457342133,0.0,0.7442212978353898,1.662509227648428,3.0090430997565916,1.3465338721081639,0.0,-3.0090430997565916,93.0,212
153,1.2,1.0267857142857142,0.04257206882976437,0.0,0.7284175000425506,1.50839887639829,2.812285305249336,1.303886428851046,0.0,-2.812285305249336,94.0,213
154,1.2,1.0714285714285712,0.07044333009574527,0.0,0.7136470940275855,1.3704152069565658,2.629709566002866,1.2592943590463002,0.0,-2.629709566002866,95.0,214
155,1.2,1.1160714285714284,0.10282131130051757,0.0,0.6998355942061419,1.2467344688565831,2.459845856043311,1.2131113871867278,0.0,-2.459845856043311,96.0,215
156,1.2,1.1607142857142856,0.1386333947649635,0.0,0.6869162357185196,1.1357636074946325,2.301427072832206,1.1656634653375735,0.0,-2.301427072832206,97.0,216
157,1.2,1.2053571428571428,0.17697533527407902,0.0,0.6748289086553252,1.0361065752895542,2.1533581563449196,1.1172515810553654,0.0,-2.1533581563449196,98.0,217
158,1.2,1.2499999999999998,0.21708422525700324,0.0,0.6635192544728413,0.94653629871927,2.014690334502,1.0681540357827302,0.0,-2.014690334502,99.0,218
159,1.2,1.294642857142857,0.25831644556010236,0.0,0.6529378976739862,0.8659712407180662,1.8845995357310947,1.0186282950130285,0.0,-1.8845995357310947,100.0,219
160,1.2,1.339285714285714,0.3001295821647366,0.0,0.6430397908686759,0.7934557146999865,1.7623682078600653,0.9689124931600788,0.0,-1.7623682078600653,101.0,220
161,1.2,1.3839285714285712,0.34206751121035234,0.3956467266387458,0.6337836553231924,0.7387853571879628,1.6764169533845585,0.9376315961965958,0.0,-1.2807702267458128,102.0,221
162,1.2,1.4285714285714284,0.3742653669224353,0.0,0.6270569209390232,0.6787278180044805,1.5661053808755492,0.8873775628710688,0.0,-1.5661053808755492,103.0,222
163,1.2,1.4732142857142856,0.41560416630966196,0.0,0.6188315775520717,0.624589941827146,1.4621448158895363,0.8375548740623904,0.0,-1.4621448158895363,104.0,223
164,1.2,1.5178571428571423,0.45615302700140004,0.0,0.6111522455358452,0.5757606525175936,1.364096752008661,0.7883360994910674,0.0,-1.364096752008661,105.0,224
165,1.2,1.5624999999999998,0.4956843081600542,0.0,0.6039878718383208,0.5316950245524454,1.271573742935653,0.7398787183832077,0.0,-1.271573742935653,106.0,225
166,1.2,1.607142857142857,0.534013461263421,0.0,0.5973094383144991,0.491906441999871,1.1842320932347188,0.6923256512348478,0.0,-1.1842320932347188,107.0,226
167,1.2,1.651785714285714,0.5709934300410974,0.0,0.591089731942468,0.4559598211130887,1.1017655587906077,0.645805737677519,0.0,-1.1017655587906077,108.0,227
168,1.2,1.696428571428571,0.6065098260787614,0.0,0.5853031481252905,0.42346572969796914,1.0238999093439798,0.6004341796460105,0.0,-1.0238999093439798,109.0,228
169,1.2,1.7410714285714282,0.6404767444238151,0.0,0.5799255225510049,0.3940752656003818,0.950388231168722,0.5563129655683402,0.0,-0.950388231168722,110.0,229
170,1.2,1.7857142857142856,0.672833110256177,0.0,0.5749339877234381,0.36747558039461486,0.8810068686624781,0.5135312882678632,0.0,-0.8810068686624781,111.0,230
171,1.2,1.8303571428571423,0.7035394690876324,0.0,0.570306850808194,0.3433859537165162,0.8155519203267881,0.47216596661027194,0.0,-0.8155519203267881,112.0,231
172,1.2,1.8749999999999998,0.732575150115718,0.0,0.5660234898821079,0.3215543395226983,0.7538362181079932,0.4322818785852948,0.0,-0.7538362181079932,113.0,232
173,1.2,1.919642857142857,0.7599357461345881,0.0,0.5620642660475071,0.3017543185414794,0.6956867299822811,0.39393241144080166,0.0,-0.6956867299822811,114.0,233
