,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,12.887572913426576,0.49885414911939135,0.5673480679829945,0.7427447798928771,0.17539671190988262,0.0,12.144828133533698,0.0,86
27,0.3,0.75,0.7559258359398016,0.0,0.5626400111652616,0.5448450151335843,0.7015170687268399,0.1566720535932557,0.0,-0.7015170687268399,0.0,87
28,0.3,0.75,0.7817702208867142,0.0,0.5589555727790912,0.5238716403732572,0.662858389712895,0.13898674933963787,0.0,-0.662858389712895,0.0,88
29,0.3,0.75,0.8065895470018764,0.8736134205076765,0.5554741736734563,0.5301437561948129,0.6744436575712939,0.144299901376481,0.0,0.19916976293638267,0.0,89
30,0.3,0.75,0.7990912976113919,0.0,0.556520233352744,0.5101600757902847,0.6374571958834558,0.1272971200931712,0.0,-0.6374571958834558,0.0,90
31,0.3,0.75,0.8232132951533544,0.0,0.5531722438785662,0.49150904203134127,0.602735812648459,0.11122677061711776,0.0,-0.602735812648459,0.0,91
32,0.3,0.75,0.846351317167104,0.0,0.5500066146104545,0.47408816037031765,0.5701199105004993,0.09603175013018159,0.0,-0.5701199105004993,0.0,92
33,0.3,0.75,0.8685323879383691,0.0,0.5470122873494225,0.4578039562773815,0.5394629355546096,0.08165897927722802,0.0,-0.5394629355546096,0.0,93
34,0.3,0.75,0.8897849037850298,0.0,0.544178973612266,0.44257108315422594,0.5106301564931025,0.06805907333887652,0.0,-0.5106301564931025,0.0,94
35,0.3,0.75,0.9101381898833477,0.0,0.5414970925382476,0.42831152789400595,0.4834975720775944,0.055186044183588474,0.0,-0.4834975720775944,0.0,95
36,0.3,0.75,0.9296221341255516,0.0,0.5389577145336384,0.41495390237135976,0.4579509321328239,0.042997029761464134,0.0,-0.4579509321328239,0.0,96
37,0.3,0.75,0.948266885743788,0.0,0.5365525100581509,0.402432810676721,0.43388485895584494,0.03145204827912398,0.0,-0.43388485895584494,0.0,97
38,0.3,0.75,0.9661026083942884,0.0,0.5342737030258198,0.3906882832233268,0.41120205774726165,0.020513774523934814,0.0,-0.41120205774726165,0.0,98
39,0.3,0.75,0.9831592790318022,0.0,0.5321140283527774,0.37966526998620975,0.3898126060795413,0.01014733609333156,0.0,-0.3898126060795413,0.0,99
40,0.3,0.75,0.9994665252732982,0.0,0.5300666932368134,0.36931318610744207,0.3696333136441464,0.0003201275367043621,0.0,-0.3696333136441464,0.0,100
41,0.3,0.75,1.0,0.0,0.5281253417996068,0.35958550394408045,0.35958550394408045,0.0,0.0,-0.35958550394408045,0.0,101
42,0.3,0.75,1.0,0.0,0.5262367624721694,0.3502056725993887,0.3502056725993887,0.0,0.0,-0.3502056725993887,0.0,102
43,0.3,0.75,1.0,1.3423239470016888,0.5243974469648197,0.3762844253276415,0.3832322702630203,0.006947844935378811,0.0,0.9590916767386685,0.0,103
44,0.3,0.75,1.0,3.7554428882426176,0.5294346931661783,0.46945743441882687,0.5614189924125148,0.09196155799368792,0.0,3.194023895830103,0.0,104
45,0.3,0.75,0.8745240104868695,0.0,0.5462100287535213,0.4534733132888329,0.5312814513057351,0.07780813801690219,0.0,-0.5312814513057351,0.0,105
46,0.3,0.75,0.8955239271532471,0.0,0.5434196849966635,0.43851816289875833,0.502932650882743,0.06441448798398461,0.0,-0.502932650882743,0.0,106
47,0.3,0.75,0.9156328685735193,0.0,0.5407782319983298,0.4245158768864588,0.4762513904784415,0.051735513591982675,0.0,-0.4762513904784415,0.0,107
48,0.3,0.75,0.9348808229072442,0.0,0.5382769116701867,0.41139679102031856,0.45112596703721436,0.0397291760168958,0.0,-0.45112596703721436,0.0,108
49,0.3,0.75,0.9532979660465706,22.963007249257753,0.5359075525996131,1.163294181579203,1.7705497764756082,0.6072555948964051,0.0,21.192457472782145,0.0,109
50,0.3,0.75,0.2821204232009499,0.0,0.6472124763012,1.0953658527283876,1.6579857389741477,0.5626198862457601,0.0,-1.6579857389741477,0.0,110
51,0.3,0.75,0.32033531639242707,0.0,0.6385045680082686,1.0330033182632572,1.5538252447029464,0.5208219264396892,0.0,-1.5538252447029464,0.0,111
52,0.3,0.75,0.3583520288603187,0.0,0.6303437211348287,0.9756751964921003,1.457325057939278,0.48164986144717775,0.0,-1.457325057939278,0.0,112
53,0.3,0.75,0.3959444728096402,0.0,0.6226897029733829,0.9229081155937322,1.3678186898659699,0.44491057427223774,0.0,-1.3678186898659699,0.0,113
54,0.3,0.75,0.43293356786153186,0.0,0.6155057812829103,0.8742795945463696,1.2847073447043391,0.41042775015796945,0.0,-1.2847073447043391,0.0,114
55,0.3,0.75,0.4691791403256274,0.0,0.6087583687582027,0.829411893820468,1.2074520638598405,0.3780401700393726,0.0,-1.2074520638598405,0.0,115
56,0.3,0.75,0.504573205248121,8.732143641021638,0.6024167087589388,1.103085888919069,1.6708241659457137,0.5677382770266447,0.0,7.0613194750759245,0.0,116
57,0.3,0.75,0.3158283958901628,3.0475589331791317,0.6395034707078671,1.1559092533455262,1.758355129546123,0.602445876200597,0.0,1.2892038036330087,0.0,117
58,0.3,0.75,0.2861201535053935,0.0,0.6462744990882925,1.0885900334166878,1.6467076290404916,0.5581175956238038,0.0,-1.6467076290404916,0.0,118
59,0.3,0.75,0.32432649328808694,0.0,0.637625824566021,1.026778059668224,1.5433820175851247,0.5166039579169007,0.0,-1.5433820175851247,0.0,119
60,0.3,0.75,0.36230852150668524,0.0,0.6295198265745025,0.9699483855225846,1.447643553080196,0.4776951675576116,0.0,-1.447643553080196,1.0,120
61,0.3,0.75,0.39984549510094214,1.655718737490658,0.6219166566528628,0.9775469849392822,1.460487745381191,0.48294076044190887,0.0,0.19523099210946682,2.0,121
62,0.3,0.75,0.39467529750808583,3.5490637559115106,0.6229420295105805,1.054903805682533,1.5904977428605005,0.5355939371779674,0.0,1.95856601305101,3.0,122
63,0.3,0.75,0.3446694279256337,0.0,0.6332286157135796,0.995816153361128,1.4913135087863099,0.4954973554251818,0.0,-1.4913135087863099,4.0,123
64,0.3,0.75,0.38243791972265145,0.0,0.6253960867808783,0.9414541697388059,1.3993553862870218,0.4579012165482158,0.0,-1.3993553862870218,5.0,124
65,0.3,0.75,0.4196628170020195,52.02380423504391,0.6180465311806314,3.2721300179964854,4.472130017996485,1.2,8.134763152839616,39.41691106420781,6.0,125
66,0.3,0.75,0.0,0.0,0.8250681229044119,2.607372236136219,3.807372236136219,1.2,0.4165248026899676,-4.223897038826187,7.0,126
67,0.3,0.75,0.0,0.0,0.8028837897172996,2.3961356758819146,3.5961356758819143,1.2,0.0,-3.5961356758819143,8.0,127
68,0.3,0.75,0.0,0.0,0.7839965225120374,2.2210420833685953,3.4210420833685955,1.2,0.0,-3.4210420833685955,9.0,128
69,0.3,0.75,0.003123082029564012,29.112401675103424,0.7660288645111519,3.5642695280965175,4.764269528096517,1.2,12.401661658187683,11.946470488819225,10.0,129
70,0.3,0.75,0.0,0.0,0.8287729322045302,2.643224986504398,3.8432249865043984,1.2,0.7370592905543889,-4.580284277058787,11.0,130
71,0.3,0.75,0.0,0.0,0.8047168173040113,2.4133632350204604,3.6133632350204605,1.2,0.0,-3.6133632350204605,12.0,131
72,0.3,0.75,0.0,0.0,0.7857390692209207,2.2370102216987116,3.4370102216987117,1.2,0.0,-3.4370102216987117,13.0,132
73,0.3,0.75,0.0024255447907988626,0.0,0.7676875449472931,2.073455102062322,3.2143553178093285,1.1409002157470065,0.0,-3.2143553178093285,14.0,133
74,0.3,0.75,0.01363716977999982,0.0,0.7508054266814878,1.9242871225303009,2.984153170601442,1.059866048071141,0.0,-2.984153170601442,15.0,134
75,0.3,0.75,0.032209691517032346,0.0,0.7351323533064802,1.7891651265481516,2.7738004224192565,0.9846352958711048,0.0,-2.7738004224192565,16.0,135
76,0.3,0.75,0.056522069215836634,0.0,0.7205640737769673,1.6665430554499008,2.5812506095793437,0.9147075541294428,0.0,-2.5812506095793437,17.0,136
77,0.3,0.75,0.08524744958615536,0.0,0.7070070852812774,1.5550697125684667,2.4047037219185983,0.8496340093501314,0.0,-2.4047037219185983,18.0,137
78,0.3,0.75,0.11729984165871872,9.902127994822443,0.6943773388426293,1.885840040170801,2.9244847454764917,1.0386447053056909,0.0,6.9776432493459515,19.0,138
79,0.3,0.75,0.038377397990483855,0.0,0.731024624816085,1.7542969078987414,2.719215107015949,0.9649181991172078,0.0,-2.719215107015949,20.0,139
80,0.3,0.75,0.06402310225289218,0.0,0.7167430328674718,1.634864382179953,2.5312309399438173,0.8963665577638643,0.0,-2.5312309399438173,21.0,140
81,0.3,0.75,0.09376149536024489,0.0,0.7034487527207081,1.5262397524311215,2.3587937654905202,0.8325540130593986,0.0,-2.3587937654905202,22.0,141
82,0.3,0.75,0.12656480760191385,0.0,0.6910601300027956,1.427280719066136,2.2003693430795552,0.7730886240134189,0.0,-2.2003693430795552,23.0,142
83,0.3,0.75,0.16159252446423147,0.0,0.6795035683269577,1.3369831584593288,2.0546002864287254,0.7176171279693967,0.0,-2.0546002864287254,24.0,143
84,0.3,0.75,0.1981581648272984,0.0,0.6687126004360505,1.2544623114474203,1.9202827935404625,0.6658204820930423,0.0,-1.9202827935404625,25.0,144
85,0.3,0.75,0.2357021652809118,25.935453534073574,0.6586270815624137,2.321050126491393,3.521050126491393,1.2,0.0,22.41440340758218,26.0,145
86,0.3,0.75,0.00021318469982641543,0.0,0.7763497885350091,2.1514224378585323,3.333901422826576,1.1824789849680437,0.0,-3.333901422826576,27.0,146
87,0.3,0.75,0.007164063622593078,0.0,0.7588398020705839,1.9948147217549377,3.09324577169374,1.0984310499388024,0.0,-3.09324577169374,28.0,147
88,0.30357142857142855,0.75,0.022387624640618033,0.0,0.742593763353705,1.85308306050871,2.8735331246064937,1.0204500640977836,0.0,-2.8735331246064937,29.0,148
89,0.3214285714285714,0.75,0.04409718165145159,0.0,0.7275016776152254,1.7245753321727646,2.6725833847258467,0.948008052553082,0.0,-2.6725833847258467,30.0,149
90,0.33928571428571425,0.75,0.0708304992285996,0.0,0.7134650001744385,1.6078495373509512,2.488481538188256,0.8806320008373045,0.0,-2.488481538188256,31.0,150
91,0.3571428571428571,0.75,0.10139067434440774,0.0,0.700395244196559,1.5016437071843207,2.3195408793278034,0.8178971721434829,0.0,-2.3195408793278034,32.0,151
92,0.37499999999999994,0.75,0.1347982954002956,0.0,0.6882127815950474,1.4048505985637088,2.164271950219936,0.7594213516562274,0.0,-2.164271950219936,33.0,152
93,0.3928571428571428,0.75,0.17025260031591935,0.0,0.6768458070665814,1.316496340320512,2.0213562142401025,0.7048598739195905,0.0,-2.0213562142401025,34.0,153
94,0.41071428571428564,0.75,0.20709984372480333,0.0,0.6662294403951523,1.2357223529539512,1.889623666850682,0.6539013138967309,0.0,-1.889623666850682,35.0,154
95,0.4285714285714285,0.75,0.2448074607732117,4.9535818698458565,0.6563049463465668,1.3588207123164748,2.0899646699861933,0.7311439576697184,0.0,2.863617199859663,36.0,155
96,0.4464285714285714,0.75,0.18889470903982652,0.0,0.6713449526483507,1.2744305928853867,1.95288636559747,0.6784557727120832,0.0,-1.95288636559747,37.0,156
97,0.4642857142857142,0.75,0.2262402720850665,0.0,0.6610881965265153,1.1972224662026854,1.8264458095299587,0.6292233433272733,0.0,-1.8264458095299587,38.0,157
98,0.4821428571428571,0.75,0.2642144263764472,0.0,0.6514955189554545,1.1264834584414423,1.709661949427624,0.5831784909861817,0.0,-1.709661949427624,39.0,158
99,0.4999999999999999,0.75,0.3024287154257038,0.0,0.642516201994175,1.0615816269573979,1.601659396529438,0.54007776957204,0.0,-1.601659396529438,40.0,159
100,0.5178571428571428,0.75,0.3405696999235103,0.0,0.6341041253317306,1.0019556268254477,1.5016554284177541,0.4996998015923065,0.0,-1.5016554284177541,41.0,160
101,0.5357142857142856,0.75,0.37838600152632706,0.0,0.6262172795942423,0.9471058423917097,1.408948784444073,0.4618429420523631,0.0,-1.408948784444073,42.0,161
102,0.5535714285714285,0.75,0.4156776058942953,0.0,0.6188173384994731,0.8965867556741159,1.3229099804715865,0.4263232247974706,0.0,-1.3229099804715865,43.0,162
103,0.5714285714285714,0.75,0.45228701401225196,0.0,0.6118692818793492,0.8500003621122861,1.242972915133162,0.39297255302087597,0.0,-1.242972915133162,44.0,163
104,0.5892857142857142,0.75,0.4880919095725234,0.0,0.6053410627872633,0.8069904757633697,1.1686275771422334,0.3616371013788637,0.0,-1.1686275771422334,45.0,164
105,0.607142857142857,0.75,0.5229990730190468,0.0,0.5992033129073145,0.7672377919504865,1.099413693905596,0.33217590195510965,0.0,-1.099413693905596,46.0,165
106,0.6249999999999999,0.75,0.5569393231435812,0.0,0.5934290813216759,0.7304555966910377,1.034915187035082,0.30445959034404435,0.0,-1.034915187035082,47.0,166
107,0.6428571428571428,0.75,0.5898633075204983,4.6684749818721825,0.5879936023981723,0.8542809121801244,1.2503428502931715,0.3960619381130471,0.0,3.4181321315790107,48.0,167
108,0.6607142857142856,0.75,0.48471684654354485,0.0,0.6059459770388184,0.8109444684364042,1.1754851582227321,0.364540689786328,0.0,-1.1754851582227321,49.0,168
109,0.6785714285714284,0.75,0.5197128980085335,0.0,0.5997722104515141,0.7708941913509162,1.1058008015181837,0.3349066101672674,0.0,-1.1058008015181837,50.0,169
110,0.6964285714285713,0.75,0.5537477142347024,0.0,0.593964433132616,0.7338404299765581,1.040869709013115,0.30702927903655686,0.0,-1.040869709013115,51.0,170
111,0.7142857142857142,0.75,0.5867702142319365,0.0,0.5884976804592278,0.6995227217260427,0.9803115879303359,0.2807888662042933,0.0,-0.9803115879303359,52.0,171
112,0.732142857142857,0.75,0.6187459462993731,0.6045025745491239,0.5833489851444676,0.6872674426886414,0.9585821320850052,0.2713146893963639,0.0,-0.3540795575358813,53.0,172
113,0.7499999999999999,0.75,0.6305038182988607,0.0,0.5814893236027876,0.6563366542139796,0.90348540750736,0.24714875329338035,0.0,-0.90348540750736,54.0,173
114,0.7678571428571428,0.75,0.661007197667196,0.0,0.5767441271347867,0.6276215573405614,0.8519933675875375,0.2243718102469762,0.0,-0.8519933675875375,55.0,174
115,0.7857142857142856,0.75,0.690432220596615,0.0,0.5722693720529194,0.6009381431224463,0.8038311289764593,0.20289298585401294,0.0,-0.8038311289764593,56.0,175
116,0.8035714285714284,0.75,0.7187813219712632,0.0,0.5680475699049338,0.5761198783450969,0.7587482138887789,0.18262833554368196,0.0,-0.7587482138887789,57.0,176
117,0.8214285714285712,0.75,0.7460637323874666,0.0,0.564062547773165,0.5530158416077434,0.7165160709189353,0.16350022931119187,0.0,-0.7165160709189353,58.0,177
118,0.8392857142857142,0.75,0.7722941284755799,0.0,0.5602993331149773,0.5314890796572332,0.6769258786091239,0.1454367989518907,0.0,-0.6769258786091239,59.0,178
119,0.857142857142857,0.75,0.7974915063727618,3.259723032886764,0.556744050139089,0.6104053680415559,0.8209547002945636,0.21054933225300781,0.0,2.4387683325922005,60.0,179
120,0.875,0.75,0.7086090077523551,0.0,0.5695527073480816,0.5849279240486436,0.7747809193194352,0.1898529952707916,0.0,-0.7747809193194352,61.0,180
121,0.8928571428571428,0.75,0.7362773988090908,0.0,0.5654834798306476,0.5612178248752843,0.7315385280623927,0.17032070318710843,0.0,-0.7315385280623927,62.0,181
122,0.9107142857142856,0.75,0.762887890685227,0.0,0.5616413657126729,0.5391332215089273,0.6910117769297569,0.15187855542082965,0.0,-0.6910117769297569,63.0,182
123,0.9285714285714284,0.75,0.7884580284682069,0.0,0.5580121021783779,0.5185452879173812,0.6530033783735951,0.13445809045621396,0.0,-0.6530033783735951,64.0,183
124,0.9464285714285714,0.75,0.8130090587800989,0.0,0.5545824625860797,0.4993368781196227,0.617332698532805,0.11799582041318235,0.0,-0.617332698532805,65.0,184
125,0.9642857142857142,0.75,0.8365650929973099,1.4468487696669645,0.5513401690013485,0.5237788534706476,0.6626868437443545,0.13890799027370695,0.0,0.78416192592261,66.0,185
126,0.982142857142857,0.75,0.8067009671170866,3.5881008955329787,0.5554586665114463,0.6130213358374592,0.8256792601898711,0.21265792435241196,0.0,2.7624216353431077,67.0,186
127,0.9999999999999998,0.75,0.70582054408526,0.0,0.5699671835037945,0.5873612458530753,0.7792037266712887,0.19184248081821345,0.0,-0.7792037266712887,68.0,187
128,1.0178571428571428,0.75,0.7335941208976453,0.0,0.5658747269561512,0.5634832616793554,0.7356819510688808,0.1721986893895254,0.0,-0.7356819510688808,69.0,188
129,1.0357142857142856,0.75,0.7603083041728138,1.4828106277270359,0.5620108511627222,0.5863718303584157,0.7774056964704157,0.19103386611200007,0.0,0.7054049312566202,70.0,189
130,1.0535714285714284,0.75,0.7346841179445751,12.992719496547364,0.5657157089949524,1.0009074734073473,1.4998904269162456,0.4989829535088983,0.0,11.492829069631119,71.0,190
131,1.0714285714285712,0.75,0.3790756231728496,0.0,0.6260772062094015,0.9461410217611468,1.407311611566274,0.46117058980512726,0.0,-1.407311611566274,72.0,191
132,1.0892857142857142,0.75,0.41635600906314935,0.0,0.6186858637116796,0.8956975545784854,1.3213897003945472,0.4256921458160617,0.0,-1.3213897003945472,73.0,192
133,1.107142857142857,0.75,0.45295165746998267,0.0,0.6117457917558259,0.8491798835240487,1.2415596839520129,0.3923798004279641,0.0,-1.2415596839520129,74.0,193
134,1.1249999999999998,0.75,0.48874083742477614,2.0180269868582683,0.605224995096414,0.8764141894743321,1.288368795857916,0.4119546063835838,0.0,0.7296581910003523,75.0,194
135,1.1428571428571428,0.75,0.467542870728725,0.0,0.6090572334945251,0.8313825089124154,1.2108572296861357,0.3794747207737204,0.0,-1.2108572296861357,76.0,195
136,1.1607142857142856,0.75,0.5029777505213772,0.0,0.6026976892209635,0.7897879751994942,1.1387368834601186,0.3489489082606244,0.0,-1.1387368834601186,77.0,196
137,1.1785714285714284,0.75,0.5374829500751608,0.0,0.5967169282784208,0.75132556481127,1.0715668205476898,0.3202412557364198,0.0,-1.0715668205476898,78.0,197
138,1.1964285714285712,0.75,0.5709981492573788,0.0,0.591088951279746,0.7157212008465752,1.008948166989356,0.2932269661427808,0.0,-1.008948166989356,79.0,198
139,1.2,0.75,0.6034812944158523,0.0,0.5857898537640457,0.6827282260928713,0.9505195241602904,0.26779129806741914,0.0,-0.9505195241602904,80.0,199
140,1.2,0.75,0.6349053514181888,0.0,0.5807976293724475,0.6521243218697625,0.8959529428575104,0.24382862098774785,0.0,-0.8959529428575104,81.0,200
141,1.2,0.75,0.6652555974757522,1.1033642126878076,0.576091994168364,0.6587623871499843,0.9078198636796725,0.24905747652968824,0.0,0.1955443490081351,82.0,201
142,1.2,0.75,0.6585711194232765,14.431879476750463,0.5771190128081126,1.136872799131021,1.7268729549818223,0.5900001558508011,0.0,12.705006521768642,83.0,202
143,1.2,0.75,0.2966022817916874,0.0,0.6438469882375698,1.0711192361976385,1.6175847797379734,0.5464655435403349,0.0,-1.6175847797379734,84.0,203
144,1.2,0.75,0.3347720821136027,0.0,0.6353512698565931,1.0107228661153012,1.5164089614269476,0.5056860953116465,0.0,-1.5164089614269476,85.0,204
145,1.2,0.75,0.37265195160076864,0.0,0.6273869370759894,0.9551751864669322,1.422632484431681,0.4674572979647488,0.0,-1.422632484431681,86.0,205
146,1.2,0.75,0.41003466087045776,0.0,0.6199151278090163,0.9040228836670936,1.3356154971503715,0.4315926134832779,0.0,-1.3356154971503715,87.0,206
147,1.2,0.7589285714285714,0.4467567390980934,0.0,0.6129003405340668,0.8530443530945803,1.2557031499743334,0.40265879687975303,0.0,-1.2557031499743334,88.0,207
148,1.2,0.8035714285714285,0.48271779789568897,0.0,0.6063052609648739,0.7918004166800551,1.184227473070835,0.39242705639077996,0.0,-1.184227473070835,89.0,208
149,1.2,0.8482142857142856,0.517907182955418,0.0,0.6000855788584094,0.7358721701089874,1.1163367410546383,0.38046457094565084,0.0,-1.1163367410546383,90.0,209
150,1.2,0.8928571428571428,0.55221267587494,0.0,0.5942224657226183,0.6847722224324226,1.051757740847384,0.36698551841496135,0.0,-1.051757740847384,91.0,210
151,1.2,0.9374999999999999,0.5855400509803835,0.0,0.5886985280080836,0.6380618336487023,0.990253001697204,0.35219116804850165,0.0,-0.990253001697204,92.0,211
152,1.2,0.982142857142857,0.6178109693932422,0.0,0.5834976193857244,0.5953452663632464,0.9316160167877996,0.33627075042455323,0.0,-0.9316160167877996,93.0,212
153,1.2,1.0267857142857142,0.6489612107954039,0.0,0.5786046781210826,0.5562649175028596,0.8756670880128309,0.31940217050997133,0.0,-0.8756670880128309,94.0,213
154,1.2,1.0714285714285712,0.6789391757924617,5.065509987609608,0.5740055862722757,0.6610386580012252,1.145222581669325,0.48418392366809965,0.0,3.9202874059402832,95.0,214
155,1.2,1.1160714285714284,0.5499982602871947,2.9694499616594743,0.5945953310513739,0.6985622294239883,1.2713563843550002,0.5727941549310118,0.0,1.698093577304474,96.0,215
156,1.2,1.1607142857142856,0.4983575537465885,0.0,0.6035138897557041,0.6474837488116107,1.1935869298539836,0.5461031810423729,0.0,-1.1935869298539836,97.0,216
157,1.2,1.2053571428571428,0.5343899430889223,0.0,0.5972450508384037,0.6010250377320172,1.1197725727711316,0.5187475350391143,0.0,-1.1197725727711316,98.0,217
158,1.2,1.2499999999999998,0.5693372976410223,0.0,0.5913638923679672,0.5587483998294029,1.04965953877314,0.49091113894373695,0.0,-1.04965953877314,99.0,218
159,1.2,1.294642857142857,0.6031015048817111,10.691103618678488,0.58585097462231,0.8057081874742857,1.7337225128287614,0.9280143253544758,0.0,8.957381105849727,100.0,219
160,1.2,1.339285714285714,0.34623318449648294,0.0,0.6328960434555543,0.7399468985771285,1.621912985339022,0.8819660867618934,0.0,-1.621912985339022,101.0,220
161,1.2,1.3839285714285712,0.387493337454101,0.0,0.6243775929023031,0.6806204833900028,1.5165363062389727,0.8359158228489698,0.0,-1.5165363062389727,102.0,221
162,1.2,1.4285714285714284,0.4281734445947989,0.0,0.6164125912939051,0.6270685361867304,1.4171265137310054,0.7900579775442751,0.0,-1.4171265137310054,103.0,222
163,1.2,1.4732142857142856,0.4680218166163081,0.0,0.6089696999402759,0.5787023007900103,1.3232737573697544,0.7445714565797442,0.0,-1.3232737573697544,104.0,223
164,1.2,1.5178571428571423,0.5068316086159599,0.0,0.6020197327271996,0.5349960604964673,1.2346163212749768,0.6996202607785094,0.0,-1.2346163212749768,105.0,224
165,1.2,1.5624999999999998,0.5444349989195161,0.0,0.5955354033087386,0.495479721100174,1.150833754187559,0.6553540330873852,0.0,-1.150833754187559,106.0,225
166,1.2,1.607142857142857,0.5806982045726735,0.0,0.5894911083812829,0.4597323964142093,1.0716409397645477,0.6119085433503384,0.0,-1.0716409397645477,107.0,226
167,1.2,1.651785714285714,0.6155171829781778,0.0,0.583862742101007,0.4273768394052448,0.9967829701873181,0.5694061307820732,0.0,-0.9967829701873181,108.0,227
168,1.2,1.696428571428571,0.648813898932106,0.0,0.5786275374256534,0.3980745894037622,0.9260307100251417,0.5279561206213795,0.0,-0.9260307100251417,109.0,228
169,1.2,1.7410714285714282,0.6805330601197238,0.0,0.5737639307553533,0.3715217281141667,0.8591769565309597,0.487655228416793,0.0,-0.8591769565309597,110.0,229
170,1.2,1.7857142857142856,0.710639243219202,0.0,0.5692514467399595,0.34744515532795617,0.7960331180703504,0.44858796274239426,0.0,-0.7960331180703504,111.0,230
171,1.2,1.8303571428571423,0.7391143480935061,0.0,0.5650706005316068,0.32559931012848004,0.7364263449273026,0.4108270347988226,0.0,-0.7364263449273026,112.0,231
172,1.2,1.8749999999999998,0.7659553298766478,3.2498440268879953,0.5612028151065684,0.3628470873004964,0.9421029711142757,0.5792558838137792,0.0,2.30774105577372,113.0,232
173,1.2,1.919642857142857,0.6834441077375604,0.0,0.5733233038448758,0.3383284115145023,0.8705861444658336,0.5322577329513313,0.0,-0.8705861444658336,114.0,233
174,1.2,1.964285714285714,0.7140189320750452,0.0,0.5687508976239418,0.31617063806253626,0.8033247796206615,0.48715414155812525,0.0,-0.8033247796206615,115.0,234
