,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5077963697642156,0.26310298415833594,0.26310298415833594,0.0,0.0,-0.26310298415833594,0.0,80
21,0.3,0.75,1.0,0.0,0.5064145263600227,0.2569159495469929,0.2569159495469929,0.0,0.0,-0.2569159495469929,0.0,81
22,0.3,0.75,1.0,0.0,0.5050651778855112,0.2509219519894842,0.2509219519894842,0.0,0.0,-0.2509219519894842,0.0,82
23,0.3,0.75,1.0,0.0,0.5037473104906084,0.2451135041579215,0.2451135041579215,0.0,0.0,-0.2451135041579215,0.0,83
24,0.3,0.75,1.0,9.866457077319312,0.5024599496494428,0.49765214815414843,0.6141941185047339,0.11654197035058544,0.0,9.252262958814578,0.0,84
25,0.3,0.75,0.8386620364733351,6.286628711044771,0.5510537677104438,0.6721431127603956,0.9316876358640913,0.25954452310369563,0.0,5.35494107518068,0.0,85
26,0.3,0.75,0.6452686662133977,0.0,0.5791784582313507,0.642299193121168,0.8783557926316513,0.23605659951048333,0.0,-0.8783557926316513,0.0,86
27,0.3,0.75,0.6752550167620782,0.10714514880528916,0.5745652450347559,0.617939775430195,0.8345540898021988,0.21661431437200385,0.0,-0.7274089409969097,0.0,87
28,0.3,0.75,0.7006036862150263,0.0,0.570744819924478,0.5919356975957065,0.7875108332332008,0.19557513563749432,0.0,-0.7875108332332008,0.0,88
29,0.3,0.75,0.728573321107026,0.0,0.5666087336154801,0.5677415762369792,0.7434634975912837,0.17572192135430456,0.0,-0.7434634975912837,0.0,89
30,0.3,0.75,0.7554809068290331,0.0,0.5627039883550217,0.5452116187353985,0.7021907628395023,0.15697914410410388,0.0,-0.7021907628395023,0.0,90
31,0.3,0.75,0.7813427696464403,0.0,0.559016011659436,0.5242134653614668,0.6634903213267597,0.13927685596529285,0.0,-0.6634903213267597,0.0,91
32,0.3,0.75,0.8061792025522453,0.0,0.5555312935852409,0.5046267991606336,0.6271770083697897,0.12255020920915616,0.0,-0.6271770083697897,0.0,92
33,0.3,0.75,0.8300135842867356,4.634968990905744,0.5522372966925424,0.626639768713013,0.8502267505911427,0.22358698187812978,0.0,3.784742240314601,0.0,93
34,0.3,0.75,0.6914578097190718,0.0,0.5721151445933543,0.6000253756067823,0.8021780696548829,0.20215269404810066,0.0,-0.8021780696548829,0.0,94
35,0.3,0.75,0.7197688195174949,0.0,0.5679020244796207,0.5752705128257164,0.7572002303278955,0.18192971750217915,0.0,-0.7572002303278955,0.0,95
36,0.3,0.75,0.7470135737481564,0.0,0.5639251325136129,0.5522247821813837,0.7150654182467253,0.16284063606534163,0.0,-0.7150654182467253,0.0,96
37,0.3,0.75,0.7732069206037959,0.0,0.560169536829544,0.5307516989185865,0.6755654757003974,0.14481377678181087,0.0,-0.6755654757003974,0.0,97
38,0.3,0.75,0.7983679913927008,0.0,0.5566213988269159,0.5107272460707617,0.6385099604399577,0.127782714369196,0.0,-0.6385099604399577,0.0,98
39,0.3,0.75,0.8225192669127561,0.0,0.5532678801271261,0.4920385951622894,0.6037244197724947,0.1116858246102053,0.0,-0.6037244197724947,0.0,99
40,0.3,0.75,0.8456857994688852,0.0,0.5500970585947076,0.47458297225590523,0.5710488535105015,0.09646588125459629,0.0,-0.5710488535105015,0.0,100
41,0.3,0.75,0.8678945654737098,0.0,0.5470978524313121,0.45826665123071547,0.5403363429010136,0.08206969167029818,0.0,-0.5403363429010136,0.0,101
42,0.3,0.75,0.8891739276895657,10.472375138562512,0.5442599514706976,0.767614212878825,1.1000714372128586,0.33245722433403363,0.0,9.372303701349654,0.0,102
43,0.3,0.75,0.5566100858173294,0.0,0.5934842356164416,0.7308040760168539,1.0355284069757733,0.3047243309589195,0.0,-1.0355284069757733,0.0,103
44,0.3,0.75,0.5895442599926075,17.30649875338115,0.5880455359999722,1.332638017597812,2.047554878298044,0.714916860700232,0.0,15.258943875083105,0.0,104
45,0.3,0.75,0.20003417994196906,0.0,0.6681870479489381,1.2504882221910467,1.9137860523459496,0.6632978301549028,0.0,-1.9137860523459496,0.0,105
46,0.3,0.75,0.23761471441573495,0.0,0.6581356506151884,1.1752968211054104,1.7903479440583148,0.6150511229529042,0.0,-1.7903479440583148,0.0,106
47,0.3,0.75,0.2756982416354017,0.0,0.6487325626737057,1.106376465987517,1.6762927668213043,0.5699163008337873,0.0,-1.6762927668213043,0.0,107
48,0.3,0.75,0.31392038375732756,0.0,0.6399285040244341,1.0431174622993762,1.5707742816166599,0.5276568193172837,0.0,-1.5707742816166599,0.0,108
49,0.3,0.75,0.35198761758775854,0.0,0.6316786390999769,0.9849779031065355,1.4730353707864245,0.488057467679889,0.0,-1.4730353707864245,0.0,109
50,0.3,0.75,0.3896650465364793,0.0,0.6239421087912247,0.9314751947042043,1.3823973169020827,0.45092212219787836,0.0,-1.3823973169020827,0.0,110
51,0.3,0.75,0.4267662988242077,0.0,0.6166816186814449,0.8821787583843022,1.2982505280552374,0.41607176967093534,0.0,-1.2982505280552374,0.0,111
52,0.3,0.75,0.4631451665740329,1.2599782912697026,0.6098630759920791,0.8808267169953171,1.2959336403607347,0.4151069233654175,0.0,-0.03595534909103204,0.0,112
53,0.3,0.75,0.4641738602580936,0.0,0.6096742348729035,0.8354557393353962,1.2178920667253328,0.3824363273899367,0.0,-1.2178920667253328,0.0,113
54,0.3,0.75,0.4996920983262998,0.0,0.6032777429258167,0.7935522500183672,1.1452854160622872,0.3517331660439201,0.0,-1.1452854160622872,0.0,114
55,0.3,0.75,0.5342873853986626,0.0,0.5972625884296913,0.7548081236195127,1.0776685480820305,0.32286042446251795,0.0,-1.0776685480820305,0.0,115
56,0.3,0.75,0.5678974989901657,0.0,0.5916025645427058,0.7189465375767046,1.014638847381692,0.29569230980498756,0.0,-1.014638847381692,0.0,116
57,0.3,0.75,0.6004788190971531,0.0,0.5862735789997346,0.6857183998792962,0.9558315790780223,0.2701131791987262,0.0,-0.9558315790780223,0.0,117
58,0.3,0.75,0.6320030253731614,34.38262276582926,0.5812534551600391,2.0213182265509273,3.1341236205417013,1.112805393990774,0.0,31.24849914528756,0.0,118
59,0.3,0.75,0.019183664077546243,8.646560625668707,0.7453737237802469,2.2834763125612483,3.4834763125612485,1.2,0.0,5.163084313107459,0.0,119
60,0.3,0.75,0.0009022181875210432,2.420482334309441,0.7724907632398449,2.2320972841044457,3.4320972841044455,1.2,0.0,-1.0116149497950047,1.0,120
61,0.3,0.75,0.002630598649472017,0.0,0.76717765951193,2.0688956770622844,3.2073484427195478,1.1384527656572636,0.0,-3.2073484427195478,2.0,121
62,0.3,0.75,0.014082718841679776,0.0,0.7503323420606718,1.920160716100463,2.9777559579916875,1.0575952418912244,0.0,-2.9777559579916875,3.0,122
63,0.3,0.75,0.03284378009844724,0.0,0.7346928674913877,1.7854236582127436,2.7679494221714047,0.982525763958661,0.0,-2.7679494221714047,4.0,123
64,0.3,0.75,0.057302175408952535,0.0,0.7201553180051934,1.663144558282083,2.575890084707011,0.9127455264249281,0.0,-2.575890084707011,5.0,124
65,0.3,0.75,0.08613876671454505,0.0,0.7066264835266902,1.5519774578991337,2.3997845788272465,0.847807120928113,0.0,-2.3997845788272465,6.0,125
66,0.3,0.75,0.11827388746682667,23.001318595795333,0.6940225729236059,2.5091264617539535,3.7091264617539537,1.2,0.0,19.29219213404138,7.0,126
67,0.3,0.75,0.0,7.417689684726918,0.7953471114427308,2.697069183762703,3.897069183762703,1.2,1.2412067665732642,2.2794137343909506,8.0,127
68,0.3,0.75,0.0,46.95775714059718,0.8073188222325993,5.104920981827193,6.304920981827193,1.2,36.75373571802385,3.899100440746139,9.0,128
69,0.3,0.75,0.0,0.0,0.8277972909339971,2.63376753542348,3.8337675354234797,1.2,0.6513253885286358,-4.485092923952116,10.0,129
70,0.3,0.75,0.0,7.826174049980571,0.8042411306191226,2.8055816475008633,4.005581647500863,1.2,2.3386341979454657,1.481958204534242,11.0,130
71,0.3,0.75,0.0,2.703890757874269,0.8120245245504999,2.6185563206594153,3.8185563206594155,1.2,0.5152072471645528,-1.6298728099496993,12.0,131
72,0.3,0.75,0.0,5.954014701689648,0.803464268195722,2.70126705977288,3.90126705977288,1.2,1.2816518134527128,0.771095828464055,13.0,132
73,0.3,0.75,0.0,0.0,0.8075141412443778,2.4397328218870276,3.6397328218870273,1.2,0.0,-3.6397328218870273,14.0,133
74,0.3,0.75,0.0,0.0,0.788397897431946,2.2614482286556252,3.461448228655625,1.2,0.0,-3.461448228655625,15.0,134
75,0.3,0.75,0.0015309934093813004,10.283380010909335,0.7702180222814438,2.599258730209346,3.7992587302093463,1.2,0.3456783958458516,6.138442884854137,16.0,135
76,0.3,0.75,0.0,0.0,0.8024577433153416,2.392137409418914,3.592137409418914,1.2,0.0,-3.592137409418914,17.0,136
77,0.3,0.75,0.0,0.0,0.7835914754087296,2.2173358267600287,3.417335826760029,1.2,0.0,-3.417335826760029,18.0,137
78,0.3,0.75,0.003297845149319055,0.0,0.7656432830412925,2.055195393955908,3.1862831525541115,1.1310877585982038,0.0,-3.1862831525541115,19.0,138
79,0.3,0.75,0.015466799858433971,11.102959427820204,0.7489086026182141,2.4369788147911806,3.6369788147911803,1.2,0.0,7.465980613029024,20.0,139
80,0.3,0.75,0.0,1.8161375995934945,0.7881206856698372,2.347259358903117,3.5472593589031174,1.2,0.0,-1.7311217593096229,21.0,140
81,0.3,0.75,1.509603404651518e-05,0.0,0.7790286596230429,2.175728056768603,3.371065622959209,1.1953375661906058,0.0,-3.371065622959209,22.0,141
82,0.3,0.75,0.005580996576973232,0.0,0.7613234830318706,2.0167877217874572,3.127140440340436,1.1103527185529787,0.0,-3.127140440340436,23.0,142
83,0.3,0.75,0.019712804612771924,0.0,0.7448994260973094,1.872985226849942,2.904502472117027,1.031517245267085,0.0,-2.904502472117027,24.0,143
84,0.3,0.75,0.04057052200969273,19.377588295817024,0.7296446862227451,2.668919331449901,3.8689193314499013,1.2,0.9742433629056984,14.534425601461423,25.0,144
85,0.3,0.75,0.0,0.0,0.8059809551379837,2.4252680768426638,3.625268076842664,1.2,0.0,-3.625268076842664,26.0,145
86,0.3,0.75,0.0,2.326406262859383,0.7869406816251546,2.361257423332082,3.5612574233320817,1.2,0.0,-1.2348511604726986,27.0,146
87,0.3,0.75,0.0,8.904941469461146,0.7804551188075459,2.6282230185505973,3.828223018550597,1.2,0.6014563477082572,4.475262103202292,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.8039596466604991,2.4062420423112214,3.606242042311221,1.2,0.0,-3.606242042311221,29.0,148
89,0.3214285714285714,0.75,0.0,2.723342127170898,0.7850192997996208,2.3627836524889023,3.5627836524889025,1.2,0.0,-0.8394415253180045,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7806104682590851,2.1901226181493785,3.3901226181493787,1.2,0.0,-3.3901226181493787,31.0,150
91,0.3571428571428571,0.75,0.004730577027974619,0.0,0.7628052024074602,2.0299345797906416,3.1473995513464503,1.1174649715558087,0.0,-3.1473995513464503,32.0,151
92,0.37499999999999994,0.75,0.018198287809846666,0.0,0.74627474257896,1.8848904720838127,2.9230092364628204,1.0381187643790077,0.0,-2.9230092364628204,33.0,152
93,0.3928571428571428,0.75,0.03853713975631967,0.0,0.7309228033118234,1.753435510525146,2.7178649664218977,0.9644294558967519,0.0,-2.7178649664218977,34.0,153
94,0.41071428571428564,0.75,0.06421500134428292,13.107979940865148,0.7166483024377588,2.234750579611065,3.434750579611065,1.2,0.0,9.673229361254084,35.0,154
95,0.4285714285714285,0.75,0.0025188038281362592,0.0,0.7674530784947655,2.0713580740015054,3.2111328507763797,1.1397747767748743,0.0,-3.2111328507763797,36.0,155
96,0.4464285714285714,0.75,0.013841160186704516,0.0,0.7505878849507719,1.9223892821904873,2.9812111299541924,1.0588218477637048,0.0,-2.9812111299541924,37.0,156
97,0.4642857142857142,0.75,0.03250049841425317,0.0,0.7349302634699201,1.7874443537826583,2.7711096184382744,0.9836652646556162,0.0,-2.7711096184382744,38.0,157
98,0.4821428571428571,0.75,0.05688012009233639,0.0,0.7203761163142569,1.664980043156723,2.578785401465156,0.913805358308433,0.0,-2.578785401465156,39.0,158
99,0.4999999999999999,0.75,0.08565672318441277,0.0,0.7068320753401752,1.5536475638801994,2.4024415255130402,0.8487939616328409,0.0,-2.4024415255130402,40.0,159
100,0.5178571428571428,0.75,0.11774722774646791,0.0,0.6942142101851697,1.4522649998175936,2.240493208706408,0.7882282088888145,0.0,-2.240493208706408,41.0,160
101,0.5357142857142856,0.75,0.152265673656728,0.0,0.6824469139209554,1.3597940642512507,2.0915392510718362,0.7317451868205855,0.0,-2.0915392510718362,42.0,161
102,0.5535714285714285,0.75,0.18848817144674404,0.0,0.6714619388628049,1.2753204545434524,1.9543377610849157,0.6790173065414634,0.0,-1.9543377610849157,43.0,162
103,0.5714285714285714,0.75,0.2258243165105446,0.0,0.6611975598655102,1.1980371914506425,1.8277854788050913,0.6297482873544489,0.0,-1.8277854788050913,44.0,163
104,0.5892857142857142,0.75,0.26379380954058956,9.761577446049882,0.6515978462163238,1.521540519878718,2.3513003694326153,0.8297598495538973,0.0,7.410277076617267,45.0,164
105,0.607142857142857,0.75,0.12811426093423547,0.0,0.6905173686775489,1.4229959602712614,2.1934793299234956,0.7704833696522344,0.0,-2.1934793299234956,46.0,165
106,0.6249999999999999,0.75,0.16322571538920028,9.147966737214018,0.6789969940455978,1.720718456379738,2.666525037980473,0.9458065816007353,0.0,6.481441699233545,47.0,166
107,0.6428571428571428,0.75,0.071742166601786,0.0,0.7130381794407319,1.6043430854922087,2.4829263468077216,0.8785832613155129,0.0,-2.4829263468077216,48.0,167
108,0.6607142857142856,0.75,0.10240614437845258,0.0,0.6999975998881703,1.4984504915364083,2.3144389709996256,0.8159884794632175,0.0,-2.3144389709996256,49.0,168
109,0.6785714285714284,0.75,0.13588974894100062,0.0,0.6878419330236765,1.4019379481753997,2.1595792266890466,0.7576412785136469,0.0,-2.1595792266890466,50.0,169
110,0.6964285714285713,0.75,0.17139730773771106,0.0,0.6764996051524105,1.3138354835618282,2.0170335882933985,0.7031981047315702,0.0,-2.0170335882933985,51.0,170
111,0.7142857142857142,0.75,0.20827926751370412,0.0,0.6659059413483485,1.2332878938176797,1.885636412289752,0.6523485184720724,0.0,-1.885636412289752,52.0,171
112,0.732142857142857,0.75,0.2460065214805363,0.0,0.656002388762793,1.1595394632723937,1.7643509293338,0.6048114660614065,0.0,-1.7643509293338,53.0,172
113,0.7499999999999999,0.75,0.2841493824536856,0.0,0.6467358397641911,1.0919209440621152,1.6522529749302324,0.5603320308681173,0.0,-1.6522529749302324,54.0,173
114,0.7678571428571428,0.75,0.32236031774858925,0.0,0.6380580405261121,1.0298384281252464,1.5485170226505844,0.5186785945253382,0.0,-1.5485170226505844,55.0,174
115,0.7857142857142856,0.75,0.3603597395681208,0.0,0.6299250729701742,0.9727638094656395,1.4524041597224755,0.479640350256836,0.0,-1.4524041597224755,56.0,175
116,0.8035714285714284,0.75,0.3979242846882184,0.0,0.6222968998623881,0.9202265870333303,1.3632517063727931,0.4430251193394628,0.0,-1.3632517063727931,57.0,176
117,0.8214285714285712,0.75,0.434877127958959,0.0,0.6151369644297578,0.8718068012165145,1.280464230479352,0.40865742926283755,0.0,-1.280464230479352,58.0,177
118,0.8392857142857142,0.75,0.4710799619803803,0.0,0.6084118371688368,0.8271289317219246,1.2035057501323414,0.3763768184104167,0.0,-1.2035057501323414,59.0,178
119,0.857142857142857,0.75,0.5064263452687428,0.0,0.6020909036072174,0.7858566130963728,1.1318929504110162,0.3460363373146434,0.0,-1.1318929504110162,60.0,179
120,0.875,0.75,0.5408361771400712,0.0,0.5961460876911931,0.7476880475358169,1.0651892684535438,0.317501220917727,0.0,-1.0651892684535438,61.0,180
121,0.8928571428571428,0.75,0.5742511023765644,0.0,0.5905516062392313,0.7123520139120136,1.0029997238603237,0.29064770994831013,0.0,-1.0029997238603237,62.0,181
122,0.9107142857142856,0.75,0.6066306848186336,0.0,0.5852837505466876,0.6796043878946377,0.944966390518738,0.2653620026241002,0.0,-0.944966390518738,63.0,182
123,0.9285714285714284,0.75,0.6379492181445016,2.251616493816117,0.5803206917729548,0.722366980007764,1.020669741538521,0.2983027615307572,0.0,1.230946752277596,64.0,183
124,0.9464285714285714,0.75,0.5973079532999066,0.0,0.586785748245001,0.6888891458603857,0.9614607374363902,0.27257159157600447,0.0,-0.9614607374363902,65.0,184
125,0.9642857142857142,0.75,0.6289374416543362,0.0,0.5817360594979611,0.657841431582845,0.9061745171730584,0.24833308559021336,0.0,-0.9061745171730584,66.0,185
126,0.982142857142857,0.75,0.6594951085086279,0.0,0.5769767395548253,0.6290191859740019,0.8545075358371632,0.22548834986316135,0.0,-0.8545075358371632,67.0,186
127,0.9999999999999998,0.75,0.6889745040906154,0.0,0.5724887798077813,0.6022374652257716,0.806183608303122,0.20394614307735032,0.0,-0.806183608303122,68.0,187
128,1.0178571428571428,0.75,0.7173776803068619,13.75378514041646,0.5682546222011473,1.04712109159403,1.5774773573296996,0.5303562657356696,0.0,12.17630778308676,69.0,188
129,1.0357142857142856,0.75,0.3494899211706994,11.225923343139614,0.6322058185408888,1.42811304617756,2.2017074460092783,0.7735943998317184,0.0,9.024215897130336,70.0,189
130,1.0535714285714284,0.75,0.16127642220453406,0.0,0.6796019104375817,1.3377432300976162,2.055832400198008,0.7180891701003919,0.0,-2.055832400198008,71.0,190
131,1.0714285714285712,0.75,0.1978311294292218,0.0,0.6688044713609115,1.2551574466438367,1.9214189091762117,0.666261462532375,0.0,-1.9214189091762117,72.0,191
132,1.0892857142857142,0.75,0.2353686382068288,7.090785859532692,0.6587129854933893,1.4661120894542778,2.2626937272057237,0.7965816377514457,0.0,4.828092132326968,73.0,192
133,1.107142857142857,0.75,0.14723915897980633,0.0,0.684070612238804,1.3724326587939486,2.111971597540208,0.7395389387462593,0.0,-2.111971597540208,74.0,193
134,1.1249999999999998,0.75,0.18325822464637237,0.0,0.6729783244365971,1.286873634795476,1.9731695920911418,0.686295957295666,0.0,-1.9731695920911418,75.0,194
135,1.1428571428571428,0.75,0.2204676659906009,0.0,0.6626150387638495,1.2086136977043744,1.845165883770852,0.6365521860664776,0.0,-1.845165883770852,76.0,195
136,1.1607142857142856,0.75,0.2583727877602031,0.0,0.652924041475137,1.1369265567958962,1.7269619558765539,0.5900353990806577,0.0,-1.7269619558765539,77.0,196
137,1.1785714285714284,0.75,0.29657232933025596,0.0,0.6438538631354492,1.0711685816811114,1.6176671247312675,0.5464985430501562,0.0,-1.6176671247312675,78.0,197
138,1.1964285714285712,0.75,0.33474226239506766,0.0,0.635357712270264,1.010768221386576,1.5164852402838433,0.5057170188972673,0.0,-1.5164852402838433,79.0,198
139,1.2,0.75,0.37262244639316205,0.0,0.6273929788654119,0.9552169273507897,1.4227032259047667,0.46748629855397694,0.0,-1.4227032259047667,80.0,199
140,1.2,0.75,0.4100056143148709,16.80591146794905,0.6199207980570886,1.5646702700371347,2.419968541079623,0.8552982710424881,0.0,14.385942926869426,81.0,200
141,1.2,0.75,0.1143056027388786,0.0,0.6954772209923271,1.4623100856375533,2.256600746400723,0.79429066076317,0.0,-2.256600746400723,82.0,201
142,1.2,0.75,0.14860924364361403,3.8926038674149646,0.6836253263158527,1.5312575594373743,2.3667919963605675,0.8355344369231931,0.0,1.525811871054397,83.0,202
143,1.2,0.75,0.12492253636743661,28.37939626586645,0.6916390441260124,2.759656229718902,3.9596562297189015,1.2,1.8610918278385475,22.558648208309002,84.0,203
144,1.2,0.75,0.0,0.0,0.8101193393377194,2.4643770500344373,3.664377050034437,1.2,0.0,-3.664377050034437,85.0,204
145,1.2,0.75,0.0,8.36966954270575,0.7908736615539251,2.702211430782817,3.902211430782817,1.2,1.2907730832215145,3.176685028701419,86.0,205
146,1.2,0.75,0.0,0.0,0.8075579316626511,2.440146380751923,3.640146380751923,1.2,0.0,-3.640146380751923,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.7884395157973574,2.2517565009885256,3.46604221527424,1.2142857142857142,0.0,-3.46604221527424,88.0,207
148,1.2,0.8035714285714285,0.0015255234376189437,0.0,0.7702355125658751,2.0408839833345365,3.2763809051018935,1.2354969217673573,0.0,-3.2763809051018935,89.0,208
149,1.2,0.8482142857142856,0.011640140187328686,0.0,0.7530276296609282,1.8505651269573706,3.061286545116695,1.210721418159324,0.0,-3.061286545116695,90.0,209
150,1.2,0.8928571428571428,0.02965360591636599,37.64590944941244,0.7369494440248111,3.4768233136138775,4.905394742185306,1.4285714285714284,15.013650753407802,17.726863953819333,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.83005272109319,2.4179948704456855,3.9179948704456855,1.4999999999999998,0.8509581174600891,-4.768952987905775,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8050056990978866,2.1513075037254965,3.7227360751540672,1.571428571428571,0.0,-3.7227360751540672,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7854535138292202,1.9456104685066793,3.588467611363822,1.6428571428571426,0.0,-3.588467611363822,94.0,213
154,1.2,1.0714285714285712,0.0028701648732832674,27.532976672571532,0.7666065200720573,2.9649522919049938,4.679238006190707,1.7142857142857137,11.164816097996303,11.688922568384521,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.8279979201160936,2.1948581543168566,3.9805724400311417,1.7857142857142854,0.6688781712831872,-4.649450611314329,96.0,215
156,1.2,1.1607142857142856,0.0,3.8235500256614854,0.8035785366533083,2.112269700919771,3.969412558062628,1.8571428571428568,0.29828026780737,-0.44414280020851243,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8012458538791039,1.8960032715819521,3.8245747001533807,1.9285714285714284,0.0,-3.8245747001533807,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.7811588018825,1.7095610738712441,3.7095610738712437,1.9999999999999996,0.0,-3.7095610738712437,99.0,218
159,1.2,1.294642857142857,0.005372413238559602,9.439968809410875,0.7616758130491426,1.885097831791756,3.956526403220327,2.071428571428571,0.0,5.483442406190548,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.7904754055186307,1.6985887435583766,3.841445886415519,2.1428571428571423,0.0,-3.841445886415519,101.0,220
161,1.2,1.3839285714285712,0.0015055193546561069,3.3724203565313853,0.770299744350482,1.644553966846612,3.8588396811323253,2.2142857142857135,0.0,-0.48641932460094006,102.0,221
162,1.2,1.4285714285714284,0.0024029521619060284,0.0,0.7677450210069896,1.4772445718662917,3.6509133353587675,2.1736687634924756,0.0,-3.6509133353587675,103.0,222
163,1.2,1.4732142857142856,0.01580546206707314,0.0,0.7485700560103574,1.3268105665222012,3.3876139517627135,2.0608033852405123,0.0,-3.3876139517627135,104.0,223
164,1.2,1.5178571428571423,0.03876493821163932,1.1291336676865584,0.73077796592757,1.2278972374501422,3.2359206241999323,2.00802338674979,0.0,-2.106786956513374,105.0,224
165,1.2,1.5624999999999998,0.058152534650460844,0.0,0.719712908382857,1.1054445792349732,3.002573663063542,1.8971290838285688,0.0,-3.002573663063542,106.0,225
166,1.2,1.607142857142857,0.09255446004574507,0.0,0.7039430887239098,0.9968542905583588,2.7859832031471443,1.7891289125887857,0.0,-2.7859832031471443,107.0,226
167,1.2,1.651785714285714,0.13159242629259574,0.0,0.6893108240014982,0.900474396426841,2.5846173930141076,1.6841429965872665,0.0,-2.5846173930141076,108.0,227
168,1.2,1.696428571428571,0.17393519726138648,0.0,0.6757361528197015,0.8148633290602,2.3971415596741004,1.5822782306139005,0.0,-2.3971415596741004,109.0,228
169,1.2,1.7410714285714282,0.21847725480151767,0.0,0.6631461236197325,0.738760275448083,2.222388510067958,1.4836282346198753,0.0,-2.222388510067958,110.0,229
170,1.2,1.7857142857142856,0.26430327216643557,2.708903100786995,0.6514739150584512,0.7338710282340517,2.2847435689252933,1.5508725406912416,0.0,0.42415953186170174,111.0,230
171,1.2,1.8303571428571423,0.2552203968969185,0.0,0.6537016436921786,0.6657436199782344,2.1148200175151834,1.449076397536949,0.0,-2.1148200175151834,112.0,231
172,1.2,1.8749999999999998,0.3020848014842531,15.707184133064157,0.6425943957010275,0.9710967154901954,3.312178043717492,2.341081328227297,0.0,12.395006089346666,113.0,232
173,1.2,1.919642857142857,0.08365001869826394,0.0,0.7076942175988566,0.8696067773853327,3.0527071650284276,2.183100387643095,0.0,-3.0527071650284276,114.0,233
174,1.2,1.964285714285714,0.12486020342340116,18.09825899873602,0.6916610917321107,1.223841305777402,4.366698448634544,3.142857142857142,0.0,13.731560550101477,115.0,234
175,1.2,2.008928571428571,0.004209086146597526,0.0,0.7637806324364251,1.086326012577793,4.092077001046115,3.0057509884683222,0.0,-4.092077001046115,116.0,235
