,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,13.330511515711661,0.5012884546094428,0.595218487328833,0.7934663849763013,0.19824789764746828,0.0,12.53704513073536,0.0,84
25,0.3,0.75,0.7249890368631586,0.0,0.56713427987591,0.5707970732397087,0.7490416166440768,0.17824454340436802,0.0,-0.7490416166440768,0.0,85
26,0.3,0.75,0.7520341904360495,7.335532085183349,0.5632002377716869,0.7835032632855212,1.1277937848883584,0.3442905216028372,0.0,6.207738300294991,0.0,86
27,0.3,0.75,0.5428512207537962,0.0,0.5958039053152531,0.7455104114850873,1.061369156998302,0.3158587455132146,0.0,-1.061369156998302,0.0,87
28,0.3,0.75,0.5762055587908484,0.0,0.5902294874738754,0.7103348511015127,0.9994363909761144,0.2891015398746017,0.0,-0.9994363909761144,0.0,88
29,0.3,0.75,0.6085226423665989,0.0,0.5849803467649672,0.6777339691185977,0.9416396335904403,0.2639056644718426,0.0,-0.9416396335904403,0.0,89
30,0.3,0.75,0.6397775524264312,0.0,0.5800347604540931,0.6474890403220704,0.8876558905017171,0.24016685017964665,0.0,-0.8876558905017171,0.0,90
31,0.3,0.75,0.6699572960418181,21.20481305787451,0.5753727022056597,1.3933149820853086,2.1456790717785554,0.752364089693247,0.0,19.059133986095954,0.0,91
32,0.3,0.75,0.17481364463951785,0.0,0.6754731958301132,1.3059572081937114,2.0042285481782547,0.6982713399845434,0.0,-2.0042285481782547,0.0,92
33,0.3,0.75,0.2117958750808769,37.15811489509333,0.6649467853880006,2.952876735327782,4.152876735327782,1.2,3.9935338010904524,29.011704358675093,0.0,93
34,0.3,0.75,0.0,0.0,0.8173191822297815,2.5329127783193117,3.732912778319312,1.2,0.0,-3.732912778319312,0.0,94
35,0.3,0.75,0.0,0.0,0.7977135478898691,2.347765839548961,3.547765839548961,1.2,0.0,-3.547765839548961,0.0,95
36,0.3,0.75,1.3532864807163488e-05,26.03371672019397,0.7790803239426582,3.5309089985858657,4.730908998585866,1.2,11.898135557307299,9.404672164300806,0.0,96
37,0.3,0.75,0.0,0.0,0.8284746105198684,2.6403319838708694,3.840331983870869,1.2,0.7107438560497595,-4.551075839920629,0.0,97
38,0.3,0.75,0.0,0.0,0.8045719012765877,2.411999756507685,3.611999756507685,1.2,0.0,-3.611999756507685,0.0,98
39,0.3,0.75,0.0,0.0,0.7856013143201398,2.2357464924650983,3.435746492465098,1.2,0.0,-3.435746492465098,0.0,99
40,0.3,0.75,0.002477480032653874,0.0,0.7675564272798819,2.0722823207778216,3.2125531717212548,1.1402708509434332,0.0,-3.2125531717212548,0.0,100
41,0.3,0.75,0.013751057647218762,3.6933742516302934,0.7506837740670602,2.0949088861116913,3.247301276884764,1.1523923907730729,0.0,0.4460729747455292,0.0,101
42,0.3,0.75,0.011641033830056796,0.0,0.7530265943125725,1.9437003359436107,3.0142279886439582,1.0705276527003476,0.0,-3.0142279886439582,0.0,102
43,0.3,0.75,0.029315514544879833,0.0,0.7371955649604508,1.8067646928124077,2.8013034046225713,0.9945387118101636,0.0,-2.8013034046225713,0.0,103
44,0.3,0.75,0.05293158464230697,0.0,0.7224828369949962,1.6825269993549206,2.6064446169309017,0.9239176175759813,0.0,-2.6064446169309017,0.0,104
45,0.3,0.75,0.08112578868039837,0.0,0.7087935270321237,1.5696113041863589,2.427820233940553,0.8582089297541937,0.0,-2.427820233940553,0.0,105
46,0.3,0.75,0.11278213724662767,0.0,0.6960423703412595,1.4668123488532638,2.263815726491309,0.7970033776380454,0.0,-2.263815726491309,0.0,106
47,0.3,0.75,0.1469876410201792,0.0,0.6841525818617883,1.373071729436416,2.113004122373,0.7399323929365836,0.0,-2.113004122373,0.0,107
48,0.3,0.75,0.18299616940708865,0.0,0.6730548711350394,1.2874577562578438,1.9741211377060326,0.6866633814481888,0.0,-1.9741211377060326,0.0,108
49,0.3,0.75,0.22019898672903654,0.0,0.6626865878487682,1.2091483816615574,1.8460440033356447,0.6368956216740873,0.0,-1.8460440033356447,0.0,109
50,0.3,0.75,0.25810066432236445,0.0,0.6529909785875516,1.1374166825523648,1.7277733797726125,0.5903566972202476,0.0,-1.7277733797726125,0.0,110
51,0.3,0.75,0.29629933560617755,0.0,0.6439165385677375,1.0716184777784616,1.6184178629036012,0.5467993851251396,0.0,-1.6184178629036012,0.0,111
52,0.3,0.75,0.3344704711798325,0.0,0.6354164447499664,1.011181735516711,1.5171806703165496,0.5059989347998385,0.0,-1.5171806703165496,0.0,112
53,0.3,0.75,0.3723535158489845,3.963142722458833,0.627448058876455,1.1029704721076843,1.6706323157850589,0.5676618436773747,0.0,2.2925104066737743,0.0,113
54,0.3,0.75,0.31589546012053854,1.2570778212323594,0.6394885547098257,1.0872650491336393,1.6445011492508617,0.5572361001172224,0.0,-0.3874233280185022,0.0,114
55,0.3,0.75,0.3251108506442142,0.0,0.6374537683231739,1.0255606353129922,1.5413387232642268,0.5157780879512346,0.0,-1.5413387232642268,0.0,115
56,0.3,0.75,0.3630857751031158,0.0,0.6293585019194753,0.9688283497721432,1.4457491589856244,0.47692080921348123,0.0,-1.4457491589856244,0.0,116
57,0.3,0.75,0.4006116179841668,0.0,0.6217652815466517,0.9166015603914349,1.3570749118153629,0.4404733514239279,0.0,-1.3570749118153629,0.0,117
58,0.3,0.75,0.43751458242621283,0.0,0.6146377872619071,0.8684637061120738,1.2747250849692278,0.4062613788571539,0.0,-1.2747250849692278,0.0,118
59,0.3,0.75,0.47365886698876014,0.0,0.6079428025719427,0.8240422582873104,1.198167710632635,0.3741254523453246,0.0,-1.198167710632635,0.0,119
60,0.3,0.75,0.5089401025718612,0.0,0.6016499049320654,0.7830034902664689,1.1269230339403826,0.3439195436739137,0.0,-1.1269230339403826,1.0,120
61,0.3,0.75,0.5432799004669915,0.0,0.595731191518513,0.7450479363761452,1.0605576556650071,0.315509719288862,0.0,-1.0605576556650071,2.0,121
62,0.3,0.75,0.5766213174753401,0.0,0.5901610357639698,0.7099064404821842,0.9986794121492393,0.28877297166705507,0.0,-0.9986794121492393,3.0,122
63,0.3,0.75,0.6089250795502265,0.0,0.5849158707841944,0.6773367100488468,0.9409328898129796,0.2635961797641329,0.0,-0.9409328898129796,4.0,123
64,0.3,0.75,0.6401664340964172,0.0,0.5799739963629077,0.6471203046667292,0.886995487208686,0.2398751825419568,0.0,-0.886995487208686,5.0,124
65,0.3,0.75,0.6703325242796471,10.87289440821183,0.5753154066191646,0.9901635587174792,1.4817840922090952,0.491620533491616,0.0,9.391110316002734,6.0,125
66,0.3,0.75,0.38619530491328397,23.197011125417514,0.6246384650015319,1.8865957891391167,2.9256590209469113,1.0390632318077944,0.0,20.2713521044706,7.0,126
67,0.3,0.75,0.038250518727093126,0.0,0.7311056504241715,1.7549824753078753,2.7202895973438985,0.9653071220360232,0.0,-2.7202895973438985,8.0,127
68,0.3,0.75,0.06387060263864679,0.0,0.716818415144004,1.6354873839610544,2.5322157766522735,0.8967283926912192,0.0,-2.5322157766522735,9.0,128
69,0.3,0.75,0.09358958546625165,0.0,0.7035189625355361,1.5268068583616738,2.359697878532247,0.8328910201705734,0.0,-2.359697878532247,10.0,129
70,0.3,0.75,0.12637856827798444,0.0,0.6911255913247575,1.427797785095451,2.201200623454287,0.7734028383588357,0.0,-2.201200623454287,11.0,130
71,0.3,0.75,0.1613961085055691,1.3053464759410367,0.6795646636805648,1.390792477450172,2.141610757468338,0.7508182800181658,0.0,-0.8362642815273011,12.0,131
72,0.3,0.75,0.17582081120822063,0.0,0.6751725193448121,1.3036523378414042,2.0004804306965025,0.6968280928550982,0.0,-2.0004804306965025,13.0,132
73,0.3,0.75,0.21283166372547282,1.5593082213209188,0.664665794393675,1.2859360866195086,1.9716421910029536,0.6857061043834448,0.0,-0.41233396968203473,14.0,133
74,0.3,0.75,0.22089934273365558,0.0,0.6625001748050089,1.2077554879952896,1.843756327059332,0.6360008390640425,0.0,-1.843756327059332,15.0,134
75,0.3,0.75,0.2588099545197656,0.0,0.6528165806502855,1.1361398562977936,1.7256594434191637,0.5895195871213701,0.0,-1.7256594434191637,16.0,135
76,0.3,0.75,0.2970108596533656,7.54285110660263,0.6437532432373697,1.3669670959529567,2.1031385737428177,0.7361714777898608,0.0,5.4397125328598115,17.0,136
77,0.3,0.75,0.1855088230586178,0.0,0.6723231620023897,1.281877761191923,1.9650289388033935,0.6831511776114706,0.0,-1.9650289388033935,18.0,137
78,0.3,0.75,0.22277406220136686,5.168284617447189,0.6620026318616156,1.4121967626292167,2.1761022850804466,0.7639055224512301,0.0,2.9921823323667427,19.0,138
79,0.3,0.75,0.16738612884495224,0.0,0.6777178752038778,1.32320687506209,2.0322526760407036,0.7090458009786135,0.0,-2.0322526760407036,20.0,139
80,0.3,0.75,0.204143917724355,50.17202700665543,0.6670442792162691,3.6895377667289635,4.889537766728964,1.2,14.319971332000959,30.96251790792551,21.0,140
81,0.3,0.75,0.0,1.202027086551948,0.8296625455394073,2.713394234245132,3.913394234245132,1.2,1.3994126274709267,-4.110779775164111,22.0,141
82,0.3,0.75,0.0,0.0,0.8080723156278311,2.445005997042457,3.645005997042457,1.2,0.0,-3.645005997042457,23.0,142
83,0.3,0.75,0.0,0.0,0.7889283765677342,2.2663345874128678,3.4663345874128675,1.2,0.0,-3.4663345874128675,24.0,143
84,0.3,0.75,0.0013770518251734335,0.0,0.7707228377682969,2.1006659949807345,3.2561356162685593,1.1554696212878248,0.0,-3.2561356162685593,25.0,144
85,0.3,0.75,0.011133385544203756,0.0,0.7536212851618443,1.948909004098188,3.0222911728750406,1.0733821687768528,0.0,-3.0222911728750406,26.0,145
86,0.3,0.75,0.028563829599160852,0.0,0.7377479071530468,1.8114860073452301,2.808675961679855,0.9971899543346247,0.0,-2.808675961679855,27.0,146
87,0.3,0.75,0.05199046122011327,0.0,0.7229964577744762,1.6868142553626577,2.613197252680143,0.9263829973174855,0.0,-2.613197252680143,28.0,147
88,0.30357142857142855,0.75,0.08003991882256851,0.0,0.7092716822877108,1.5735111239349173,2.4340151989159287,0.8605040749810114,0.0,-2.4340151989159287,29.0,148
89,0.3214285714285714,0.75,0.11158809565721817,0.0,0.6964879890160934,1.4703656223840276,2.2695079696612757,0.7991423472772483,0.0,-2.2695079696612757,30.0,149
90,0.33928571428571425,0.75,0.14571533670230094,0.0,0.6845683043014859,1.3763144078935103,2.118242268540642,0.7419278606471319,0.0,-2.118242268540642,31.0,150
91,0.3571428571428571,0.75,0.1816700273458821,0.0,0.673443082302848,1.2904215232597116,1.9789483183133818,0.6885267950536702,0.0,-1.9789483183133818,32.0,151
92,0.37499999999999994,0.75,0.21883891263115796,0.0,0.6630494461772525,1.2118612233060893,1.850498564956901,0.6386373416508118,0.0,-1.850498564956901,33.0,152
93,0.3928571428571428,0.75,0.2567228343934313,1.823101753734463,0.6533304411092016,1.2107852083779675,1.8487318741156091,0.6379466657376415,0.0,-0.025630120381146204,34.0,153
94,0.41071428571428564,0.75,0.2572687639906722,7.3608773979614215,0.6531958291324098,1.4335705761566235,2.2104788937559237,0.7769083175993003,0.0,5.150398504205498,35.0,154
95,0.4285714285714285,0.75,0.1592129975354601,0.0,0.6802462414444135,1.3427267299803292,2.063908688913514,0.7211819589331846,0.0,-2.063908688913514,36.0,155
96,0.4464285714285714,0.75,0.19569516326729847,1.1080790377707999,0.6694063848849937,1.3040631796976692,2.0011485928037263,0.697085413106057,0.0,-0.8930695550329264,37.0,156
97,0.4642857142857142,0.75,0.21264680329357252,0.0,0.6647158935245266,1.2243460940402682,1.870982382957996,0.6466362889177277,0.0,-1.870982382957996,38.0,157
98,0.4821428571428571,0.75,0.2504429745378313,5.515727332682689,0.6548893053787389,1.3707791007094436,2.109299716090819,0.7385206153813756,0.0,3.4064276165918703,39.0,158
99,0.4999999999999999,0.75,0.1839373451141869,0.0,0.6727802067263853,1.2853622254525543,1.9707072177392035,0.6853449922866491,0.0,-1.9707072177392035,40.0,159
100,0.5178571428571428,0.75,0.22116382884599914,0.0,0.6624298536920408,1.2072301818625324,1.842893479584328,0.6356632977217955,0.0,-1.842893479584328,41.0,160
101,0.5357142857142856,0.75,0.25907777783940766,0.0,0.6527507912992659,1.1356583144145131,1.7248621126509895,0.5892037982364764,0.0,-1.7248621126509895,42.0,161
102,0.5535714285714285,0.75,0.2972794973422911,0.0,0.6436916415479477,1.0700044169415404,1.6157242963716891,0.5457198794301487,0.0,-1.6157242963716891,43.0,162
103,0.5714285714285714,0.75,0.3354462539590307,0.0,0.6352056946132224,1.009698181940928,1.5146855160843955,0.5049873341434674,0.0,-1.5146855160843955,44.0,163
104,0.5892857142857142,0.75,0.37331897861261476,0.0,0.6272504135413506,0.9542321490403284,1.421034134038811,0.46680198499848263,0.0,-1.421034134038811,45.0,164
105,0.607142857142857,0.75,0.410691291175295,1.5660719753262258,0.619786998971819,0.959497931556872,1.4299563327222642,0.47045840116539206,0.0,0.13611564260396158,46.0,165
106,0.6249999999999999,0.75,0.4070343430201843,6.7097579397738905,0.6205018920527221,1.1576225599488248,1.7611852033087956,0.6035626433599708,0.0,4.948572736465095,47.0,166
107,0.6428571428571428,0.75,0.28518891636649124,23.051356108449816,0.6464922950803749,2.072317331591426,3.2126069725599935,1.1402896409685679,0.0,19.838749135889824,48.0,167
108,0.6607142857142856,0.75,0.013747650589409896,0.0,0.7506874060881996,1.9232574300024128,2.9825569792257705,1.059299549223358,0.0,-2.9825569792257705,49.0,168
109,0.6785714285714284,0.75,0.03236729711370742,0.0,0.7350227160712576,1.7882315090374792,2.7723405461795156,0.9841090371420362,0.0,-2.7723405461795156,50.0,169
110,0.6964285714285713,0.75,0.056716177039879495,3.2253799219629053,0.7204621039589703,1.8085298436207446,2.8040600414968164,0.9955301978760717,0.0,0.4213198804660889,51.0,170
111,0.7142857142857142,0.75,0.05257863958218841,28.52795080671226,0.7226749184572165,3.078564820237449,4.278564820237449,1.2,5.542180251329456,18.707205735145354,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.8209270494191144,2.5674912510876746,3.767491251087675,1.2,0.07430653184825625,-3.841797782935931,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8007495400549551,2.3761290102187456,3.5761290102187457,1.2,0.0,-3.5761290102187457,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.7819673498752349,2.2024955153348,3.4024955153347998,1.2,0.0,-3.4024955153347998,55.0,174
115,0.7857142857142856,0.75,0.0040464354917626255,0.0,0.7640971003199051,2.0414204211982994,3.1650865027338435,1.1236660815355441,0.0,-3.1650865027338435,56.0,175
116,0.8035714285714284,0.75,0.016927314314928762,0.0,0.7474737468391601,1.8952899900927649,2.9391639749207332,1.0438739848279683,0.0,-2.9391639749207332,57.0,176
117,0.8214285714285712,0.75,0.03680724936802466,0.0,0.7320369612565932,1.7628688160200816,2.7326462300517287,0.9697774140316473,0.0,-2.7326462300517287,58.0,177
118,0.8392857142857142,0.75,0.06213089118963741,0.0,0.7176848276953972,1.6426535853276243,2.5435407582655305,0.9008871729379064,0.0,-2.5435407582655305,59.0,178
119,0.857142857142857,0.75,0.09162512233820871,0.0,0.7043258951414816,1.5333297366251546,2.370094033304266,0.8367642966791115,0.0,-2.370094033304266,60.0,179
120,0.875,0.75,0.12424800931411761,0.0,0.6918779222774886,1.4337447778869847,2.21075880481893,0.777014026931945,0.0,-2.21075880481893,61.0,180
121,0.8928571428571428,0.75,0.15914739774253744,0.0,0.6802667941009185,1.3428857936383884,2.0641664053227973,0.7212806116844087,0.0,-2.0641664053227973,62.0,181
122,0.9107142857142856,0.75,0.19562722361903026,0.0,0.669425583988929,1.259860419682567,1.929103222829426,0.6692428031468592,0.0,-1.929103222829426,63.0,182
123,0.9285714285714284,0.75,0.23312002183426442,0.0,0.6592937393312115,1.183880698293365,1.8044906470831799,0.620609948789815,0.0,-1.8044906470831799,64.0,183
124,0.9464285714285714,0.75,0.27116442995790024,0.0,0.6498163724872872,1.114249334885341,1.6893679228243195,0.5751185879389783,0.0,-1.6893679228243195,65.0,184
125,0.9642857142857142,0.75,0.30938673209272555,0.0,0.6409436418001847,1.0503479638010107,1.5828774444418972,0.5325294806408865,0.0,-1.5828774444418972,66.0,185
126,0.982142857142857,0.75,0.3474856808095873,0.0,0.6326302098440824,0.9916271005860257,1.4842521078376207,0.4926250072515952,0.0,-1.4842521078376207,67.0,186
127,0.9999999999999998,0.75,0.3852199870431469,0.0,0.6248347681012377,0.937597514486023,1.392804401371964,0.4552068868859409,0.0,-1.392804401371964,68.0,187
128,1.0178571428571428,0.75,0.42239798769972725,0.0,0.6175196189343681,0.8878228006386645,1.3079169715236314,0.42009417088496687,0.0,-1.3079169715236314,69.0,188
129,1.0357142857142856,0.75,0.45886909571566353,0.0,0.6106503071091389,0.8419129686958622,1.2290344428197288,0.3871214741238667,0.0,-1.2290344428197288,70.0,189
130,1.0535714285714284,0.75,0.49451671285721455,0.0,0.6041952942792034,0.79951889507814,1.1556563076183162,0.35613741254017606,0.0,-1.1556563076183162,71.0,190
131,1.0714285714285712,0.75,0.529252345864939,0.0,0.5981256708148215,0.7603275110631365,1.0873307309742795,0.327003219911143,0.0,-1.0873307309742795,72.0,191
132,1.0892857142857142,0.75,0.5630107148580111,0.0,0.5924149001689482,0.7240576194948226,1.0236491403057737,0.29959152081095103,0.0,-1.0236491403057737,73.0,192
133,1.107142857142857,0.75,0.5957456817434524,9.782168530028326,0.5870385916589388,1.0323719580323374,1.5527664886682266,0.5203945306358893,0.0,8.2294020413601,74.0,193
134,1.1249999999999998,0.75,0.3587519266343632,0.0,0.6302602410358301,0.9750944229393257,1.45634357991131,0.4812491569719844,0.0,-1.45634357991131,75.0,194
135,1.1428571428571428,0.75,0.3963388548922215,0.0,0.6226113776959598,0.9223732089170281,1.3669078218576347,0.4445346129406067,0.0,-1.3669078218576347,76.0,195
136,1.1607142857142856,0.75,0.43332076222844157,0.0,0.6154322399761193,0.8737863384129912,1.2838610902983638,0.41007475188537246,0.0,-1.2838610902983638,77.0,196
137,1.1785714285714284,0.75,0.4695578480905252,0.0,0.6086892720648884,0.8289565150101893,1.2066650209216536,0.3777085059114643,0.0,-1.2066650209216536,78.0,197
138,1.1964285714285712,0.75,0.5049424361246568,0.0,0.6023517456945016,0.7875458067919853,1.1348341861255926,0.34728837933360734,0.0,-1.1348341861255926,79.0,198
139,1.2,0.75,0.539393405456982,0.0,0.5963914821119092,0.7492510316919666,1.0679301458291306,0.31867911413716393,0.0,-1.0679301458291306,80.0,199
140,1.2,0.75,0.5728515593396544,0.0,0.5907826052955797,0.7137997430117876,1.00555624843057,0.29175650541878234,0.0,-1.00555624843057,81.0,200
141,1.2,0.75,0.6052757689237152,0.0,0.5855013224781922,0.6809467293662118,0.9473530772615342,0.2664063478953224,0.0,-0.9473530772615342,82.0,201
142,1.2,0.75,0.636639759304646,0.0,0.5805257285850118,0.6504709566498057,0.8929944538578624,0.24252349720805666,0.0,-0.8929944538578624,83.0,202
143,1.2,0.75,0.6669294287719415,0.0,0.5758356316634895,0.6221728907152473,0.8421839226999968,0.22001103198474947,0.0,-0.8421839226999968,84.0,203
144,1.2,0.75,0.6961406115040026,0.0,0.5714123967753593,0.5958721487123568,0.7946516532340812,0.19877950452172435,0.0,-0.7946516532340812,85.0,204
145,1.2,0.75,0.7242772096700444,0.0,0.5672388061596341,0.5714054347857317,0.7501517043519751,0.1787462695662434,0.0,-0.7501517043519751,86.0,205
146,1.2,0.75,0.7513496337332392,0.0,0.5632989337628275,0.5486247223314953,0.708459604393067,0.15983488206157173,0.0,-0.708459604393067,87.0,206
147,1.2,0.7589285714285714,0.7773735002514943,21.232357077696122,0.5595780324792504,1.2668429112224806,1.9521494025935369,0.6853064913710563,0.0,19.280207675102584,88.0,207
148,1.2,0.8035714285714285,0.22718711032683692,0.0,0.6608396274115119,1.1637775300334596,1.8366670424355207,0.6728895124020611,0.0,-1.8366670424355207,89.0,208
149,1.2,0.8482142857142856,0.2654587918929075,0.0,0.6511932668945186,1.0704015941054437,1.7283079001042587,0.657906305998815,0.0,-1.7283079001042587,90.0,209
150,1.2,0.8928571428571428,0.3041918731680496,0.0,0.6421160195200215,0.9857339719349087,1.6263969406207457,0.6406629686858369,0.0,-1.6263969406207457,91.0,210
151,1.2,0.9374999999999999,0.3430490876129624,0.0,0.6335740187814671,0.908904926799273,1.5303490394880757,0.6214441126888025,0.0,-1.5303490394880757,92.0,211
152,1.2,0.982142857142857,0.3817437071497659,0.0,0.6255364713051642,0.8391413051400166,1.4396562676296198,0.6005149624896032,0.0,-1.4396562676296198,93.0,212
153,1.2,1.0267857142857142,0.42003230647928846,0.0,0.6179752514121515,0.7757540223697623,1.3538771030781862,0.5781230807084238,0.0,-1.3538771030781862,94.0,213
154,1.2,1.0714285714285712,0.45770879447500223,0.0,0.6108645523413627,0.7181274458726301,1.2726272333562598,0.5544997874836297,0.0,-1.2726272333562598,95.0,214
155,1.2,1.1160714285714284,0.4945994626687744,3.134276929250698,0.6041805857796176,0.7569247580641437,1.4043685028754387,0.647443744811295,0.0,1.7299084263752593,96.0,215
156,1.2,1.1607142857142856,0.44480235142408125,0.0,0.6132662392794876,0.6997766637588997,1.3183258698350933,0.6185492060761936,0.0,-1.3183258698350933,97.0,216
157,1.2,1.2053571428571428,0.48251217686615167,0.0,0.6063422588706899,0.6478857412205358,1.2368117382230008,0.588925997002465,0.0,-1.2368117382230008,98.0,217
158,1.2,1.2499999999999998,0.5192851198228214,0.0,0.5998463989010313,0.6007446813925467,1.1595158726007968,0.5587711912082501,0.0,-1.1595158726007968,99.0,218
159,1.2,1.294642857142857,0.554986233188477,12.817730916944015,0.5937565046121616,0.9117496645615482,1.9978122582858693,1.0860625937243211,0.0,10.819918658658146,100.0,219
160,1.2,1.339285714285714,0.2679768099923377,0.0,0.6505838084916686,0.8340505645223298,1.867626065879489,1.0335755013571593,0.0,-1.867626065879489,101.0,220
161,1.2,1.3839285714285712,0.31013828691619855,0.0,0.6407748480616293,0.76415153029592,1.745300184556065,0.9811486542601449,0.0,-1.745300184556065,102.0,221
162,1.2,1.4285714285714284,0.3523212825391267,0.0,0.6316083554956836,0.7012296002938029,1.630220279111481,0.9289906788176783,0.0,-1.630220279111481,103.0,222
163,1.2,1.4732142857142856,0.39415155269092833,0.0,0.6230462741978292,0.6445542643530748,1.5218477067897498,0.877293442436675,0.0,-1.5218477067897498,104.0,223
164,1.2,1.5178571428571423,0.43531821725239184,0.0,0.6150533765781352,0.5934758959729013,1.4197086970176427,0.8262328010447413,0.0,-1.4197086970176427,105.0,224
165,1.2,1.5624999999999998,0.4755651334831544,0.0,0.6075969233374963,0.5474158520812118,1.3233850854561742,0.7759692333749623,0.0,-1.3233850854561742,106.0,225
166,1.2,1.607142857142857,0.5146835853680003,0.0,0.6006463714180836,0.5058579652048796,1.2325063569337393,0.7266483917288599,0.0,-1.2325063569337393,107.0,226
167,1.2,1.651785714285714,0.5525060470183896,0.0,0.5941731237451123,0.46834120292518844,1.1467427968020898,0.6784015938769014,0.0,-1.1467427968020898,108.0,227
168,1.2,1.696428571428571,0.5889008265318929,0.0,0.5881503149383787,0.43445330977943525,1.06579958625326,0.6313462764738249,0.0,-1.06579958625326,109.0,228
169,1.2,1.7410714285714282,0.6237674351291824,0.0,0.582552628035788,0.40382527934453327,0.9894117060290276,0.5855864266844943,0.0,-0.9894117060290276,110.0,229
170,1.2,1.7857142857142856,0.6570325570098962,0.0,0.5773561379831146,0.3761265306808577,0.9173395362021668,0.5412130055213091,0.0,-0.9173395362021668,111.0,230
171,1.2,1.8303571428571423,0.688646519846461,0.0,0.5725381782341536,0.35106068484989716,0.8493650584499823,0.4983043736000851,0.0,-0.8493650584499823,112.0,231
172,1.2,1.8749999999999998,0.7185801854426059,0.0,0.5680772272969163,0.3283618548088718,0.7852885823718676,0.45692672756299574,0.0,-0.7852885823718676,113.0,232
173,1.2,1.919642857142857,0.7468221958095309,0.0,0.5639528124735347,0.3077913763875836,0.7249259296338664,0.4171345532462828,0.0,-0.7249259296338664,114.0,233
174,1.2,1.964285714285714,0.7733765225298274,0.0,0.5601454283893232,0.28913491986903367,0.6681060196205254,0.37897109975149174,0.0,-0.6681060196205254,115.0,234
