,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,22.46677444955958,0.49767795009113774,0.8754197289450232,1.2866631612201207,0.41124343227509746,0.0,21.18011128833946,0.0,87
28,0.3,0.75,0.4683046452264058,0.0,0.6089180303870383,0.8304644557855885,1.209271001643372,0.37880654585778367,0.0,-1.209271001643372,0.0,88
29,0.3,0.75,0.5037205500596081,0.0,0.602566817143113,0.788939502391294,1.1372602246782362,0.3483207222869423,0.0,-1.1372602246782362,0.0,89
30,0.3,0.75,0.538205278147407,0.0,0.5965938117613996,0.7505405426174805,1.0701908390721984,0.3196502964547179,0.0,-1.0701908390721984,0.0,90
31,0.3,0.75,0.5716989353190485,0.0,0.5909730615561885,0.7149941169180173,1.0076648123877217,0.2926706954697044,0.0,-1.0076648123877217,0.0,91
32,0.3,0.75,0.6041598186013527,0.0,0.5856807043482698,0.6820541155955107,0.9493214964672055,0.2672673808716949,0.0,-0.9493214964672055,0.0,92
33,0.3,0.75,0.6355611817716341,0.0,0.5806947721189253,0.6514987064058702,0.8948336125767113,0.24333490617084122,0.0,-0.8948336125767113,0.0,93
34,0.3,0.75,0.6658885375791982,0.0,0.5759950157503502,0.6231276448523215,0.8439037204540022,0.2207760756016807,0.0,-0.8439037204540022,0.0,94
35,0.3,0.75,0.695137406266677,0.0,0.571562748310991,0.5967599148214152,0.7962611067141717,0.1995011918927565,0.0,-0.7962611067141717,0.0,95
36,0.3,0.75,0.7233114358555862,0.0,0.5673807046832905,0.5722316550103769,0.751659037490171,0.17942738247979423,0.0,-0.751659037490171,0.0,96
37,0.3,0.75,0.7504208325838291,0.0,0.5634329156208421,0.5493943331374771,0.709872328117519,0.16047799498004184,0.0,-0.709872328117519,0.0,97
38,0.3,0.75,0.776481050458466,0.0,0.5597045945698047,0.5281131354314749,0.6706951893665373,0.14258205393506243,0.0,-0.6706951893665373,0.0,98
39,0.3,0.75,0.8015116975629122,0.0,0.5561820358021233,0.5082655435392938,0.6339393153894857,0.12567377185019185,0.0,-0.6339393153894857,0.0,99
40,0.3,0.75,0.8255356238920342,0.0,0.5528525225910441,0.4897400749174983,0.59943218335451,0.10969210843701162,0.0,-0.59943218335451,0.0,100
41,0.3,0.75,0.8485781613687553,0.0,0.5497042443171234,0.47243516610156344,0.5670155388237555,0.09458037272219215,0.0,-0.5670155388237555,0.0,101
42,0.3,0.75,0.8706664915528255,5.16521235778044,0.5467262215291835,0.6103458227301416,0.8208471236613255,0.21050130093118397,0.0,4.344365234119115,0.0,102
43,0.3,0.75,0.7086725913467858,0.0,0.5695432658260275,0.5848725336498776,0.7746802096148097,0.1898076759649321,0.0,-0.7746802096148097,0.0,103
44,0.3,0.75,0.7363385807718473,0.0,0.5654745672461178,0.5611662538168126,0.7314441765981778,0.1702779227813652,0.0,-0.7314441765981778,0.0,104
45,0.3,0.75,0.7629467056941279,17.163088001309596,0.5616329486715476,1.1285256428876216,1.7130466873003676,0.584521044412746,0.0,15.450041314009228,0.0,105
46,0.3,0.75,0.30127749362777967,14.291048425486572,0.6427781236400835,1.643906270072626,2.545519795279982,0.901613525207356,0.0,11.74552863020659,0.0,106
47,0.3,0.75,0.09128416978947171,3.6662240088474602,0.7044668244289837,1.6928783338140865,2.6227449064223034,0.9298665726082171,0.0,1.0434791024251568,0.0,107
48,0.3,0.75,0.07851813301183264,13.862102242661527,0.709947281899704,2.2096650696396214,3.4096650696396216,1.2,0.0,10.452437173021906,0.0,108
49,0.3,0.75,0.0036750094444326113,0.0,0.764844535959693,2.0480754845492015,3.175329257155728,1.1272537726065264,0.0,-3.175329257155728,0.0,109
50,0.3,0.75,0.016213044516007608,0.0,0.7481673864998415,1.901314950396342,2.948518405595581,1.047203455199239,0.0,-2.948518405595581,0.0,110
51,0.3,0.75,0.035824691738520646,0.0,0.7326814705040664,1.7683334174368128,2.7412044758563314,0.9728710584195186,0.0,-2.7412044758563314,0.0,111
52,0.3,0.75,0.060941067891115926,0.0,0.7182843881728882,1.6476187320766629,2.551383795306526,0.9037650632298632,0.0,-2.551383795306526,0.0,112
53,0.3,0.75,0.09027798264602598,0.0,0.7048842631975388,1.537848754560568,2.377293217908754,0.8394444633481862,0.0,-2.377293217908754,0.0,113
54,0.3,0.75,0.12278442233052557,0.0,0.6923984794900349,1.4378644760793948,2.217377177631562,0.7795127015521671,0.0,-2.217377177631562,0.0,114
55,0.3,0.75,0.15760077124368516,0.0,0.680752590952054,1.3466473607747673,2.0702597973446264,0.723612436569859,0.0,-2.0702597973446264,0.0,115
56,0.3,0.75,0.194024823183624,3.8567499130355465,0.6698793777307062,1.419983269089864,2.1886332716015104,0.7686500025116467,0.0,1.668116641434036,0.0,116
57,0.3,0.75,0.16437998953744282,0.0,0.6786404945449606,1.3303187695383958,2.0437931433542063,0.7134743738158106,0.0,-2.0437931433542063,0.0,117
58,0.3,0.75,0.20104000841079644,0.0,0.6679062868592767,1.2483669040479886,1.9103170809725163,0.6619501769245278,0.0,-1.9103170809725163,0.0,118
59,0.3,0.75,0.238639640425245,0.0,0.6578731089129924,1.1733537309102537,1.7871446536926174,0.6137909227823636,0.0,-1.7871446536926174,0.0,119
60,0.3,0.75,0.27673135911183944,0.0,0.6484868449755312,1.1045941448477352,1.6733310007302848,0.5687368558825497,0.0,-1.6733310007302848,1.0,120
61,0.3,0.75,0.31495288460696735,0.0,0.6396983418204352,1.0414804071815056,1.5680324479195944,0.5265520407380887,0.0,-1.5680324479195944,2.0,121
62,0.3,0.75,0.353012429200521,1.2114006235276478,0.6314628772830423,1.0281899241014658,1.5457512465775722,0.5175613224761065,0.0,-0.33435062304992447,3.0,122
63,0.3,0.75,0.3614085714851445,0.0,0.6297068340947549,0.9712472705527851,1.4498400742076085,0.4785928036548235,0.0,-1.4498400742076085,4.0,123
64,0.3,0.75,0.39895833752922216,6.891857109874789,0.6220921278226561,1.1764312028736215,1.7922177133099704,0.6157865104363489,0.0,5.099639396564819,5.0,124
65,0.3,0.75,0.2750962714395009,0.0,0.6488759481827655,1.1074169598052492,1.6780215110825236,0.5706045512772743,0.0,-1.6780215110825236,6.0,125
66,0.3,0.75,0.3133186743470315,1.3448466619084944,0.6400628099943069,1.094741153818121,1.6569463391498314,0.5622051853317103,0.0,-0.3120996772413369,7.0,126
67,0.3,0.75,0.32070189206966754,0.0,0.638423631017199,1.032429414214699,1.552862843097254,0.5204334288825551,0.0,-1.552862843097254,8.0,127
68,0.3,0.75,0.35871552168634474,18.246489299628585,0.6302678387740411,1.712799162516085,2.6540803171935474,0.9412811546774627,0.0,15.592408982435039,9.0,128
69,0.3,0.75,0.07363463644190288,48.92664745433831,0.7121607430935529,4.115492629653598,5.3154926296535985,1.2,21.04294207589537,22.568212748789342,10.0,129
70,0.3,0.75,0.0,0.0,0.8306912722363541,2.661853477712743,3.861853477712743,1.2,0.9083991105821243,-4.770252588294867,11.0,130
71,0.3,0.75,0.0,0.0,0.805637424608755,2.4220309940022586,3.622030994002259,1.2,0.0,-3.622030994002259,12.0,131
72,0.3,0.75,0.0,0.0,0.7866141525814322,2.2450435755137463,3.445043575513746,1.2,0.0,-3.445043575513746,13.0,132
73,0.3,0.75,0.0021084861152517566,0.016049377571872355,0.7685204363234819,2.0816650343984207,3.226967734908408,1.1453027005099872,0.0,-3.210918357336536,14.0,133
74,0.3,0.75,0.012853782401385638,0.0,0.7516563693206639,1.9317167642577369,2.995667336996924,1.0639505727391867,0.0,-2.995667336996924,15.0,134
75,0.3,0.75,0.031084761387375943,1.0312749388794071,0.7359228223826548,1.842283498155554,2.8567115734632065,1.0144280753076522,0.0,-1.8254366345837993,16.0,135
76,0.3,0.75,0.0460781512415381,9.137246864193827,0.7263354451001769,2.1331135436162074,3.305874441379254,1.1727608977630464,0.0,5.831372422814573,17.0,136
77,0.3,0.75,0.008491695407500964,10.514540372413418,0.7569624011023542,2.4839839113291893,3.6839839113291895,1.2,0.0,6.830556461084228,18.0,137
78,0.3,0.75,0.0,4.836092869834536,0.7928371724315781,2.541692763126237,3.7416927631262373,1.2,0.0,1.0944001067082985,19.0,138
79,0.3,0.75,0.0,0.0,0.7985850721516847,2.3558962656808173,3.5558962656808175,1.2,0.0,-3.5558962656808175,20.0,139
80,0.3,0.75,1.3207006521804586e-07,4.929179967372313,0.7799091463865544,2.4235410554780787,3.6235410554780785,1.2,0.0,1.3056389118942349,21.0,140
81,0.3,0.75,0.0,0.0,0.7867664936128896,2.2464430623254756,3.446443062325476,1.2,0.0,-3.446443062325476,22.0,141
82,0.3,0.75,0.002055560681913496,10.088211799694768,0.7686654271090794,2.5744363515696826,3.7744363515696824,1.2,0.1328151977216112,6.180960250403475,23.0,142
83,0.3,0.75,0.0,0.0,0.8011284536343077,2.3796768996496374,3.5796768996496375,1.2,0.0,-3.5796768996496375,24.0,143
84,0.3,0.75,0.0,0.0,0.782327629581526,2.2057846732875315,3.405784673287531,1.2,0.0,-3.405784673287531,25.0,144
85,0.3,0.75,0.0038737653001790395,0.0,0.7644401050369487,2.04447359123134,3.1697860954086936,1.1253125041773535,0.0,-3.1697860954086936,26.0,145
86,0.3,0.75,0.016597613292714954,0.0,0.7477920688215669,1.8980541462821665,2.9434560766256874,1.045401930343521,0.0,-2.9434560766256874,27.0,146
87,0.3,0.75,0.03635468176503552,0.0,0.7323327406880287,1.7653759415120367,2.736573096814574,0.9711971553025375,0.0,-2.736573096814574,28.0,147
88,0.30357142857142855,0.75,0.06158341969399732,0.0,0.7179599828266076,1.644931610350603,2.5471395279183193,0.9022079175677161,0.0,-2.5471395279183193,29.0,148
89,0.3214285714285714,0.75,0.09100563557725866,0.0,0.7045821491715744,1.5354031167671909,2.373397432790748,0.8379943160235568,0.0,-2.373397432790748,30.0,149
90,0.33928571428571425,0.75,0.12357523489363322,0.0,0.6921168265203624,1.435634980720305,2.2137957480180446,0.7781607672977395,0.0,-2.2137957480180446,31.0,150
91,0.3571428571428571,0.75,0.15843664401187618,0.0,0.6804897480118643,1.3446117096417278,2.0669625000986764,0.7223507904569487,0.0,-2.0669625000986764,32.0,151
92,0.37499999999999994,0.75,0.19489098412444059,0.0,0.6696338525281528,1.2614387103937705,1.9316812025289036,0.6702424921351332,0.0,-1.9316812025289036,33.0,152
93,0.3928571428571428,0.75,0.23236846928421004,0.0,0.6594884680610892,1.1853260922226292,1.8068707389158571,0.621544646693228,0.0,-1.8068707389158571,34.0,153
94,0.41071428571428564,0.75,0.2704058209743496,0.0,0.6499986007348504,1.115574879798256,1.6915681633255377,0.5759932835272817,0.0,-1.6915681633255377,35.0,154
95,0.4285714285714285,0.75,0.30862773968767776,0.0,0.6411143141627624,1.0515652424374045,1.584913950418664,0.5333487079812596,0.0,-1.584913950418664,36.0,155
96,0.4464285714285714,0.75,0.34673166812575246,6.408604813854375,0.6327901862719081,1.2373742198252522,1.892328579825899,0.6549543600006469,0.0,4.516276234028476,37.0,156
97,0.4642857142857142,0.75,0.24399598971156408,0.0,0.6565101244758391,1.1632834262436669,1.7705320237276945,0.6072485974840276,0.0,-1.7705320237276945,38.0,157
98,0.4821428571428571,0.75,0.2821262214989814,0.0,0.6472111117461768,1.0953559851932277,1.6579693215748765,0.5626133363816487,0.0,-1.6579693215748765,39.0,158
99,0.4999999999999999,0.75,0.3203411045062692,0.0,0.6385032896790819,1.03299425312307,1.5538100435826627,0.5208157904595928,0.0,-1.5538100435826627,40.0,159
100,0.5178571428571428,0.75,0.3583577684595789,0.0,0.6303425226434587,0.9756668577361512,1.4573109664247528,0.4816441086886016,0.0,-1.4573109664247528,41.0,160
101,0.5357142857142856,0.75,0.3959501333895394,0.0,0.6226885784920682,0.9229004354441493,1.3678056122060764,0.44490517676192703,0.0,-1.3678056122060764,42.0,161
102,0.5535714285714285,0.75,0.432939125394852,0.0,0.6155047254867841,0.8742725124558283,1.2846951947923921,0.41042268233656376,0.0,-1.2846951947923921,43.0,162
103,0.5714285714285714,0.75,0.46918457614564585,0.0,0.6087573767746393,0.8294053556053115,1.2074407641235798,0.3780354085182683,0.0,-1.2074407641235798,44.0,163
104,0.5892857142857142,0.75,0.5045785051214796,2.724393950586354,0.6024157761227297,0.8824677351017264,1.2987456609257788,0.41627792582405243,0.0,1.4256482896605753,45.0,164
105,0.607142857142857,0.75,0.46292551884494265,0.0,0.6099034247028797,0.8369704610607942,1.2205068996346167,0.3835364385738225,0.0,-1.2205068996346167,46.0,165
106,0.6249999999999999,0.75,0.49847441058710146,0.0,0.6034931993896727,0.7949519797220947,1.1477193367925236,0.3527673570704289,0.0,-1.1477193367925236,47.0,166
107,0.6428571428571428,0.75,0.5331028910008175,0.0,0.5974652616964347,0.7561030089234073,1.0799362650662936,0.3238332561428862,0.0,-1.0799362650662936,48.0,167
108,0.6607142857142856,0.75,0.5667480249886282,0.0,0.5917933275311705,0.7201457023340535,1.016753674483672,0.2966079721496184,0.0,-1.016753674483672,49.0,168
109,0.6785714285714284,0.75,0.599365605710912,0.0,0.586453234703,0.6868300601907734,0.9578055867651735,0.27097552657440005,0.0,-0.9578055867651735,50.0,169
110,0.6964285714285713,0.75,0.6309268308447309,0.0,0.5814227431758721,0.655930794533871,0.9027599617780568,0.24682916724418574,0.0,-0.9027599617780568,51.0,170
111,0.7142857142857142,0.75,0.6614155306199141,0.0,0.5766813568219957,0.6272445857331439,0.8513150984787232,0.22407051274557935,0.0,-0.8513150984787232,52.0,171
112,0.732142857142857,0.75,0.6908258546006328,3.58429833448803,0.5722101640778848,0.7153843172662384,1.0083535670540693,0.29296924978783084,0.0,2.5759447674339606,53.0,172
113,0.7499999999999999,0.75,0.6037956015800093,0.0,0.5857392857555842,0.6824158887584438,0.949964460385248,0.26754857162680407,0.0,-0.949964460385248,54.0,173
114,0.7678571428571428,0.75,0.6352091491033725,0.0,0.5807499766149053,0.6518344554717428,0.8954343432232883,0.24359988775154554,0.0,-0.8954343432232883,55.0,174
115,0.7857142857142856,0.75,0.6655487941533194,0.0,0.5760470651483964,0.6234395406262311,0.8444654533385338,0.22102591271230274,0.0,-0.8444654533385338,56.0,175
116,0.8035714285714284,0.75,0.6948099540960513,0.0,0.5716118474312822,0.5970499210402005,0.7967867887103551,0.1997368676701546,0.0,-0.7967867887103551,57.0,176
117,0.8214285714285712,0.75,0.7229961936565392,0.0,0.5674270428687278,0.5725015505242265,0.7521513562941198,0.17964980576989334,0.0,-0.7521513562941198,58.0,177
118,0.8392857142857142,0.75,0.75011765212519,0.0,0.5634766680982755,0.5496457314588683,0.7103337383305903,0.16068800687172205,0.0,-0.7103337383305903,59.0,178
119,0.857142857142857,0.75,0.7761897302096065,1.0296389517203566,0.5597459236742702,0.5593106156917699,0.7280483338254187,0.16873771813364885,0.0,0.3015906178949379,60.0,179
120,0.875,0.75,0.7650657460809702,3.1598039329859247,0.5613299080119537,0.6347305419109115,0.8647730230486068,0.23004248113769526,0.0,2.295030909937318,61.0,180
121,0.8928571428571428,0.75,0.683045111728118,0.0,0.5733836417826329,0.6075464717217534,0.8157879522783912,0.2082414805566378,0.0,-0.8157879522783912,62.0,181
122,0.9107142857142856,0.75,0.7116674308118266,0.0,0.5690990411929354,0.5822683868645325,0.7699437845906224,0.18767539772608988,0.0,-0.7699437845906224,63.0,182
123,0.9285714285714284,0.75,0.7392201434771023,10.520571438526364,0.5650552187948754,0.9067048224429323,1.3401943627052175,0.4334895402622852,0.0,9.180377075821147,64.0,183
124,0.9464285714285714,0.75,0.44477436369566015,13.03600134051652,0.6132714849493982,1.3542872899556602,2.0826291069694904,0.7283418170138304,0.0,10.95337223354703,65.0,184
125,0.9642857142857142,0.75,0.19079528670798346,0.0,0.6707997004617251,1.2702858364674863,1.9461243986837666,0.6758385622162804,0.0,-1.9461243986837666,66.0,185
126,0.982142857142857,0.75,0.22818407176618793,0.0,0.6605784588719994,1.1934275063664506,1.8202041089520475,0.626776602585597,0.0,-1.8202041089520475,67.0,186
127,0.9999999999999998,0.75,0.26617937603865727,0.0,0.6510185633417891,1.1230038720596847,1.7038929761002721,0.5808891040405875,0.0,-1.7038929761002721,68.0,187
128,1.0178571428571428,0.75,0.3043969639709595,0.0,0.64206954561017,1.0583868650883774,1.5963206840171935,0.5379338189288161,0.0,-1.5963206840171935,69.0,188
129,1.0357142857142856,0.75,0.3425268872150114,3.65258336185298,0.6336855084041974,1.1365253761153262,1.7262977499475651,0.5897723738322389,0.0,1.9262856119054148,70.0,189
130,1.0535714285714284,0.75,0.29679590576438963,0.0,0.6438025546852132,1.0708003268091655,1.6170525892981886,0.5462522624890231,0.0,-1.6170525892981886,71.0,190
131,1.0714285714285712,0.75,0.33496484414737215,0.0,0.6353096314220924,1.0104297435101122,1.5159159743361554,0.5054862308260434,0.0,-1.5159159743361554,72.0,191
132,1.0892857142857142,0.75,0.3728426774557688,0.0,0.6273478878594025,0.9549054219814674,1.4221752837065995,0.4672698617251321,0.0,-1.4221752837065995,73.0,192
133,1.107142857142857,0.75,0.41022241940780546,7.198176531860587,0.6198784798567418,1.171954999776481,1.7848383383458313,0.6128833385693502,0.0,5.413338193514756,74.0,193
134,1.1249999999999998,0.75,0.2774766120048745,0.0,0.6483098779319244,1.1033111022378206,1.6711985163110574,0.567887414073237,0.0,-1.6711985163110574,75.0,194
135,1.1428571428571428,0.75,0.31569756067690835,0.0,0.6395325748000386,1.040301901240178,1.566058260280363,0.5257563590401849,0.0,-1.566058260280363,76.0,195
136,1.1607142857142856,0.75,0.35375145332000024,4.270615187559452,0.6313074788952047,1.1428852744721572,1.7368237409227394,0.5939384664505821,0.0,2.5337914466367124,77.0,196
137,1.1785714285714284,0.75,0.29326467445813414,0.9448678031931148,0.6446152070813218,1.1125143535815425,1.686487544291041,0.5739731907094985,0.0,-0.7416197410979262,78.0,197
138,1.1964285714285712,0.75,0.31038204628752664,0.0,0.6407201454158915,1.0487546416651257,1.5802113396614046,0.531456697996279,0.0,-1.5802113396614046,79.0,198
139,1.2,0.75,0.3484743205312904,20.80270059850664,0.6324207161109472,1.8452031413342682,2.8612604088812676,1.0160572675469994,0.0,17.94144018962537,80.0,199
140,1.2,0.75,0.04553790538361182,9.633463071899023,0.7266509692077191,2.159551763407707,3.346336829182045,1.1867850657743377,0.0,6.287126242716978,81.0,200
141,1.2,0.75,0.0066119079001773105,0.0,0.7596715902303923,2.0021645717513485,3.1045882048572313,1.102423633105883,0.0,-3.1045882048572313,82.0,201
142,1.2,0.75,0.021472822846376746,0.0,0.743365979910764,1.8597408338621924,2.8838975374338593,1.0241567035716672,0.0,-2.8838975374338593,83.0,202
143,1.2,0.75,0.04289959043734031,7.126470566597512,0.7282194592309643,2.055241043727151,3.1863533698827755,1.1311123261556246,0.0,3.940117196714737,84.0,203
144,1.2,0.75,0.015462074871532222,0.0,0.7489133520708526,1.9078015236274815,2.958585613567574,1.0507840899400924,0.0,-2.958585613567574,85.0,204
145,1.2,0.75,0.03478290337429548,0.0,0.733374562083628,1.774216221714882,2.750414119716296,0.976197898001414,0.0,-2.750414119716296,86.0,205
146,1.2,0.75,0.05967445812755986,0.0,0.7189291097741937,1.6529634428016011,2.5598231697177303,0.9068597269161294,0.0,-2.5598231697177303,87.0,206
147,1.2,0.7589285714285714,0.0888405734823532,0.0,0.7054846603534073,1.5358411075447302,2.3881951721184227,0.8523540645736923,0.0,-2.3881951721184227,88.0,207
148,1.2,0.8035714285714285,0.1212665886776484,0.0,0.6929416184830374,1.4040503800868658,2.2420358465710577,0.8379854664841919,0.0,-2.2420358465710577,89.0,208
149,1.2,0.8482142857142856,0.15628985669680304,0.0,0.6811662201291978,1.2851667465155732,2.105783370074075,0.820616623558502,0.0,-2.105783370074075,90.0,209
150,1.2,0.8928571428571428,0.19322553525324876,0.0,0.6701064335216659,1.1778153122754567,1.9784235038278328,0.8006081915523762,0.0,-1.9784235038278328,91.0,210
151,1.2,0.9374999999999999,0.23149356805974533,0.0,0.659715553774671,1.0807870906640804,1.859080413312106,0.7782933226480254,0.0,-1.859080413312106,92.0,211
152,1.2,0.982142857142857,0.27060189762286435,0.0,0.649951475973662,0.9930155672962964,1.746996273416457,0.7539807061201607,0.0,-1.746996273416457,93.0,212
153,1.2,1.0267857142857142,0.3101328189944941,0.0,0.6407760753779873,0.9135570946305797,1.6415141614002102,0.7279570667696306,0.0,-1.6415141614002102,94.0,213
154,1.2,1.0714285714285712,0.34973183029702415,0.0,0.6321546774714736,0.8415744173481354,1.5420636342953824,0.700489216947247,0.0,-1.5420636342953824,95.0,214
155,1.2,1.1160714285714284,0.38909847548885396,0.0,0.624055603761939,0.7763227685321453,1.4481485096888522,0.671825741156707,0.0,-1.4481485096888522,96.0,215
156,1.2,1.1607142857142856,0.4279787821959102,0.0,0.6164497817572707,0.7171380857865297,1.359336464554826,0.6421983787682964,0.0,-1.359336464554826,97.0,216
157,1.2,1.2053571428571428,0.46615898050140353,0.0,0.6093104095694828,0.6634269826117908,1.2752501421478006,0.6118231595360099,0.0,-1.2752501421478006,98.0,217
158,1.2,1.2499999999999998,0.5034602532572507,0.0,0.6026126672262696,0.614658178748808,1.1955595165589645,0.5809013378101565,0.0,-1.1955595165589645,99.0,218
159,1.2,1.294642857142857,0.53973431913283,0.0,0.5963334680846784,0.5703551477687864,1.1199753118989781,0.5496201641301918,0.0,-1.1199753118989781,100.0,219
160,1.2,1.339285714285714,0.5748596895180067,0.0,0.590451244807898,0.5300897839444004,1.0482433108692402,0.5181535269248397,0.0,-1.0482433108692402,101.0,220
161,1.2,1.3839285714285712,0.6087384720023665,0.0,0.584945765234005,0.4934769256937186,0.9801394177663338,0.4866624920726152,0.0,-0.9801394177663338,102.0,221
162,1.2,1.4285714285714284,0.6412936183153776,0.0,0.5797979741743079,0.46016960142447694,0.9154653653038631,0.45529576387938614,0.0,-0.9154653653038631,103.0,222
163,1.2,1.4732142857142856,0.6724665347409173,0.0,0.5749898577598969,0.4298548867999848,0.8540449742504406,0.4241900874504558,0.0,-0.8540449742504406,104.0,223
164,1.2,1.5178571428571423,0.7022149891891214,0.0,0.5705043274329513,0.4022502813724729,0.7957208907211424,0.3934706093486695,0.0,-0.7957208907211424,105.0,224
165,1.2,1.5624999999999998,0.7305112621438195,0.0,0.5663251210741218,0.37710052802465566,0.7403517387658733,0.36325121074121774,0.0,-0.7403517387658733,106.0,225
166,1.2,1.607142857142857,0.7573404992413437,7.775132217090299,0.5624367190848052,0.5169287373897745,1.2705887120448456,0.7536599746550711,0.0,6.504543505045453,107.0,226
167,1.2,1.651785714285714,0.5381734350065263,0.0,0.5965992374936574,0.47816071465873017,1.1822097967345364,0.7040490820758063,0.0,-1.1822097967345364,108.0,227
168,1.2,1.696428571428571,0.5752303087478704,0.0,0.5903901524267743,0.44316282245520017,1.0988273345173203,0.6556645120621202,0.0,-1.0988273345173203,109.0,228
169,1.2,1.7410714285714282,0.6107797597014202,0.0,0.5846190004597716,0.41154985202849637,1.0201615714373788,0.6086117194088825,0.0,-1.0201615714373788,110.0,229
170,1.2,1.7857142857142856,0.6447382800387197,0.0,0.5792610090131467,0.38297694493684525,0.9459599050870928,0.5629829601502476,0.0,-0.9459599050870928,111.0,230
171,1.2,1.8303571428571423,0.6770476804071514,0.0,0.5742927322007145,0.3571351258391692,0.8759928459046817,0.5188577200655126,0.0,-0.8759928459046817,112.0,231
172,1.2,1.8749999999999998,0.7076717526920728,0.0,0.5696919294386101,0.33374738289909917,0.8100505361624204,0.47630315326332123,0.0,-0.8100505361624204,113.0,232
173,1.2,1.919642857142857,0.7365933210947527,0.0,0.5654374623369167,0.3125652180459811,0.7479397553281004,0.4353745372821193,0.0,-0.7479397553281004,114.0,233
174,1.2,1.964285714285714,0.7638116237788909,0.0,0.5615092073194372,0.29336560211754764,0.6894813512761864,0.39611574915863873,0.0,-0.6894813512761864,115.0,234
