,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,1.9867895592111775,0.5038377130692285,0.29274446623028894,0.29274446623028894,0.0,0.0,1.6940450929808886,0.0,82
23,0.3,0.75,1.0,0.0,0.5127350087256408,0.2856120400810029,0.2856120400810029,0.0,0.0,-0.2856120400810029,0.0,83
24,0.3,0.75,1.0,0.0,0.5112349454899212,0.27871013454238175,0.27871013454238175,0.0,0.0,-0.27871013454238175,0.0,84
25,0.3,0.75,1.0,0.0,0.509771131758081,0.27202948932882204,0.27202948932882204,0.0,0.0,-0.27202948932882204,0.0,85
26,0.3,0.75,1.0,0.0,0.5083424054485809,0.26556128785653765,0.26556128785653765,0.0,0.0,-0.26556128785653765,0.0,86
27,0.3,0.75,1.0,0.0,0.5069476507854688,0.25929713259637566,0.25929713259637566,0.0,0.0,-0.25929713259637566,0.0,87
28,0.3,0.75,1.0,0.0,0.5055857960974626,0.25322902198124597,0.25322902198124597,0.0,0.0,-0.25322902198124597,0.0,88
29,0.3,0.75,1.0,0.0,0.5042558117383173,0.24734932875857338,0.24734932875857338,0.0,0.0,-0.24734932875857338,0.0,89
30,0.3,0.75,1.0,0.0,0.5029567081208879,0.2416507796867153,0.2416507796867153,0.0,0.0,-0.2416507796867153,0.0,90
31,0.3,0.75,1.0,0.0,0.5016875338578274,0.23612643648208187,0.23612643648208187,0.0,0.0,-0.23612643648208187,0.0,91
32,0.3,0.75,1.0,3.310247014725628,0.5004473740023543,0.3094851573958152,0.3094851573958152,0.0,0.0,3.000761857329813,0.0,92
33,0.3,0.75,1.0,0.0,0.5162076778748849,0.30180437714381886,0.30180437714381886,0.0,0.0,-0.30180437714381886,0.0,93
34,0.3,0.75,1.0,0.8556990122399278,0.5146225708520706,0.315596201585623,0.315596201585623,0.0,0.0,0.5401028106543049,0.0,94
35,0.3,0.75,1.0,0.0,0.517459245277776,0.3077127570284209,0.3077127570284209,0.0,0.0,-0.3077127570284209,0.0,95
36,0.3,0.75,1.0,0.0,0.5158431068480048,0.30009050931709835,0.30009050931709835,0.0,0.0,-0.30009050931709835,0.0,96
37,0.3,0.75,1.0,0.0,0.5142670012318435,0.2927187037179351,0.2927187037179351,0.0,0.0,-0.2927187037179351,0.0,97
38,0.3,0.75,1.0,0.0,0.5127296130820644,0.28558711359896066,0.28558711359896066,0.0,0.0,-0.28558711359896066,0.0,98
39,0.3,0.75,1.0,0.0,0.5112296807627421,0.2786860103708131,0.2786860103708131,0.0,0.0,-0.2786860103708131,0.0,99
40,0.3,0.75,1.0,0.0,0.5097659937334836,0.27200613537002727,0.27200613537002727,0.0,0.0,-0.27200613537002727,0.0,100
41,0.3,0.75,1.0,0.0,0.5083373900813302,0.26553867354449034,0.26553867354449034,0.0,0.0,-0.26553867354449034,0.0,101
42,0.3,0.75,1.0,0.0,0.5069427541908654,0.25927522881198495,0.25927522881198495,0.0,0.0,-0.25927522881198495,0.0,102
43,0.3,0.75,1.0,0.0,0.5055810145437437,0.25320780097294154,0.25320780097294154,0.0,0.0,-0.25320780097294154,0.0,103
44,0.3,0.75,1.0,0.0,0.504251141639474,0.2473287640678404,0.2473287640678404,0.0,0.0,-0.2473287640678404,0.0,104
45,0.3,0.75,1.0,0.0,0.502952146029874,0.24163084607823507,0.24163084607823507,0.0,0.0,-0.24163084607823507,0.0,105
46,0.3,0.75,1.0,0.0,0.5016830764601354,0.23610710987815794,0.23610710987815794,0.0,0.0,-0.23610710987815794,0.0,106
47,0.3,0.75,1.0,0.0,0.5004430181099351,0.23075093534981872,0.23075093534981872,0.0,0.0,-0.23075093534981872,0.0,107
48,0.3,0.75,1.0,0.0,0.49923109092847595,0.2255560025840459,0.2255560025840459,0.0,0.0,-0.2255560025840459,0.0,108
49,0.3,0.75,1.0,0.0,0.49804644805776144,0.22051627609192218,0.22051627609192218,0.0,0.0,-0.22051627609192218,0.0,109
50,0.3,0.75,1.0,0.0,0.49688827433879124,0.2156259899595676,0.2156259899595676,0.0,0.0,-0.2156259899595676,0.0,110
51,0.3,0.75,1.0,0.0,0.4957557848957263,0.21087963388308628,0.21087963388308628,0.0,0.0,-0.21087963388308628,0.0,111
52,0.3,0.75,1.0,0.0,0.4946482237933992,0.2062719400253272,0.2062719400253272,0.0,0.0,-0.2062719400253272,0.0,112
53,0.3,0.75,1.0,0.0,0.4935648627638544,0.20179787064039084,0.20179787064039084,0.0,0.0,-0.20179787064039084,0.0,113
54,0.3,0.75,1.0,0.0,0.492504999997886,0.1974526064157319,0.1974526064157319,0.0,0.0,-0.1974526064157319,0.0,114
55,0.3,0.75,1.0,0.0,0.4914679589978034,0.1932315354853328,0.1932315354853328,0.0,0.0,-0.1932315354853328,0.0,115
56,0.3,0.75,1.0,5.978911082991893,0.4904530874879014,0.3287638264933131,0.3287638264933131,0.0,0.0,5.650147256498579,0.0,116
57,0.3,0.75,1.0,0.0,0.5201282306417805,0.32043928082318013,0.32043928082318013,0.0,0.0,-0.32043928082318013,0.0,117
58,0.3,0.75,1.0,0.0,0.5184452512256924,0.31239429419190645,0.31239429419190645,0.0,0.0,-0.31239429419190645,0.0,118
59,0.3,0.75,1.0,0.0,0.5168045248906509,0.3046172003351029,0.3046172003351029,0.0,0.0,-0.3046172003351029,0.0,119
60,0.3,0.75,1.0,0.0,0.51520464463679,0.2970969135385073,0.2970969135385073,0.0,0.0,-0.2970969135385073,1.0,120
61,0.3,0.75,1.0,1.5461082529633432,0.5136442616875332,0.32832646478537914,0.32832646478537914,0.0,0.0,1.217781788177964,2.0,121
62,0.3,0.75,1.0,0.0,0.5200401744405687,0.32001666582706073,0.32001666582706073,0.0,0.0,-0.32001666582706073,3.0,122
63,0.3,0.75,1.0,8.117978006329947,0.5183594146410568,0.5354518802903679,0.6842319782900446,0.14878009799967665,0.0,7.433746028039902,4.0,123
64,0.3,0.75,0.7927965004218351,0.0,0.5574021984017706,0.5151117513736619,0.6466423037021608,0.1315305523284989,0.0,-0.6466423037021608,5.0,124
65,0.3,0.75,0.8171728413310371,0.0,0.5540059678150996,0.4961318921216092,0.611360537634087,0.11522864551247788,0.0,-0.611360537634087,6.0,125
66,0.3,0.75,0.8405586144581473,4.135221812288247,0.5507950406216432,0.6023847603390309,0.806450244708336,0.20406548436930513,0.0,3.3287715675799108,7.0,126
67,0.3,0.75,0.7172187115802318,20.537757017965294,0.5682780845690166,1.3111077208145794,2.0126011070306986,0.7014933862161193,0.0,18.525155910934597,8.0,127
68,0.3,0.75,0.2094926898233294,0.0,0.6655740714961942,1.2307921045037424,1.8815476476854744,0.6507555431817319,0.0,-1.8815476476854744,9.0,128
69,0.3,0.75,0.2472396876217781,0.0,0.6556919935146528,1.1572526399910923,1.7605742088614256,0.6033215688703333,0.0,-1.7605742088614256,10.0,129
70,0.3,0.75,0.28538981075345027,0.0,0.6464452802328176,1.0898226892878213,1.6487600344053455,0.5589373451175241,0.0,-1.6487600344053455,11.0,130
71,0.3,0.75,0.3235979393525544,11.135818733344706,0.6377858262706046,1.4686451581634616,2.2667520503130705,0.7981068921496091,0.0,8.869066683031637,12.0,131
72,0.3,0.75,0.14633055092936,7.9401762505087214,0.6843670588495523,1.71254254007636,2.653676933071237,0.9411343929948772,0.0,5.286499317437484,13.0,132
73,0.3,0.75,0.07369642488183023,11.260597620118293,0.7121322863571021,2.1056204709699955,3.263736057755975,1.1581155867859796,0.0,7.9968615623623185,14.0,133
74,0.3,0.75,0.010705950104160816,0.0,0.754132609688837,1.9533912123044561,3.0292277388108735,1.0758365265064174,0.0,-3.0292277388108735,15.0,134
75,0.3,0.75,0.027925350855279613,3.1604120173122565,0.7382228001362588,1.9594362668100798,3.038579960001406,1.079143693191326,0.0,0.12183205731085067,16.0,135
76,0.3,0.75,0.027076472937649042,0.0,0.7388626743868411,1.8210273229800136,2.8235681600368503,1.002540837056837,0.0,-2.8235681600368503,17.0,136
77,0.3,0.75,0.050116864086293345,7.59282728224163,0.7240330096807651,2.0397672393185546,3.1625414996242514,1.1227742603056965,0.0,4.4302857826173785,18.0,137
78,0.3,0.75,0.017107261539564367,0.0,0.7473013173625791,1.8937932555858727,2.9368395789262522,1.0430463233403795,0.0,-2.9368395789262522,19.0,138
79,0.3,0.75,0.03705357084548832,0.0,0.7318767397421682,1.7615112208338544,2.730519571596261,0.969008350762407,0.0,-2.730519571596261,20.0,139
80,0.3,0.75,0.062428469267037,0.0,0.7175357756056332,1.6414200140665893,2.5415917369736283,0.9001717229070392,0.0,-2.5415917369736283,21.0,140
81,0.3,0.75,0.09196158261622049,0.0,0.7041870795080827,1.5322069537887253,2.368304935427522,0.8360979816387967,0.0,-2.368304935427522,22.0,141
82,0.3,0.75,0.12461322709350663,4.062706397329264,0.6917485031665516,1.604737845203109,2.4835518300831256,0.8788139848800168,0.0,1.5791545672461385,23.0,142
83,0.3,0.75,0.10229153031772255,0.0,0.7000423821962056,1.4988099950887714,2.3150134296305582,0.8162034345417869,0.0,-2.3150134296305582,24.0,143
84,0.3,0.75,0.13576660886666994,0.0,0.6878836982170535,1.4022658719511818,2.1601076233930385,0.7578417514418568,0.0,-2.1601076233930385,25.0,144
85,0.3,0.75,0.1712681966865894,0.0,0.6765385951530145,1.3141350652683526,2.017520322002822,0.7033852567344695,0.0,-2.017520322002822,26.0,145
86,0.3,0.75,0.20814626922358315,0.0,0.6659423749744282,1.2335619913894036,1.8860853912666589,0.6525233998772553,0.0,-1.8860853912666589,27.0,146
87,0.3,0.75,0.24587133090807856,1.4943669603427996,0.6560364643060109,1.218116010982376,1.8607641562985258,0.6426481453161497,0.0,-0.3663971959557262,28.0,147
88,0.30357142857142855,0.75,0.25356417645780194,0.0,0.654112109285235,1.1456362640496247,1.7413743886187527,0.5957381245691279,0.0,-1.7413743886187527,29.0,148
89,0.3214285714285714,0.75,0.2917458813325161,0.0,0.6449662353954306,1.0791627517645388,1.6310006816626057,0.5518379298980669,0.0,-1.6310006816626057,30.0,149
90,0.33928571428571425,0.75,0.3299351056801678,2.99794967308766,0.6364000553446817,1.1312317623919608,1.7175305912335168,0.5862988288415559,0.0,1.2804190818541432,31.0,150
91,0.3571428571428571,0.75,0.29975648879558786,0.0,0.6431249454804703,1.065940900605104,1.6089406389113612,0.5429997383062571,0.0,-1.6089406389113612,32.0,151
92,0.37499999999999994,0.75,0.33791142460703943,0.0,0.634674626998793,1.0059630085261577,1.5084012181203637,0.502438209594206,0.0,-1.5084012181203637,33.0,152
93,0.3928571428571428,0.75,0.3757574673833726,0.0,0.6267523516935389,0.950794416642398,1.4152057047713849,0.46441128812898674,0.0,-1.4152057047713849,34.0,153
94,0.41071428571428564,0.75,0.4130913192792649,0.0,0.6193195486222607,0.8999860505421161,1.3287198839289673,0.42873383338685117,0.0,-1.3287198839289673,35.0,154
95,0.4285714285714285,0.75,0.44975276358322475,0.0,0.612340977803306,0.8531367789150126,1.2483734723708813,0.3952366934558686,0.0,-1.2483734723708813,36.0,155
96,0.4464285714285714,0.75,0.48561723553012476,0.0,0.6057843944400135,0.8098876611352052,1.17365275444727,0.3637650933120648,0.0,-1.17365275444727,37.0,156
97,0.4642857142857142,0.75,0.520589656843457,35.5128693380642,0.5996202518221182,2.2406659568233085,3.4406659568233087,1.2,0.0,32.07220338124089,38.0,157
98,0.4821428571428571,0.75,0.0022784590878647303,0.0,0.7680666981521649,2.0768476801643474,3.2195678312947384,1.1427201511303913,0.0,-3.2195678312947384,39.0,158
99,0.4999999999999999,0.75,0.01331051079910854,0.0,0.7511572032399026,1.9273573519136176,2.98891192746515,1.0615545755515325,0.0,-2.98891192746515,40.0,159
100,0.5178571428571428,0.75,0.03174221649233239,0.0,0.7354591363939722,1.7919488162086767,2.7781526708997433,0.9862038546910664,0.0,-2.7781526708997433,41.0,160
101,0.5357142857142856,0.75,0.055945497780227844,0.0,0.7208679984165576,1.6690714590172984,2.5852378514167746,0.9161663923994762,0.0,-2.5852378514167746,42.0,161
102,0.5535714285714285,0.75,0.08458774616237201,0.0,0.7072900685246627,1.5573701808215268,2.4083625097399075,0.8509923289183808,0.0,-2.4083625097399075,43.0,162
103,0.5714285714285714,0.75,0.11657825320465653,0.0,0.6946411057634236,1.45565763982978,2.2459349474942134,0.7902773076644333,0.0,-2.2459349474942134,44.0,163
104,0.5892857142857142,0.75,0.15102479264066923,0.0,0.682845228938349,1.3628908725308304,2.096547971434905,0.7336570989040749,0.0,-2.096547971434905,45.0,164
105,0.607142857142857,0.75,0.18719831835265824,0.0,0.6718339475757706,1.2781515335485913,1.9589544819122904,0.6808029483636989,0.0,-1.9589544819122904,46.0,165
106,0.6249999999999999,0.75,0.22450417527126018,0.0,0.6615453210951389,1.2006291394790025,1.8320466807356688,0.6314175412566664,0.0,-1.8320466807356688,47.0,166
107,0.6428571428571428,0.75,0.26245855576056093,0.0,0.651923227183712,1.1296068151439675,1.714838305625785,0.5852314904818173,0.0,-1.714838305625785,48.0,167
108,0.6607142857142856,0.75,0.30066919523345526,0.0,0.6429167234776942,1.0644491317755445,1.6064494044684765,0.5420002726929322,0.0,-1.6064494044684765,49.0,168
109,0.6785714285714284,0.75,0.3388195049668621,0.0,0.6344794892105279,1.0045916998853883,1.506093248095922,0.5015015482105337,0.0,-1.506093248095922,50.0,169
110,0.6964285714285713,0.75,0.3766555004684049,0.0,0.6265693355965787,0.9495322387201054,1.413065049583683,0.4635328108635775,0.0,-1.413065049583683,51.0,170
111,0.7142857142857142,0.75,0.41397501022008704,0.0,0.6191477754622106,0.8988228921581801,1.3267322143767908,0.42790932221861055,0.0,-1.3267322143767908,52.0,171
112,0.732142857142857,0.75,0.4506187497553935,0.0,0.6121796440841812,0.8520635999365604,1.2465258915406303,0.3944622916040698,0.0,-1.2465258915406303,53.0,172
113,0.7499999999999999,0.75,0.4864629256029776,0.0,0.60563276440172,0.8088963649835034,1.1719336341117592,0.3630372691282558,0.0,-1.1719336341117592,54.0,173
114,0.7678571428571428,0.75,0.521413097102793,0.0,0.5994776507771834,0.7690002837799257,1.1024930075104058,0.33349272373048017,0.0,-1.1024930075104058,55.0,174
115,0.7857142857142856,0.75,0.5553990749055773,0.0,0.5936872463259733,0.7320872281827192,1.0377860105473906,0.30569878236467146,0.0,-1.0377860105473906,56.0,175
116,0.8035714285714284,0.75,0.5883706757688483,30.133737758392442,0.5882366895478882,1.8868611466142842,2.9260713175800914,1.0392101709658073,0.0,27.20766644081235,57.0,176
117,0.8214285714285712,0.75,0.038206023107468345,0.0,0.731134097325264,1.755223189133113,2.72066685629438,0.9654436671612672,0.0,-2.72066685629438,58.0,177
118,0.8392857142857142,0.75,0.06381710561585849,0.0,0.7168448806430456,1.6357061285827463,2.532561555669365,0.8968554270866189,0.0,-2.532561555669365,59.0,178
119,0.857142857142857,0.75,0.09352926833363372,0.0,0.7035436119683116,1.527005975948057,2.3600153133959525,0.8330093374478956,0.0,-2.3600153133959525,60.0,179
120,0.875,0.75,0.12631321569353465,0.0,0.6911485735576186,1.4279793320109395,2.201492485087509,0.7735131530765692,0.0,-2.201492485087509,61.0,180
121,0.8928571428571428,0.75,0.16132717915339703,11.836153061586701,0.6795861130266968,1.8458242748661164,2.862228030711573,1.0164037558454564,0.0,8.97392503087513,62.0,181
122,0.9107142857142856,0.75,0.04542342124303961,0.0,0.7267180722224695,1.71798744015712,2.6622341868249735,0.9442467466678536,0.0,-2.6622341868249735,63.0,182
123,0.9285714285714284,0.75,0.07239166965220993,0.0,0.7127357498126745,1.6018600864801558,2.4789916855809935,0.8771315991008375,0.0,-2.4789916855809935,64.0,183
124,0.9464285714285714,0.75,0.10312875311745086,0.0,0.6997158354976483,1.496189202047035,2.3108252124357467,0.8146360103887115,0.0,-2.3108252124357467,65.0,184
125,0.9642857142857142,0.75,0.13666582079732156,0.0,0.6875791484575445,1.3998752542928827,2.156255166889096,0.7563799125962136,0.0,-2.156255166889096,66.0,185
126,0.982142857142857,0.75,0.17221079439956502,0.0,0.6762542788835472,1.3119510287585205,2.0139715673995466,0.7020205386410262,0.0,-2.0139715673995466,67.0,186
127,0.9999999999999998,0.75,0.20911708129497733,0.0,0.665676697121995,1.2315637087978177,1.8828118549833932,0.6512481461855756,0.0,-1.8828118549833932,68.0,187
128,1.0178571428571428,0.75,0.2468580169994954,0.5944709283393947,0.6557879793962418,1.1810355630124574,1.7998045261733944,0.618768963160937,0.0,-1.2053335978339996,69.0,188
129,1.0357142857142856,0.75,0.27266173533730304,0.0,0.6494574457941724,1.1116400062060579,1.6850357460180851,0.5733957398120274,0.0,-1.6850357460180851,70.0,189
130,1.0535714285714284,0.75,0.3108844470290058,0.0,0.6406074681365144,1.0479516628290921,1.578867509884361,0.5309158470552688,0.0,-1.578867509884361,71.0,190
131,1.0714285714285712,0.75,0.3489732903150677,1.8714711967350008,0.6323150967610713,1.0589209891788227,1.5972133997681417,0.538292410589319,0.0,0.27425779696685915,72.0,191
132,1.0892857142857142,0.75,0.3421991370911399,0.0,0.6337555263669897,0.9995095846305543,1.4975361111921048,0.49802652656155055,0.0,-1.4975361111921048,73.0,192
133,1.107142857142857,0.75,0.37999671672584023,0.0,0.6258903156989639,0.9448542369297006,1.4051277522847272,0.46027351535502664,0.0,-1.4051277522847272,74.0,193
134,1.1249999999999998,0.75,0.41726203206039963,0.0,0.6185104430504097,0.8945115932226659,1.3193617198646324,0.4248501266419664,0.0,-1.3193617198646324,75.0,194
135,1.1428571428571428,0.75,0.4538392330465827,2.4593787345845546,0.6115810222528013,0.9352857158568617,1.388875767239666,0.45359005138280445,0.0,1.0705029673448885,76.0,195
136,1.1607142857142856,0.75,0.424043666139774,0.0,0.6172034117871757,0.885691694399426,1.3042680709778693,0.41857637657844343,0.0,-1.3042680709778693,77.0,196
137,1.1785714285714284,0.75,0.46048023863698206,0.0,0.6103532643555692,0.8399461212720134,1.2256417901787455,0.38569566890673224,0.0,-1.2256417901787455,78.0,197
138,1.1964285714285712,0.75,0.4960888060204096,0.0,0.6039160700794204,0.7977015815730483,1.152498717954266,0.35479713638121774,0.0,-1.152498717954266,79.0,198
139,1.2,0.75,0.5307820099882988,0.0,0.5978630305943665,0.7586465156501532,1.0843890625031123,0.32574254685295917,0.0,-1.0843890625031123,80.0,199
140,1.2,0.75,0.5644955073398414,0.0,0.5921677098879427,0.7225010616777009,1.0209060691398255,0.29840500746212456,0.0,-1.0209060691398255,81.0,200
141,1.2,0.75,0.5971839315265108,0.0,0.5868058082643091,0.6890134329642779,0.9616813126329612,0.27266787966868333,0.0,-0.9616813126329612,82.0,201
142,1.2,0.75,0.6288175275934978,0.0,0.581754961034094,0.6579567544450395,0.9063805674086904,0.2484238129636509,0.0,-0.9063805674086904,83.0,202
143,1.2,0.75,0.6593793458960415,3.8550530638321,0.5769945588943425,0.7546746215983824,1.0774347159844722,0.32276009438608977,0.0,2.7776183478476275,84.0,203
144,1.2,0.75,0.5680161141165618,0.0,0.5915828905532061,0.7188229018264347,1.014420776481824,0.2955978746553892,0.0,-1.014420776481824,85.0,204
145,1.2,0.75,0.6005936882964282,4.31846669314569,0.5862550503405914,0.83058342813018,1.2094765779955823,0.3788931498654023,0.0,3.1089901151501076,86.0,205
146,1.2,0.75,0.5036242422632667,0.0,0.6025837799369681,0.789049458810554,1.1374516025080008,0.34840214369744676,0.0,-1.1374516025080008,87.0,206
147,1.2,0.7589285714285714,0.5381116267573512,18.073291743316286,0.5966097694195941,1.4246392213110786,2.2092257478622774,0.784586526551199,0.0,15.864065995454009,88.0,207
148,1.2,0.8035714285714285,0.16022585960142444,0.0,0.679929443765466,1.3048520248004818,2.075917735594307,0.7710657107938251,0.0,-2.075917735594307,89.0,208
149,1.2,0.8482142857142856,0.19704183180863727,0.0,0.6690265144818826,1.1966092602216702,1.9513246245518894,0.7547153643302192,0.0,-1.9513246245518894,90.0,209
150,1.2,0.8928571428571428,0.23511652467664568,4.21536935735023,0.658777960781505,1.2550028972915501,2.1173886442948144,0.8623857470032643,0.0,2.097980713055416,91.0,210
151,1.2,0.9374999999999999,0.19431604085074333,0.0,0.6697967670475523,1.1496775419561456,1.9884581442414593,0.8387806022853136,0.0,-1.9884581442414593,92.0,211
152,1.2,0.982142857142857,0.23289046599593174,0.0,0.6593531843572085,1.0545339575437405,1.867611116360479,0.8130771588167385,0.0,-1.867611116360479,93.0,212
153,1.2,1.0267857142857142,0.2722990243990376,0.0,0.6495443024435504,0.9685174673883379,1.7540943120173833,0.7855768446290454,0.0,-1.7540943120173833,94.0,213
154,1.2,1.0714285714285712,0.31211609196737017,0.8634741713777965,0.6403316222333751,0.9183352552538909,1.7059924597417326,0.7876572044878417,0.0,-0.8425182883639362,95.0,214
155,1.2,1.1160714285714284,0.33220638280779413,0.0,0.6359066312230603,0.8449256736834126,1.6014016109909863,0.7564759373075736,0.0,-1.6014016109909863,96.0,215
156,1.2,1.1607142857142856,0.3721199669037057,7.114698815891121,0.6274959084762589,0.9979534291960829,1.9997930368402024,1.0018396076441196,0.0,5.114905779050918,97.0,216
157,1.2,1.2053571428571428,0.25256691778866897,0.0,0.6543599094166523,0.9138109768686848,1.873158849511431,0.9593478726427463,0.0,-1.873158849511431,98.0,217
158,1.2,1.2499999999999998,0.29366909154704623,0.0,0.6445218902490503,0.8379639782968392,1.7541391002892408,0.9161751219924017,0.0,-1.7541391002892408,99.0,218
159,1.2,1.294642857142857,0.3349678843454101,0.0,0.6353089748063546,0.7695492893270938,1.6421093662940316,0.8725600769669379,0.0,-1.6421093662940316,100.0,219
160,1.2,1.339285714285714,0.37609052190759956,0.0,0.6266844508237179,0.7078005185211319,1.5365243827244282,0.8287238642032961,0.0,-1.5365243827244282,101.0,220
161,1.2,1.3839285714285712,0.41672462961327444,0.0,0.618614469822014,0.6520357729961913,1.436906791419743,0.7848710184235517,0.0,-1.436906791419743,102.0,221
162,1.2,1.4285714285714284,0.456610003329628,0.0,0.6110676904553136,0.6016472045781887,1.3428375173124842,0.7411903127342955,0.0,-1.3428375173124842,103.0,222
163,1.2,1.4732142857142856,0.4955316790175648,0.0,0.6040149724022018,0.5560920548318059,1.2539475089097083,0.6978554540779024,0.0,-1.2539475089097083,104.0,223
164,1.2,1.5178571428571423,0.5333140567584124,0.0,0.5974291136369198,0.5148849528489635,1.1699106281790406,0.655025675330077,0.0,-1.1699106281790406,105.0,224
165,1.2,1.5624999999999998,0.5698158839193023,3.258074408514157,0.5912846250435424,0.5509187646239249,1.3348823684476967,0.7839636038237717,0.0,1.9231920400664602,106.0,225
166,1.2,1.607142857142857,0.5104506705934128,0.0,0.6013854235733033,0.508965452483986,1.2432155235236764,0.7342500710396904,0.0,-1.2432155235236764,107.0,226
167,1.2,1.651785714285714,0.5484532248546444,0.0,0.5948559302774856,0.47109793973447767,1.1567177740964683,0.6856198343619905,0.0,-1.1567177740964683,108.0,227
168,1.2,1.696428571428571,0.5850369359803538,0.0,0.5887807318841218,0.43689882952998355,1.0750896328433057,0.6381908033133222,0.0,-1.0750896328433057,109.0,228
169,1.2,1.7410714285714282,0.6200979592336238,0.0,0.5831342527200288,0.40599458962772705,0.9980619770794764,0.5920673874517494,0.0,-0.9980619770794764,110.0,229
170,1.2,1.7857142857142856,0.6535601606691037,0.0,0.5778923305715021,0.3780506497522204,0.9253915705693874,0.5473409208171669,0.0,-0.9253915705693874,111.0,230
171,1.2,1.8303571428571423,0.6853715137372491,5.266596322345354,0.5730320807260747,0.45261146080413905,1.280726833247399,0.8281153724432601,0.0,3.9858694890979547,112.0,231
172,1.2,1.8749999999999998,0.5537367838113553,0.0,0.5939662692192362,0.4181362927600442,1.1857315233908785,0.7675952306308343,0.0,-1.1857315233908785,113.0,232
173,1.2,1.919642857142857,0.5914305953858615,0.0,0.587738687688822,0.38714715996768634,1.0965081801446415,0.7093610201769552,0.0,-1.0965081801446415,114.0,233
174,1.2,1.964285714285714,0.6273925250283623,0.0,0.5819797161544489,0.3592717698357863,1.0127310586345717,0.6534592887987853,0.0,-1.0127310586345717,115.0,234
175,1.2,2.008928571428571,0.6615496061281632,0.0,0.5766607505103597,0.3341783988897926,0.9341023340229883,0.5999239351331956,0.0,-0.9341023340229883,116.0,235
176,1.2,2.053571428571428,0.6938573406508978,0.0,0.5717547508568777,0.31157129584493803,0.8603480213924724,0.5487767255475343,0.0,-0.8603480213924724,117.0,236
177,1.2,2.0982142857142856,0.7242955233767551,4.770606671056766,0.5672361162907408,0.3685928655961632,1.20508306818057,0.8364902025844068,0.0,3.565523602876196,118.0,237
