,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8566647788786085,0.0,0.5486095320029085,0.4664667284771601,0.5557924820911209,0.08932575361396075,0.0,-0.5557924820911209,0.0,78
19,0.3,0.75,0.8784154147422947,0.0,0.5456904538406653,0.4506759440618559,0.5259901224970491,0.07531417843519321,0.0,-0.5259901224970491,0.0,79
20,0.3,0.75,0.8992508844440162,0.0,0.54292790067629,0.43589976310668255,0.4979536863528746,0.06205392324619208,0.0,-0.4979536863528746,0.0,80
21,0.3,0.75,0.9192008131277484,0.0,0.5403125977017477,0.4220633011008533,0.471563770069242,0.04950046896838867,0.0,-0.471563770069242,0.0,81
22,0.3,0.75,0.9382952427364992,0.0,0.537835897228695,0.40909799879996195,0.44671030549769764,0.03761230669773567,0.0,-0.44671030549769764,0.0,82
23,0.3,0.75,0.9565643568450227,0.0,0.5354897296578037,0.39694102123016156,0.4232917235876193,0.026350702357457755,0.0,-0.4232917235876193,0.0,83
24,0.3,0.75,0.9740382557814151,0.0,0.5332665588406419,0.38553471987631305,0.401214202311394,0.01567948243508095,0.0,-0.401214202311394,0.0,84
25,0.3,0.75,0.9907467740271745,0.0,0.5311593413915274,0.3748261507794454,0.380390989458777,0.005564838679331529,0.0,-0.380390989458777,0.0,85
26,0.3,0.75,1.0,0.8617491743088004,0.5291614895561347,0.38768581725536605,0.4053857362250346,0.01769991896966854,0.0,0.4563634380837658,0.0,86
27,0.3,0.75,0.9875720047700117,0.0,0.5315583563527931,0.37684616154084005,0.38432627203424696,0.007480110493406932,0.0,-0.38432627203424696,0.0,87
28,0.3,0.75,1.0,0.0,0.5295398360164788,0.36666466978968554,0.36666466978968554,0.0,0.0,-0.36666466978968554,0.0,88
29,0.3,0.75,1.0,0.0,0.5276140761961549,0.3570380964497502,0.3570380964497502,0.0,0.0,-0.3570380964497502,0.0,89
30,0.3,0.75,1.0,0.0,0.5257388761097591,0.34774666254886466,0.34774666254886466,0.0,0.0,-0.34774666254886466,0.0,90
31,0.3,0.75,1.0,0.0,0.5239124755711622,0.33877587269037723,0.33877587269037723,0.0,0.0,-0.33877587269037723,0.0,91
32,0.3,0.75,1.0,0.0,0.5221331905255194,0.3301119789312571,0.3301119789312571,0.0,0.0,-0.3301119789312571,0.0,92
33,0.3,0.75,1.0,0.0,0.5203994091235695,0.3217419361201025,0.3217419361201025,0.0,0.0,-0.3217419361201025,0.0,93
34,0.3,0.75,1.0,13.860365402516637,0.5187095880305017,0.7183374151883877,1.013564414268829,0.2952269990804412,0.0,12.846800988247807,0.0,94
35,0.3,0.75,0.6010449231326414,2.363858617067267,0.5861822822965091,0.7633505467069491,1.0926185761100402,0.329268029403091,0.0,1.2712400409572269,0.0,95
36,0.3,0.75,0.5603482825697412,0.0,0.5928589631838895,0.7268566886095547,1.0285797118922242,0.3017230232826696,0.0,-1.0285797118922242,0.0,96
37,0.3,0.75,0.5931663956182024,0.0,0.5874567588147077,0.6930506211976776,0.9688430635082745,0.2757924423105969,0.0,-0.9688430635082745,0.0,97
38,0.3,0.75,0.6249326382982655,0.0,0.582368297346702,0.6617025227280524,0.913070349992222,0.2513678272641696,0.0,-0.913070349992222,0.0,98
39,0.3,0.75,0.6556286012372451,0.0,0.5775727597942218,0.6326050402671309,0.8609542872793956,0.22834924701226472,0.0,-0.8609542872793956,0.0,99
40,0.3,0.75,0.6852466079482882,13.04192149304483,0.5730509410585107,1.0546635689626775,1.5900960228429786,0.5354324538803009,0.0,11.451825470201852,0.0,100
41,0.3,0.75,0.344817541936361,1.1918135934334007,0.6331970832339406,1.0397619735540713,1.5651536939198452,0.5253917203657738,0.0,-0.3733401004864445,0.0,101
42,0.3,0.75,0.35409038933772,5.78042810705347,0.6312362633784446,1.2010044425708077,1.8326635851164208,0.6316591425456132,0.0,3.947764521937049,0.0,102
43,0.3,0.75,0.2622655803363071,10.65278567008395,0.6519703207415594,1.5624937570886048,2.4165089185829793,0.8540151614943744,0.0,8.236276751500972,0.0,103
44,0.3,0.75,0.11498046343729416,0.0,0.6952280767893586,1.460326743646201,2.253421512235122,0.7930947685889211,0.0,-2.253421512235122,0.0,104
45,0.3,0.75,0.14932697086206742,0.0,0.683392879771317,1.367152564708783,2.1034383876111047,0.7362858229023216,0.0,-2.1034383876111047,0.0,105
46,0.3,0.75,0.1854321745591749,0.0,0.6723454092481495,1.2820472990058278,1.965305263396945,0.6832579643911172,0.0,-1.965305263396945,0.0,106
47,0.3,0.75,0.22269554532311964,0.0,0.6620234278227454,1.2041956306001387,1.8379080841493163,0.6337124535491776,0.0,-1.8379080841493163,0.0,107
48,0.3,0.75,0.260628427263573,0.0,0.6523705492295242,1.1328764850764292,1.7202551213781452,0.587378636301716,0.0,-1.7202551213781452,0.0,108
49,0.3,0.75,0.2988345497389428,6.807063630532142,0.6433355958609415,1.3337650099244525,2.0493825162048402,0.715617506280388,0.0,4.757681114327302,0.0,109
50,0.3,0.75,0.19954654762228224,8.649503681688145,0.6683234168395512,1.6102044997912464,2.492211615285499,0.8820071154942528,0.0,6.157292066402646,0.0,110
51,0.3,0.75,0.10071194744865772,0.0,0.7006621356756996,1.5037882046677102,2.322966455911068,0.8191782512433577,0.0,-2.322966455911068,0.0,111
52,0.3,0.75,0.13406821976642516,5.418538769892415,0.6884616816005364,1.6363303177505084,2.5335482071614637,0.897217889410955,0.0,2.884990562730951,0.0,112
53,0.3,0.75,0.09335727536331408,19.05795157370084,0.7036139429594175,2.403878985897394,3.603878985897394,1.2,0.0,15.454072587803447,0.0,113
54,0.3,0.75,0.0,0.0,0.7847802905844355,2.228219563802082,3.428219563802082,1.2,0.0,-3.428219563802082,0.0,114
55,0.3,0.75,0.0027984371980577676,0.0,0.7667749357325339,2.0652968633484994,3.2018165548646618,1.1365196915161624,0.0,-3.2018165548646618,0.0,115
56,0.3,0.75,0.01443970190607997,0.0,0.749958672314127,1.9169035281308984,2.972705155238708,1.0558016271078097,0.0,-2.972705155238708,0.0,116
57,0.3,0.75,0.03334900510981397,3.6198371775015774,0.7343457250702262,1.9465978186454065,3.018713698415305,1.0721158797698989,0.0,0.6011234790862723,0.0,117
58,0.3,0.75,0.02889607490144424,0.0,0.737502886199881,1.809391108645666,2.8054049624050945,0.9960138537594287,0.0,-2.8054049624050945,0.0,118
59,0.3,0.75,0.052406900228259716,0.0,0.7227686164393501,1.684911986819659,2.610201345728539,0.9252893589088802,0.0,-2.610201345728539,0.0,119
60,0.3,0.75,0.08052070066615297,0.0,0.7090595757580027,1.5717807914314887,2.4312667550699016,0.8594859636384129,0.0,-2.4312667550699016,1.0,120
61,0.3,0.75,0.11211697486527158,25.313790138726603,0.6962903175906188,2.647765237004811,3.847765237004811,1.2,0.7785177867425874,20.687507114979205,2.0,121
62,0.3,0.75,0.0,9.897816633929619,0.8049431910936609,2.920956157301775,4.120956157301775,1.2,3.619548023982694,2.15731245264515,3.0,122
63,0.3,0.75,0.0,21.315365807401797,0.816273613639066,3.6643232065007774,4.864323206500777,1.2,13.930702591968014,2.5203400089330046,4.0,123
64,0.3,0.75,0.0,0.0,0.8295106935179158,2.6503840298267534,3.8503840298267535,1.2,0.8025192712871202,-4.652903301113874,5.0,124
65,0.3,0.75,0.0,0.0,0.8050731761801329,2.416717218385065,3.616717218385065,1.2,0.0,-3.616717218385065,6.0,125
66,0.3,0.75,0.0,0.0,0.7860778126381944,2.2401187818052564,3.440118781805256,1.2,0.0,-3.440118781805256,7.0,126
67,0.3,0.75,0.002300176220756254,0.0,0.768009961893419,2.07633989918706,3.218787716275471,1.142447817088411,0.0,-3.218787716275471,8.0,127
68,0.3,0.75,0.013359139339046987,0.0,0.7511045642239049,1.9268978262183087,2.988199734493052,1.0613019082747435,0.0,-2.988199734493052,9.0,128
69,0.3,0.75,0.03181195016430087,0.0,0.7354102378872818,1.791532184312161,2.7775013261711132,0.9859691418589523,0.0,-2.7775013261711132,10.0,129
70,0.3,0.75,0.05603158463938243,29.519680076591776,0.7208225208380638,3.112879060724827,4.312879060724827,1.2,5.984657316740977,19.222143699125972,11.0,130
71,0.3,0.75,0.0,0.0,0.8217791579133052,2.575680807553934,3.7756808075539343,1.2,0.14334751305341717,-3.9190283206073513,12.0,131
72,0.3,0.75,0.0,14.021118155346146,0.8011960259773423,3.1023706823456902,4.30237068234569,1.2,5.84830849366944,3.8704389793310154,13.0,132
73,0.3,0.75,0.0,4.2498039699896815,0.8215239617931565,2.7907475331170457,3.9907475331170454,1.2,2.182318459619749,-1.9232620227471129,14.0,133
74,0.3,0.75,0.0,0.0,0.8114227957072998,2.4767382275605607,3.676738227560561,1.2,0.0,-3.676738227560561,15.0,134
75,0.3,0.75,0.0,0.0,0.792112195772633,2.295735191517215,3.4957351915172152,1.2,0.0,-3.4957351915172152,16.0,135
76,0.3,0.75,0.0006245516732930221,0.0,0.7737522420356728,2.1279417582511697,3.297952520022399,1.1700107617712294,0.0,-3.297952520022399,17.0,136
77,0.3,0.75,0.008887916786252361,21.804588357418616,0.7564310628338745,3.0627031754150855,4.262703175415085,1.2,5.340379058524804,12.20150612347873,18.0,137
78,0.3,0.75,0.0,3.4308459394940587,0.8205146033983637,2.7384616671202395,3.9384616671202393,1.2,1.6471400160716945,-2.154755743697875,19.0,138
79,0.3,0.75,0.0,0.0,0.809197608946169,2.455648378731401,3.655648378731401,1.2,0.0,-3.655648378731401,20.0,139
80,0.3,0.75,0.0,4.106204895938089,0.7899977750242604,2.478078342983681,3.6780783429836807,1.2,0.0,0.42812655295440827,21.0,140
81,0.3,0.75,0.0,0.0,0.7922463388528025,2.2969766910391427,3.4969766910391424,1.2,0.0,-3.4969766910391424,22.0,141
82,0.3,0.75,0.0005992969101434691,0.0,0.7738798646351599,2.1290934030413946,3.299716753290162,1.1706233502487673,0.0,-3.299716753290162,23.0,142
83,0.3,0.75,0.008798875610840638,0.0,0.7565494195023335,1.9746230591307858,3.062060272741986,1.0874372136112005,0.0,-3.062060272741986,24.0,143
84,0.3,0.75,0.025005514148991468,0.0,0.7404671701707054,1.8347895320813066,2.8450319489006923,1.0102424168193858,0.0,-2.8450319489006923,25.0,144
85,0.3,0.75,0.04748080138215142,0.0,0.725524775481101,1.7079713680390138,2.6464902903482983,0.9385189223092844,0.0,-2.6464902903482983,26.0,145
86,0.3,0.75,0.07480194017247287,6.21194634641903,0.7116251416032212,1.86738016474676,2.8957845338477437,1.0284043691009837,0.0,3.316161812571286,27.0,146
87,0.3,0.75,0.041547552963162225,0.0,0.7290419578457175,1.737549178055524,2.6929505757149674,0.9554013976594437,0.0,-2.6929505757149674,28.0,147
88,0.30357142857142855,0.75,0.06781168093697594,0.0,0.7148983098640213,1.6196432330397024,2.5071551203870044,0.8875118873473019,0.0,-2.5071551203870044,29.0,148
89,0.3214285714285714,0.75,0.09801788831066095,0.0,0.7017304783493836,1.5123826432393133,2.3366889393163546,0.8243062960770412,0.0,-2.3366889393163546,30.0,149
90,0.33928571428571425,0.75,0.1311657981156025,0.0,0.689457952407596,1.4146449172470776,2.1800430888035383,0.7653981715564606,0.0,-2.1800430888035383,31.0,150
91,0.3571428571428571,0.75,0.1664374116400261,0.0,0.6780081462689219,1.3254430226285474,2.0358821247193726,0.7104391020908251,0.0,-2.0358821247193726,32.0,151
92,0.37499999999999994,0.75,0.20316478773146152,0.0,0.6673154880508579,1.243906988367848,1.903021331011966,0.659114342644118,0.0,-1.903021331011966,33.0,152
93,0.3928571428571428,0.75,0.24080365256158284,0.0,0.6573206281190724,1.1692682826811223,1.78040729765267,0.6111390149715475,0.0,-1.78040729765267,34.0,153
94,0.41071428571428564,0.75,0.2789117929439024,0.0,0.6479697494549302,1.1008465063456805,1.6671013037293454,0.566254797383665,0.0,-1.6671013037293454,35.0,154
95,0.4285714285714285,0.75,0.3171313210797156,0.0,0.6392139652966878,1.038038024563528,1.5622650579876294,0.5242270334241015,0.0,-1.5622650579876294,36.0,155
96,0.4464285714285714,0.75,0.35517408254077054,0.0,0.6310087916728032,0.9803062271412618,1.4651484271707171,0.4848422000294553,0.0,-1.4651484271707171,37.0,156
97,0.4642857142857142,0.75,0.39280962400480923,0.0,0.6233136843872428,0.9271731607770085,1.3750788458357737,0.44790568505876516,0.0,-1.3750788458357737,38.0,157
98,0.4821428571428571,0.75,0.42985525157105126,0.0,0.6160916316255003,0.8782123211088794,1.2914521529112806,0.41323983180240126,0.0,-1.2914521529112806,39.0,158
99,0.4999999999999999,0.75,0.46616780113413536,0.0,0.6093087946879411,0.8330424279398654,1.2137246424419823,0.38068221450211703,0.0,-1.2137246424419823,40.0,159
100,0.5178571428571428,0.75,0.5016368144527655,0.0,0.6029341904734349,0.791322036315049,1.1414061505875364,0.3500841142724873,0.0,-1.1414061505875364,41.0,160
101,0.5357142857142856,0.75,0.53617887219222,0.0,0.5969394102707692,0.7527448601544775,1.0740540294541696,0.3213091692996922,0.0,-1.0740540294541696,42.0,161
102,0.5535714285714285,0.75,0.5697328814261766,0.0,0.5912983702001066,0.7170357049421788,1.0112678819026901,0.29423217696051135,0.0,-1.0112678819026901,43.0,162
103,0.5714285714285714,0.75,0.6022561522443989,0.0,0.5859870893077604,0.6839469223370693,0.9526849510143194,0.26873802867725,0.0,-0.9526849510143194,44.0,163
104,0.5892857142857142,0.75,0.6337211280941613,0.0,0.5809834918759625,0.6532553131426463,0.8979760741472663,0.24472076100462006,0.0,-0.8979760741472663,45.0,164
105,0.607142857142857,0.75,0.6641126587457042,0.0,0.5762672309823319,0.6247594163609492,0.8468421250761422,0.222082708715193,0.0,-0.8468421250761422,46.0,165
106,0.6249999999999999,0.75,0.6934257244637988,0.0,0.5718195307455874,0.5982771314739685,0.7990108790527881,0.2007337475788196,0.0,-0.7990108790527881,47.0,166
107,0.6428571428571428,0.75,0.7216635359946146,0.0,0.5676230450362766,0.5736436289750209,0.7542342451491484,0.18059061617412747,0.0,-0.7542342451491484,48.0,167
108,0.6607142857142856,0.75,0.7488359480566953,19.647289818468675,0.5636617307235184,1.2404064212908668,1.8972925561201084,0.6568861348292415,0.0,17.749997262348565,49.0,168
109,0.6785714285714284,0.75,0.24251091744971512,0.0,0.6568865062610634,1.1660614014450286,1.7751166314981326,0.609055230053104,0.0,-1.7751166314981326,50.0,169
110,0.6964285714285713,0.75,0.28063118597631714,0.0,0.6475634147090774,1.0979045844185316,1.662208975022103,0.5643043906035714,0.0,-1.662208975022103,51.0,170
111,0.7142857142857142,0.75,0.3188484795838049,0.0,0.6388333255545495,1.0353355487675424,1.5577355114293798,0.5223999626618375,0.0,-1.5577355114293798,52.0,171
112,0.732142857142857,0.75,0.35687748092832755,0.0,0.6306519415659498,0.9778204934724302,1.4609498129889893,0.4831293195165591,0.0,-1.4609498129889893,53.0,172
113,0.7499999999999999,0.75,0.39449008474581565,0.0,0.6229788858254615,0.9248839266662787,1.3711825786284937,0.44629865196221485,0.0,-1.3711825786284937,54.0,173
114,0.7678571428571428,0.75,0.4315055407188433,0.0,0.6157772966519924,0.8761015054665746,1.2878325293961381,0.41173102392956357,0.0,-1.2878325293961381,55.0,174
115,0.7857142857142856,0.75,0.4677822931910184,0.0,0.6090134703421388,0.8310938517703781,1.2103585094126443,0.3792646576422662,0.0,-1.2103585094126443,56.0,175
116,0.8035714285714284,0.75,0.503211214244195,1.9043655441865945,0.6026565453977447,0.8552499945942521,1.2520106279030887,0.39676063330883654,0.0,0.6523549162835058,57.0,176
117,0.8214285714285712,0.75,0.48395519504296997,7.031833681029988,0.6060827792017547,1.0651508281043054,1.6076212862818873,0.5424704581775819,0.0,5.424212394748101,58.0,177
118,0.8392857142857142,0.75,0.33839215657298805,0.0,0.6345712896783728,1.0052367395750572,1.5071789300312468,0.5019421904561895,0.0,-1.5071789300312468,59.0,178
119,0.857142857142857,0.75,0.37623289497622886,1.9926119337523622,0.6266554339534188,1.0232062391721157,1.5373862364448039,0.5141799972726883,0.0,0.45522569730755835,60.0,179
120,0.875,0.75,0.3645921908695582,0.0,0.6290463252207904,0.9666622123090991,1.442084573368893,0.4754223610597938,0.0,-1.442084573368893,61.0,180
121,0.8928571428571428,0.75,0.4020962448083826,0.0,0.6214723516211639,0.9146061535501852,1.3536734413317717,0.4390672877815865,0.0,-1.3536734413317717,62.0,181
122,0.9107142857142856,0.75,0.43897132473916467,30.154852628971874,0.6143627222024046,2.118806249315065,3.2839536846842172,1.1651474353691527,0.0,26.870898944287656,63.0,182
123,0.9285714285714284,0.75,0.009610748972676298,0.0,0.7554913931282852,1.965318807015687,3.047677494031456,1.0823586870157687,0.0,-3.047677494031456,64.0,183
124,0.9464285714285714,0.75,0.02626385380682493,18.541815845527378,0.739484683600809,2.7221311140493873,3.922131114049387,1.2,1.4850964400388509,13.13458829143914,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.8084688658037457,2.448754583958686,3.648754583958686,1.2,0.0,-3.648754583958686,66.0,185
126,0.982142857142857,0.75,0.0,0.0,0.789305238787156,2.269808082604068,3.469808082604068,1.2,0.0,-3.469808082604068,67.0,186
127,0.9999999999999998,0.75,0.0012726465933470277,0.0,0.7710814568407061,2.103888759589422,3.261079752424811,1.157190992835389,0.0,-3.261079752424811,68.0,187
128,1.0178571428571428,0.75,0.010854358254287114,0.0,0.7539539371325925,1.9518246004459865,3.0268034986824306,1.0749788982364439,0.0,-3.0268034986824306,69.0,188
129,1.0357142857142856,0.75,0.028147631978033983,0.0,0.7380568599336301,1.8141286667337604,2.812801594415185,0.9986729276814245,0.0,-2.812801594415185,70.0,189
130,1.0535714285714284,0.75,0.051467742171021756,0.0,0.7232837423159033,1.6892138403873314,2.616975803503667,0.9277619631163357,0.0,-2.616975803503667,71.0,190
131,1.0714285714285712,0.75,0.0794357663857117,0.0,0.7095391214991824,1.575693756298126,2.4374815394942013,0.8617877831960754,0.0,-2.4374815394942013,72.0,191
132,1.0892857142857142,0.75,0.11092304145311775,0.0,0.6967372226573011,1.472354210489293,2.272692879244338,0.8003386687550451,0.0,-2.272692879244338,73.0,192
133,1.107142857142857,0.75,0.14500617097521737,0.0,0.684800810476396,1.3781290917863611,2.1211729820730616,0.7430438902867005,0.0,-2.1211729820730616,74.0,193
134,1.1249999999999998,0.75,0.18093046238176416,0.0,0.6736601960747517,1.2920800511341493,1.9816489922929572,0.689568941158808,0.0,-1.9816489922929572,75.0,194
135,1.1428571428571428,0.75,0.2180801243365804,11.325914676771992,0.6632523757370786,1.6846499255436602,2.609788589840595,0.925138664296935,0.0,8.716126086931396,76.0,195
136,1.1607142857142856,0.75,0.08058706207531979,0.0,0.7090303488827268,1.5715424128214428,2.430888087458531,0.8593456746370883,0.0,-2.430888087458531,77.0,196
137,1.1785714285714284,0.75,0.11218994963477506,0.0,0.6962630795158227,1.468571881157783,2.2666346628337317,0.7980627816759487,0.0,-2.2666346628337317,78.0,197
138,1.1964285714285712,0.75,0.14635678812639363,0.0,0.6843584856984186,1.3746774821927492,2.1155982135451583,0.7409207313524092,0.0,-2.1155982135451583,79.0,198
139,1.2,0.75,0.18233873387418745,0.0,0.6732471505432445,1.288925414040097,1.9765117366476703,0.6875863226075732,0.0,-1.9765117366476703,80.0,199
140,1.2,0.75,0.21952481536750984,13.772665646942613,0.662866311590263,1.789756077373243,2.77472443133279,0.9849683539595467,0.0,10.997941215609824,81.0,200
141,1.2,0.75,0.05639939521587395,0.0,0.7206286078907348,1.6670798194609935,2.5820971373365205,0.9150173178755269,0.0,-2.5820971373365205,82.0,201
142,1.2,0.75,0.08510715526011187,0.0,0.7070671733459001,1.5555580943440386,2.405480526404359,0.8499224320603203,0.0,-2.405480526404359,83.0,202
143,1.2,0.75,0.11714643354823417,4.036901394802616,0.6944333470517595,1.6257207277396526,2.516771416986484,0.8910506892468311,0.0,1.520129977816132,84.0,203
144,1.2,0.75,0.09630539662808961,0.0,0.7024172229856678,1.517915874954706,2.345518545285911,0.8276026703312052,0.0,-2.345518545285911,85.0,204
145,1.2,0.75,0.1293169842575063,0.0,0.6900983230629476,1.419690797825036,2.1881627485271844,0.7684719507021484,0.0,-2.1881627485271844,86.0,205
146,1.2,0.75,0.1644923082132133,0.0,0.6786058716526158,1.3300516539298106,2.0433598378623663,0.7133081839325556,0.0,-2.0433598378623663,87.0,206
147,1.2,0.7589285714285714,0.2011560542629088,0.0,0.6678739397310697,1.2425630224200346,1.9122364439709443,0.6696734215509097,0.0,-1.9122364439709443,88.0,207
148,1.2,0.8035714285714285,0.23880547970047192,0.0,0.6578306810967685,1.1420361915363462,1.7994511228911552,0.657414931354809,0.0,-1.7994511228911552,89.0,208
149,1.2,0.8482142857142856,0.277182107141058,0.0,0.648379782342088,1.050921934273831,1.6935550384165943,0.6426331041427633,0.0,-1.6935550384165943,90.0,209
150,1.2,0.8928571428571428,0.3159111715555331,10.759912415146513,0.6394850605016648,1.3653592234460348,2.3139146836700286,0.9485554602239938,0.0,8.445997731476485,91.0,210
151,1.2,0.9374999999999999,0.14793472201990024,0.0,0.6838442922846295,1.2480080401816618,2.1710737938894384,0.9230657537077768,0.0,-2.1710737938894384,92.0,211
152,1.2,0.982142857142857,0.18510097195222094,6.814246224260762,0.672441593787311,1.3935164960161612,2.513823766409356,1.1203072703931947,0.0,4.300422457851406,93.0,212
153,1.2,1.0267857142857142,0.1155242707643463,0.0,0.6950278461919928,1.2702016807191014,2.3546703842664822,1.0844687035473806,0.0,-2.3546703842664822,94.0,213
154,1.2,1.0714285714285712,0.15159846886662925,0.0,0.6826608798880721,1.1593290017344875,2.2061464638241244,1.0468174620896369,0.0,-2.2061464638241244,95.0,214
155,1.2,1.1160714285714284,0.18983805860361982,5.440098989939001,0.6710739761915169,1.2454671489603715,2.457223753732423,1.2117566047720516,0.0,2.982875236206578,96.0,215
156,1.2,1.1607142857142856,0.13915783371872606,0.0,0.6867403377262153,1.1346410889229168,2.2989978834605163,1.1643567945375992,0.0,-2.2989978834605163,97.0,216
157,1.2,1.2053571428571428,0.17752480349018257,0.0,0.6746657690105614,1.0351117725196717,2.1511048477440022,1.1159930752243306,0.0,-2.1511048477440022,98.0,217
158,1.2,1.2499999999999998,0.21764856351486805,0.0,0.663367949432074,0.9456542731973203,2.012597868653912,1.0669435954565916,0.0,-2.012597868653912,99.0,218
159,1.2,1.294642857142857,0.2588872803878486,0.0,0.6527975824748581,0.865188903699887,1.8826545870629965,1.0174656833631095,0.0,-1.8826545870629965,100.0,219
160,1.2,1.339285714285714,0.30070004630522773,0.0,0.6429096907360818,0.7927615764138428,1.7605589255802583,0.9677973491664154,0.0,-1.7605589255802583,101.0,220
161,1.2,1.3839285714285712,0.3426320107969945,0.0,0.6336630577235804,0.7275272324235933,1.645685743689591,0.9181585112659977,0.0,-1.645685743689591,102.0,221
162,1.2,1.4285714285714284,0.3843020450199088,12.442859719647103,0.6250197502462191,1.0127469696103084,2.478995236910535,1.4662482673002268,0.0,9.963864482736568,103.0,222
163,1.2,1.4732142857142856,0.16858916959069833,0.0,0.6773509712689952,0.9197200755411724,2.30902923322027,1.3893091576790975,0.0,-2.30902923322027,104.0,223
164,1.2,1.5178571428571423,0.21077752262232533,0.0,0.6652237168928383,0.8365975372549432,2.1501993584996573,1.3136018212447143,0.0,-2.1501993584996573,105.0,224
165,1.2,1.5624999999999998,0.2542956839062109,0.0,0.6539306530351721,0.7622711832468932,2.0015777135986133,1.2393065303517201,0.0,-2.0015777135986133,106.0,225
166,1.2,1.607142857142857,0.2984735622409922,0.0,0.6434181650435827,0.6957647947283735,1.8623516351766525,1.166586840448279,0.0,-1.8623516351766525,107.0,226
167,1.2,1.651785714285714,0.34275448243079704,0.0,0.6336369064554701,0.6362167175854119,1.7318068715432382,1.0955901539578263,0.0,-1.7318068715432382,108.0,227
168,1.2,1.696428571428571,0.3866786073878621,0.0,0.6245412821301379,0.5828650884732586,1.6093132944576127,1.026448205984354,0.0,-1.6093132944576127,109.0,228
169,1.2,1.7410714285714282,0.4298690210413907,0.0,0.616089006423953,0.5350352283583059,1.4943127285109248,0.9592775001526189,0.0,-1.4943127285109248,110.0,229
170,1.2,1.7857142857142856,0.47201997519998523,0.0,0.6082407252868158,0.4921288408312923,1.3863085583949013,0.894179717563609,0.0,-1.3863085583949013,111.0,230
171,1.2,1.8303571428571423,0.5128869048210207,0.0,0.6009596929423048,0.4536147195774024,1.2848568369015436,0.8312421173241411,0.0,-1.2848568369015436,112.0,231
172,1.2,1.8749999999999998,0.5522778958399053,0.0,0.5942114952695026,0.4190207231587055,1.1895586663927358,0.7705379432340304,0.0,-1.1895586663927358,113.0,232
173,1.2,1.919642857142857,0.5900463526625529,0.0,0.5879638131981122,0.38792681855376354,1.1000536664162843,0.7121268478625208,0.0,-1.1000536664162843,114.0,233
174,1.2,1.964285714285714,0.6260846623162603,0.0,0.5821862204123124,0.3599590298806915,1.0160143722069037,0.6560553423262123,0.0,-1.0160143722069037,115.0,234
