,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5143174517364463,0.2929537241677062,0.2929537241677062,0.0,0.0,-0.2929537241677062,0.0,80
21,0.3,0.75,1.0,0.0,0.5127788292355655,0.28581450639573297,0.28581450639573297,0.0,0.0,-0.28581450639573297,0.0,81
22,0.3,0.75,1.0,0.0,0.5112777026263442,0.2789060831990462,0.2789060831990462,0.0,0.0,-0.2789060831990462,0.0,82
23,0.3,0.75,1.0,0.0,0.5098128597523996,0.2722191811108635,0.2722191811108635,0.0,0.0,-0.2722191811108635,0.0,83
24,0.3,0.75,1.0,0.0,0.5083831371625317,0.2657449711014275,0.2657449711014275,0.0,0.0,-0.2657449711014275,0.0,84
25,0.3,0.75,1.0,0.0,0.5069874177764948,0.2594750438842594,0.2594750438842594,0.0,0.0,-0.2594750438842594,0.0,85
26,0.3,0.75,1.0,0.0,0.505624628680464,0.25340138678032076,0.25340138678032076,0.0,0.0,-0.25340138678032076,0.0,86
27,0.3,0.75,1.0,0.0,0.5042937390440128,0.24751636203023994,0.24751636203023994,0.0,0.0,-0.24751636203023994,0.0,87
28,0.3,0.75,1.0,10.525939116227287,0.5029937581509968,0.5200392254870695,0.6557690742646424,0.1357298487775729,0.0,9.870170041962645,0.0,88
29,0.3,0.75,0.8112036638675544,0.0,0.5548328865226493,0.5007312357792258,0.6199290910879423,0.11919785530871642,0.0,-0.6199290910879423,0.0,89
30,0.3,0.75,0.8348333893960852,0.0,0.5515769564223975,0.4827037691704136,0.5862731599979213,0.10356939082750767,0.0,-0.5862731599979213,0.0,90
31,0.3,0.75,0.8574923668235868,0.0,0.5484977906661058,0.46585893185934596,0.5546483270566538,0.08878939519730782,0.0,-0.5546483270566538,0.0,91
32,0.3,0.75,0.8792083630463317,15.308422731097073,0.5455847217214805,0.945513672395914,1.4062469601320562,0.4607332877361422,0.0,13.902175770965016,0.0,92
33,0.3,0.75,0.4167975483416302,0.0,0.6186003507706666,0.8951193642977368,1.3204010479969361,0.42528168369919933,0.0,-1.3204010479969361,0.0,93
34,0.3,0.75,0.453384216751377,4.039095097688087,0.6116654713169011,0.9933694471726815,1.487189636326279,0.49382018915359766,0.0,2.5519054613618075,0.0,94
35,0.3,0.75,0.3840611274877477,0.0,0.6250683361349778,0.9392016505374408,1.395529663985334,0.4563280134478933,0.0,-1.395529663985334,0.0,95
36,0.3,0.75,0.4212587701766144,12.002473346683175,0.6177388736140464,1.346837027678408,2.0705669827069193,0.7237299550285113,0.0,9.931906363976255,0.0,96
37,0.3,0.75,0.19394424213123368,1.120939608597087,0.6699022473744259,1.308383609049921,2.0081733781765037,0.6997897691265826,0.0,-0.8872337695794166,0.0,97
38,0.3,0.75,0.2107088855485194,0.0,0.6652424061476433,1.2282995374185592,1.8774630869272468,0.6491635495086877,0.0,-1.8774630869272468,0.0,98
39,0.3,0.75,0.24847520933956696,0.0,0.6553817806910927,1.1549686647117439,1.7568012120289884,0.6018325473172446,0.0,-1.7568012120289884,0.0,99
40,0.3,0.75,0.2866322430784546,0.0,0.6461548835690917,1.0877269552581639,1.6452703963898037,0.5575434411316399,0.0,-1.6452703963898037,0.0,100
41,0.3,0.75,0.32483726865671286,5.1471364378574584,0.6375137575376326,1.2230790963714415,1.8689048746829382,0.6458257783114966,0.0,3.2782315631745202,0.0,101
42,0.3,0.75,0.2510757135351486,0.0,0.6547313602853979,1.1501847600538468,1.7488952894237566,0.5987105293699099,0.0,-1.7488952894237566,0.0,102
43,0.3,0.75,0.2892461106672649,0.0,0.6455459858661555,1.0833370316501851,1.6379577638077314,0.5546207321575464,0.0,-1.6379577638077314,0.0,103
44,0.3,0.75,0.3274436639106905,0.0,0.6369432665184258,1.0219512946057587,1.5352789738942025,0.5133276792884437,0.0,-1.5352789738942025,0.0,104
45,0.3,0.75,0.36539690927613344,0.0,0.6288798265294857,0.9655075691357771,1.4401307364773084,0.47462316734153126,0.0,-1.4401307364773084,0.0,105
46,0.3,0.75,0.4028892073729552,0.0,0.6213161146782393,0.9135424773554969,1.3518598278110456,0.43831735045554865,0.0,-1.3518598278110456,0.0,106
47,0.3,0.75,0.43974929857731715,0.0,0.6142160105405763,0.8656423172049322,1.2698791677996983,0.40423685059476605,0.0,-1.2698791677996983,0.0,107
48,0.3,0.75,0.47584348099062723,7.018340944910821,0.6075464770962501,1.0751449520323926,1.6243010070921446,0.549156055059752,0.0,5.394039937818676,0.0,108
49,0.3,0.75,0.3323452453936884,0.0,0.6358765187864742,1.0144229001241387,1.522630190299215,0.5082072901750762,0.0,-1.522630190299215,0.0,109
50,0.3,0.75,0.37025028841919516,0.0,0.6278795114844825,0.958580228188974,1.42840188331449,0.4698216551255159,0.0,-1.42840188331449,0.0,110
51,0.3,0.75,0.40766998704697277,0.0,0.6203774007527888,0.9071603161614581,1.3409718397748442,0.4338115236133861,0.0,-1.3409718397748442,0.0,111
52,0.3,0.75,0.44443832130336425,0.0,0.6133344814262403,0.859755400244374,1.2597609110903272,0.4000055108459531,0.0,-1.2597609110903272,0.0,112
53,0.3,0.75,0.4804259248524355,0.0,0.6067180900864801,0.8160006978453087,1.1842475302604132,0.36824683241510453,0.0,-1.1842475302604132,0.0,113
54,0.3,0.75,0.51553374969553,7.838731622353089,0.6004983026376335,1.05551830129764,1.591525236874745,0.5360069355771052,0.0,6.247206385478345,0.0,114
55,0.3,0.75,0.34429076867175185,0.0,0.6333092605445576,0.9963811456666347,1.4922655962805111,0.49588445061387637,0.0,-1.4922655962805111,0.0,115
56,0.3,0.75,0.38206377396893443,0.0,0.625471731152328,0.941974303300439,1.4002386128316133,0.4582643095311743,0.0,-1.4002386128316133,0.0,116
57,0.3,0.75,0.41929491048888307,19.996156778244924,0.618117536757204,1.6880077960459705,2.6150767652094133,0.9270689691634426,0.0,17.38108001303551,0.0,117
58,0.3,0.75,0.0797390930929355,0.0,0.7094047216996174,1.5745967628423432,2.435739427000507,0.8611426641581635,0.0,-2.435739427000507,0.0,118
59,0.3,0.75,0.11125700979665402,7.59340595578832,0.6966119726082283,1.8007678557265483,2.791935726492808,0.9911678707662599,0.0,4.8014702292955125,0.0,119
60,0.3,0.75,0.05414039483193018,16.392986103012408,0.7218297784343601,2.44363653620837,3.64363653620837,1.2,0.0,12.749349566804039,1.0,120
61,0.3,0.75,0.0,0.0,0.7887906480079108,2.2650656018122715,3.465065601812271,1.2,0.0,-3.465065601812271,2.0,121
62,0.3,0.75,0.001416235448777503,0.0,0.7705917740488127,2.0994885892951753,3.254329104729476,1.1548405154343009,0.0,-3.254329104729476,3.0,122
63,0.3,0.75,0.01123624641053444,0.0,0.7534997094231327,1.9478437911976325,3.020642396428669,1.0727986052310368,0.0,-3.020642396428669,4.0,123
64,0.3,0.75,0.028716703862811974,0.0,0.7376349909544947,1.8105204874979892,2.8071684440795637,0.9966479565815743,0.0,-2.8071684440795637,5.0,124
65,0.3,0.75,0.05218216689791632,0.0,0.7228914592103793,1.6859375236780618,2.6118165278878824,0.9258790042098206,0.0,-2.6118165278878824,6.0,125
66,0.3,0.75,0.08026130276081482,0.0,0.7091739354294556,1.572713641233654,2.432748531295041,0.8600348900613868,0.0,-2.432748531295041,7.0,126
67,0.3,0.75,0.1118316671213381,0.0,0.6963968948239144,1.4696390226353115,2.2683441177901007,0.798705095154789,0.0,-2.2683441177901007,8.0,127
68,0.3,0.75,0.1459749700444888,0.0,0.6844833227766975,1.375651335811559,2.117171285139707,0.741519949328148,0.0,-2.117171285139707,9.0,128
69,0.3,0.75,0.18194071997647907,0.6148198588202863,0.6733637256908798,1.3145517547646934,2.0181972983873098,0.7036455436226164,0.0,-1.4033774395670235,10.0,129
70,0.3,0.75,0.20796136947202667,0.0,0.665993045861221,1.233943232519884,1.8867098526537447,0.6527666201338606,0.0,-1.8867098526537447,11.0,130
71,0.3,0.75,0.24568337404797208,34.99106712473228,0.6560838554586278,2.7514930151605093,3.9514930151605094,1.2,1.7782016599589325,29.261372449612843,12.0,131
72,0.3,0.75,0.0,0.0,0.8097675342906281,2.4610442821765623,3.6610442821765625,1.2,0.0,-3.6610442821765625,13.0,132
73,0.3,0.75,0.0,0.0,0.7905393605397008,2.2811952422032857,3.4811952422032855,1.2,0.0,-3.4811952422032855,14.0,133
74,0.3,0.75,0.0009595690565488472,9.637282378195037,0.7722557720827508,2.586194356690442,3.7861943566904417,1.2,0.23291543536550416,5.618172586139091,15.0,134
75,0.3,0.75,0.0,0.0,0.8017629810435654,2.3856221334813674,3.585622133481367,1.2,0.0,-3.585622133481367,16.0,135
76,0.3,0.75,0.0,0.0,0.78293093202318,2.2112961591712414,3.4112961591712416,1.2,0.0,-3.4112961591712416,17.0,136
77,0.3,0.75,0.003593062258241357,4.968511037515637,0.7650144605989613,2.286463046423656,3.4864630464236557,1.2,0.0,1.4820479910919815,18.0,137
78,0.3,0.75,0.0008298257117611878,0.0,0.7727983260983939,2.1193403632242394,3.28477232849653,1.1654319652722906,0.0,-3.28477232849653,19.0,138
79,0.3,0.75,0.009567679859906019,15.993907226044788,0.7555463705915845,2.7484218574842796,3.9484218574842798,1.2,1.7471739666665083,10.298311401894,20.0,139
80,0.3,0.75,0.0,0.0,0.8096341405595151,2.4597809915205695,3.6597809915205692,1.2,0.0,-3.6597809915205692,21.0,140
81,0.3,0.75,0.0,0.0,0.7904126017385037,2.2800247720445177,3.4800247720445174,1.2,0.0,-3.4800247720445174,22.0,141
82,0.3,0.75,0.000989691153207831,0.0,0.7721351607088581,2.113367492652446,3.275616264054965,1.162248771402519,0.0,-3.275616264054965,23.0,142
83,0.3,0.75,0.01005504050808683,0.0,0.7549312937757964,1.960399243116445,3.0400694532402674,1.0796702101238225,0.0,-3.0400694532402674,24.0,143
84,0.3,0.75,0.026942540426982634,8.490265494354887,0.7389645424457529,2.2170138154576544,3.417013815457654,1.2,0.0,5.073251678897233,25.0,144
85,0.3,0.75,0.0033132586585501184,2.0538101648547578,0.7656097718517259,2.1518462892747308,3.3345499210080924,1.1827036317333617,0.0,-1.2807397561533347,26.0,145
86,0.3,0.75,0.007134709563710315,0.0,0.758883197502181,1.9951979498328725,3.0938372978433413,1.0986393480104688,0.0,-3.0938372978433413,27.0,146
87,0.3,0.75,0.022339425082771647,0.0,0.7426340520303147,1.8534302181583748,2.874073667903885,1.0206434497455106,0.0,-2.874073667903885,28.0,147
88,0.30357142857142855,0.75,0.0440342906245343,0.0,0.7275391273039288,1.724890387896328,2.673078198955186,0.948187811058858,0.0,-2.673078198955186,29.0,148
89,0.3214285714285714,0.75,0.0707563169682703,9.666818695902565,0.713499851048912,2.0429677782700244,3.1674683749662114,1.1245005966961867,0.0,6.499350320936354,30.0,149
90,0.33928571428571425,0.75,0.016759793903266575,0.0,0.7476350943311407,1.8966908868985177,2.941339339687993,1.0446484527894753,0.0,-2.941339339687993,31.0,150
91,0.3571428571428571,0.75,0.036577505730499775,0.0,0.7321868835134517,1.7641394588325416,2.7346364996971095,0.9704970408645681,0.0,-2.7346364996971095,32.0,151
92,0.37499999999999994,0.75,0.06185308898444933,0.0,0.7178242968553786,1.643808126941554,2.545364751847371,0.9015566249058172,0.0,-2.545364751847371,33.0,152
93,0.3928571428571428,0.75,0.09131085592033689,9.125976620422803,0.7044557845032391,1.9380977388322533,3.005552141937451,1.0674544031051978,0.0,6.120424478485352,34.0,153
94,0.41071428571428564,0.75,0.030135750298030367,0.0,0.7366008710499059,1.801685957624304,2.7933701386638523,0.9916841810395481,0.0,-2.7933701386638523,35.0,154
95,0.4285714285714285,0.75,0.053954352586217655,0.0,0.7219298093972596,1.6779148776660344,2.59917796277288,0.9212630851068458,0.0,-2.59917796277288,36.0,155
96,0.4464285714285714,0.75,0.0823031991450869,0.0,0.7082786646347969,1.5654157104312398,2.421153300678265,0.8557375902470251,0.0,-2.421153300678265,37.0,156
97,0.4642857142857142,0.75,0.11407499940905991,0.0,0.695562523349722,1.4629893513478713,2.2576894634265368,0.7947001120786655,0.0,-2.2576894634265368,38.0,157
98,0.4821428571428571,0.75,0.14836390781417685,0.0,0.6837049106216415,1.369582699275105,2.107366270258984,0.7377835709838791,0.0,-2.107366270258984,39.0,158
99,0.4999999999999999,0.75,0.18442967148189254,0.0,0.6726368104627183,1.284268646958311,1.9689253371793587,0.6846566902210476,0.0,-1.9689253371793587,40.0,159
100,0.5178571428571428,0.75,0.22166839872910557,0.0,0.6622958160447595,1.206229117499164,1.8412490345140093,0.6350199170148455,0.0,-1.8412490345140093,41.0,160
101,0.5357142857142856,0.75,0.2595886585554655,0.0,0.6526253904433204,1.134740637572187,1.7233425117001244,0.5886018741279375,0.0,-1.7233425117001244,42.0,161
102,0.5535714285714285,0.75,0.29779188736574064,0.0,0.6435742217894331,1.0691620307197771,1.614318295309056,0.5451562645892789,0.0,-1.614318295309056,43.0,162
103,0.5714285714285714,0.75,0.3359562871939833,0.0,0.6350956593140704,1.0089238884998901,1.513383053207428,0.5044591647075378,0.0,-1.513383053207428,44.0,163
104,0.5892857142857142,0.75,0.3738235629981581,0.0,0.6271472189085692,0.9535195373569612,1.4198261881180931,0.46630665076113187,0.0,-1.4198261881180931,45.0,164
105,0.607142857142857,0.75,0.4111879753310594,0.0,0.6196901485928229,0.902497267797995,1.3330099810435447,0.4305127132455498,0.0,-1.3330099810435447,46.0,165
106,0.6249999999999999,0.75,0.447887286586264,0.30227626987840495,0.6126890457512076,0.8660476383561262,1.2705754681269248,0.4045278297707986,0.0,-0.9682991982485198,47.0,166
107,0.6428571428571428,0.75,0.47552917843420406,0.0,0.6076034407183898,0.8218113489754302,1.194307864423701,0.37249651544827084,0.0,-1.194307864423701,48.0,167
108,0.6607142857142856,0.75,0.5107628405242391,0.0,0.60133081538003,0.780941239155707,1.1233291529798508,0.34238791382414374,0.0,-1.1233291529798508,49.0,168
109,0.6785714285714284,0.75,0.5450515857053875,0.0,0.5954309773916904,0.7431395242412361,1.0572082157213498,0.3140686914801137,0.0,-1.0572082157213498,50.0,169
110,0.6964285714285713,0.75,0.5783394840738496,0.0,0.58987841323349,0.7081385367332792,0.995554920254031,0.28741638352075183,0.0,-0.995554920254031,51.0,170
111,0.7142857142857142,0.75,0.6105880954103933,9.70763287202054,0.584649658400223,1.0127218808252256,1.5197704816174018,0.5070486007921762,0.0,8.187862390403138,52.0,171
112,0.732142857142857,0.75,0.3713530649906158,0.0,0.6276531373414159,0.9570148597007776,1.425749918939574,0.46873505923879627,0.0,-1.425749918939574,53.0,172
113,0.7499999999999999,0.75,0.40875586579289463,0.0,0.6201649549940442,0.9057180032846198,1.338509787256032,0.43279178397141216,0.0,-1.338509787256032,54.0,173
114,0.7678571428571428,0.75,0.44550302986203827,0.0,0.6131349666155986,0.8584248848133703,1.2574727245682435,0.3990478397548733,0.0,-1.2574727245682435,55.0,174
115,0.7857142857142856,0.75,0.4814661622936661,0.0,0.606530593062194,0.8147718992283512,1.1821187459268825,0.36734684669853124,0.0,-1.1821187459268825,56.0,175
116,0.8035714285714284,0.75,0.5165470182706366,0.0,0.6003219862033343,0.7744331932596834,1.111978727035688,0.3375455337760046,0.0,-1.111978727035688,57.0,176
117,0.8214285714285712,0.75,0.5506722672972922,0.0,0.5944817617966343,0.7371162615348581,1.0466287181587024,0.3095124566238443,0.0,-1.0466287181587024,58.0,177
118,0.8392857142857142,0.75,0.5837891369868331,0.0,0.588984762226473,0.7025581126004341,0.9856849712875044,0.28312685868707027,0.0,-0.9856849712875044,59.0,178
119,0.857142857142857,0.75,0.6158617846736382,33.76361000686974,0.5838078453604671,2.015141598179965,3.124602701461545,1.1094611032815802,0.0,30.639007305408196,60.0,179
120,0.875,0.75,0.019906950910558434,8.298352102939175,0.7447270013762666,2.2606461387366994,3.460646138736699,1.2,0.0,4.837705964202476,61.0,180
121,0.8928571428571428,0.75,0.0015570534231090646,0.0,0.7701351209361535,2.0953879836548204,3.2480365641483573,1.152648580493537,0.0,-3.2480365641483573,62.0,181
122,0.9107142857142856,0.75,0.011598337634353549,0.0,0.7530761053681475,1.944133806875257,3.0148991126423645,1.0707653057671078,0.0,-3.0148991126423645,63.0,182
123,0.9285714285714284,0.75,0.02925255909352382,0.0,0.7372415512051099,1.807157617605774,2.8019170633903014,0.9947594457845275,0.0,-2.8019170633903014,64.0,183
124,0.9464285714285714,0.75,0.05285290604081517,0.0,0.7225256002419256,1.682883810642986,2.6070066918042287,0.9241228811612426,0.0,-2.6070066918042287,65.0,184
125,0.9642857142857142,0.75,0.081035100016387,0.0,0.7088333382051386,1.5699358797819658,2.428335903166631,0.8584000233846651,0.0,-2.428335903166631,66.0,185
126,0.982142857142857,0.75,0.11268247718151309,0.0,0.6960794731674987,1.4671080899328326,2.2642895611368266,0.7971814712039939,0.0,-2.2642895611368266,67.0,186
127,0.9999999999999998,0.75,0.14688149437940973,0.0,0.6841871960606877,1.373341626485524,2.1134401675768246,0.7400985410913007,0.0,-2.1134401675768246,68.0,187
128,1.0178571428571428,0.75,0.18288556534976422,0.0,0.6730871951805573,1.2877044448822554,1.97452298174893,0.6868185368666747,0.0,-1.97452298174893,69.0,188
129,1.0357142857142856,0.75,0.22008557889845806,0.0,0.6627168013688507,1.209374189974169,1.8464148365446522,0.6370406465704832,0.0,-1.8464148365446522,70.0,189
130,1.0535714285714284,0.75,0.25798579646361225,0.0,0.6530192444542254,1.1376236715325887,1.7281160449128707,0.5904923733802819,0.0,-1.7281160449128707,71.0,190
131,1.0714285714285712,0.75,0.2961840954228917,0.0,0.6439430047225402,1.071808475748789,1.6187348984169816,0.5469264226681927,0.0,-1.6187348984169816,72.0,191
132,1.0892857142857142,0.75,0.334355734643136,0.0,0.6354412458022829,1.011356367678351,1.5174743475293089,0.5061179798509577,0.0,-1.5174743475293089,73.0,192
133,1.107142857142857,0.75,0.3722399837315609,0.0,0.6274713175064357,0.9557582002210125,1.4236205242519038,0.46786232403089123,0.0,-1.4236205242519038,74.0,193
134,1.1249999999999998,0.75,0.4096290874683631,0.0,0.6199943189546925,0.9045600943665407,1.3365328253490645,0.43197273098252376,0.0,-1.3365328253490645,75.0,194
135,1.1428571428571428,0.75,0.4463591397924264,0.0,0.6129747137795398,0.8573566954159727,1.2556353215577638,0.39827862614179105,0.0,-1.2556353215577638,76.0,195
136,1.1607142857142856,0.75,0.4823025234469918,0.0,0.6063799904520306,0.8137853425351986,1.1804092967049455,0.3666239541697468,0.0,-1.1804092967049455,77.0,196
137,1.1785714285714284,0.75,0.5173616365591136,0.0,0.6001803617928659,0.7735210157548571,1.1103867523606135,0.33686573660575636,0.0,-1.1103867523606135,78.0,197
138,1.1964285714285712,0.75,0.551463679566883,0.0,0.5943484985976947,0.7362719465359587,1.045144739804893,0.3088727932689343,0.0,-1.045144739804893,79.0,198
139,1.2,0.75,0.5845563177667336,0.0,0.5888592930314925,0.7017757961789222,0.9843004027300861,0.282524606551164,0.0,-0.9843004027300861,80.0,199
140,1.2,0.75,0.6166040684661165,0.0,0.5836896480591707,0.6697963213859094,0.9275066320699286,0.2577103106840191,0.0,-0.9275066320699286,81.0,200
141,1.2,0.75,0.6475852889640896,0.0,0.5788182896974589,0.6401204587694118,0.8744482493172142,0.23432779054780237,0.0,-0.8744482493172142,82.0,201
142,1.2,0.75,0.6774896636535247,0.0,0.5742255993123895,0.6125557704975536,0.8248386471970229,0.21228287669946935,0.0,-0.8248386471970229,83.0,202
143,1.2,0.75,0.7063161064749635,0.0,0.5698934635603042,0.5869282019521788,0.778416827041639,0.1914886250894602,0.0,-0.778416827041639,84.0,203
144,1.2,0.75,0.7340710095684452,0.0,0.565805139888867,0.5630801095518064,0.7349447810183681,0.1718646714665617,0.0,-0.7349447810183681,85.0,204
145,1.2,0.75,0.760766780912037,0.0,0.5619451357868798,0.5408685230033146,0.6942051747803373,0.15333665177702274,0.0,-0.6942051747803373,86.0,205
146,1.2,0.75,0.7864206235182458,0.0,0.5582991002050502,0.5201636113936595,0.6559992923779006,0.13583568098424106,0.0,-0.6559992923779006,87.0,206
147,1.2,0.7589285714285714,0.8110535167922996,0.0,0.5548537257702923,0.4986163847994131,0.6193344813979758,0.1207180965985627,0.0,-0.6193344813979758,88.0,207
148,1.2,0.8035714285714285,0.8346582460029673,0.0,0.5516009186200929,0.47007421438302877,0.581164653000649,0.11109043861762029,0.0,-0.581164653000649,89.0,208
149,1.2,0.8482142857142856,0.8571161329923261,0.0,0.5485485832576945,0.44379756633115064,0.5444898754443492,0.1006923091131986,0.0,-0.5444898754443492,90.0,209
150,1.2,0.8928571428571428,0.8784273088250821,0.0,0.5456888675253188,0.4195996535673424,0.5092503251405923,0.08965067157324987,0.0,-0.5092503251405923,91.0,210
151,1.2,0.9374999999999999,0.8985960566451308,0.0,0.5430142334647065,0.39730943185763934,0.4753948326458779,0.07808540078823854,0.0,-0.4753948326458779,92.0,211
152,1.2,0.982142857142857,0.9176305603198949,0.0,0.5405174118646756,0.37677011651424414,0.44287956252077637,0.06610944600653224,0.0,-0.44287956252077637,93.0,212
153,1.2,1.0267857142857142,0.9355426651017702,0.0,0.5381913637421926,0.3578378674872289,0.411666829221637,0.05382896173440809,0.0,-0.411666829221637,94.0,213
154,1.2,1.0714285714285712,0.9523476449713353,0.0,0.5360292480424991,0.34038061973914135,0.38172403488770623,0.04134341514856488,0.0,-0.38172403488770623,95.0,214
155,1.2,1.1160714285714284,0.9680639727265973,0.0,0.5340243949180888,0.32427703939705016,0.35302271738339885,0.028745677986348667,0.0,-0.35302271738339885,96.0,215
156,1.2,1.1607142857142856,0.9827130900630754,6.889744263837592,0.5321702840074617,0.47063342072636216,0.7555630798054676,0.2849296590791054,0.0,6.1341811840321245,97.0,216
157,1.2,1.2053571428571428,0.743819159652755,0.0,0.5643876221588909,0.4419023741153791,0.707178316483966,0.265275942368587,0.0,-0.707178316483966,98.0,217
158,1.2,1.2499999999999998,0.7696661662520511,15.13501038843657,0.560673450328618,0.8136861557062232,1.6949985645719974,0.8813124088657742,0.0,13.440011823864571,99.0,218
159,1.2,1.294642857142857,0.3539690830473075,10.332268813440987,0.6312617477228648,1.0539218251154394,2.3425812816225804,1.2886594565071408,0.0,7.989687531818406,100.0,219
160,1.2,1.339285714285714,0.18241648631753132,0.0,0.6732243923227514,0.9598590743719579,2.187496722852684,1.227637648480726,0.0,-2.187496722852684,101.0,220
161,1.2,1.3839285714285712,0.2237841024191191,0.0,0.6617354389464243,0.875519010912431,2.042318613009331,1.1667996020969,0.0,-2.042318613009331,102.0,221
162,1.2,1.4285714285714284,0.26621894983550065,0.0,0.6510089756428038,0.7998421809005369,1.9062099582061711,1.1063677773056342,0.0,-1.9062099582061711,103.0,222
163,1.2,1.4732142857142856,0.30914770404665576,0.0,0.640997368719452,0.7318930161767568,1.7784396355315897,1.0465466193548327,0.0,-1.7784396355315897,104.0,223
164,1.2,1.5178571428571423,0.35209116388137507,0.0,0.6316568244151894,0.6708436132595843,1.6583670504357095,0.9875234371761253,0.0,-1.6583670504357095,105.0,224
165,1.2,1.5624999999999998,0.3946507519884169,0.0,0.6229469134360103,0.6159599545573832,1.5454290889174855,0.9294691343601024,0.0,-1.5454290889174855,106.0,225
166,1.2,1.607142857142857,0.43649719548559135,0.0,0.6148301640194268,0.5665901540394561,1.4391289839535601,0.8725388299141039,0.0,-1.4391289839535601,107.0,226
167,1.2,1.651785714285714,0.4773609754623552,0.0,0.6072717134734522,0.5221543880227204,1.3390267875992148,0.8168723995764944,0.0,-1.3390267875992148,108.0,227
168,1.2,1.696428571428571,0.5170242178099018,0.0,0.6002390097570698,0.48213623434600256,1.2447311974227595,0.762594963076757,0.0,-1.2447311974227595,109.0,228
169,1.2,1.7410714285714282,0.5553137638541602,0.0,0.5937015559890931,0.44607519343882396,1.155892531603004,0.70981733816418,0.0,-1.155892531603004,110.0,229
170,1.2,1.7857142857142856,0.5920952114742254,0.0,0.5876306918525227,0.4135602052659099,1.0721966835804546,0.6586364783145447,0.0,-1.0721966835804546,111.0,230
171,1.2,1.8303571428571423,0.6272677588396323,0.0,0.5819994067496842,0.3842240088664265,0.9933599165055838,0.6091359076391573,0.0,-0.9933599165055838,112.0,231
172,1.2,1.8749999999999998,0.6607597159145366,0.0,0.576782180297449,0.35773821778017967,0.9191243813495671,0.5613861635693874,0.0,-0.9191243813495671,113.0,232
173,1.2,1.919642857142857,0.692524575237546,0.0,0.5719548463617895,0.33380900628958904,0.8492542615915739,0.5154452553019849,0.0,-0.8492542615915739,114.0,233
174,1.2,1.964285714285714,0.7225375545703839,0.0,0.5674944773408254,0.31217331907066126,0.783532462783894,0.4713591437132327,0.0,-0.783532462783894,115.0,234
175,1.2,2.008928571428571,0.7507925408883958,0.0,0.5633792858346074,0.29259553130058713,0.7217577777455388,0.4291622464449517,0.0,-0.7217577777455388,116.0,235
