,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.7668981317177732,0.0,0.5610681995863533,0.5358640486112121,0.684991406625708,0.14912735801449592,0.0,-0.684991406625708,0.0,78
19,0.3,0.75,0.7923096576863031,0.0,0.5574705556439914,0.5154961993471501,0.6473548664383086,0.13185866709115857,0.0,-0.6473548664383086,0.0,79
20,0.3,0.75,0.8167056263040566,0.0,0.5540705826059751,0.4964907715396939,0.6120295680483742,0.11553879650868026,0.0,-0.6120295680483742,0.0,80
21,0.3,0.75,0.8401105254986967,0.0,0.5508561415973177,0.47874263024585084,0.5788521099129755,0.10010947966712465,0.0,-0.5788521099129755,0.0,81
22,0.3,0.75,0.8625509147436637,0.0,0.5478159519444133,0.46215592364001556,0.5476724929731995,0.08551656933318394,0.0,-0.5476724929731995,0.0,82
23,0.3,0.75,0.8840548622292944,0.0,0.5449395207838398,0.44664316191085823,0.5183528616732891,0.07170969976243081,0.0,-0.5183528616732891,0.0,83
24,0.3,0.75,0.9046514781518529,0.0,0.5422170792834549,0.4321243973129781,0.49076637787356125,0.0586419805605832,0.0,-0.49076637787356125,0.0,84
25,0.3,0.75,0.9243705287845432,0.0,0.5396395247778164,0.4185264931953245,0.4647962121288431,0.04626971893351861,0.0,-0.4647962121288431,0.0,85
26,0.3,0.75,0.9432421184641566,0.0,0.5371983682015095,0.4057824714244675,0.44033463879171275,0.034552167367245264,0.0,-0.44033463879171275,0.0,86
27,0.3,0.75,0.9612964286853977,0.0,0.5348856862750824,0.3938309289906961,0.41728222311109137,0.02345129412039526,0.0,-0.41728222311109137,0.0,87
28,0.3,0.75,0.9785635052135238,0.0,0.5326940779604232,0.3826155157630767,0.39554708997310806,0.01293157421003137,0.0,-0.39554708997310806,0.0,88
29,0.3,0.75,0.9950730855631874,0.0,0.530616624756783,0.37208446637481296,0.375044265207371,0.002959798832558036,0.0,-0.375044265207371,0.0,89
30,0.3,0.75,1.0,0.0,0.5286468544563241,0.3621901800967349,0.3621901800967349,0.0,0.0,-0.3621901800967349,0.0,90
31,0.3,0.75,1.0,0.0,0.5267445951070765,0.3527197491423002,0.3527197491423002,0.0,0.0,-0.3527197491423002,0.0,91
32,0.3,0.75,1.0,0.0,0.5248920754162031,0.34357768838006186,0.34357768838006186,0.0,0.0,-0.34357768838006186,0.0,92
33,0.3,0.75,1.0,0.0,0.5230875707503414,0.3347498522784844,0.3347498522784844,0.0,0.0,-0.3347498522784844,0.0,93
34,0.3,0.75,1.0,0.0,0.5213294307698871,0.3262228218063931,0.3262228218063931,0.0,0.0,-0.3262228218063931,0.0,94
35,0.3,0.75,1.0,0.0,0.519616075613341,0.31798386119514116,0.31798386119514116,0.0,0.0,-0.31798386119514116,0.0,95
36,0.3,0.75,1.0,0.0,0.5179459923087447,0.31002087762135566,0.31002087762135566,0.0,0.0,-0.31002087762135566,0.0,96
37,0.3,0.75,1.0,0.0,0.5163177313968679,0.30232238358989466,0.30232238358989466,0.0,0.0,-0.30232238358989466,0.0,97
38,0.3,0.75,1.0,3.458069798992194,0.5147299037519629,0.38362410521463247,0.3975058734507482,0.013881768236115732,0.0,3.0605639255414454,0.0,98
39,0.3,0.75,0.9935759972868184,0.0,0.5308042941172016,0.37303177148934014,0.37689238325190794,0.003860611762567778,0.0,-0.37689238325190794,0.0,99
40,0.3,0.75,1.0,0.0,0.528824817314408,0.3630804422336555,0.3630804422336555,0.0,0.0,-0.3630804422336555,0.0,100
41,0.3,0.75,1.0,0.01770945246210832,0.526917882218643,0.3540404828052223,0.3540404828052223,0.0,0.0,-0.336331030343114,0.0,101
42,0.3,0.75,1.0,0.0,0.5251514377315468,0.34485280140072355,0.34485280140072355,0.0,0.0,-0.34485280140072355,0.0,102
43,0.3,0.75,1.0,0.5015127293963018,0.5233402360435178,0.34890833888754064,0.34890833888754064,0.0,0.0,0.15260439050876112,0.0,103
44,0.3,0.75,1.0,17.502845304200758,0.5241417296911478,0.8780565153976505,1.2911850188613974,0.4131285034637468,0.0,16.21166028533936,0.0,104
45,0.3,0.75,0.46628683041923097,0.0,0.6092870042990226,0.832898601055161,1.2134762216904693,0.38057762063530837,0.0,-1.2134762216904693,0.0,105
46,0.3,0.75,0.5017528950755761,37.28620958113819,0.6029137048153542,2.357385860828299,3.5573858608282993,1.2,0.0,33.72882372030989,0.0,106
47,0.3,0.75,0.0,0.0,0.7800608882203431,2.1851178176866672,3.385117817686667,1.2,0.0,-3.385117817686667,0.0,107
48,0.3,0.75,0.005022892497488065,0.0,0.7622819080854342,2.025288291993868,3.140241450803952,1.1149531588100838,0.0,-3.140241450803952,0.0,108
49,0.3,0.75,0.018726232908298945,0.0,0.7457890433228084,1.8806832090384444,2.916470616987924,1.03578740794948,0.0,-2.916470616987924,0.0,109
50,0.3,0.75,0.03924924330320628,0.0,0.7304714455445105,1.7496187780293584,2.7118817166430085,0.9622629386136502,0.0,-2.7118817166430085,0.0,110
51,0.3,0.75,0.06506913411085317,0.0,0.7162283693016376,1.630613026094078,2.5245091987419386,0.8938961726478603,0.0,-2.5245091987419386,0.0,111
52,0.3,0.75,0.09493943207249339,6.844624262704528,0.7029693924174888,1.8215017130951625,2.8243083495403996,1.0028066364452368,0.0,4.020315913164128,0.0,112
53,0.3,0.75,0.05002469560574231,6.071981859062444,0.7240844970034348,1.9695712033323027,3.0542519618663304,1.0846807585340277,0.0,3.017729897196114,0.0,113
54,0.3,0.75,0.02568465389026319,0.0,0.739933918732406,1.8302118539752,2.8378946638907485,1.0076828099155486,0.0,-2.8378946638907485,0.0,114
55,0.3,0.75,0.04834895624629655,14.84368095820701,0.7250290097834,2.397128245601649,3.597128245601649,1.2,0.0,11.24655271260536,0.0,115
56,0.3,0.75,0.0,0.0,0.7840970387361592,2.221962145079803,3.421962145079803,1.2,0.0,-3.421962145079803,0.0,116
57,0.3,0.75,0.0030804504788580524,7.673589581880461,0.7661245484783872,2.429473439805277,3.6294734398052766,1.2,0.0,4.044116142075184,0.0,117
58,0.3,0.75,0.0,0.0,0.7873646542665972,2.2519408992335124,3.451940899233512,1.2,0.0,-3.451940899233512,0.0,118
59,0.3,0.75,0.0018542626155726803,0.0,0.7692347125689422,2.087310424694776,3.235637045025698,1.1483266203309221,0.0,-3.235637045025698,0.0,119
60,0.3,0.75,0.01232915272134693,0.0,0.7522408205257399,1.9368251755518953,3.0035811140754465,1.0667559385235514,0.0,-3.0035811140754465,1.0,120
61,0.3,0.75,0.03032375100484773,2.685600318936468,0.7364657096324865,1.9222398519037671,2.9809794678607897,1.0587396159570226,0.0,-0.2953791489243218,2.0,121
62,0.3,0.75,0.03252345545778448,15.67348972470499,0.7349143485562033,2.5320896329829563,3.732089632982956,1.2,0.0,11.941400091722034,3.0,122
63,0.3,0.75,0.0,0.0,0.7976317860127266,2.347003566042559,3.5470035660425587,1.2,0.0,-3.5470035660425587,4.0,123
64,0.3,0.75,1.5918006026233205e-05,0.0,0.7790025656028392,2.175490864867191,3.3707031797608193,1.195212314893628,0.0,-3.3707031797608193,5.0,124
65,0.3,0.75,0.005595463316230261,0.0,0.7612992925998937,2.016573323551482,3.126809928030972,1.1102366044794896,0.0,-3.126809928030972,6.0,125
66,0.3,0.75,0.019738034040766714,30.544529194622687,0.7448769715493109,3.4192138486923116,4.619213848692311,1.2,10.239773879525355,15.68554146640502,7.0,126
67,0.3,0.75,0.0,8.16392769672951,0.827259017066144,3.054412567060334,4.254412567060334,1.2,5.235604925686982,-1.326089796017805,8.0,127
68,0.3,0.75,0.0,19.16677755092335,0.8202942597341177,3.586044311760391,4.786044311760391,1.2,12.732120449176712,1.6486127899862453,9.0,128
69,0.3,0.75,0.0,1.8523158524950825,0.8289529403537934,2.7399117648295888,3.9399117648295885,1.2,1.6616474030334554,-3.7492433153679614,10.0,129
70,0.3,0.75,0.0,0.0,0.8092615363865248,2.4562534303470196,3.6562534303470198,1.2,0.0,-3.6562534303470198,11.0,130
71,0.3,0.75,0.0,0.0,0.7900585246725172,2.2767563430478117,3.4767563430478114,1.2,0.0,-3.4767563430478114,12.0,131
72,0.3,0.75,0.0010762993115821507,5.42294373990308,0.7717982497615519,2.371735913463237,3.571735913463237,1.2,0.0,1.8512078264398433,13.0,132
73,0.3,0.75,0.0,0.0,0.7815209799424334,2.1984226702820573,3.3984226702820575,1.2,0.0,-3.3984226702820575,14.0,133
74,0.3,0.75,0.004265593923656842,0.0,0.7636721213800276,2.0376396885542754,3.1592658711784076,1.1216261826241323,0.0,-3.1592658711784076,15.0,134
75,0.3,0.75,0.017340319317433538,0.0,0.7470793384431662,1.891866998922842,2.93384782345004,1.0419808245271975,0.0,-2.93384782345004,16.0,135
76,0.3,0.75,0.037371889606028295,0.0,0.7316704738242059,1.7597639938020595,2.727782268158248,0.9680182743561883,0.0,-2.727782268158248,17.0,136
77,0.3,0.75,0.06281261738117458,0.0,0.7173438862813579,1.6398323721041859,2.539083026254704,0.8992506541505179,0.0,-2.539083026254704,18.0,137
78,0.3,0.75,0.09239565455679595,3.2213919613573174,0.7040083661854823,1.6695661269936504,2.5860178467349906,0.9164517197413401,0.0,0.6353741146223268,19.0,138
79,0.3,0.75,0.08445901929600917,0.0,0.7073454151068181,1.5578202447674487,2.4090782372801756,0.8512579925127269,0.0,-2.4090782372801756,20.0,139
80,0.3,0.75,0.11643738529796929,0.0,0.6946926932723634,1.4560677966279645,2.2465927243353088,0.7905249277073441,0.0,-2.2465927243353088,21.0,140
81,0.3,0.75,0.15087518711589276,0.0,0.6828933617369889,1.3632652530472766,2.097153389384823,0.7338881363375466,0.0,-2.097153389384823,22.0,141
82,0.3,0.75,0.1870427539657691,0.0,0.671878900658287,1.278493779396815,1.9595125025565925,0.6810187231597776,0.0,-1.9595125025565925,23.0,142
83,0.3,0.75,0.22434491590063035,0.0,0.6615873433969603,1.20094246822091,1.8325617165263195,0.6316192483054095,0.0,-1.8325617165263195,24.0,143
84,0.3,0.75,0.26229744031547453,0.0,0.6519625444656246,1.1298940758404885,1.7153142892754865,0.5854202134349981,0.0,-1.7153142892754865,25.0,144
85,0.3,0.75,0.3005077114686632,3.4750370346061734,0.6429535408454803,1.1980910288939821,1.8278740006146277,0.6297829717206456,0.0,1.6471630339915457,26.0,145
86,0.3,0.75,0.2637660302742974,0.0,0.6516046072004779,1.1272798059037994,1.710981920466093,0.5837021145622936,0.0,-1.710981920466093,27.0,146
87,0.3,0.75,0.3019794506163416,0.0,0.642618357618198,1.062312757848469,1.6028808744158192,0.54056811656735,0.0,-1.6028808744158192,28.0,147
88,0.30357142857142855,0.75,0.340122866913602,0.0,0.63419986563072,1.0026277641855654,1.5027871192130209,0.5001593550274556,0.0,-1.5027871192130209,29.0,148
89,0.3214285714285714,0.75,0.37794423751882045,0.0,0.6263070761390549,0.947724530287643,1.4099984957551064,0.46227396546746335,0.0,-1.4099984957551064,30.0,149
90,0.33928571428571425,0.75,0.41524299905711454,0.0,0.6189016218546268,0.8971569424746233,1.323884727376832,0.42672778490220864,0.0,-1.323884727376832,31.0,150
91,0.3571428571428571,0.75,0.4518611980902976,0.0,0.6119484457654628,0.8505264724268193,1.2438790121010408,0.39335253967422135,0.0,-1.2438790121010408,32.0,151
92,0.37499999999999994,0.75,0.4876761423552732,0.0,0.6054154677607304,0.8074764727393643,1.16947071799087,0.3619942452515058,0.0,-1.16947071799087,33.0,152
93,0.3928571428571428,0.75,0.5225943015162952,0.0,0.599273289620022,0.7676872313487079,1.1001990215248134,0.33251179017610555,0.0,-1.1001990215248134,34.0,153
94,0.41071428571428564,0.75,0.5565462377927828,0.0,0.5934949334145345,0.7308716739309641,1.0356473543207296,0.30477568038976555,0.0,-1.0356473543207296,35.0,154
95,0.4285714285714285,0.75,0.5894823873234741,0.0,0.5880556090746147,0.6967716210138908,0.9754385445720414,0.2786669235581506,0.0,-0.9754385445720414,36.0,155
96,0.4464285714285714,0.75,0.6213695457616334,0.0,0.5829325074749717,0.6651545211560262,0.9192305570358903,0.2540760358798641,0.0,-0.9192305570358903,37.0,156
97,0.4642857142857142,0.75,0.6521879379735893,3.4217107855953017,0.5781046158939008,0.7472404772821867,1.0644042500164899,0.3171637727343031,0.0,2.357306535578812,38.0,157
98,0.4821428571428571,0.75,0.5746523708537031,0.0,0.5904854275303442,0.7119374359070247,1.0022674880526765,0.29033005214565183,0.0,-1.0022674880526765,39.0,158
99,0.4999999999999999,0.75,0.6070191385001669,0.0,0.5852214176141011,0.6792199785969731,0.9442827831446581,0.265062804547685,0.0,-0.9442827831446581,40.0,159
100,0.5178571428571428,0.75,0.6383246229007764,0.0,0.5802619492152321,0.6488683134330406,0.8901256696661546,0.24125735623311398,0.0,-0.8901256696661546,41.0,160
101,0.5357142857142856,0.75,0.6685553200803354,0.0,0.5755869194375738,0.6206840119065157,0.8395012252068697,0.21881721330035403,0.0,-0.8395012252068697,42.0,161
102,0.5535714285714285,0.75,0.6977075508254128,0.0,0.5711777743472015,0.5944876768952446,0.7921409937618118,0.19765331686656715,0.0,-0.7921409937618118,43.0,162
103,0.5714285714285714,0.75,0.7257856111241989,0.0,0.5670173699682004,0.5701168927727829,0.7478002686201447,0.1776833758473618,0.0,-0.7478002686201447,44.0,163
104,0.5892857142857142,0.75,0.7528002277812171,9.073778269291482,0.563089847548977,0.8425485489131521,1.2301305298194554,0.3875819809063033,0.0,7.843647739472027,45.0,164
105,0.607142857142857,0.75,0.494009500679402,0.0,0.6042854764327587,0.8001061345133369,1.1566764213905782,0.3565702868772414,0.0,-1.1566764213905782,46.0,165
106,0.6249999999999999,0.75,0.5287587847241227,0.0,0.5982104952279762,0.7608706838593307,1.0882810609536162,0.3274103770942856,0.0,-1.0882810609536162,47.0,166
107,0.6428571428571428,0.75,0.5625316003244826,0.0,0.5924947333532198,0.7245605677551512,1.024535287850606,0.29997472009545484,0.0,-1.024535287850606,48.0,167
108,0.6607142857142856,0.75,0.5952815592142843,0.0,0.5871137707069456,0.6909224327476291,0.9650685321409678,0.2741460993933387,0.0,-0.9650685321409678,49.0,168
109,0.6785714285714284,0.75,0.6269780670006376,0.0,0.5820451334583061,0.6597280123678814,0.9095446529677506,0.2498166405998692,0.0,-0.9095446529677506,50.0,169
110,0.6964285714285713,0.75,0.657603486664236,3.2847500436020693,0.5772681132221309,0.7373582804898079,1.0470540485846596,0.30969576809485166,0.0,2.23769599501741,51.0,170
111,0.7142857142857142,0.75,0.5835693769974009,17.094033737232188,0.5890207182379786,1.3315519558094464,2.0457934303407903,0.7142414745313441,0.0,15.048240306891397,52.0,171
112,0.732142857142857,0.75,0.20050480127373968,0.0,0.6680555937993831,1.2494948579198963,1.9121617081569349,0.6626668502370385,0.0,-1.9121617081569349,53.0,172
113,0.7499999999999999,0.75,0.23809431370922077,0.0,0.6580127276851134,1.1743869261563615,1.7888480190449059,0.6144610928885443,0.0,-1.7888480190449059,54.0,173
114,0.7678571428571428,0.75,0.2761817073213737,5.31163109782901,0.648617517501054,1.31395176758814,2.0172225179250227,0.7032707503368828,0.0,3.2944085799039873,55.0,174
115,0.7857142857142856,0.75,0.20822763731559077,0.0,0.6659200835719783,1.233394286228515,1.8858106873740108,0.6524164011454957,0.0,-1.8858106873740108,56.0,175
116,0.8035714285714284,0.75,0.2459540408987996,0.0,0.6560156156761063,1.1596369453970707,1.7645119006423808,0.6048749552453102,0.0,-1.7645119006423808,57.0,176
117,0.8214285714285712,0.75,0.2840965846834373,0.0,0.6467482212399593,1.0920103858809946,1.6524018478327993,0.5603914619518047,0.0,-1.6524018478327993,58.0,177
118,0.8392857142857142,0.75,0.32230763295250336,0.0,0.6380696401063837,1.029920602479006,1.5486548749896474,0.5187342725106415,0.0,-1.5486548749896474,59.0,178
119,0.857142857142857,0.75,0.3603075126683529,0.0,0.6299359485360599,0.9728394042512297,1.4525319572243172,0.47969255297308755,0.0,-1.4525319572243172,60.0,179
120,0.875,0.75,0.39787279005704185,0.0,0.622307104222907,0.9202962156999811,1.3633703159699346,0.4430741002699536,0.0,-1.3633703159699346,61.0,180
121,0.8928571428571428,0.75,0.4348265815719754,0.0,0.615146545840712,0.871871011822092,1.2805744318575096,0.40870342003541765,0.0,-1.2805744318575096,62.0,181
122,0.9107142857142856,0.75,0.4710305314881903,0.0,0.6084208397910402,0.8271882147665548,1.2036082457635477,0.37642003099699295,0.0,-1.2036082457635477,63.0,182
123,0.9285714285714284,0.75,0.5063781583567883,0.0,0.60209936791203,0.7859114083146912,1.131988374292435,0.3460769659777439,0.0,-1.131988374292435,64.0,183
124,0.9464285714285714,0.75,0.5407893284773934,7.355548999404103,0.5961540508201579,1.0067469045863364,1.509720356911433,0.5029734523250965,0.0,5.84582864249267,65.0,184
125,0.9642857142857142,0.75,0.37524478672835404,0.0,0.6268569323458547,0.9515159122330857,1.4164291874931882,0.46491327526010245,0.0,-1.4164291874931882,66.0,185
126,0.982142857142857,0.75,0.4125867835987957,0.0,0.6194177034199451,0.9006509288035891,1.3298559052193253,0.4292049764157362,0.0,-1.3298559052193253,67.0,186
127,0.9999999999999998,0.75,0.44925830115829224,0.0,0.6124331661026167,0.8537502102254566,1.2494294075180163,0.39567919729255985,0.0,-1.2494294075180163,68.0,187
128,1.0178571428571428,0.75,0.48513433285930085,0.0,0.6058710368614506,0.8104542760720229,1.1746352530069857,0.36418097693496276,0.0,-1.1746352530069857,69.0,188
129,1.0357142857142856,0.75,0.5201194352037415,0.0,0.5997017340620442,0.7704409134441277,1.1050092369419398,0.33456832349781196,0.0,-1.1050092369419398,70.0,189
130,1.0535714285714284,0.75,0.5541425908487526,0.0,0.5938981141201223,0.7334208361562325,1.0401317839328192,0.3067109477765868,0.0,-1.0401317839328192,71.0,190
131,1.0714285714285712,0.75,0.587152934136444,0.0,0.5884352371036684,0.6991339048107138,0.979623042908322,0.2804891380976082,0.0,-0.979623042908322,72.0,191
132,1.0892857142857142,0.75,0.6191161904253303,0.0,0.583290158096797,0.6673458281533673,0.9231385870179926,0.25579275886462527,0.0,-0.9231385870179926,73.0,192
133,1.107142857142857,0.75,0.6500117073820815,0.0,0.578441741148173,0.6378452784040911,0.8703656359153216,0.23252035751123046,0.0,-0.8703656359153216,74.0,193
134,1.1249999999999998,0.75,0.6798299780987171,0.0,0.5738704930603825,0.6104413635049036,0.8210197301947395,0.21057836668983593,0.0,-0.8210197301947395,75.0,194
135,1.1428571428571428,0.75,0.7085705735442843,0.0,0.5695584146454942,0.5849614077902932,0.774841798088665,0.1898803902983719,0.0,-0.774841798088665,76.0,195
136,1.1607142857142856,0.75,0.7362404162411662,0.0,0.5654888673866252,0.5612489997596383,0.731595563215439,0.17034656345580074,0.0,-0.731595563215439,77.0,196
137,1.1785714285714284,0.75,0.7628523388088345,0.0,0.5616464537142752,0.5391622716594461,0.6910652494879671,0.15190297782852102,0.0,-0.6910652494879671,78.0,197
138,1.1964285714285712,0.75,0.7884238806468057,0.0,0.5580169093367124,0.5185723806610916,0.6530535454773112,0.13448116481621958,0.0,-0.6530535454773112,79.0,198
139,1.2,0.75,0.8129762839368149,0.0,0.5545870062617265,0.49936216570819747,0.6173797957644847,0.11801763005628718,0.0,-0.6173797957644847,80.0,199
140,1.2,0.75,0.8365336566544155,0.0,0.5513444653175853,0.4814249577385308,0.58387839126294,0.10245343352440929,0.0,-0.58387839126294,81.0,200
141,1.2,0.75,0.8591222756515724,0.0,0.5482778771281791,0.4646635240665056,0.5523973342817652,0.08773381021525957,0.0,-0.5523973342817652,82.0,201
142,1.2,0.75,0.8807700073130584,0.0,0.5453766306245984,0.44898913033337806,0.5227969573314503,0.0738078269980722,0.0,-0.5227969573314503,83.0,202
143,1.2,0.75,0.9015058269692691,0.0,0.5426308482856728,0.43432070566673486,0.494948777437964,0.06062807177122913,0.0,-0.494948777437964,84.0,203
144,1.2,0.75,0.9213594213029972,5.299401073597221,0.5400313273957675,0.5750505253427804,0.7567992432356718,0.1817487178928914,0.0,4.54260183036155,85.0,204
145,1.2,0.75,0.7472597619178651,9.73361980377388,0.5638895302863219,0.8709660229711161,1.279021141549845,0.4080551185787287,0.0,8.454598662224036,86.0,205
146,1.2,0.75,0.47172756398776755,0.0,0.6082939350248936,0.8263526666689813,1.2021635547884704,0.3758108881194891,0.0,-1.2021635547884704,87.0,206
147,1.2,0.7589285714285714,0.5070576369619226,0.0,0.6019800508085676,0.781641831820598,1.1312592214622121,0.34961738964161415,0.0,-1.1312592214622121,88.0,207
148,1.2,0.8035714285714285,0.5414689630784224,0.0,0.596038563300888,0.7272601160916127,1.066887013067608,0.3396268969759953,0.0,-1.066887013067608,89.0,208
149,1.2,0.8482142857142856,0.5749572259510366,0.0,0.5904351651230119,0.677521034504796,1.0055976451725743,0.32807661066777843,0.0,-1.0055976451725743,90.0,209
150,1.2,0.8928571428571428,0.6074415089192058,0.0,0.5851536648857609,0.6320074887804458,0.9471712881276508,0.3151637993472051,0.0,-0.9471712881276508,91.0,210
151,1.2,0.9374999999999999,0.6388547478919689,0.0,0.5801790257674434,0.5903428393156595,0.8914169939203196,0.3010741546046602,0.0,-0.8914169939203196,92.0,211
152,1.2,0.982142857142857,0.6691422328561227,0.0,0.5754972138245846,0.5521863571859582,0.838168844083347,0.28598248689738887,0.0,-0.838168844083347,93.0,212
153,1.2,1.0267857142857142,0.6982603396213987,0.10761926282515673,0.5710950665342309,0.5201343318699388,0.793901976545333,0.2737676446753941,0.0,-0.6862827137201762,94.0,213
154,1.2,1.0714285714285712,0.7225636458874066,0.0,0.567490640516793,0.48782078488941283,0.7448994627188502,0.2570786778294374,0.0,-0.7448994627188502,95.0,214
155,1.2,1.1160714285714284,0.7494132657158052,0.0,0.5635783534226814,0.45819778729896804,0.698043168889549,0.23984538159058094,0.0,-0.698043168889549,96.0,215
156,1.2,1.1607142857142856,0.7750185148792715,0.0,0.5599121603087657,0.4310311480325324,0.6532357674690772,0.22220461943654474,0.0,-0.6532357674690772,97.0,216
157,1.2,1.2053571428571428,0.7993697466682068,0.0,0.5564813001855037,0.40610759813943187,0.6103919138561743,0.20428431571674244,0.0,-0.6103919138561743,98.0,217
158,1.2,1.2499999999999998,0.8224642704217324,0.0,0.5532754603018053,0.3832327378649175,0.5694364202793597,0.18620368241444216,0.0,-0.5694364202793597,99.0,218
159,1.2,1.294642857142857,0.8443057372626809,4.272668685510122,0.550284722800338,0.4597368719629616,0.8137457514559687,0.35400887949300713,0.0,3.4589229340541534,100.0,219
160,1.2,1.339285714285714,0.7160454036351134,0.0,0.5684513348489417,0.43084923798317387,0.7604321081169598,0.3295828701337859,0.0,-0.7604321081169598,101.0,220
161,1.2,1.3839285714285712,0.74333732454679,2.196907007737634,0.564457468734882,0.4538628599003313,0.8612546376623874,0.4073917777620561,0.0,1.3356523700752465,102.0,221
162,1.2,1.4285714285714284,0.6957398279450822,0.0,0.5714724496701512,0.42467969389834676,0.8038563765968717,0.37917668269852495,0.0,-0.8038563765968717,103.0,222
163,1.2,1.4732142857142856,0.7241974944348921,14.775514824861164,0.5672505149191173,0.7511298195700977,1.8340296163291245,1.0828997967590268,0.0,12.94148520853204,104.0,223
164,1.2,1.5178571428571423,0.33537765672848746,0.0,0.635220500258046,0.6878572678590869,1.7099992703658187,1.0221420025067318,0.0,-1.7099992703658187,105.0,224
165,1.2,1.5624999999999998,0.37827709646014657,0.0,0.6262394116531835,0.6310100757108926,1.5934041922427276,0.9623941165318348,0.0,-1.5934041922427276,106.0,225
166,1.2,1.607142857142857,0.42057459939102,0.0,0.6178706921561103,0.579905113736441,1.4837179473421471,0.9038128336057061,0.0,-1.4837179473421471,107.0,226
167,1.2,1.651785714285714,0.46197547350691415,0.0,0.6100780558780529,0.533935292082165,1.3804747399358663,0.8465394478537013,0.0,-1.3804747399358663,108.0,227
168,1.2,1.696428571428571,0.5022405900615938,0.0,0.6028276633363729,0.4925603459518164,1.2832606907467219,0.7907003447949056,0.0,-1.2832606907467219,109.0,228
169,1.2,1.7410714285714282,0.5411788698375741,0.0,0.5960878487841318,0.4552988894965128,1.191706347376838,0.7364074578803251,0.0,-1.191706347376838,110.0,229
170,1.2,1.7857142857142856,0.5786408362713306,0.0,0.58982888687564,0.4217215369752111,1.1054802441253815,0.6837587071501704,0.0,-1.1054802441253815,111.0,230
171,1.2,1.8303571428571423,0.614513049634917,8.154520825825825,0.5840227931564941,0.5543720168535305,1.688914163245658,1.1345421463921275,0.0,6.465606662580168,112.0,231
172,1.2,1.8749999999999998,0.42000347989271614,0.0,0.6179808113423143,0.5076389522369806,1.5634086883447518,1.0557697361077711,0.0,-1.5634086883447518,113.0,232
173,1.2,1.919642857142857,0.4636540550809313,0.0,0.60976963125647,0.4658716542779519,1.4458985525717256,0.9800268982937737,0.0,-1.4458985525717256,114.0,233
174,1.2,1.964285714285714,0.5059441263735455,0.0,0.6021756262534672,0.4285165006484059,1.3358672306919932,0.9073507300435872,0.0,-1.3358672306919932,115.0,234
