,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5179563236176659,0.3100699302549931,0.3100699302549931,0.0,0.0,-0.3100699302549931,0.0,80
21,0.3,0.75,1.0,0.0,0.5163278050764106,0.30236981377324706,0.30236981377324706,0.0,0.0,-0.30236981377324706,0.0,81
22,0.3,0.75,1.0,0.0,0.5147397283233999,0.2949233362382673,0.2949233362382673,0.0,0.0,-0.2949233362382673,0.0,82
23,0.3,0.75,1.0,0.0,0.5131907612213081,0.2877201144984134,0.2877201144984134,0.0,0.0,-0.2877201144984134,0.0,83
24,0.3,0.75,1.0,0.0,0.5116796261661694,0.2807502723277568,0.2807502723277568,0.0,0.0,-0.2807502723277568,0.0,84
25,0.3,0.75,1.0,0.0,0.5102050974249521,0.2740044117369998,0.2740044117369998,0.0,0.0,-0.2740044117369998,0.0,85
26,0.3,0.75,1.0,0.0,0.5087659986238124,0.26747358612777283,0.26747358612777283,0.0,0.0,-0.26747358612777283,0.0,86
27,0.3,0.75,1.0,0.0,0.507361200377343,0.2611492751579553,0.2611492751579553,0.0,0.0,-0.2611492751579553,0.0,87
28,0.3,0.75,1.0,0.0,0.5059896180498328,0.2550233611961531,0.2550233611961531,0.0,0.0,-0.2550233611961531,0.0,88
29,0.3,0.75,1.0,0.0,0.5046502096401891,0.249088107253037,0.249088107253037,0.0,0.0,-0.249088107253037,0.0,89
30,0.3,0.75,1.0,0.0,0.5033419737827677,0.24333613628601716,0.24333613628601716,0.0,0.0,-0.24333613628601716,0.0,90
31,0.3,0.75,1.0,0.0,0.5020639478568958,0.23776041178172913,0.23776041178172913,0.0,0.0,-0.23776041178172913,0.0,91
32,0.3,0.75,1.0,0.0,0.5008152061983783,0.23235421952814034,0.23235421952814034,0.0,0.0,-0.23235421952814034,0.0,92
33,0.3,0.75,1.0,0.0,0.4995948584067389,0.22711115049481562,0.22711115049481562,0.0,0.0,-0.22711115049481562,0.0,93
34,0.3,0.75,1.0,0.0,0.49840204774237534,0.22202508474602253,0.22202508474602253,0.0,0.0,-0.22202508474602253,0.0,94
35,0.3,0.75,1.0,11.762210421837242,0.49723594960820505,0.5241922723141413,0.663451143589086,0.13925887127494468,0.0,11.098759278248156,0.0,95
36,0.3,0.75,0.8062046380745976,0.0,0.5555277525401807,0.5046070226073882,0.6271402348002555,0.12253321219286732,0.0,-0.6271402348002555,0.0,96
37,0.3,0.75,0.8300379853700587,0.0,0.5522339487859776,0.4863236458738315,0.5930466000465241,0.10672295417269258,0.0,-0.5930466000465241,0.0,97
38,0.3,0.75,0.852895040063177,0.0,0.5491192082395148,0.46924236719448537,0.5610145667441562,0.09177219954967075,0.0,-0.5610145667441562,0.0,98
39,0.3,0.75,0.8748032759444827,0.0,0.546172703162077,0.4532721615861757,0.5309011367641452,0.07762897517796948,0.0,-0.5309011367641452,0.0,99
40,0.3,0.75,0.8957914012906432,0.0,0.5433843568555426,0.438329891600724,0.5025748045073286,0.06424491290660458,0.0,-0.5025748045073286,0.0,100
41,0.3,0.75,0.9158889394718055,0.0,0.5407447833024579,0.42433953899346744,0.4759144988452652,0.05157495985179778,0.0,-0.4759144988452652,0.0,101
42,0.3,0.75,0.9351258828024003,5.432662237910922,0.5382452323631445,0.5687257954322832,0.7452607823193494,0.1765349868870663,0.0,4.687401455591572,0.0,102
43,0.3,0.75,0.7543691142980454,7.4057622598655675,0.5628639374870498,0.7837138147682792,1.1281606036102922,0.34444678884201296,0.0,6.277601656255275,0.0,103
44,0.3,0.75,0.5426706993899132,0.0,0.5958345344211636,0.745705247702015,1.0617110129236003,0.3160057652215853,0.0,-1.0617110129236003,0.0,104
45,0.3,0.75,0.5760304752793999,0.0,0.5902583211179935,0.7105153346053721,0.9997552759717406,0.28923994136636855,0.0,-0.9997552759717406,0.0,105
46,0.3,0.75,0.6083531660014485,12.92780014588097,0.5850075055929318,1.1367916515550562,1.726738606448548,0.5899469548934917,0.0,11.201061539432423,0.0,106
47,0.3,0.75,0.29664749904012255,0.0,0.6438366103168416,1.0710447487423598,1.6174604782631992,0.5464157295208395,0.0,-1.6174604782631992,0.0,107
48,0.3,0.75,0.33481709866736886,4.145737874459615,0.6353415447797449,1.1677517243959377,1.777905539535174,0.6101538151392362,0.0,2.3678323349244415,0.0,108
49,0.3,0.75,0.279724044077121,0.0,0.6477776389757767,1.0994552718318136,1.6647879389155413,0.5653326670837279,0.0,-1.6647879389155413,0.0,109
50,0.3,0.75,0.31794258865047953,0.0,0.6390340048428169,1.0367600440547986,1.5601232673003196,0.5233632232455211,0.0,-1.5601232673003196,0.0,110
51,0.3,0.75,0.3559789071796333,2.1000046701387616,0.6308400801196009,1.056957173814417,1.59393085259368,0.5369736787792628,0.0,0.5060738175450816,0.0,111
52,0.3,0.75,0.34340523147473834,0.0,0.6334980308420015,0.9977040753724515,1.4944946234140586,0.4967905480416071,0.0,-1.4944946234140586,0.0,112
53,0.3,0.75,0.3811887148487721,0.0,0.6256487943744907,0.9431921710681908,1.4023063840657461,0.45911421299755534,0.0,-1.4023063840657461,0.0,113
54,0.3,0.75,0.4184343808211792,0.0,0.6182837398363303,0.8929797034503757,1.3167416546647612,0.4237619512143855,0.0,-1.3167416546647612,0.0,114
55,0.3,0.75,0.4549875917048059,0.0,0.6113680798853599,0.8466719746539437,1.237238758103671,0.3905667834497274,0.0,-1.237238758103671,0.0,115
56,0.3,0.75,0.49072839837533305,0.0,0.6048699771642272,0.8039157123794671,1.1632916027677576,0.3593758903882904,0.0,-1.1632916027677576,0.0,116
57,0.3,0.75,0.525565537995081,0.0,0.5987602523597747,0.7643941843822513,1.0944433957091697,0.33004921132691845,0.0,-1.0944433957091697,0.0,117
58,0.3,0.75,0.5594314446680412,0.0,0.5930121252814703,0.7278229522305605,1.0302811535816176,0.3024582013510573,0.0,-1.0302811535816176,0.0,118
59,0.3,0.75,0.5922780969899722,0.0,0.5876009847689618,0.6939461724474151,0.9704308993384317,0.27648472689101666,0.0,-0.9704308993384317,0.0,119
60,0.3,0.75,0.6240735584930625,0.0,0.5825041838270583,0.6625333675283899,0.9145534498982695,0.25202008236987955,0.0,-0.9145534498982695,1.0,120
61,0.3,0.75,0.6547990928854448,0.0,0.5777008568843153,0.6333766012763292,0.8623407143210424,0.22896411304471317,0.0,-0.8623407143210424,2.0,121
62,0.3,0.75,0.6844467569886101,0.0,0.5731717564939737,0.6062880028530917,0.8135124340241652,0.2072244311710735,0.0,-0.8135124340241652,3.0,122
63,0.3,0.75,0.7130173913551686,0.0,0.5688991071556114,0.5810975922735685,0.7678133066205032,0.1867157143469347,0.0,-0.7678133066205032,4.0,123
64,0.3,0.75,0.7405189424763481,0.0,0.5648664742426887,0.5576513670457977,0.7250104434107031,0.1673590763649054,0.0,-0.7250104434107031,5.0,124
65,0.3,0.75,0.766965061874725,0.0,0.5610586462835988,0.5358096155267011,0.6848911176879753,0.14908150216127414,0.0,-0.6848911176879753,6.0,125
66,0.3,0.75,0.7923739367099815,2.0633912466722166,0.557461529068851,0.5775862034090995,0.7614198096624133,0.18383360625331377,0.0,1.3019714370098034,7.0,126
67,0.3,0.75,0.7444265019318259,0.0,0.5642996143472638,0.5543814514709189,0.7190196003377851,0.16463814886686626,0.0,-0.7190196003377851,8.0,127
68,0.3,0.75,0.7707206943272862,0.0,0.5605232509001116,0.5327619723419321,0.6792735766624676,0.1465116043205354,0.0,-0.6792735766624676,9.0,128
69,0.3,0.75,0.7959806017367481,0.13771591956320772,0.5569556375773045,0.5166687381484236,0.6495276284244396,0.13285889027601597,0.0,-0.5118117088612318,10.0,129
70,0.3,0.75,0.8152822174356988,0.0,0.5542675508711006,0.4975852939144344,0.6140695380957171,0.11648424418128264,0.0,-0.6140695380957171,11.0,130
71,0.3,0.75,0.8387453528193036,0.0,0.5510423957340432,0.47976512161635726,0.5807686211397647,0.10100349952340738,0.0,-0.5807686211397647,12.0,131
72,0.3,0.75,0.861242350874713,0.0,0.5479921403709143,0.4631118439846678,0.5494741177650562,0.08636227378038831,0.0,-0.5494741177650562,13.0,132
73,0.3,0.75,0.8828012039621083,22.01214419532396,0.5451062468952574,1.1944529397242154,1.8218909297455845,0.6274379900213691,0.0,20.190253265578374,14.0,133
74,0.3,0.75,0.2656474968062721,0.0,0.651147493038001,1.1239441130436247,1.7054520796260295,0.5815079665824047,0.0,-1.7054520796260295,15.0,134
75,0.3,0.75,0.3038642731121259,0.0,0.6421902867374442,1.0592501635080314,1.5977635398477632,0.5385133763397318,0.0,-1.5977635398477632,16.0,135
76,0.3,0.75,0.3419972552491818,0.0,0.6337986715071513,0.9998122165053002,1.4980458397396261,0.4982336232343261,0.0,-1.4980458397396261,17.0,136
77,0.3,0.75,0.3797971746133144,9.55822993316861,0.6259307836933927,1.3110087971531843,2.0124403387092493,0.7014315415560649,0.0,7.545789594459361,18.0,137
78,0.3,0.75,0.20953677791814834,0.0,0.6655620315634524,1.2307015912477963,1.8813993427523676,0.6506977515045713,0.0,-1.8813993427523676,19.0,138
79,0.3,0.75,0.247284484370163,0.0,0.6556807324943749,1.1571697032125272,1.7604372191855264,0.6032675159729992,0.0,-1.7604372191855264,20.0,139
80,0.3,0.75,0.28543486443473065,0.0,0.6464347386961316,1.0897465896304686,1.6486333353718998,0.5588867457414313,0.0,-1.6486333353718998,21.0,140
81,0.3,0.75,0.3236428856006564,0.0,0.6377759501700186,1.0278407018708264,1.5451652626869157,0.5173245608160894,0.0,-1.5451652626869157,22.0,141
82,0.3,0.75,0.3616310285275881,0.0,0.6296605863954025,0.9709259972234753,1.449296811921407,0.47837081469793163,0.0,-1.449296811921407,23.0,142
83,0.3,0.75,0.3991776419710971,0.0,0.6220487333916136,0.9185337830464912,1.3603677033262365,0.4418339202797451,0.0,-1.3603677033262365,24.0,143
84,0.3,0.75,0.4361073178463997,0.0,0.6149039450338077,0.8702456882079221,1.2777846243701991,0.40753893616227704,0.0,-1.2777846243701991,25.0,144
85,0.3,0.75,0.47228292140861805,0.0,0.6081928913343845,0.8256875906512884,1.2010134690563337,0.37532587840504533,0.0,-1.2010134690563337,26.0,145
86,0.3,0.75,0.5075989809547286,0.0,0.6018850474842987,0.7845243582006823,1.129572586125316,0.3450482279246337,0.0,-1.129572586125316,27.0,146
87,0.3,0.75,0.5419761969470855,0.0,0.5959524183554893,0.7464552829621983,1.0630268910685468,0.31657160810634843,0.0,-1.0630268910685468,28.0,147
88,0.30357142857142855,0.75,0.5753568749682213,0.0,0.5903692939276083,0.7112101088383476,1.0009827196908672,0.28977261085251965,0.0,-1.0009827196908672,29.0,148
89,0.3214285714285714,0.75,0.6077011227329948,0.0,0.5851120317443579,0.6785455675192937,0.9430833198922115,0.2645377523729177,0.0,-0.9430833198922115,30.0,149
90,0.33928571428571425,0.75,0.6389836802958375,0.0,0.580158863047445,0.6482423514632375,0.8890048940909734,0.24076254262773594,0.0,-0.8890048940909734,31.0,150
91,0.3571428571428571,0.75,0.6691912759995006,0.0,0.5754897196961268,0.6201024633208717,0.8384531178622804,0.21835065454140867,0.0,-0.8384531178622804,32.0,151
92,0.37499999999999994,0.75,0.6983204197198118,0.0,0.5710860793712199,0.5939468903924062,0.7911600713742617,0.19721318098185545,0.0,-0.7911600713742617,33.0,152
93,0.3928571428571428,0.75,0.7263755604388656,0.0,0.5669308268955148,0.5696135603509308,0.7468815294494016,0.17726796909847078,0.0,-0.7468815294494016,34.0,153
94,0.41071428571428564,0.75,0.7533675478161364,0.0,0.563008129787062,0.5469555408830346,0.7053945638609322,0.15843902297789772,0.0,-0.7053945638609322,35.0,154
95,0.4285714285714285,0.75,0.7793123477712635,0.0,0.5593033264054396,0.5258394512982026,0.6664954180443123,0.14065596674610975,0.0,-0.6664954180443123,36.0,155
96,0.4464285714285714,0.75,0.8042299705805845,0.0,0.5558028252602488,0.5061440587153814,0.6299976199645756,0.12385356124919422,0.0,-0.6299976199645756,37.0,156
97,0.4642857142857142,0.75,0.8281435769714232,0.0,0.5524940142310231,0.4877590352896337,0.5957303035985443,0.10797126830891059,0.0,-0.5957303035985443,38.0,157
98,0.4821428571428571,0.75,0.8510787334541071,0.0,0.5493651786028795,0.47058385621017307,0.5635367135039945,0.09295285729382137,0.0,-0.5635367135039945,39.0,158
99,0.4999999999999999,0.75,0.8730627928873101,0.0,0.5464054269563249,0.4545268209789274,0.5332728703692867,0.0787460493903593,0.0,-0.5332728703692867,40.0,159
100,0.5178571428571428,0.75,0.8941243802096788,0.0,0.5436046240657298,0.4395041828451443,0.5048063783606475,0.06530219551550313,0.0,-0.5048063783606475,41.0,160
101,0.5357142857142856,0.75,0.9142929665371823,0.0,0.5409533300617348,0.4254393732918293,0.47801535758815644,0.05257598429632715,0.0,-0.47801535758815644,42.0,161
102,0.5535714285714285,0.75,0.9335985175406961,0.0,0.5384427452004525,0.4122623101983551,0.45278748716052714,0.04052517696217208,0.0,-0.45278748716052714,43.0,162
103,0.5714285714285714,0.75,0.9520712042792587,0.0,0.536064659658643,0.3999087797856189,0.4290191461471053,0.029110366361486405,0.0,-0.4290191461471053,44.0,163
104,0.5892857142857142,0.75,0.9697411665504956,0.0,0.5338114078406435,0.38831988372338244,0.4066146413584712,0.018294757635088744,0.0,-0.4066146413584712,45.0,164
105,0.607142857142857,0.75,0.9866383203956839,0.0,0.5316758267410717,0.37744154387551027,0.3854855122326544,0.008043968357144137,0.0,-0.3854855122326544,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5296512179583371,0.3672240581041981,0.3672240581041981,0.0,0.0,-0.3672240581041981,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5277225201741764,0.3575779196613783,0.3575779196613783,0.0,0.0,-0.3575779196613783,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5258444848818372,0.3482677707896925,0.3482677707896925,0.0,0.0,-0.3482677707896925,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5240153474302107,0.33927907205481594,0.33927907205481594,0.0,0.0,-0.33927907205481594,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5222334195307632,0.33059803411933986,0.33059803411933986,0.0,0.0,-0.33059803411933986,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5204970853179516,0.3222115729007216,0.3222115729007216,0.0,0.0,-0.3222115729007216,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5188047976451536,0.31410726777163667,0.31410726777163667,0.0,0.0,-0.31410726777163667,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5171550746001345,0.30627332257216405,0.30627332257216405,0.0,0.0,-0.30627332257216405,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5155464962252807,0.29869852922249485,0.29869852922249485,0.0,0.0,-0.29869852922249485,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5139777014289441,0.2913722337423908,0.2913722337423908,0.0,0.0,-0.2913722337423908,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.512447385075255,0.2842843044995355,0.2842843044995355,0.0,0.0,-0.2842843044995355,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5109542952406986,0.27742510252343006,0.27742510252343006,0.0,0.0,-0.27742510252343006,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5094972306266049,0.270785453734693,0.270785453734693,0.0,0.0,-0.270785453734693,59.0,178
119,0.857142857142857,0.75,1.0,10.965819468499504,0.5080750381174941,0.5622895070939268,0.733498920356205,0.17120941326227826,0.0,10.2323205481433,60.0,179
120,0.875,0.75,0.7616666073666156,0.0,0.5618162174669862,0.540131843725994,0.6928496875675275,0.15271784384153353,0.0,-0.6928496875675275,61.0,180
121,0.8928571428571428,0.75,0.78728495637751,0.0,0.5581773010406862,0.5194766053842901,0.6547276503795837,0.13525104499529358,0.0,-0.6547276503795837,62.0,181
122,0.9107142857142856,0.75,0.8118831343690667,0.0,0.5547386053979363,0.5002061274217671,0.6189514333318611,0.11874530591009406,0.0,-0.6189514333318611,63.0,182
123,0.9285714285714284,0.75,0.8354851352567696,0.0,0.5514878100548067,0.48221328816991194,0.5853547764329842,0.1031414882630722,0.0,-0.5853547764329842,64.0,183
124,0.9464285714285714,0.75,0.858117150775474,0.0,0.5484134677416083,0.4654004476070152,0.5537850927667347,0.08838464515971953,0.0,-0.5537850927667347,65.0,184
125,0.9642857142857142,0.75,0.8798069862300069,0.0,0.5455049325905225,0.4496785042964928,0.5241021807310005,0.07442367643450769,0.0,-0.5241021807310005,66.0,185
126,0.982142857142857,0.75,0.90058357578618,0.0,0.5427522950866832,0.4349660561428711,0.4961770725589504,0.06121101641607929,0.0,-0.4961770725589504,67.0,186
127,0.9999999999999998,0.75,0.9204765814129338,0.0,0.5401463230669408,0.4211886524358649,0.46989100315718046,0.04870235072131557,0.0,-0.46989100315718046,68.0,187
128,1.0178571428571428,0.75,0.9395160621485122,2.3561815585287578,0.5376784081343926,0.47434361266104463,0.5705995067950893,0.09625589413404469,0.0,1.7855820517336685,69.0,188
129,1.0357142857142856,0.75,0.8682030470126983,0.0,0.5470564651287921,0.4580428290804056,0.5399138616986078,0.08187103261820212,0.0,-0.5399138616986078,70.0,189
130,1.0535714285714284,0.75,0.8894694260870241,0.0,0.5442207830820558,0.442794613988696,0.5110543727825637,0.06825975879386767,0.0,-0.5110543727825637,71.0,190
131,1.0714285714285712,0.75,0.9098361256943597,0.0,0.541536673981307,0.4285208485700871,0.4838968836803606,0.05537603511027349,0.0,-0.4838968836803606,72.0,191
132,1.0892857142857142,0.75,0.9293330275942301,0.0,0.5389951987518934,0.41515004914431747,0.45832700315340563,0.04317695400908814,0.0,-0.45832700315340563,73.0,192
133,1.107142857142857,0.75,0.9479902790255729,0.0,0.5365880191134826,0.4026167333217536,0.4342392250664701,0.03162249174471654,0.0,-0.4342392250664701,74.0,193
134,1.1249999999999998,0.75,0.9658380450335918,0.0,0.5343073509146041,0.39086085315681207,0.41153613754691176,0.02067528439009969,0.0,-0.41153613754691176,75.0,194
135,1.1428571428571428,0.75,0.9829063067075169,0.0,0.5321459216207653,0.37982728754309525,0.3901277113227688,0.010300423779673551,0.0,-0.3901277113227688,76.0,195
136,1.1607142857142856,0.75,0.9992246980092676,0.0,0.5300969315402886,0.3694653870707738,0.3699306584641589,0.0004652713933850805,0.0,-0.3699306584641589,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5281540184181028,0.35972856541079073,0.35972856541079073,0.0,0.0,-0.35972856541079073,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5262646877174159,0.3503437635252586,0.3503437635252586,0.0,0.0,-0.3503437635252586,79.0,198
139,1.2,0.75,1.0,0.0,0.5244246469425983,0.3412836312272167,0.3412836312272167,0.0,0.0,-0.3412836312272167,80.0,199
140,1.2,0.75,1.0,25.74240802672547,0.5226321908962368,1.1730637364361918,1.786666522319443,0.6136027858832511,0.0,23.955741504406028,81.0,200
141,1.2,0.75,0.27688576232889134,0.0,0.6484501609824029,1.1043281385210757,1.6728889112366097,0.568560772715534,0.0,-1.6728889112366097,82.0,201
142,1.2,0.75,0.3151071773819252,0.0,0.6396639797259082,1.0412360763741437,1.567623179058503,0.5263871026843591,0.0,-1.567623179058503,83.0,202
143,1.2,0.75,0.35316555821693824,0.0,0.6314306647098445,0.9832476074841576,1.4701147980914113,0.4868671906072537,0.0,-1.4701147980914113,84.0,203
144,1.2,0.75,0.3908276585613091,0.0,0.623709473543398,0.9298818590488294,1.3796873320571397,0.4498054730083103,0.0,-1.3796873320571397,85.0,204
145,1.2,0.75,0.42790847267288673,7.9000522809923845,0.6164632165472996,1.1739603473102798,1.7881447686110752,0.6141844213007955,0.0,6.111907512381309,86.0,205
146,1.2,0.75,0.2764085573492187,0.0,0.6485635711291342,1.1051505775902695,1.6742557190101135,0.569105141419844,0.0,-1.6742557190101135,87.0,206
147,1.2,0.7589285714285714,0.31463029839931933,11.092281580980462,0.6397702112603836,1.476063044603038,2.292199009015219,0.816135964412181,0.0,8.800082571965243,88.0,207
148,1.2,0.8035714285714285,0.14140869183615765,0.0,0.6859891323316296,1.3507466118363838,2.152976435256193,0.8022298234198092,0.0,-2.152976435256193,89.0,208
149,1.2,0.8482142857142856,0.17747184041376657,0.0,0.6746814829867966,1.2375992272024743,2.023012991987941,0.7854137647854671,0.0,-2.023012991987941,90.0,209
150,1.2,0.8928571428571428,0.21508663936417477,0.0,0.6640564147515658,1.1353381771756608,1.901374832898894,0.7660366557232332,0.0,-1.901374832898894,91.0,210
151,1.2,0.9374999999999999,0.2537330228017987,0.0,0.6540702023939036,1.0428336197931247,1.787254834156546,0.7444212143634211,0.0,-1.787254834156546,92.0,211
152,1.2,0.982142857142857,0.2929694899375362,0.0,0.6446833597775351,0.9590872527003066,1.6799540855876698,0.7208668328873631,0.0,-1.6799540855876698,93.0,212
153,1.2,1.0267857142857142,0.3324211037482885,0.0,0.635860071512894,0.883214430671881,1.5788663291851843,0.6956518985133033,0.0,-1.5788663291851843,94.0,213
154,1.2,1.0714285714285712,0.3717696664139942,0.0,0.6275677063386021,0.8144291089238634,1.4834648095314207,0.6690357006075572,0.0,-1.4834648095314207,95.0,214
155,1.2,1.1160714285714284,0.41074563417729887,5.782414539800897,0.6197763995658531,0.9298765917806395,1.788063904848591,0.8581873130679515,0.0,3.9943506349523057,96.0,215
156,1.2,1.1607142857142856,0.31022613270936694,0.0,0.6407551318922833,0.8542631528488399,1.6770155611915154,0.8227524083426754,0.0,-1.6770155611915154,97.0,216
157,1.2,1.2053571428571428,0.350713740347162,18.10588590199101,0.6319472770540926,1.3703339061397315,2.890366140883783,1.5200322347440516,0.0,15.215519761107226,98.0,217
158,1.2,1.2499999999999998,0.0742873810950866,0.0,0.711860721177555,1.2419405063842304,2.6968262758046695,1.4548857694204391,0.0,-2.6968262758046695,99.0,218
159,1.2,1.294642857142857,0.1083812846268596,0.0,0.6976967176281607,1.127195798943812,2.5166828878628573,1.3894870889190452,0.0,-2.5166828878628573,100.0,219
160,1.2,1.339285714285714,0.145988655868654,0.0,0.6844788453179566,1.0245557118366446,2.3486601002762715,1.324104388439627,0.0,-2.3486601002762715,101.0,220
161,1.2,1.3839285714285712,0.1861285811234689,1.168150560431081,0.6721434456316316,0.9669142444392612,2.280239785960128,1.3133255415208667,0.0,-1.112089225529047,102.0,221
162,1.2,1.4285714285714284,0.2068334315494343,0.0,0.6663026408757018,0.8805714988348627,2.1267670725555643,1.2461955737207016,0.0,-2.1267670725555643,103.0,222
163,1.2,1.4732142857142856,0.24946969853137227,0.0,0.6551326457467335,0.8032233864006946,1.9830454748698954,1.1798220884692008,0.0,-1.9830454748698954,104.0,223
164,1.2,1.5178571428571423,0.29282171611355196,0.0,0.6447174909417445,0.7338853043845986,1.848283787818687,1.1143984834340883,0.0,-1.848283787818687,105.0,224
165,1.2,1.5624999999999998,0.3363530536235685,17.798845822082317,0.6350101181065623,1.1543659356535396,3.13928044771088,1.9849145120573404,0.0,14.659565374371436,106.0,225
166,1.2,1.607142857142857,0.07397609321856775,0.0,0.712003633728261,1.0396020157165409,2.9116393912072254,1.8720373754906845,0.0,-2.9116393912072254,107.0,226
167,1.2,1.651785714285714,0.11099182749387106,0.0,0.6967114100349457,0.9378454092549955,2.7002231724815644,1.7623777632265687,0.0,-2.7002231724815644,108.0,227
168,1.2,1.696428571428571,0.15200776918405484,0.0,0.6825295656416602,0.8475472372897942,2.503582521399247,1.656035284109453,0.0,-2.503582521399247,109.0,228
169,1.2,1.7410714285714282,0.195786788352433,0.0,0.6693804977771683,0.76735484667789,2.3204518219091934,1.5530969752313035,0.0,-2.3204518219091934,110.0,229
170,1.2,1.7857142857142856,0.24130396233264673,0.0,0.6571932508133596,0.6960844418275426,2.149721593980223,1.45363715215268,0.0,-2.149721593980223,111.0,230
171,1.2,1.8303571428571423,0.2877133900836304,0.0,0.6459026962231272,0.6326980331309291,1.9904153317447044,1.3577172986137753,0.0,-1.9904153317447044,112.0,231
172,1.2,1.8749999999999998,0.33432063260796396,0.0,0.635448834186653,0.5762839339066104,1.8416699441464457,1.2653860102398353,0.0,-1.8416699441464457,113.0,232
173,1.2,1.919642857142857,0.3805596980216269,0.0,0.6257761979253796,0.5260401878414489,1.702719190924684,1.176679003083235,0.0,-1.702719190924684,114.0,233
174,1.2,1.964285714285714,0.4259737166958332,0.0,0.6168333450318676,0.48126042756495374,1.5728796222512886,1.091619194686335,0.0,-1.5728796222512886,115.0,234
175,1.2,2.008928571428571,0.4701986284388709,0.0,0.608572422646094,0.44132175916926647,1.451538621761903,1.0102168625926367,0.0,-1.451538621761903,116.0,235
176,1.2,2.053571428571428,0.5129493417219995,0.0,0.6009487954309579,0.405674342591354,1.3381442253982287,0.9324698828068747,0.0,-1.3381442253982287,117.0,236
