,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,0.4899659279673988,0.0,0.6050060843973071,0.8048036787370979,1.1648328838441717,0.3600292051070738,0.0,-1.1648328838441717,22.0,141
82,0.3,0.75,0.524823371024259,0.0,0.598888264629218,0.7652154185418196,1.0958790887620657,0.33066367022024606,0.0,-1.0958790887620657,23.0,142
83,0.3,0.75,0.5587108199890473,0.0,0.5931325971462239,0.7285832814566933,1.0316197477585678,0.3030364663018746,0.0,-1.0316197477585678,24.0,143
84,0.3,0.75,0.5915798702525177,0.0,0.5877144262021138,0.6946508422422588,0.9716800880124048,0.27702924577014604,0.0,-0.9716800880124048,25.0,144
85,0.3,0.75,0.6233982703863387,0.0,0.582611064395326,0.663187106865724,0.9157202159632885,0.25253310909756443,0.0,-0.9157202159632885,26.0,145
86,0.3,0.75,0.6541470260649511,2.05212037935564,0.5778016094795524,0.7000326255973244,0.9812144783098222,0.2811818527124979,0.0,1.070905901045818,27.0,146
87,0.3,0.75,0.6182606745735763,0.0,0.5834261152623561,0.6681794607323703,0.9246248139916795,0.2564453532593092,0.0,-0.9246248139916795,28.0,147
88,0.30357142857142855,0.75,0.6491854113207082,0.0,0.5785698924997947,0.6386192909229812,0.8717547749219958,0.2331354839990146,0.0,-0.8717547749219958,29.0,148
89,0.3214285714285714,0.75,0.679033031794207,0.0,0.5739913485138599,0.6111606988127909,0.8223191716793183,0.21115847286652745,0.0,-0.8223191716793183,30.0,149
90,0.33928571428571425,0.75,0.7078028842488339,0.0,0.5696724453012585,0.5856305401087221,0.7760582775547626,0.1904277374460406,0.0,-0.7760582775547626,31.0,150
91,0.3571428571428571,0.75,0.7355017114566172,0.0,0.5655965089695633,0.5618719845787841,0.7327352276326876,0.17086324305390352,0.0,-0.7327352276326876,32.0,151
92,0.37499999999999994,0.75,0.7621422021584222,0.0,0.5617481096647697,0.5397427897487289,0.6921337161396235,0.1523909263908946,0.0,-0.6921337161396235,33.0,152
93,0.3928571428571428,0.75,0.7877417818143396,0.0,0.5581129535926078,0.5191137769561903,0.6540559542007077,0.1349421772445174,0.0,-0.6540559542007077,34.0,153
94,0.41071428571428564,0.75,0.8123216036375539,0.0,0.5546777857659234,0.4998674837290334,0.6183208554054657,0.11845337167643226,0.0,-0.6183208554054657,35.0,154
95,0.4285714285714285,0.75,0.8359057074409191,0.0,0.551430302281651,0.48189697010172033,0.5847624210536451,0.10286545095192476,0.0,-0.5847624210536451,36.0,155
96,0.4464285714285714,0.75,0.858520319224823,0.0,0.5483590710786381,0.46510475957842023,0.5532283007558831,0.08812354117746288,0.0,-0.5532283007558831,37.0,156
97,0.4642857142857142,0.75,0.8801932688990907,0.0,0.5454534602553405,0.44940189808405884,0.523578507309693,0.07417660922563414,0.0,-0.523578507309693,38.0,157
98,0.4821428571428571,0.75,0.9009535072302636,0.0,0.5427035731371173,0.43470711648866667,0.49568426754682937,0.060977151058162704,0.0,-0.49568426754682937,39.0,158
99,0.4999999999999999,0.75,0.9208307061759192,0.0,0.5401001893789932,0.4209460842077705,0.46942699322693765,0.04848090901916713,0.0,-0.46942699322693765,40.0,159
100,0.5178571428571428,0.75,0.9398549293213948,0.0,0.5376347114733895,0.40805074302318545,0.44469735809545485,0.036646615072269385,0.0,-0.44469735809545485,41.0,160
101,0.5357142857142856,0.75,0.958056361262021,0.0,0.5352991161052411,0.39595871167708324,0.4213944689822402,0.025435757305156948,0.0,-0.4213944689822402,42.0,161
102,0.5535714285714285,0.75,0.9754650865499912,0.0,0.5330859098605865,0.3846127530030794,0.39942512033389427,0.014812367330814879,0.0,-0.39942512033389427,43.0,162
103,0.5714285714285714,0.75,0.9921109103097859,0.0,0.5309880888504295,0.37396029640115647,0.37870312288321784,0.004742826482061346,0.0,-0.37870312288321784,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5289991018604966,0.36395300936345065,0.36395300936345065,0.0,0.0,-0.36395300936345065,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.527087583954176,0.3544211383728753,0.3544211383728753,0.0,0.0,-0.3544211383728753,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5252261283954949,0.34522029791807585,0.34522029791807585,0.0,0.0,-0.34522029791807585,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5234129965786982,0.33633620513677787,0.33633620513677787,0.0,0.0,-0.33633620513677787,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5216465249130638,0.32775531188176493,0.32775531188176493,0.0,0.0,-0.32775531188176493,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.519925120964105,0.3194647609253803,0.3194647609253803,0.0,0.0,-0.3194647609253803,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.518247259824791,0.3114523451268942,0.3114523451268942,0.0,0.0,-0.3114523451268942,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5166114807012254,0.3037064693388349,0.3037064693388349,0.0,0.0,-0.3037064693388349,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5150163836983954,0.2962161148470321,0.2962161148470321,0.0,0.0,-0.2962161148470321,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5134606267926862,0.2889708061561059,0.2889708061561059,0.0,0.0,-0.2889708061561059,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5119429229788411,0.2819605799475572,0.2819605799475572,0.0,0.0,-0.2819605799475572,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5104620375799569,0.2751759560516739,0.2751759560516739,0.0,0.0,-0.2751759560516739,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5090167857099376,0.26860791028727476,0.26860791028727476,0.0,0.0,-0.26860791028727476,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5076060298785968,0.26224784903498427,0.26224784903498427,0.0,0.0,-0.26224784903498427,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5062286777303039,0.2560875854203946,0.2560875854203946,0.0,0.0,-0.2560875854203946,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5048836799077178,0.25011931699319834,0.25011931699319834,0.0,0.0,-0.25011931699319834,60.0,179
120,0.875,0.75,1.0,0.0,0.5035700280327535,0.24433560479727903,0.24433560479727903,0.0,0.0,-0.24433560479727903,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5022867527974737,0.2387293537348734,0.2387293537348734,0.0,0.0,-0.2387293537348734,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5010329221581099,0.2332937941353788,0.2332937941353788,0.0,0.0,-0.2332937941353788,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.49980763962588626,0.22802246444619031,0.22802246444619031,0.0,0.0,-0.22802246444619031,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.4986100426487529,0.22290919496921718,0.22290919496921718,0.0,0.0,-0.22290919496921718,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.49743930107853646,0.21794809257245348,0.21794809257245348,0.0,0.0,-0.21794809257245348,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.496294615718387,0.213133526311252,0.213133526311252,0.0,0.0,-0.213133526311252,67.0,186
127,0.9999999999999998,0.75,1.0,11.691971762998998,0.4951752169457439,0.5105098785114421,0.6381065105148531,0.12759663200341098,0.0,11.053865252484144,68.0,187
128,1.0178571428571428,0.75,0.8227851867715177,0.0,0.5532312319272783,0.49183564578332956,0.6033455590342652,0.1115099132509357,0.0,-0.6033455590342652,69.0,188
129,1.0357142857142856,0.75,0.8459407967574714,0.0,0.5500624002096614,0.4743933386387536,0.570692859645128,0.09629952100637436,0.0,-0.570692859645128,70.0,189
130,1.0535714285714284,0.75,0.8681389523236259,0.0,0.5470650637619453,0.458089327409556,0.5400016334668933,0.08191230605733732,0.0,-0.5400016334668933,71.0,190
131,1.0714285714285712,0.75,0.8894080291295613,0.0,0.544228920729031,0.4428381256117976,0.511136945111146,0.06829881949934843,0.0,-0.511136945111146,72.0,191
132,1.0892857142857142,0.75,0.9097773389953846,0.0,0.5415443779500858,0.4285615938461299,0.4839746080065417,0.05541301416041176,0.0,-0.4839746080065417,73.0,192
133,1.107142857142857,0.75,0.9292767624795205,0.0,0.5390024945046733,0.41518822982616654,0.4584002034485983,0.04321197362243172,0.0,-0.4584002034485983,74.0,193
134,1.1249999999999998,0.75,0.9479364464265553,0.0,0.5365949304109306,0.40265253432335174,0.43430820029581874,0.03165566597246698,0.0,-0.43430820029581874,75.0,194
135,1.1428571428571428,0.75,0.9657865561465332,0.0,0.5343138999471921,0.39089444413466357,0.4116011638811857,0.020706719746522138,0.0,-0.4116011638811857,76.0,195
136,1.1607142857142856,0.75,0.9828570735286639,0.0,0.5321521291284884,0.3798588243134051,0.3901890441301494,0.010330219816744268,0.0,-0.3901890441301494,77.0,196
137,1.1785714285714284,0.75,0.999177633765731,0.0,0.5301028169219225,0.36949501288094266,0.3699885341061706,0.0004935212252279442,0.0,-0.3699885341061706,78.0,197
138,1.1964285714285712,0.75,1.0,2.36386493234819,0.5281595998310288,0.4234440823401291,0.47420339511767684,0.05075931277754773,0.0,1.8896615372305132,79.0,198
139,1.2,0.75,0.9363713504063559,0.0,0.538084292778668,0.41039223499881844,0.44919684033642465,0.03880460533760619,0.0,-0.44919684033642465,80.0,199
140,1.2,0.75,0.9547238966234379,0.0,0.5357250656760607,0.39815492256705576,0.425635237812147,0.02748031524509127,0.0,-0.425635237812147,81.0,200
141,1.2,0.75,0.9722781435345113,0.0,0.5334895864858709,0.386673986596709,0.403424001728889,0.016750015132179996,0.0,-0.403424001728889,82.0,201
142,1.2,0.75,0.989063960277896,0.0,0.5313707629473788,0.3758960203384859,0.3824756824859042,0.006579662147418297,0.0,-0.3824756824859042,83.0,202
143,1.2,0.75,1.0,0.0,0.5293619620939864,0.3657719315627154,0.3657719315627154,0.0,0.0,-0.3657719315627154,84.0,203
144,1.2,0.75,1.0,0.0,0.5274408910248546,0.3561765620404964,0.3561765620404964,0.0,0.0,-0.3561765620404964,85.0,204
145,1.2,0.75,1.0,0.0,0.5255702158040536,0.3469149769905775,0.3469149769905775,0.0,0.0,-0.3469149769905775,86.0,205
146,1.2,0.75,1.0,0.0,0.5237481833618762,0.3379727511594329,0.3379727511594329,0.0,0.0,-0.3379727511594329,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.521973116391501,0.32786922856728834,0.32786922856728834,0.0,0.0,-0.32786922856728834,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5202511141406224,0.312544499021553,0.312544499021553,0.0,0.0,-0.312544499021553,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5186095989146688,0.29816918822933336,0.29816918822933336,0.0,0.0,-0.29816918822933336,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5170435842706073,0.28466897930024865,0.28466897930024865,0.0,0.0,-0.28466897930024865,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5155484740852068,0.2719765506420597,0.2719765506420597,0.0,0.0,-0.2719765506420597,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5141200258150279,0.2600308113552945,0.2600308113552945,0.0,0.0,-0.2600308113552945,93.0,212
153,1.2,1.0267857142857142,1.0,1.244831103076148,0.5127543177721955,0.275537689910368,0.275537689910368,0.0,0.0,0.9692934131657801,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5178451445220158,0.26358611356954115,0.26358611356954115,0.0,0.0,-0.26358611356954115,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5164607636734363,0.25231645757339555,0.25231645757339555,0.0,0.0,-0.25231645757339555,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5151355721945844,0.24167952768033696,0.24167952768033696,0.0,0.0,-0.24167952768033696,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5138662469441625,0.2316304063606748,0.2316304063606748,0.0,0.0,-0.2316304063606748,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5126497006922682,0.222128020344469,0.222128020344469,0.0,0.0,-0.222128020344469,99.0,218
159,1.2,1.294642857142857,1.0,2.841984692473749,0.5114830619299549,0.2673705395897826,0.2673705395897826,0.0,0.0,2.5746141528839663,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5250051950858581,0.25630988029215773,0.25630988029215773,0.0,0.0,-0.25630988029215773,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5236590297481892,0.24584750467479546,0.24584750467479546,0.0,0.0,-0.24584750467479546,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5223678138622921,0.23594249367315612,0.23594249367315612,0.0,0.0,-0.23594249367315612,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5211286200930003,0.22655730545134836,0.22655730545134836,0.0,0.0,-0.22655730545134836,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.519938718278655,0.21765745083861793,0.21765745083861793,0.0,0.0,-0.21765745083861793,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5187955593982001,0.20921120420567668,0.20921120420567668,0.0,0.0,-0.20921120420567668,106.0,225
166,1.2,1.607142857142857,1.0,6.694558187465042,0.5176967610567837,0.3190528624642118,0.5541560643495055,0.23510320188529374,0.0,6.140402123115537,107.0,226
167,1.2,1.651785714285714,0.8467918018832252,0.0,0.5499467722076007,0.30181366586664893,0.5126795434898559,0.21086587762320694,0.0,-0.5126795434898559,108.0,227
168,1.2,1.696428571428571,0.8667302583068917,0.0,0.5472541275464144,0.28602526668974887,0.47335579433653396,0.18733052764678507,0.0,-0.47335579433653396,109.0,228
169,1.2,1.7410714285714282,0.885345386908663,0.0,0.5447680151812015,0.27155475312242544,0.43611263657009947,0.16455788344767402,0.0,-0.43611263657009947,110.0,229
170,1.2,1.7857142857142856,0.9026709500594552,0.0,0.5424775076361905,0.25828128958162344,0.40088137685237185,0.1426000872707484,0.0,-0.40088137685237185,111.0,230
171,1.2,1.8303571428571423,0.9187449610697851,13.254303677031956,0.5403720382199491,0.4879701498257893,1.4249370314562215,0.9369668816304323,0.0,11.829366645575735,112.0,231
172,1.2,1.8749999999999998,0.5040939524095511,0.0,0.6025010647198217,0.449281352247564,1.3192941288854236,0.8700127766378597,0.0,-1.3192941288854236,113.0,232
173,1.2,1.919642857142857,0.5442190013364105,0.0,0.595571998916852,0.414580715545962,1.2201795593815714,0.8055988438356094,0.0,-1.2201795593815714,114.0,233
174,1.2,1.964285714285714,0.582697159515799,0.0,0.589163492827663,0.38343531411258647,1.127204938231778,0.7437696241191915,0.0,-1.127204938231778,115.0,234
175,1.2,2.008928571428571,0.6194111913204168,0.0,0.5832432988243449,0.35546030842358883,1.040017007593737,0.684556699170148,0.0,-1.040017007593737,116.0,235
176,1.2,2.053571428571428,0.6542802240287452,33.286852163263546,0.577781024624798,1.0109762070245085,3.9366672718263582,2.9256910648018497,0.0,29.350184891437188,117.0,236
177,1.2,2.0982142857142856,0.03696982120479653,0.0,0.7319311553571362,0.8979208454585271,3.6095677888257836,2.7116469433672563,0.0,-3.6095677888257836,118.0,237
178,1.2,2.1428571428571423,0.07188116753757047,6.326180286337896,0.712973341340194,0.9390310308154485,3.904046959567727,2.965015928752279,0.0,2.4221333267701692,119.0,238
179,1.2,2.1875,0.04718517168422612,0.0,0.7256946298211298,0.8330930107086327,3.5728178282044487,2.7397248174958158,0.0,-3.5728178282044487,120.0,239
