,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
50,0.3,0.75,0.01663130411660142,0.0,0.7477593966047844,1.8977703745082697,2.943015478211235,1.045245103702965,0.0,-2.943015478211235,0.0,110
51,0.3,0.75,0.03640100338398275,0.0,0.732302382538549,1.7651185609811797,2.736169997166215,0.9710514361850349,0.0,-2.736169997166215,0.0,111
52,0.3,0.75,0.06163949882141086,9.233911578341818,0.7179317417971297,2.0622087625259122,3.1970688100010882,1.1348600474751758,0.0,6.03684276834073,0.0,112
53,0.3,0.75,0.014749763633410453,0.0,0.7496378487737092,1.9141084587167487,2.968370132830553,1.054261674113804,0.0,-2.968370132830553,0.0,113
54,0.3,0.75,0.03378586684727499,0.0,0.7340476695046412,1.7799356353474474,2.759364448969725,0.9794288136222775,0.0,-2.759364448969725,0.0,114
55,0.3,0.75,0.058457163828458836,0.0,0.7195552091634136,1.6581592956750708,2.5680242996594562,0.9098650039843853,0.0,-2.5680242996594562,0.0,115
56,0.3,0.75,0.08745579147936518,18.8629155925311,0.7060676865811686,2.41732393070638,3.6173239307063803,1.2,0.0,15.245591661824719,0.0,116
57,0.3,0.75,0.0,0.0,0.7861390713596598,2.2406810907533288,3.440681090753329,1.2,0.0,-3.440681090753329,0.0,117
58,0.3,0.75,0.0022778599191644734,0.0,0.7680682673115855,2.0768617244931766,3.2195894075887868,1.1427276830956103,0.0,-3.2195894075887868,0.0,118
59,0.3,0.75,0.013309167138448165,0.0,0.7511586590784511,1.9273700615460188,2.988931625122584,1.0615615635765654,0.0,-2.988931625122584,0.0,119
60,0.3,0.75,0.031740288957690946,0.0,0.7354604887784376,1.7919603394428756,2.7781706855793757,0.9862103461365004,0.0,-2.7781706855793757,1.0,120
61,0.3,0.75,0.05594311782374424,0.0,0.720869256186109,1.6690819252822322,2.585254354975555,0.9161724296933229,0.0,-2.585254354975555,2.0,121
62,0.3,0.75,0.0845850213855746,0.0,0.7072912396158592,1.5573797033802586,2.408377653536382,0.8509979501561238,0.0,-2.408377653536382,3.0,122
63,0.3,0.75,0.11657527165953242,0.0,0.6946421973178739,1.4556663180526694,2.2459488651784643,0.7902825471257946,0.0,-2.2459488651784643,4.0,123
64,0.3,0.75,0.15102162632150432,0.0,0.6828462473957181,1.3628987938136474,2.096560781313094,0.7336619874994467,0.0,-2.096560781313094,5.0,124
65,0.3,0.75,0.1871950260396461,19.48442324888335,0.6718348987543677,2.1317037717455807,3.3037152332173862,1.1720114614718056,0.0,16.180708015665964,6.0,125
66,0.3,0.75,0.008598772098472129,22.647494284128374,0.7568176089206806,3.1118719934630468,4.311871993463047,1.2,5.971558507067698,12.36406378359763,7.0,126
67,0.3,0.75,0.0,0.0,0.8217549187084833,2.575447726101927,3.775447726101927,1.2,0.1413737332658892,-3.916821459367816,8.0,127
68,0.3,0.75,0.0,0.0,0.801183377430291,2.3801913151804994,3.5801913151804996,1.2,0.0,-3.5801913151804996,9.0,128
69,0.3,0.75,0.0,0.0,0.7823798516152674,2.2062615678273656,3.4062615678273653,1.2,0.0,-3.4062615678273653,10.0,129
70,0.3,0.75,0.0038490497605972837,6.482592130033254,0.7644898223724765,2.355448023970473,3.555448023970473,1.2,0.0,2.927144106062781,11.0,130
71,0.3,0.75,2.982103924645665e-07,0.0,0.7798634783917139,2.183321019074648,3.3826657153548743,1.1993446962802266,0.0,-3.3826657153548743,12.0,131
72,0.3,0.75,0.005128062595691499,0.0,0.7620973769455223,2.0236507015780854,3.137718110916592,1.1140674093385068,0.0,-3.137718110916592,13.0,132
73,0.3,0.75,0.018914209317236075,0.0,0.7456177650184393,1.8792002959542633,2.914165568042772,1.0349652720885087,0.0,-2.914165568042772,14.0,133
74,0.3,0.75,0.03950192249328748,0.621864698800803,0.7303122735896432,1.7759473333150146,2.753123507859608,0.9771761745445935,0.0,-2.131258809058805,15.0,134
75,0.3,0.75,0.05930454756755373,3.8610138901333566,0.7191186874076116,1.8256075903505562,2.8307137745323026,1.0051061841817464,0.0,1.030300115601054,16.0,135
76,0.3,0.75,0.04923086307174265,12.973128542613313,0.7245299275105583,2.300863105485521,3.5008631054855206,1.2,0.0,9.472265437127792,17.0,136
77,0.3,0.75,0.0005236370394647232,1.5235137435655823,0.7742792207727841,2.2053576784146274,3.405357678414627,1.2,0.0,-1.8818439348490448,18.0,137
78,0.3,0.75,0.0038959634503789044,0.0,0.764395586661182,2.0440772362428667,3.16917605221654,1.1250988159736734,0.0,-3.16917605221654,19.0,138
79,0.3,0.75,0.016640221412411657,18.449480965524764,0.7477507544541624,2.7987012218349183,3.998701221834918,1.2,2.26588756071171,12.184892182978135,20.0,139
80,0.3,0.75,0.0,21.39785664516995,0.811747036927787,3.6201428045178377,4.820142804517838,1.2,13.2522762489318,3.325437591720309,21.0,140
81,0.3,0.75,0.0,0.0,0.8292125704977467,2.6474903446992424,3.847490344699242,1.2,0.7760021240173495,-4.6234924687165915,22.0,141
82,0.3,0.75,0.0,0.0,0.8049295218175124,2.415364983489178,3.6153649834891777,1.2,0.0,-3.6153649834891777,23.0,142
83,0.3,0.75,0.0,0.0,0.7859412603496071,2.238865503915793,3.4388655039157934,1.2,0.0,-3.4388655039157934,24.0,143
84,0.3,0.75,0.002350313523397578,0.8050846849708979,0.767879991946688,2.113126388438923,3.275246602345317,1.1621202139063935,0.0,-2.470161917374419,25.0,144
85,0.3,0.75,0.01007497804651828,0.0,0.7549064524646795,1.960181147709599,3.0397321195400604,1.0795509718304612,0.0,-3.0397321195400604,26.0,145
86,0.3,0.75,0.026972842433882305,0.18128660443311717,0.7389414728452464,1.829865966106506,2.8373552862956157,1.0074893201891097,0.0,-2.6560686818624983,27.0,146
87,0.3,0.75,0.04841490431816137,0.0,0.7249915322892458,1.7035018454466873,2.639461200435067,0.9359593549883799,0.0,-2.639461200435067,28.0,147
88,0.30357142857142855,0.75,0.07589183998848228,0.0,0.7111288159004062,1.588688407567158,2.4581067238891077,0.8694183163219497,0.0,-2.4581067238891077,29.0,148
89,0.3214285714285714,0.75,0.10701118039312389,0.0,0.6982185915102324,1.4841922416756077,2.291641480924723,0.8074492392491152,0.0,-2.291641480924723,30.0,149
90,0.33928571428571425,0.75,0.1408270944686281,0.0,0.6861826593625184,1.3889306927064822,2.1386074576465703,0.7496767649400883,0.0,-2.1386074576465703,31.0,150
91,0.3571428571428571,0.75,0.17656643538737235,0.0,0.6749504773370637,1.301951120542674,1.9977134117605795,0.6957622912179057,0.0,-1.9977134117605795,32.0,151
92,0.37499999999999994,0.75,0.21359820630328943,0.0,0.6644582850484052,1.2224133288173682,1.867813097049713,0.6453997682323448,0.0,-1.867813097049713,33.0,152
93,0.3928571428571428,0.75,0.2514086093628765,0.0,0.6546483423117996,1.1495746313215303,1.7478866744181683,0.5983120430966379,0.0,-1.7478866744181683,34.0,153
94,0.41071428571428564,0.75,0.2895806025193737,0.0,0.6454682652402756,1.0827771211423027,1.6370247942956253,0.5542476731533226,0.0,-1.6370247942956253,35.0,154
95,0.4285714285714285,0.75,0.32777710791516096,0.0,0.6368704459425044,1.0214367856443767,1.5344149261683977,0.512978140524021,0.0,-1.5344149261683977,36.0,155
96,0.4464285714285714,0.75,0.3657271875490023,19.631204777706667,0.628811544019351,1.7618490280408599,2.731048761460803,0.9691997334199436,0.0,16.900156016245866,37.0,156
97,0.4642857142857142,0.75,0.062354349686898264,0.0,0.7175728676340877,1.6417269628454572,2.5420767274890776,0.9003497646436207,0.0,-2.5420767274890776,38.0,157
98,0.4821428571428571,0.75,0.09187779553738705,0.0,0.7042216243174434,1.5324863370334003,2.3687501337571284,0.8362637967237282,0.0,-2.3687501337571284,39.0,158
99,0.4999999999999999,0.75,0.12452229075713862,12.143829479063271,0.6917807097493912,1.9659333490690023,3.0486277175231375,1.082694368454135,0.0,9.095201761540133,40.0,159
100,0.5178571428571428,0.75,0.026179723377527112,0.0,0.7395496265642029,1.8269152755576628,2.8327534830658365,1.0058382075081735,0.0,-2.8327534830658365,41.0,160
101,0.5357142857142856,0.75,0.048979497765198624,0.9413309582172972,0.7246717196153277,1.7423899829041332,2.7005452696178063,0.9581552867136729,0.0,-1.759214311400509,42.0,161
102,0.5535714285714285,0.75,0.06670411884297352,0.0,0.7154321486520897,1.6240431542911444,2.514117467821175,0.8900743135300304,0.0,-2.514117467821175,43.0,162
103,0.5714285714285714,0.75,0.09677636545650087,0.0,0.7022277501866424,1.5163885839331006,2.3430817848289838,0.8266932008958834,0.0,-2.3430817848289838,44.0,163
104,0.5892857142857142,0.75,0.1298257509020034,0.0,0.6899216483755658,1.418298069407379,2.1859219816100945,0.7676239122027156,0.0,-2.1859219816100945,45.0,164
105,0.607142857142857,0.75,0.16502779917028998,0.0,0.6784409656990422,1.328779649941105,2.0412962852965078,0.7125166353554026,0.0,-2.0412962852965078,46.0,165
106,0.6249999999999999,0.75,0.20170923514829822,0.0,0.6677198717636614,1.2469590897159357,1.9080144741815106,0.6610553844655748,0.0,-1.9080144741815106,47.0,166
107,0.6428571428571428,0.75,0.23932138588798602,0.0,0.6576987873404392,1.172064156458675,1.785018335692783,0.6129541792341079,0.0,-1.785018335692783,48.0,167
108,0.6607142857142856,0.75,0.2774184054632434,0.0,0.6483236910395317,1.1034112318443137,1.6713649488340656,0.5679537169897519,0.0,-1.6713649488340656,49.0,168
109,0.6785714285714284,0.75,0.31563940315659295,0.0,0.6395455137872519,1.0403938738188092,1.5662123399976182,0.5258184661788089,0.0,-1.5662123399976182,50.0,169
110,0.6964285714285713,0.75,0.35369374039842644,0.0,0.6313196086402055,0.9824730182732586,1.468807139746245,0.4863341214729864,0.0,-1.468807139746245,51.0,170
111,0.7142857142857142,0.75,0.3913489079406583,0.0,0.6236052854272526,0.9291685619549819,1.3784739320057942,0.4493053700508122,0.0,-1.3784739320057942,52.0,171
112,0.732142857142857,0.75,0.42842051010721627,0.0,0.6163654013305835,0.880052112719758,1.2946060391065586,0.4145539263868006,0.0,-1.2946060391065586,53.0,172
113,0.7499999999999999,0.75,0.4647639744339781,0.0,0.6095659998646877,0.8347407292739305,1.2166575286244314,0.381916799350501,0.0,-1.2166575286244314,54.0,173
114,0.7678571428571428,0.75,0.5002676778097968,0.0,0.6031759918361981,0.7928915020443682,1.1441362628581189,0.3512447608137506,0.0,-1.1441362628581189,55.0,174
115,0.7857142857142856,0.75,0.5348472383774923,0.0,0.5971668728085819,0.7541968510258986,1.0765978405070917,0.32240098948119317,0.0,-1.0765978405070917,56.0,175
116,0.8035714285714284,0.75,0.5684407690581194,0.0,0.5915124723857506,0.7183804364021174,1.0136403038537198,0.29525986745160254,0.0,-1.0136403038537198,57.0,176
117,0.8214285714285712,0.75,0.6010049260383616,0.0,0.5861887312940819,0.685193594221964,0.9548995044335569,0.2697059102115929,0.0,-0.9548995044335569,58.0,177
118,0.8392857142857142,0.75,0.6325116157930886,0.0,0.5811735028044098,0.6544122230844441,0.9000450365456112,0.24563281346116703,0.0,-0.9000450365456112,59.0,178
119,0.857142857142857,0.75,0.662945248677649,0.0,0.5764463755116283,0.6258340591533846,0.8487766616092001,0.22294260245581546,0.0,-0.8487766616092001,60.0,179
120,0.875,0.75,0.6923004469765055,0.0,0.5719885148939329,0.5992762863081786,0.8008211577990563,0.20154487149087766,0.0,-0.8008211577990563,61.0,180
121,0.8928571428571428,0.75,0.7205801314505642,14.96203065470053,0.5677825214180975,1.0892404111231455,1.6477905640485138,0.5585501529253684,0.0,13.314240090652017,62.0,181
122,0.9107142857142856,0.75,0.3239419536819797,0.0,0.637710252986648,1.027375628849385,1.544384843185295,0.5170092143359101,0.0,-1.544384843185295,63.0,182
123,0.9285714285714284,0.75,0.36192743031032404,0.0,0.6295989880539521,0.9704981411415129,1.4485732838004828,0.4780751426589699,0.0,-1.4485732838004828,64.0,183
124,0.9464285714285714,0.75,0.3994698334854876,0.0,0.6219909350928151,0.9181396759497622,1.3596961643952745,0.4415564884455124,0.0,-1.3596961643952745,65.0,184
125,0.9642857142857142,0.75,0.43639408429880433,0.0,0.6148496737251928,0.8698822316007592,1.2771606654816847,0.4072784338809255,0.0,-1.2771606654816847,66.0,185
126,0.982142857142857,0.75,0.4725633204039557,0.0,0.6081418971207723,0.8253520112626128,1.2004331174423195,0.37508110617970675,0.0,-1.2004331174423195,67.0,186
127,0.9999999999999998,0.75,0.5078722953663893,0.0,0.6018371013358861,0.7842141696268965,1.1290322560391495,0.34481808641225303,0.0,-1.1290322560391495,68.0,187
128,1.0178571428571428,0.75,0.5422418957401168,0.0,0.5959073100751763,0.7461682523292628,1.0625233406901087,0.31635508836084597,0.0,-1.0625233406901087,69.0,188
129,1.0357142857142856,0.75,0.575614580593648,0.0,0.590326830344661,0.7109442277615929,1.0005130134159659,0.2895687856543729,0.0,-1.0005130134159659,70.0,189
130,1.0535714285714284,0.75,0.6079505839626419,0.0,0.5850720351061318,0.6782990267524182,0.9426447952618507,0.2643457685094326,0.0,-0.9426447952618507,71.0,190
131,1.0714285714285712,0.75,0.639224749570382,0.0,0.5801211695847985,0.6480135187217476,0.8885951327287804,0.24058161400703282,0.0,-0.8885951327287804,72.0,191
132,1.0892857142857142,0.75,0.6694238905273777,0.0,0.575454178341475,0.6198898638434251,0.8380699198825052,0.2181800560390801,0.0,-0.8380699198825052,73.0,192
133,1.107142857142857,0.75,0.6985445856987017,38.78729417946134,0.5710525506109997,2.1371074907290013,3.3119906793625056,1.1748831886335045,0.0,35.47530350009883,74.0,193
134,1.1249999999999998,0.75,0.008192116625367849,0.0,0.7573724219350482,1.9818706397452743,3.0732582650335054,1.091387625288231,0.0,-3.0732582650335054,75.0,194
135,1.1428571428571428,0.75,0.024048119632238428,0.0,0.7412313596186957,1.8413563311797356,2.855266857349475,1.0139105261697392,0.0,-2.855266857349475,76.0,195
136,1.1607142857142856,0.75,0.04625044202836928,0.0,0.7262352101578265,1.7139321310764761,2.6558611398340433,0.9419290087575672,0.0,-2.6558611398340433,77.0,196
137,1.1785714285714284,0.75,0.07336219346696507,0.0,0.7122863596334881,1.5981728847140793,2.4731474109548217,0.8749745262407426,0.0,-2.4731474109548217,78.0,197
138,1.1964285714285712,0.75,0.10420722569638481,0.0,0.6992971400381371,1.4928310807251057,2.3054573529081637,0.8126262721830582,0.0,-2.3054573529081637,79.0,198
139,1.2,0.75,0.137823160274416,0.0,0.6871886455375691,1.3968119221001378,2.1513174206804693,0.7545054985803314,0.0,-2.1513174206804693,80.0,199
140,1.2,0.75,0.17342324139264068,11.301149736530837,0.6758897095045834,1.790120175233359,2.7752937153897497,0.9851735401563907,0.0,8.525856021141088,81.0,200
141,1.2,0.75,0.05632388644065314,0.0,0.7206683650778034,1.6674105294819141,2.5826186818553705,0.9152081523734562,0.0,-2.5826186818553705,82.0,201
142,1.2,0.75,0.08502078274980392,24.878097862418173,0.7071041913285631,2.730934640991016,3.9309346409910155,1.2,1.5721465753685298,19.375016646058626,83.0,202
143,1.2,0.75,0.0,0.0,0.8088637325368542,2.45248915890311,3.6524891589031103,1.2,0.0,-3.6524891589031103,84.0,203
144,1.2,0.75,0.0,0.0,0.7896804911560605,2.27326850138758,3.4732685013875804,1.2,0.0,-3.4732685013875804,85.0,204
145,1.2,0.75,0.0011727789980395453,0.0,0.7714385347412098,2.107099310111395,3.266004276869202,1.158904966757807,0.0,-3.266004276869202,86.0,205
146,1.2,0.75,0.010580055399692869,0.0,0.7542851509341236,1.954729034736915,3.031297759220708,1.0765687244837931,0.0,-3.031297759220708,87.0,206
147,1.2,0.7589285714285714,0.027736278499373452,0.0,0.7383644694256115,1.808668647923298,2.820724642276268,1.01205599435297,0.0,-2.820724642276268,88.0,207
148,1.2,0.8035714285714285,0.05098611117965475,0.0,0.7235497391615555,1.6467316918495667,2.642130350394709,0.9953986585451424,0.0,-2.642130350394709,89.0,208
149,1.2,0.8482142857142856,0.07913418157415278,0.0,0.7096730041279699,1.5012257648448628,2.476593501539556,0.9753677366946931,0.0,-2.476593501539556,90.0,209
150,1.2,0.8928571428571428,0.1111137280579965,0.0,0.696665685317363,1.3703226838573628,2.322698028528008,0.9523753446706451,0.0,-2.322698028528008,91.0,210
151,1.2,0.9374999999999999,0.14602596275666785,0.0,0.6844666410498839,1.2524262943462463,2.1792261406455493,0.9267998462993029,0.0,-2.1792261406455493,92.0,211
152,1.2,0.982142857142857,0.1831116730680542,0.0,0.6730211256053169,1.1461380476968293,2.0451279800731066,0.8989899323762772,0.0,-2.0451279800731066,93.0,212
153,1.2,1.0267857142857142,0.22172832389639002,0.0,0.66227990722258,1.0502284513466222,1.919496413095005,0.8692679617483826,0.0,-1.919496413095005,94.0,213
154,1.2,1.0714285714285712,0.2613314987843001,0.0,0.6521985184983415,0.9636132761473417,1.8015459744216833,0.8379326982743416,0.0,-1.8015459744216833,95.0,214
155,1.2,1.1160714285714284,0.3014597793669133,0.0,0.6427366173721772,0.8853336365355879,1.6905951891939965,0.8052615526584085,0.0,-1.6905951891939965,96.0,215
156,1.2,1.1607142857142856,0.3417223610119065,0.0,0.6338574409583432,0.814539238349638,1.5860516568973297,0.7715124185476918,0.0,-1.5860516568973297,97.0,216
157,1.2,1.2053571428571428,0.3817888542781593,0.0,0.6255273377183362,0.7504742290928329,1.4873994057771407,0.7369251766843079,0.0,-1.4873994057771407,98.0,217
158,1.2,1.2499999999999998,0.42138083866400255,0.0,0.6177153660493386,0.6924651953788019,1.3941881237735108,0.7017229283947087,0.0,-1.3941881237735108,99.0,218
159,1.2,1.294642857142857,0.46026482563323556,0.0,0.6103929494328811,0.6399109391388206,1.3060239487255498,0.6661130095867291,0.0,-1.3060239487255498,100.0,219
160,1.2,1.339285714285714,0.4982463584600367,0.0,0.6035335799542806,0.5922737331527094,1.222561561332257,0.6302878281795475,0.0,-1.222561561332257,101.0,220
161,1.2,1.3839285714285712,0.5351650317467509,0.0,0.5971125633506448,0.5490718115429266,1.143497372648637,0.5944255611057104,0.0,-1.143497372648637,102.0,221
162,1.2,1.4285714285714284,0.5708902570740169,0.0,0.5911067998388347,0.5098728950670106,1.0685636364506421,0.5586907413836315,0.0,-1.0685636364506421,103.0,222
163,1.2,1.4732142857142856,0.6053176357980395,0.0,0.5854945958658797,0.47428858667260837,0.9975233476937595,0.5232347610211512,0.0,-0.9975233476937595,104.0,223
164,1.2,1.5178571428571423,0.6383658275251978,0.0,0.5802555026532024,0.44196950162807835,0.9301658131163294,0.48819631148825104,0.0,-0.9301658131163294,105.0,224
165,1.2,1.5624999999999998,0.6699738247986777,0.0,0.5753701780044821,0.4126010199948792,0.8663028000396997,0.4537017800448206,0.0,-0.8663028000396997,106.0,225
166,1.2,1.607142857142857,0.7000985621948629,0.0,0.570820268340408,0.38589956834483763,0.8057651855604624,0.4198656172156248,0.0,-0.8057651855604624,107.0,226
167,1.2,1.651785714285714,0.7287128022481104,0.0,0.5665883083322123,0.3616093532914584,0.7484000413748452,0.3867906880833868,0.0,-0.7484000413748452,108.0,227
168,1.2,1.696428571428571,0.7558032520967998,0.0,0.5626576358459999,0.3394994822655859,0.694068100022156,0.35456861775657017,0.0,-0.694068100022156,109.0,228
169,1.2,1.7410714285714282,0.7813688740122208,0.0,0.5590123201946231,0.3193614175492796,0.6426415568607937,0.32328013931151417,0.0,-0.6426415568607937,110.0,229
170,1.2,1.7857142857142856,0.8054193604586282,0.0,0.5556371019337996,0.30100671830777026,0.5940021689797649,0.2929954506719946,0.0,-0.5940021689797649,111.0,230
171,1.2,1.8303571428571423,0.8279737503716769,0.0,0.5525173426429395,0.28426503256433405,0.5480396178101964,0.26377458524586234,0.0,-0.5480396178101964,112.0,231
172,1.2,1.8749999999999998,0.8490591681988975,4.54073022692748,0.549638983305701,0.3465207122323406,0.8683689883877789,0.5218482761554383,0.0,3.6723612385397013,113.0,232
173,1.2,1.919642857142857,0.7128317177679356,19.395458364388016,0.5689265948526533,0.7077838123218699,2.437532502367379,1.729748690045509,0.0,16.957925862020637,114.0,233
174,1.2,1.964285714285714,0.2381778429367622,0.0,0.6579913315229298,0.6398436308368171,2.248877512839362,1.609033882002545,0.0,-2.248877512839362,115.0,234
