,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,4.658337770011249,0.49885414911939135,0.3358836380956033,0.3358836380956033,0.0,0.0,4.322454131915646,0.0,86
27,0.3,0.75,1.0,0.0,0.5215561140979399,0.3273181198379197,0.3273181198379197,0.0,0.0,-0.3273181198379197,0.0,87
28,0.3,0.75,1.0,0.0,0.5198370063256819,0.31904229485621327,0.31904229485621327,0.0,0.0,-0.31904229485621327,0.0,88
29,0.3,0.75,1.0,0.0,0.5181613640207647,0.3110439886775625,0.3110439886775625,0.0,0.0,-0.3110439886775625,0.0,89
30,0.3,0.75,1.0,0.0,0.5165277296264498,0.3033116369166315,0.3033116369166315,0.0,0.0,-0.3033116369166315,0.0,90
31,0.3,0.75,1.0,0.0,0.5149347063233162,0.2958342498419015,0.2958342498419015,0.0,0.0,-0.2958342498419015,0.0,91
32,0.3,0.75,1.0,0.0,0.5133809550111214,0.2886013792780095,0.2886013792780095,0.0,0.0,-0.2886013792780095,0.0,92
33,0.3,0.75,1.0,0.0,0.5118651914644932,0.28160308767211617,0.28160308767211617,0.0,0.0,-0.28160308767211617,0.0,93
34,0.3,0.75,1.0,32.458753349955366,0.5103861836510892,1.3475014347408247,2.07164301584476,0.7241415811039352,0.0,30.387110334110606,0.0,94
35,0.3,0.75,0.1936621281532356,0.0,0.6699823513722584,1.2640811604497912,1.935996447036631,0.67191528658684,0.0,-1.935996447036631,0.0,95
36,0.3,0.75,0.23111362896055088,0.0,0.6598143028058895,1.1877459483788475,1.810854601847117,0.6231086534682694,0.0,-1.810854601847117,0.0,96
37,0.3,0.75,0.2691388646989182,3.1481930519368486,0.6503035118298017,1.240307389952051,1.897130458128465,0.656823068176414,0.0,1.2510625938083837,0.0,97
38,0.3,0.75,0.24255932821334636,0.0,0.6568742187300558,1.1659706755312809,1.7749669254355487,0.6089962499042677,0.0,-1.7749669254355487,0.0,98
39,0.3,0.75,0.2806799300946146,10.36242029565863,0.6475519134494069,1.5143632241747107,2.3398498951770392,0.8254866710023286,0.0,8.022570400481591,0.0,99
40,0.3,0.75,0.13050224976766628,0.0,0.6896872621914321,1.4164511040131171,2.182949962531991,0.7664988585188738,0.0,-2.182949962531991,0.0,100
41,0.3,0.75,0.16573956545108084,0.0,0.678222188858806,1.3270927384959668,2.0385592450182357,0.7114665065222688,0.0,-2.0385592450182357,0.0,101
42,0.3,0.75,0.2024443113433064,0.0,0.6675154701349708,1.2454160490893327,1.9054903057371924,0.6600742566478598,0.0,-1.9054903057371924,0.0,102
43,0.3,0.75,0.24007004077071453,0.03962441094047154,0.6575076428989561,1.1721896517631833,1.7852252724077644,0.6130356206445811,0.0,-1.7456008614672929,0.0,103
44,0.3,0.75,0.2773514964097674,0.0,0.6483395711475523,1.1035263486384277,1.6715562901466785,0.5680299415082507,0.0,-1.6715562901466785,0.0,104
45,0.3,0.75,0.315572549623696,0.0,0.6395603889514038,1.0404996124298687,1.5663894793966064,0.5258898669667379,0.0,-1.5663894793966064,0.0,105
46,0.3,0.75,0.3536273972750987,0.0,0.6313335534503711,0.9825702687781067,1.468971325339888,0.48640105656178123,0.0,-1.468971325339888,0.0,106
47,0.3,0.75,0.3912834376414605,0.0,0.6236183679181239,0.9292581178410283,1.3786262838480228,0.4493681660069944,0.0,-1.3786262838480228,0.0,107
48,0.3,0.75,0.42835619850175616,0.0,0.6163776836542162,0.8801346826669806,1.2947475642072181,0.41461288154023757,0.0,-1.2947475642072181,0.0,108
49,0.3,0.75,0.46470104404415136,0.0,0.6095775388842203,0.8348169473417525,1.2167891339860097,0.3819721866442572,0.0,-1.2167891339860097,0.0,109
50,0.3,0.75,0.5002062987610503,0.0,0.6031868396511005,0.7929619365006462,1.1442587668259285,0.3512968303252824,0.0,-1.1442587668259285,0.0,110
51,0.3,0.75,0.5347875374994406,0.0,0.5971770772202921,0.7542620120168502,1.0767119826742522,0.32244997065740205,0.0,-1.0767119826742522,0.0,111
52,0.3,0.75,0.5683828374568295,0.0,0.5915220773112887,0.7184407826303391,1.0137467537245246,0.2953059710941856,0.0,-1.0137467537245246,0.0,112
53,0.3,0.75,0.6009488254038262,0.0,0.5861977771341641,0.6852495387734335,0.9549988690174211,0.26974933024398756,0.0,-0.9549988690174211,0.0,113
54,0.3,0.75,0.6324573836578867,0.0,0.5811820267716776,0.6544641385236272,0.9001378670276796,0.24567372850405247,0.0,-0.9001378670276796,0.0,114
55,0.3,0.75,0.6628929028042965,3.7316027632732407,0.5764544119238432,0.7470964874932766,1.0641516839699063,0.31705519647662983,0.0,2.6674510793033344,0.0,115
56,0.3,0.75,0.5747815121332405,0.0,0.5904641339790078,0.7118040590854066,1.0020319021846438,0.29022784309923716,0.0,-1.0020319021846438,0.0,116
57,0.3,0.75,0.6071441537094671,3.4786060834667767,0.5852013613835002,0.7948100045605658,1.1474724908854033,0.3526624863248374,0.0,2.3311335925813736,0.0,117
58,0.3,0.75,0.5332229420208463,0.0,0.5974447100840327,0.7559716703791592,1.0797062787825158,0.3237346084033566,0.0,-1.0797062787825158,0.0,118
59,0.3,0.75,0.5668645306121305,25.505195880301414,0.5917739838299229,1.7096912491339806,2.64919450295378,0.9395032538197995,0.0,22.856001377347635,0.0,119
60,0.3,0.75,0.0743849085232022,0.0,0.7118160078706143,1.5943167300498544,2.467033567828803,0.8727168377789484,0.0,-2.467033567828803,1.0,120
61,0.3,0.75,0.10534205287386782,0.0,0.6988588987958831,1.4893188887556879,2.2998416029759268,0.8105227142202389,0.0,-2.2998416029759268,2.0,121
62,0.3,0.75,0.13903979634271735,0.0,0.6867798987802533,1.3936078716670768,2.146151385812292,0.7525435141452155,0.0,-2.146151385812292,3.0,122
63,0.3,0.75,0.17469693042104895,18.87973381106563,0.67550809528334,2.136195196583253,3.3105937298525028,1.1743985332692495,0.0,15.569140081213128,4.0,123
64,0.3,0.75,0.008260054878217888,0.0,0.7572787889871905,1.98104563671239,3.0719838238509043,1.0909381871385142,0.0,-3.0719838238509043,5.0,124
65,0.3,0.75,0.0241560973497161,23.544521572627417,0.7411444201644442,3.0002810785779603,4.2002810785779605,1.2,4.563749794710788,14.78049069933867,6.0,125
66,0.3,0.75,0.0,0.0,0.8187730477870212,2.5468280944468638,3.7468280944468635,1.2,0.0,-3.7468280944468635,7.0,126
67,0.3,0.75,0.0,9.706715749279585,0.7990943288035818,2.852510163010579,4.052510163010579,1.2,2.845909444066268,2.808296142202738,8.0,127
68,0.3,0.75,0.0,0.0,0.8138437833319575,2.4997520178549446,3.6997520178549443,1.2,0.0,-3.6997520178549443,9.0,128
69,0.3,0.75,0.0,10.397584629245378,0.7944123126499463,2.8420354058689563,4.0420354058689565,1.2,2.7310189299643026,3.6245302934121186,10.0,129
70,0.3,0.75,0.0,0.0,0.8134487112497999,2.4959916391107377,3.695991639110738,1.2,0.0,-3.695991639110738,11.0,130
71,0.3,0.75,0.0,0.0,0.7940369904561511,2.313570651796912,3.513570651796912,1.2,0.0,-3.513570651796912,12.0,131
72,0.3,0.75,0.0003121069064678231,0.0,0.7755833630832681,2.14448535786253,3.323285500662217,1.1788001427996868,0.0,-3.323285500662217,13.0,132
73,0.3,0.75,0.007653357514448342,0.0,0.7581291325125632,1.9885422421289167,3.08356207818922,1.0950198360603032,0.0,-3.08356207818922,14.0,133
74,0.3,0.75,0.023184382301118214,0.0,0.741933953530477,1.84740072655328,2.864683703499569,1.0172829769462892,0.0,-2.864683703499569,15.0,134
75,0.3,0.75,0.045133564914934546,0.0,0.7268883458440296,1.7194182420806494,2.6644823021319914,0.945064060051342,0.0,-2.6644823021319914,16.0,135
76,0.3,0.75,0.0720509797125776,0.0,0.7128942161059414,1.6031609619974374,2.481053199305956,0.8778922373085185,0.0,-2.481053199305956,17.0,136
77,0.3,0.75,0.10274980347419116,0.0,0.699863474512948,1.4973739314299974,2.3127186090921477,0.81534467766215,0.0,-2.3127186090921477,18.0,137
78,0.3,0.75,0.1362588965738002,4.215659725711002,0.687716843162674,1.578296804828085,2.441614787951214,0.8633179831231291,0.0,1.774044937759788,19.0,138
79,0.3,0.75,0.11013290190572561,0.0,0.6970343060710763,1.4747257529733375,2.2764904221145037,0.8017646691411661,0.0,-2.2764904221145037,20.0,139
80,0.3,0.75,0.14416313282757953,0.0,0.6850779488120715,1.3802931655096695,2.1246673198076125,0.7443741542979431,0.0,-2.1246673198076125,21.0,140
81,0.3,0.75,0.18005091877022403,0.0,0.6739189817962752,1.2940578376042848,1.9848689502264056,0.6908111126221207,0.0,-1.9848689502264056,22.0,141
82,0.3,0.75,0.21717743684651475,0.0,0.663494249914834,1.2151894778572192,1.8559618774484221,0.6407723995912029,0.0,-1.8559618774484221,23.0,142
83,0.3,0.75,0.25503893423656465,0.0,0.6537465509786553,1.1429540021602564,1.7369374468578016,0.5939834446975453,0.0,-1.7369374468578016,24.0,143
84,0.3,0.75,0.2932266671213648,0.0,0.6446239803544022,1.0767009931548497,1.6268960988559797,0.5501951057011302,0.0,-1.6268960988559797,25.0,144
85,0.3,0.75,0.33141041916142766,0.052710735691688305,0.6360793579864611,1.0178058750692196,1.5283156354804939,0.5105097604112743,0.0,-1.4756048997888056,26.0,145
86,0.3,0.75,0.3680638632806471,0.0,0.6283293322522762,0.9616932511946712,1.4336740460055966,0.4719807948109254,0.0,-1.4336740460055966,27.0,146
87,0.3,0.75,0.4055166262689588,0.0,0.6207995315904821,0.9100284686207909,1.3458662202551046,0.43583775163431376,0.0,-1.3458662202551046,28.0,147
88,0.30357142857142855,0.75,0.4423265833375845,0.0,0.6137309064841002,0.862401099315855,1.2643094504395358,0.40190835112368095,0.0,-1.2643094504395358,29.0,148
89,0.3214285714285714,0.75,0.4783624272176836,0.0,0.6070906257570018,0.8184440144898437,1.1884790181234521,0.3700350036336085,0.0,-1.1884790181234521,30.0,149
90,0.33928571428571425,0.75,0.5135235050770113,0.0,0.6008486141071937,0.7778282514371355,1.1179015991516652,0.34007334771452963,0.0,-1.1179015991516652,31.0,150
91,0.3571428571428571,0.75,0.5477344977586438,0.0,0.5949772821788761,0.7402585556037599,1.0521495100623652,0.3118909544586053,0.0,-1.0521495100623652,32.0,151
92,0.37499999999999994,0.75,0.580940993312141,0.0,0.5894512868529184,0.705469500310956,0.990835677204964,0.285366176894008,0.0,-0.990835677204964,33.0,152
93,0.3928571428571428,0.75,0.6131058004134334,0.0,0.5842473179600352,0.6732221019145276,0.9336092281226962,0.26038712620816856,0.0,-0.9336092281226962,34.0,153
94,0.41071428571428564,0.75,0.6442058751540978,0.0,0.5793439081484664,0.6433008609203117,0.8801516200329501,0.23685075911263842,0.0,-0.8801516200329501,35.0,154
95,0.4285714285714285,0.75,0.6742297572689239,0.0,0.574721263085268,0.6155111701847629,0.8301732329940494,0.2146620628092865,0.0,-0.8301732329940494,36.0,155
96,0.4464285714285714,0.75,0.7031754302214509,0.0,0.5703611095506355,0.5896770401888762,0.7834103660319263,0.19373332584305006,0.0,-0.7834103660319263,37.0,156
97,0.4642857142857142,0.75,0.7310485345167353,0.0,0.5662465593088711,0.5656390987928118,0.7396225834753931,0.17398348468258132,0.0,-0.7396225834753931,38.0,157
98,0.4821428571428571,0.75,0.757860875821767,0.0,0.5623619869166684,0.5432528291087932,0.6985903663088013,0.15533753720000812,0.0,-0.6985903663088013,39.0,158
99,0.4999999999999999,0.75,0.7836291794738375,0.0,0.5586929198667272,0.5223870143754521,0.6601130297357425,0.13772601536029042,0.0,-0.6601130297357425,40.0,159
100,0.5178571428571428,0.75,0.8083740511662872,0.0,0.5552259396685353,0.5029223631447862,0.6240068735537554,0.12108451040896923,0.0,-0.6240068735537554,41.0,160
101,0.5357142857142856,0.75,0.8321191103559881,0.0,0.5519485926435681,0.48475029183999163,0.5901035365291184,0.10535324468912677,0.0,-0.5901035365291184,42.0,161
102,0.5535714285714285,0.75,0.8548902685078563,0.0,0.5488493093634782,0.46777184492097157,0.5582485298656668,0.09047668494469523,0.0,-0.5582485298656668,43.0,162
103,0.5714285714285714,0.75,0.8767151288961064,0.0,0.5459173317906543,0.45189673559691584,0.5282999281920562,0.07640319259514036,0.0,-0.5282999281920562,44.0,163
104,0.5892857142857142,0.75,0.8976224884954701,0.0,0.5431426472938472,0.4370424923284557,0.5001271993389221,0.06308470701046644,0.0,-0.5001271993389221,45.0,164
105,0.607142857142857,0.75,0.9176419256603724,0.0,0.5405159288099243,0.42313369832891734,0.4736101566165537,0.05047645828763638,0.0,-0.4736101566165537,46.0,165
106,0.6249999999999999,0.75,0.9368034599214381,0.0,0.5380284805083667,0.41010131295778257,0.4486380193979427,0.03853670644016009,0.0,-0.4486380193979427,47.0,166
107,0.6428571428571428,0.75,0.9551372724206085,0.0,0.53567218838968,0.3978820653434459,0.4251085696139098,0.02722650427046389,0.0,-0.4251085696139098,48.0,167
108,0.6607142857142856,0.75,0.9726734773351536,0.0,0.5334394753139767,0.38641791181335955,0.40292739332044775,0.016509481507088173,0.0,-0.40292739332044775,49.0,168
109,0.6785714285714284,0.75,0.9894419361695974,0.0,0.531323260012924,0.3756555497783204,0.38200719784035525,0.006351648062034876,0.0,-0.38200719784035525,50.0,169
110,0.6964285714285713,0.75,1.0,2.9467454950973844,0.5293169196881322,0.44586051125653464,0.5168694273166461,0.07100891606011146,0.0,2.4298760677807385,51.0,170
111,0.7142857142857142,0.75,0.9057033964812413,0.0,0.5420788738256361,0.43139162252022467,0.489370216883278,0.057978594363053304,0.0,-0.489370216883278,52.0,171
112,0.732142857142857,0.75,0.9253774146491627,4.713941829751056,0.539508652098308,0.5541920707322427,0.7186724704617109,0.16448039972946818,0.0,3.9952693592893445,53.0,172
113,0.7499999999999999,0.75,0.7709387203360429,0.0,0.5604922096576008,0.532585453365543,0.6789480597220268,0.14636260635648382,0.0,-0.6789480597220268,54.0,173
114,0.7678571428571428,0.75,0.7961899674011679,14.266523253730417,0.5569263059825902,0.986212781025023,1.4751192998355,0.4889065188104771,0.0,12.791403953894918,55.0,174
115,0.7857142857142856,0.75,0.38883680400079684,0.0,0.6241080494379206,0.9326122896976978,1.3843309269997168,0.45171863730201894,0.0,-1.3843309269997168,56.0,175
116,0.8035714285714284,0.75,0.42595252471211886,0.0,0.6168374038129222,0.8832270836781378,1.3000466219801643,0.41681953830202634,0.0,-1.3000466219801643,57.0,176
117,0.8214285714285712,0.75,0.46234871387928883,0.0,0.610009427857144,0.8376713480158038,1.2217166017300947,0.3840452537142909,0.0,-1.2217166017300947,58.0,177
118,0.8392857142857142,0.75,0.4979117264073419,0.0,0.6035928490665448,0.7955996396538153,1.14884531517323,0.3532456755194147,0.0,-1.14884531517323,59.0,178
119,0.857142857142857,0.75,0.5325555095830755,0.0,0.5975589976213072,0.756702140596814,1.080985329179088,0.3242831885822742,0.0,-1.080985329179088,60.0,179
120,0.875,0.75,0.5662167976206902,5.906172748060647,0.5918815536655346,0.9243541597505476,1.3702807286407601,0.4459265688902125,0.0,4.535892019419887,61.0,180
121,0.8928571428571428,0.75,0.431888097254943,10.335926781682423,0.6157045159524038,1.2641380054297726,1.9360892647328003,0.6719512593030277,0.0,8.399837516949622,62.0,181
122,0.9107142857142856,0.75,0.2310866818899213,0.0,0.659821309633862,1.1877980036080031,1.8109402898505405,0.6231422862425374,0.0,-1.8109402898505405,63.0,182
123,0.9285714285714284,0.75,0.2691116528392678,0.0,0.6503100686157394,1.1178417415449546,1.6953300709005035,0.5774883293555488,0.0,-1.6953300709005035,64.0,183
124,0.9464285714285714,0.75,0.3073326423782674,0.0,0.6414060241257157,1.0536468797742193,1.5883957955776544,0.5347489158034351,0.0,-1.5883957955776544,65.0,184
125,0.9642857142857142,0.75,0.34544484690623384,0.0,0.6330636092329759,0.9946604619083447,1.4893657862266287,0.4947053243182841,0.0,-1.4893657862266287,66.0,185
126,0.982142857142857,0.75,0.3832040344073471,0.0,0.6252413099355671,0.940390216762542,1.397548504453264,0.45715828769072214,0.0,-1.397548504453264,67.0,186
127,0.9999999999999998,0.75,0.42041610579453914,0.0,0.6179012442609176,0.8903970710135592,1.3123230434659638,0.42192597245240454,0.0,-1.3123230434659638,68.0,187
128,1.0178571428571428,0.75,0.4569284578778764,0.0,0.6110087913015376,0.8442886873117127,1.2331308855590932,0.3888421982473805,0.0,-1.2331308855590932,69.0,188
129,1.0357142857142856,0.75,0.4926228246073276,0.0,0.6045322635412482,0.8017138735597028,1.159468738557694,0.35775486499799136,0.0,-1.159468738557694,70.0,189
130,1.0535714285714284,0.75,0.5274093342811258,0.0,0.5984426168051259,0.7623577343369164,1.0908822950015207,0.32852456066460417,0.0,-1.0908822950015207,71.0,190
131,1.0714285714285712,0.75,0.5612215692989511,0.0,0.5927131929868406,0.7259374562468557,1.0269607825836902,0.30102332633683454,0.0,-1.0269607825836902,72.0,191
132,1.0892857142857142,0.75,0.5940124543242231,0.0,0.5873194913976405,0.6921986361444868,0.9673321948531611,0.2751335587086743,0.0,-0.9673321948531611,73.0,192
133,1.107142857142857,0.75,0.6257508303894262,0.0,0.5822389651641681,0.6609120754349403,0.9116591082229469,0.2507470327880066,0.0,-0.9116591082229469,74.0,193
134,1.1249999999999998,0.75,0.6564185980873344,0.0,0.5774508395957703,0.6318709754663387,0.8596350055260359,0.22776403005969711,0.0,-0.8596350055260359,75.0,194
135,1.1428571428571428,0.75,0.6860083337603582,0.0,0.5729359498608646,0.6048884789026168,0.8109810382347667,0.20609255933214995,0.0,-0.8109810382347667,76.0,195
136,1.1607142857142856,0.75,0.7145212994923781,0.0,0.5686765956684551,0.5797955102082357,0.76544316941682,0.18564765920858423,0.0,-0.76544316941682,77.0,196
137,1.1785714285714284,0.75,0.7419657814836041,0.0,0.5646564109551314,0.5564388752900183,0.7227896478746489,0.16635077258463066,0.0,-0.7227896478746489,78.0,197
138,1.1964285714285712,0.75,0.7683557026534359,0.0,0.5608602468381427,0.5346795861529992,0.6828087709760842,0.14812918482308496,0.0,-0.6828087709760842,79.0,198
139,1.2,0.75,0.793709464550087,0.0,0.5572740663183103,0.514391381325513,0.6453068996534025,0.13091551832788947,0.0,-0.6453068996534025,80.0,199
140,1.2,0.75,0.8180489812332372,0.0,0.553884849408366,0.495459416947762,0.6101066941079187,0.11464727716015677,0.0,-0.6101066941079187,81.0,200
141,1.2,0.75,0.8413988740451739,0.43154622324985875,0.5506805075275472,0.4902627580554588,0.6004085107402023,0.11014575268474348,0.0,-0.16886228749034354,82.0,201
142,1.2,0.75,0.8479195958109819,22.954647775770457,0.549793625765518,1.2668992782838595,1.9405972813475172,0.6736980030636578,0.0,21.01405049442294,83.0,202
143,1.2,0.75,0.2297801114921542,0.0,0.6601615380261427,1.1903265480989995,1.8151019306244844,0.624775382525485,0.0,-1.8151019306244844,84.0,203
144,1.2,0.75,0.2677920100341008,0.0,0.6506284396510141,1.1201604291147995,1.6991769394396672,0.5790165103248677,0.0,-1.6991769394396672,85.0,204
145,1.2,0.75,0.3060116925051208,0.0,0.6417041910195033,1.055776011300501,1.5919561281941166,0.5361801168936156,0.0,-1.5919561281941166,86.0,205
146,1.2,0.75,0.34413204948662257,0.0,0.6333430769008367,0.9966180925888006,1.4926648617128166,0.49604676912401596,0.0,-1.4926648617128166,87.0,206
147,1.2,0.7589285714285714,0.3819069407884976,0.0,0.6255034505262946,0.9379955941013054,1.4018694966575935,0.4638739025562881,0.0,-1.4018694966575935,88.0,207
148,1.2,0.8035714285714285,0.4191749768131387,0.0,0.6181406905648577,0.8684374752618621,1.3217324553097014,0.4532949800478392,0.0,-1.3217324553097014,89.0,208
149,1.2,0.8482142857142856,0.4559014224144763,0.0,0.6111988184256261,0.8050294728140834,1.2458230585531962,0.44079358573911265,0.0,-1.2458230585531962,90.0,209
150,1.2,0.8928571428571428,0.49193036892995023,0.0,0.6046556300928887,0.7471946122663332,1.1737982127971256,0.4266036005307923,0.0,-1.1737982127971256,91.0,210
151,1.2,0.9374999999999999,0.5271298792129301,0.0,0.5984907235130719,0.6944153348538841,1.105359675932315,0.410944341078431,0.0,-1.105359675932315,92.0,211
152,1.2,0.982142857142857,0.5613889709768418,0.0,0.592685263030234,0.6462263601472411,1.0402480134801406,0.3940216533328995,0.0,-1.0402480134801406,93.0,212
153,1.2,1.0267857142857142,0.5946151010642065,0.0,0.587221775564477,0.6022085636958717,0.9782373745481487,0.37602881085227696,0.0,-0.9782373745481487,94.0,213
154,1.2,1.0714285714285712,0.6267320521208863,0.0,0.5820839742275644,0.5619837053300307,0.9191309571761864,0.3571472518461557,0.0,-0.9191309571761864,95.0,214
155,1.2,1.1160714285714284,0.6576781425597338,0.0,0.5772566057550004,0.5252098727380147,0.8627570567023028,0.3375471839642881,0.0,-0.8627570567023028,96.0,215
156,1.2,1.1607142857142856,0.6874046961780886,0.0,0.5727253186924883,0.49157752843865654,0.8089656101542839,0.3173880817156273,0.0,-0.8089656101542839,97.0,216
157,1.2,1.2053571428571428,0.7158747202152134,0.0,0.568476549731594,0.4608060674047023,0.7576251653341415,0.2968190979294392,0.0,-0.7576251653341415,98.0,217
158,1.2,1.2499999999999998,0.7430617506576956,0.0,0.5644974259640828,0.43264080823855533,0.7086202159512176,0.2759794077126622,0.0,-0.7086202159512176,99.0,218
159,1.2,1.294642857142857,0.7689488317273667,1.0547229537023834,0.5607756811324063,0.43109935804256294,0.7319966668631867,0.3008973088206237,0.0,0.3227262868391968,100.0,219
160,1.2,1.339285714285714,0.7571041357043765,0.0,0.562470672134713,0.40507680732804174,0.6833968541970102,0.2783200468689685,0.0,-0.6833968541970102,101.0,220
161,1.2,1.3839285714285712,0.7822949434348196,6.537879566964881,0.5588814029425019,0.5310658894448843,1.0910056543064304,0.5599397648615461,0.0,5.44687391265845,102.0,221
162,1.2,1.4285714285714284,0.5929681685416008,0.0,0.5874889339963802,0.49378762279166183,1.0194007336157094,0.5256131108240476,0.0,-1.0194007336157094,103.0,222
163,1.2,1.4732142857142856,0.6264093207025776,12.281696455184408,0.5821349385467179,0.7601000759554211,1.8598453173987333,1.0997452414433122,0.0,10.421851137785675,104.0,223
164,1.2,1.5178571428571423,0.32777204356299844,0.0,0.6368715516653402,0.695787713766303,1.733968501372464,1.0381807876061608,0.0,-1.733968501372464,105.0,224
165,1.2,1.5624999999999998,0.3708099976907065,0.0,0.6277645742421655,0.6380225813416,1.6156683237632543,0.9776457424216543,0.0,-1.6156683237632543,106.0,225
166,1.2,1.607142857142857,0.4133002423124322,0.0,0.619278921281224,0.5861068194929142,1.5044042955283605,0.9182974760354462,0.0,-1.5044042955283605,107.0,226
167,1.2,1.651785714285714,0.4549360142952685,0.0,0.6113776382164742,0.539420493234937,1.3996983829519491,0.8602778897170122,0.0,-1.3996983829519491,108.0,227
168,1.2,1.696428571428571,0.4954679955403029,1.7497176530517204,0.6040262811631552,0.5351322538056107,1.438619979327257,0.9034877255216462,0.0,0.3110976737244635,109.0,228
169,1.2,1.7410714285714282,0.48630986767837786,0.0,0.60566019751675,0.4929248597066027,1.3359956320361026,0.8430707723294999,0.0,-1.3359956320361026,110.0,229
170,1.2,1.7857142857142856,0.5262433821068329,0.0,0.5986434137350478,0.4549764835488088,1.2394726405207834,0.7844961569719746,0.0,-1.2394726405207834,111.0,230
171,1.2,1.8303571428571423,0.5647006776070059,0.0,0.5921335784381949,0.4208358785430383,1.1486863688190354,0.727850490275997,0.0,-1.1486863688190354,112.0,231
172,1.2,1.8749999999999998,0.6015518741779582,0.0,0.5861005617952378,0.3901008903603555,1.063307631903209,0.6732067415428536,0.0,-1.063307631903209,113.0,232
173,1.2,1.919642857142857,0.6367020969988595,15.291503611650937,0.5805159628881832,0.6660211000977372,2.273342448625833,1.607321348528096,0.0,13.018161163025104,114.0,233
174,1.2,1.964285714285714,0.27504294371399357,0.0,0.6488886580721386,0.6034878799882907,2.098088152895175,1.4946002729068841,0.0,-2.098088152895175,115.0,234
175,1.2,2.008928571428571,0.3232182308756169,0.0,0.6378692875212185,0.5480650265555321,1.9349558661140551,1.386890839558523,0.0,-1.9349558661140551,116.0,235
