,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.5853958349262341,0.0,0.5887220878332011,0.7009206369199621,0.9827866585193273,0.28186602159936525,0.0,-0.9827866585193273,0.0,79
20,0.3,0.75,0.617416305927632,0.0,0.5835603931981206,0.6690031374059763,0.926093024756955,0.25708988735097865,0.0,-0.926093024756955,0.0,80
21,0.3,0.75,0.6483698483308006,0.0,0.5786964592445651,0.6393840397361729,0.8731270441100853,0.23374300437391254,0.0,-0.8731270441100853,0.0,81
22,0.3,0.75,0.6782464092114168,0.0,0.5741107079624743,0.6118714069641294,0.8236028051840061,0.2117313982198766,0.0,-0.8236028051840061,0.0,82
23,0.3,0.75,0.7070451159595649,0.0,0.5697850629772642,0.5862916312818043,0.7772599335726722,0.19096830229086786,0.0,-0.7772599335726722,0.0,83
24,0.3,0.75,0.7347725330547166,0.0,0.5657028154269875,0.5624874683114864,0.7338609823610265,0.17137351404954,0.0,-0.7338609823610265,0.0,84
25,0.3,0.75,0.7614412064900161,0.0,0.5618485035448393,0.5403163049769342,0.6931891219921626,0.15287281701522842,0.0,-0.6931891219921626,0.0,85
26,0.3,0.75,0.7870684486445737,4.162710761774786,0.5582078043747124,0.6477076577917763,0.8880474069023649,0.24033974911058864,0.0,3.274663354872421,0.0,86
27,0.3,0.75,0.6697349135884785,0.0,0.5754066665326558,0.6196056980668357,0.8375576974235835,0.2179519993567478,0.0,-0.8375576974235835,0.0,87
28,0.3,0.75,0.6988443090949089,0.0,0.5710077290461875,0.5934849362028412,0.7903220356245408,0.1968370994216997,0.0,-0.7903220356245408,0.0,88
29,0.3,0.75,0.7268798471666407,13.460343079941884,0.5668568780187476,1.0262553349367718,1.5425047295933623,0.5162493946565904,0.0,11.917838350348521,0.0,89
30,0.3,0.75,0.36264210922757345,0.0,0.6294505668336033,0.9694674800424055,1.4468302008437013,0.4773627208012959,0.0,-1.4468302008437013,0.0,90
31,0.3,0.75,0.4001743149867401,0.0,0.6218516687199285,0.9171902971571602,1.3580783070128166,0.4408880098556565,0.0,-1.3580783070128166,0.0,91
32,0.3,0.75,0.43708544846206066,0.0,0.6147189045024242,0.8690066740505394,1.2756574156621754,0.4066507416116359,0.0,-1.2756574156621754,0.0,92
33,0.3,0.75,0.4732393025505523,0.0,0.6080190231176439,0.8245435968652336,1.199034907829924,0.3744913109646905,0.0,-1.199034907829924,0.0,93
34,0.3,0.75,0.5085311726853278,0.0,0.6017215708706379,0.7834669109414729,1.1277304511205348,0.34426354017906197,0.0,-1.1277304511205348,0.0,94
35,0.3,0.75,0.5428823930430592,0.0,0.5957986168206352,0.7454767723164252,1.061310133055474,0.3158333607390487,0.0,-1.061310133055474,0.0,95
36,0.3,0.75,0.576235791876446,5.9659773169410855,0.5902245089789573,0.91519231516581,1.3546727477675211,0.43948043260171105,0.0,4.611304569173564,0.0,96
37,0.3,0.75,0.4385430335926226,0.20569950917764993,0.6144435455817596,0.8744011356066409,1.2849158563111285,0.4105147207044876,0.0,-1.0792163471334786,0.0,97
38,0.3,0.75,0.4690858594270107,0.0,0.6087753924980753,0.8295241008508568,1.2076459848416183,0.37812188399076146,0.0,-1.2076459848416183,0.0,98
39,0.3,0.75,0.5044822568829221,0.0,0.6024327140062601,0.7880703973194109,1.1357474245494592,0.3476770272300483,0.0,-1.1357474245494592,0.0,99
40,0.3,0.75,0.5389459524324022,6.772966293504599,0.5964676540033743,0.9875008852624678,1.4772926738947467,0.4897917886322789,0.0,5.295673619609852,0.0,100
41,0.3,0.75,0.3879741831399852,12.93388523080036,0.6242810658710731,1.4363813777844205,2.2149948275151607,0.7786134497307401,0.0,10.718890403285199,0.0,101
42,0.3,0.75,0.1581565115604134,0.0,0.6805777591656382,1.3452932191301763,2.0680664631252395,0.7227732439950634,0.0,-2.0680664631252395,0.0,102
43,0.3,0.75,0.19460073914039783,0.0,0.6697160655567872,1.2620619145416432,1.9326990292142217,0.6706371146725784,0.0,-1.9326990292142217,0.0,103
44,0.3,0.75,0.232072135146046,0.0,0.6595653353613343,1.1858968094347848,1.8078104191691895,0.6219136097344046,0.0,-1.8078104191691895,0.0,104
45,0.3,0.75,0.2701066634009446,21.70813712279777,0.6500705327396474,2.041302578205211,3.1649050964344543,1.123602518229243,0.0,18.543232026363313,0.0,105
46,0.3,0.75,0.016940108230927408,5.324333670304136,0.7474614572478582,2.143056479888993,3.3210983739300772,1.178041894041084,0.0,2.0032352963740587,0.0,106
47,0.3,0.75,0.007756218489727366,32.85842687390674,0.7579826510313353,3.6895984483660738,4.8895984483660735,1.2,14.320909866526737,13.647918559013927,0.0,107
48,0.3,0.75,0.0,0.0,0.8296628955639715,2.6518617617580267,3.851861761758027,1.2,0.8160913645051465,-4.667953126263173,0.0,108
49,0.3,0.75,0.0,0.0,0.805146335026875,2.41740596789902,3.6174059678990202,1.2,0.0,-3.6174059678990202,0.0,109
50,0.3,0.75,0.0,31.645742091353906,0.7861473541030356,3.928363768607752,5.128363768607752,1.2,18.064182114516438,8.453196208229716,0.0,110
51,0.3,0.75,0.0,0.0,0.8305443930118052,2.660425631387312,3.8604256313873115,1.2,0.8951505061205203,-4.755576137507832,0.0,111
52,0.3,0.75,0.0,0.6500524630207021,0.8055676275837178,2.4536058906068936,3.653605890606894,1.2,0.0,-3.0035534275861915,0.0,112
53,0.3,0.75,0.0,0.0,0.7897926621026979,2.274303235548303,3.4743032355483026,1.2,0.0,-3.4743032355483026,0.0,113
54,0.3,0.75,0.001143719036210132,5.8282207924082465,0.7715452711596922,2.389303969090731,3.5893039690907313,1.2,0.0,2.238916823317515,0.0,114
55,0.3,0.75,0.0,0.0,0.7833042880888809,2.2147092595183877,3.4147092595183874,1.2,0.0,-3.4147092595183874,0.0,115
56,0.3,0.75,0.003424641561904668,0.0,0.7653698907174608,2.0527574895401655,3.182532964983977,1.1297754754438114,0.0,-3.182532964983977,0.0,116
57,0.3,0.75,0.01572023802622913,0.0,0.748654906657671,1.9055533676285497,2.9550969195853702,1.0495435519568206,0.0,-2.9550969195853702,0.0,117
58,0.3,0.75,0.035142091961146926,11.381234433368935,0.7331344396430419,2.303120622211802,3.503120622211802,1.2,0.0,7.8781138111571325,0.0,118
59,0.3,0.75,0.00048205051231721175,13.122986788714174,0.7745110878108841,2.7866988983371157,3.9866988983371154,1.2,2.1399966543629714,6.996291236014088,0.0,119
60,0.3,0.75,0.0,24.05891074143509,0.81125631489079,3.7663671260504636,4.966367126050463,1.2,15.514286660421437,3.5782569549631873,1.0,120
61,0.3,0.75,0.0,0.0,0.8300496812508907,2.6556183049495656,3.855618304949566,1.2,0.8506856413959675,-4.706303946345534,2.0,121
62,0.3,0.75,0.0,16.27120595402342,0.8053316983394121,3.2670169100497946,4.467016910049795,1.2,8.063473955260891,3.740715088712733,3.0,122
63,0.3,0.75,0.0,0.0,0.8249783112002983,2.6065051243473065,3.8065051243473063,1.2,0.4089234354344486,-4.2154285597817545,4.0,123
64,0.3,0.75,0.0,0.0,0.8028384553190916,2.3957101257947606,3.595710125794761,1.2,0.0,-3.595710125794761,5.0,124
65,0.3,0.75,0.0,0.0,0.7839534231457997,2.220647618037529,3.4206476180375294,1.2,0.0,-3.4206476180375294,6.0,125
66,0.3,0.75,0.0031414514284078504,0.0,0.765987836916611,2.0582692363378374,3.19101085353757,1.1327416171997327,0.0,-3.19101085353757,7.0,126
67,0.3,0.75,0.015150334602980436,2.1007631141544527,0.7492283261312246,2.007384768792957,3.112641148865384,1.1052563800724269,0.0,-1.0118780347109313,8.0,127
68,0.3,0.75,0.020835374340592835,0.0,0.7439138406548016,1.8644691161915279,2.8912555513345755,1.0267864351430476,0.0,-2.8912555513345755,9.0,128
69,0.3,0.75,0.04205998036795067,9.945514872121183,0.7287286749440107,2.1933397465734825,3.3933397465734823,1.2,0.0,6.552175125547701,10.0,129
70,0.3,0.75,0.00454742019155179,0.6279591747209518,0.7631413594269293,2.06230062418177,3.1972100529954237,1.1349094288136539,0.0,-2.569250878274472,11.0,130
71,0.3,0.75,0.014740490346716529,0.0,0.7496473947301096,1.9141916050919794,2.968499099796505,1.0543074947045257,0.0,-2.968499099796505,12.0,131
72,0.3,0.75,0.03377282704181459,0.0,0.7340565381135312,1.7800110331260803,2.7594824160710303,0.9794713829449497,0.0,-2.7594824160710303,13.0,132
73,0.3,0.75,0.05844120936132136,0.0,0.7195634581971918,1.6582277887564145,2.568132388102935,0.9099045993465205,0.0,-2.568132388102935,14.0,133
74,0.3,0.75,0.08743761964223505,1.8091304842597438,0.706075367923542,1.6252385661510067,2.516008663719968,0.8907700975689614,0.0,-0.7068781794602244,15.0,134
75,0.3,0.75,0.09644062564334213,0.0,0.7023627724431837,1.517476910797333,2.3448182185246145,0.8273413077272815,0.0,-2.3448182185246145,16.0,135
76,0.3,0.75,0.1294630901402791,5.198736070849503,0.6900475507072351,1.6398981423881047,2.5391869589975267,0.8992888166094218,0.0,2.6595491118519767,17.0,136
77,0.3,0.75,0.09237764931484689,0.0,0.7040157708325081,1.5308217353729796,2.3660974353690185,0.8352756999960388,0.0,-2.3660974353690185,18.0,137
78,0.3,0.75,0.12506467709136043,15.249120252819173,0.6915887885038893,2.1092596482733965,3.2693174361043127,1.1600577878309164,0.0,11.97980281671486,19.0,138
79,0.3,0.75,0.010397537513053058,1.421619189533633,0.7545079209446186,2.022559682163054,3.1360368419291635,1.1134771597661095,0.0,-1.7144176523955306,20.0,139
80,0.3,0.75,0.01903999649725952,13.386225616297398,0.7455036265517849,2.518489510958693,3.718489510958693,1.2,0.0,9.667736105338705,21.0,140
81,0.3,0.75,0.0,3.6005835046381494,0.7962795514747824,2.512581458996368,3.712581458996368,1.2,0.0,-0.1119979543582188,22.0,141
82,0.3,0.75,0.0,0.0,0.7956913269245817,2.328936725412581,3.5289367254125805,1.2,0.0,-3.5289367254125805,23.0,142
83,0.3,0.75,0.00012932280398657054,0.0,0.7771569953835492,2.158736709155116,3.345090286996152,1.1863535778410361,0.0,-3.345090286996152,24.0,143
84,0.3,0.75,0.0066662366089090385,0.0,0.7595882438762165,2.0014277002318765,3.1034512708377155,1.102023570605839,0.0,-3.1034512708377155,25.0,144
85,0.3,0.75,0.021563624543269495,3.1210984689019083,0.7432886048487075,2.00224713986479,3.104715597816785,1.1024684579519952,0.0,0.016382871085123263,26.0,145
86,0.3,0.75,0.021462660975838137,13.486711796681899,0.7433746493397008,2.503222472251147,3.703222472251147,1.2,0.0,9.783489324430752,27.0,146
87,0.3,0.75,0.0,0.0,0.7947585218419632,2.3202683260836583,3.5202683260836585,1.2,0.0,-3.5202683260836585,28.0,147
88,0.30357142857142855,0.75,0.00022264010754559284,0.0,0.7762697176083305,2.150697349547144,3.3327919940671302,1.1820946445199862,0.0,-3.3327919940671302,29.0,148
89,0.3214285714285714,0.75,0.007214424449384742,2.4560209659857994,0.758765557975625,2.1091347952166277,3.269125968440446,1.1599911732238182,0.0,-0.8131050024546465,30.0,149
90,0.33928571428571425,0.75,0.010408040808971866,0.0,0.7544950485089514,1.956570384621834,3.034146617464801,1.0775762328429668,0.0,-3.034146617464801,31.0,150
91,0.3571428571428571,0.75,0.02747716727350184,0.0,0.7385594045096615,1.8184299757110354,2.8195151173574104,1.001085141646375,0.0,-2.8195151173574104,32.0,151
92,0.37499999999999994,0.75,0.050623151790462166,0.0,0.7237510267924482,1.6931193285270643,2.623124257130815,0.9300049286037511,0.0,-2.623124257130815,33.0,152
93,0.3928571428571428,0.75,0.0784579960845529,0.0,0.7099741136772654,1.5792459800494192,2.443121725700293,0.8638757456508737,0.0,-2.443121725700293,34.0,153
94,0.41071428571428564,0.75,0.10984560094466396,0.0,0.6971425920086713,1.4755904888270057,2.277874930468628,0.8022844416416223,0.0,-2.277874930468628,35.0,154
95,0.4285714285714285,0.75,0.1438564644016557,0.0,0.6851789631721764,1.3810822317855969,2.1259412550120436,0.7448590232264466,0.0,-2.1259412550120436,36.0,155
96,0.4464285714285714,0.75,0.1797308711863104,0.0,0.6740133053202224,1.2947789618935,1.9860428274305675,0.6912638655370674,0.0,-1.9860428274305675,37.0,156
97,0.4642857142857142,0.75,0.2168488911961556,0.0,0.6635824081173308,1.2158494849178079,1.8570450438809956,0.6411955589631878,0.0,-1.8570450438809956,38.0,157
98,0.4821428571428571,0.75,0.25470585796872053,0.0,0.6538290202818214,1.1435589325850526,1.7379382299377952,0.5943792973527428,0.0,-1.7379382299377952,39.0,158
99,0.4999999999999999,0.75,0.29289227288802394,0.0,0.6447011934439129,1.0772562047173444,1.6278219332481259,0.5505657285307816,0.0,-1.6278219332481259,40.0,159
100,0.5178571428571428,0.75,0.33107729547774145,0.0,0.6361517085003828,1.016363229450674,1.5258914302525115,0.5095282008018375,0.0,-1.5258914302525115,41.0,160
101,0.5357142857142856,0.75,0.3689951485399814,0.0,0.6281375728372919,0.9603657523957354,1.4314261020147363,0.4710603496190009,0.0,-1.4314261020147363,42.0,161
102,0.5535714285714285,0.75,0.40643389958975673,0.0,0.6206195786040212,0.9088054156309306,1.3437793929302322,0.4349739772993015,0.0,-1.3437793929302322,43.0,162
103,0.5714285714285714,0.75,0.4432261850051597,0.0,0.6135619137251859,0.8612729281064172,1.2623701139873091,0.40109718588089205,0.0,-1.2623701139873091,44.0,163
104,0.5892857142857142,0.75,0.47924152667224595,0.0,0.6069318185886979,0.8174021622553475,1.1866748914810974,0.36927272922574994,0.0,-1.1866748914810974,45.0,164
105,0.607142857142857,0.75,0.5143799573447445,0.0,0.6006992823939443,0.7768650388239964,1.116221594314929,0.33935655549093263,0.0,-1.116221594314929,46.0,165
106,0.6249999999999999,0.75,0.5485667240825126,0.0,0.5948367740204415,0.7393670843084672,1.0505835996065864,0.3112165152981193,0.0,-1.0505835996065864,47.0,166
107,0.6428571428571428,0.75,0.5817478817845619,1.9260992862841775,0.5893190030141044,0.7687266383961058,1.1020149777281143,0.33328833933200847,0.0,0.8240843085560632,48.0,167
108,0.6607142857142856,0.75,0.5556379948160922,0.0,0.5936471769035796,0.7318339054337822,1.037340354570964,0.30550644913718195,0.0,-1.037340354570964,49.0,168
109,0.6785714285714284,0.75,0.5886022184835699,0.0,0.5881989607556228,0.69766333192591,0.9770183435528994,0.27935501162698945,0.0,-0.9770183435528994,50.0,169
110,0.6964285714285713,0.75,0.620518162863903,0.0,0.5830675618924248,0.6659817103148427,0.9207060073984816,0.254724297083639,0.0,-0.9207060073984816,51.0,170
111,0.7142857142857142,0.75,0.6513657226256067,0.0,0.5782319210972647,0.6365786764630875,0.8680918977299581,0.23151322126687057,0.0,-0.8680918977299581,52.0,171
112,0.732142857142857,0.75,0.6811358373979565,0.0,0.5736726149117082,0.6092641966446388,0.8188927482208379,0.2096285515761991,0.0,-0.8188927482208379,53.0,172
113,0.7499999999999999,0.75,0.7098284408103741,0.0,0.5693717076206324,0.5838663609705458,0.7728505575495811,0.1889841965790353,0.0,-0.7728505575495811,54.0,173
114,0.7678571428571428,0.75,0.7374507480076448,0.0,0.565312618557872,0.5602294422203626,0.729730011298148,0.16950056907778527,0.0,-0.729730011298148,55.0,174
115,0.7857142857142856,0.75,0.764015825755528,0.0,0.5614800029523145,0.5382121850328597,0.6893161992039691,0.15110401417110939,0.0,-0.6893161992039691,56.0,175
116,0.8035714285714284,0.75,0.7895413987955792,0.0,0.557859644763218,0.517686295448844,0.6514125903122905,0.13372629486344642,0.0,-0.6514125903122905,57.0,176
117,0.8214285714285712,0.75,0.8140488539474541,0.0,0.5544383601502333,0.4985351050554527,0.6158392337765723,0.11730412872111966,0.0,-0.6158392337765723,58.0,177
118,0.8392857142857142,0.75,0.8375624099112451,0.0,0.5512039103930034,0.4806523875853164,0.5824311574717327,0.10177876988641632,0.0,-0.5824311574717327,59.0,178
119,0.857142857142857,0.75,0.8601084260481076,0.0,0.5481449232214082,0.4639413088828962,0.5510369403456553,0.08709563146275912,0.0,-0.5510369403456553,60.0,179
120,0.875,0.75,0.8817148278213551,0.0,0.5452508216439625,0.44831349375256485,0.5215174376435849,0.0732039438910201,0.0,-0.5215174376435849,61.0,180
121,0.8928571428571428,0.75,0.9024106302294314,0.0,0.5425117594714647,0.4336881954217765,0.49374464088480685,0.06005644546303035,0.0,-0.49374464088480685,62.0,181
122,0.9107142857142856,0.75,0.9222255435919227,0.0,0.5399185628281621,0.41999155524864457,0.46760065682382246,0.04760910157517788,0.0,-0.46760065682382246,63.0,182
123,0.9285714285714284,0.75,0.941189648570067,0.0,0.537462677025516,0.40715594192679616,0.4429767916492727,0.035820849722476567,0.0,-0.4429767916492727,64.0,183
124,0.9464285714285714,0.75,0.959333129403402,0.0,0.5351361182458454,0.3951193608335662,0.41977272841362395,0.02465336758005776,0.0,-0.41977272841362395,65.0,184
125,0.9642857142857142,0.75,0.9766860560973971,0.0,0.532931429546194,0.38382492536549295,0.39789578718722396,0.014070861821731027,0.0,-0.39789578718722396,66.0,185
126,0.982142857142857,0.75,0.993278207762844,0.0,0.5308416407479417,0.373220383137091,0.3772602587272111,0.00403987559012009,0.0,-0.3772602587272111,67.0,186
127,0.9999999999999998,0.75,1.0,2.2061370248356407,0.5288602318260551,0.4227711872321089,0.47291719978294605,0.05014601255083715,0.0,1.7332198250526947,68.0,187
128,1.0178571428571428,0.75,0.9373084035156782,0.0,0.5379632771257017,0.40976152675525035,0.44798525695861835,0.03822373020336798,0.0,-0.44798525695861835,69.0,188
129,1.0357142857142856,0.75,0.9556203207635534,1.8376662579660414,0.5356104133811711,0.4483736290311623,0.5216313340498435,0.0732577050186812,0.0,1.316034923916198,70.0,189
130,1.0535714285714284,0.75,0.9023300605171234,0.0,0.5425223615109831,0.433744493023913,0.4938518282766317,0.06010733525271874,0.0,-0.4938518282766317,71.0,190
131,1.0714285714285712,0.75,0.9221484189042612,3.6728077354049935,0.5399286019086899,0.5253595540067172,0.6656086348172937,0.14024908081057655,0.0,3.0071991005877,72.0,191
132,1.0892857142857142,0.75,0.8048048102776523,9.257597273266942,0.5557227148319446,0.8004908770779346,1.1573447134796788,0.35685383640174423,0.0,8.100252559787263,73.0,192
133,1.107142857142857,0.75,0.5284356101688741,0.0,0.5982660581081382,0.7612265506249858,1.0889036295440488,0.327677078919063,0.0,-1.0889036295440488,74.0,193
134,1.1249999999999998,0.75,0.5622178767415886,0.0,0.5925470264403648,0.7248900767753933,1.0251158036891443,0.30022572691375105,0.0,-1.0251158036891443,75.0,194
135,1.1428571428571428,0.75,0.5949776453668626,0.0,0.5871630148663672,0.6912278510323013,0.9656103223908639,0.2743824713585626,0.0,-0.9656103223908639,76.0,195
136,1.1607142857142856,0.75,0.6266841867866276,0.0,0.582091532080701,0.6600113839942605,0.910050737981625,0.2500393539873645,0.0,-0.910050737981625,77.0,196
137,1.1785714285714284,0.75,0.6573197535328761,0.0,0.5773118538349992,0.6310345078569993,0.8581314062649952,0.22709689840799585,0.0,-0.8581314062649952,78.0,197
138,1.1964285714285712,0.75,0.6868772089757432,0.0,0.5728048611550359,0.6041109273802125,0.8095742609243849,0.20546333354417232,0.0,-0.8095742609243849,79.0,198
139,1.2,0.75,0.7153580480302477,0.0,0.5685528954989204,0.5790720686762342,0.764125967071052,0.1850538983948178,0.0,-0.764125967071052,80.0,199
140,1.2,0.75,0.7427707444731193,0.0,0.5645396288651439,0.5557651860546878,0.7215554046073782,0.1657902185526904,0.0,-0.7215554046073782,81.0,200
141,1.2,0.75,0.7691293710183585,0.0,0.5607499471182563,0.5340516929390149,0.681651439106645,0.1475997461676302,0.0,-0.681651439106645,82.0,201
142,1.2,0.75,0.7944524474795422,0.0,0.557169845022108,0.5138056877442959,0.6442209438504141,0.13041525610611818,0.0,-0.6442209438504141,83.0,202
143,1.2,0.75,0.8187619798902187,0.0,0.5537863316615491,0.49491264972413845,0.6090870416995741,0.11417439197543561,0.0,-0.6090870416995741,84.0,203
144,1.2,0.75,0.84208265966694,0.0,0.5505873450980009,0.4772682832831429,0.5760875397535471,0.09881925647040414,0.0,-0.5760875397535471,85.0,204
145,1.2,0.75,0.8644411970285016,0.0,0.5475616752463541,0.4607774922138693,0.545073533396369,0.08429604118249968,0.0,-0.545073533396369,86.0,205
146,1.2,0.75,0.88586576712801,0.0,0.5446988940835581,0.4453534678385292,0.5159081594396079,0.07055469160107872,0.0,-0.5159081594396079,87.0,206
147,1.2,0.7589285714285714,0.9063855508716473,0.0,0.541989292405829,0.42899742879833525,0.48723113476950475,0.05823370597116953,0.0,-0.48723113476950475,88.0,207
148,1.2,0.8035714285714285,0.9259804477172086,5.632226555832938,0.5394303053534683,0.5663787776775805,0.7670084603192358,0.20062968264165523,0.0,4.865218095513702,89.0,208
149,1.2,0.8482142857142856,0.7397175054256765,5.168051234359536,0.5649829214013343,0.6876285012291524,1.024884188375458,0.3372556871463055,0.0,4.143167045984079,90.0,209
150,1.2,0.8928571428571428,0.597570727112616,0.0,0.5867432525252003,0.6411539233884578,0.9654010806753166,0.32424715728685877,0.0,-0.9654010806753166,91.0,210
151,1.2,0.9374999999999999,0.6293384161669048,0.0,0.5816728686981241,0.5986204437820875,0.9086576559708317,0.3100372121887442,0.0,-0.9086576559708317,92.0,211
152,1.2,0.982142857142857,0.6599904645222199,0.0,0.5769005070596218,0.5596780508497031,0.8544812380816114,0.2948031872319083,0.0,-0.8544812380816114,93.0,212
153,1.2,1.0267857142857142,0.6894798907192248,0.0,0.572412685431042,0.5240097335982166,0.8027216664307777,0.2787119328325612,0.0,-0.8027216664307777,94.0,213
154,1.2,1.0714285714285712,0.7177701364965718,2.208621985786348,0.5681967102922248,0.5501295504753737,0.8915920579937151,0.34146250751834134,0.0,1.317029927792633,95.0,214
155,1.2,1.1160714285714284,0.6716531266193536,0.0,0.5751138842827324,0.5145120433887299,0.836754073979675,0.32224203059094514,0.0,-0.836754073979675,96.0,215
156,1.2,1.1607142857142856,0.7007754695791972,9.757032589801137,0.5707191675076291,0.7475438727874147,1.4307056587486935,0.6831617859612787,0.0,8.326326931052442,97.0,216
157,1.2,1.2053571428571428,0.4385094959537231,0.0,0.6144498761791231,0.690625953186324,1.3420964265681303,0.6514704733818062,0.0,-1.3420964265681303,98.0,217
158,1.2,1.2499999999999998,0.4766463583968289,0.0,0.6074010504093325,0.6389918902706411,1.2582002935453005,0.6192084032746593,0.0,-1.2582002935453005,99.0,218
159,1.2,1.294642857142857,0.5138432097197109,0.0,0.600792855590292,0.5921273733678977,1.1786967482588886,0.586569374890991,0.0,-1.1786967482588886,100.0,219
160,1.2,1.339285714285714,0.5499573809080296,0.0,0.59460222140826,0.5495710103386324,1.1033043366951465,0.5537333263565142,0.0,-1.1033043366951465,101.0,220
161,1.2,1.3839285714285712,0.5848728116636103,0.0,0.588807555774357,0.5109082525356228,1.0317751751084983,0.5208669225728755,0.0,-1.0317751751084983,102.0,221
162,1.2,1.4285714285714284,0.6184968798799233,0.0,0.5833885685101317,0.4757661328806015,0.9638901878303763,0.4881240549497748,0.0,-0.9638901878303763,103.0,222
163,1.2,1.4732142857142856,0.6507576617000091,0.0,0.578326120044636,0.4438086907059639,0.8994549654125317,0.4556462747065678,0.0,-0.8994549654125317,104.0,223
164,1.2,1.5178571428571423,0.6816015437204036,0.0,0.5736020918649484,0.4147329787495653,0.8382961568662062,0.42356317811664085,0.0,-0.8382961568662062,105.0,224
165,1.2,1.5624999999999998,0.7109911243960244,4.839160260734712,0.5691992759150208,0.4915879741148918,1.1377383099843603,0.6461503358694686,0.0,3.701421950750351,106.0,225
166,1.2,1.607142857142857,0.5859013497146668,0.0,0.5886395172529953,0.4562719330326054,1.0594212533491287,0.6031493203165232,0.0,-1.0594212533491287,107.0,226
167,1.2,1.651785714285714,0.6204692104862797,0.0,0.5830753299980105,0.4243000225459943,0.9853820825249618,0.5610820599789675,0.0,-0.9853820825249618,108.0,227
168,1.2,1.696428571428571,0.6535105345559082,0.0,0.5779000039343289,0.3953391223351977,0.9153963079079115,0.5200571855727137,0.0,-0.9153963079079115,109.0,228
169,1.2,1.7410714285714282,0.684973070728701,0.0,0.5730922502163251,0.3690900343165302,0.8492608224412956,0.4801707881247655,0.0,-0.8492608224412956,110.0,229
170,1.2,1.7857142857142856,0.7148239394201882,0.565230784952067,0.5686318467371166,0.35567993709899687,0.8311141750161085,0.47543423791711165,0.0,-0.2658833900640415,111.0,230
171,1.2,1.8303571428571423,0.7243003977545429,7.898301280073563,0.5672354003607298,0.4830972999184311,1.4052233231162357,0.9221260231978046,0.0,6.493077956957327,112.0,231
172,1.2,1.8749999999999998,0.5107234758885497,0.0,0.6013377005548335,0.4449922486866754,1.3010446553446768,0.8560524066580014,0.0,-1.3010446553446768,113.0,232
173,1.2,1.919642857142857,0.5505373902593748,0.0,0.5945044828271828,0.4108053569684162,1.2032890031309476,0.7924836461625313,0.0,-1.2032890031309476,114.0,233
