,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,17.575395195146534,0.5051577318802625,0.756104402497381,1.079938705316251,0.32383430281887,0.0,16.495456489830282,0.0,81
22,0.3,0.75,0.5667467889017334,4.105747615088567,0.5917935327722282,0.859907837444626,1.2600230371485122,0.4001151997038862,0.0,2.8457245779400546,0.0,82
23,0.3,0.75,0.48030685216584285,0.0,0.6067395652193924,0.8161414787462802,1.1844913917993636,0.3683499130530835,0.0,-1.1844913917993636,0.0,83
24,0.3,0.75,0.5154177587915023,0.0,0.600518496985152,0.7756994775027283,1.114188263031458,0.3384887855287296,0.0,-1.114188263031458,0.0,84
25,0.3,0.75,0.5495751039591712,0.0,0.5946666678725918,0.7382883041976741,1.0486883099861146,0.31040000578844057,0.0,-1.0486883099861146,0.0,85
26,0.3,0.75,0.582725505702799,0.0,0.5891588511184631,0.7036440601452189,0.9876065455138416,0.2839624853686228,0.0,-0.9876065455138416,0.0,86
27,0.3,0.75,0.6148326199702908,0.0,0.5839718419508484,0.6715291176109605,0.9305939589750326,0.25906484136407215,0.0,-0.9305939589750326,0.0,87
28,0.3,0.75,0.6458740977466851,0.0,0.5790842686369039,0.6417291824162082,0.8773336718733467,0.23560448945713847,0.0,-0.8773336718733467,0.0,88
29,0.3,0.75,0.6758390465001954,0.0,0.5744764237216027,0.6140507206804177,0.8275375545441104,0.21348683386369274,0.0,-0.8275375545441104,0.0,89
30,0.3,0.75,0.7047259112687035,0.0,0.5701301130359718,0.5883187001300966,0.7809432427027612,0.19262454257266465,0.0,-0.7809432427027612,0.0,90
31,0.3,0.75,0.7325407054885208,0.0,0.5660285203747178,0.5643746037506017,0.7373115015492472,0.17293689779864554,0.0,-0.7373115015492472,0.0,91
32,0.3,0.75,0.7592955337450573,0.0,0.5621560860178415,0.5420746797287465,0.6964238926143855,0.1543492128856391,0.0,-0.6964238926143855,0.0,92
33,0.3,0.75,0.785007358517062,0.0,0.5584983975062113,0.5212883968310831,0.6580807048608973,0.13679230802981426,0.0,-0.6580807048608973,0.0,93
34,0.3,0.75,0.8096969711077611,16.378054636488482,0.5550420912832024,1.0511869803795324,1.5842811522318905,0.533094171852358,0.0,14.793773484256592,0.0,94
35,0.3,0.75,0.34696585294390936,0.0,0.6327404814316089,0.9923985982298318,1.4855529091015542,0.49315431087172246,0.0,-1.4855529091015542,0.0,95
36,0.3,0.75,0.38470655065572595,24.780701334379074,0.6249382077493528,1.961783582013602,3.042210542262069,1.0804269602484666,0.0,21.738490792117005,0.0,96
37,0.3,0.75,0.026750625970662818,0.0,0.7391109535062699,1.8231546230468443,2.8268871998769396,1.0037325768300953,0.0,-2.8268871998769396,0.0,97
38,0.3,0.75,0.049704282419227586,0.0,0.7242638568682608,1.697408938204544,2.629875451172196,0.9324665129676516,0.0,-2.629875451172196,0.0,98
39,0.3,0.75,0.07739193323621577,0.0,0.7104514858011799,1.5831473534506078,2.449314485296271,0.8661671318456633,0.0,-2.449314485296271,0.0,99
40,0.3,0.75,0.1086692830140077,0.0,0.6975874391347079,1.479144663871338,2.2835643717179357,0.8044197078465977,0.0,-2.2835643717179357,0.0,100
41,0.3,0.75,0.14260010053401212,0.0,0.6855939287790465,1.3843252818705507,2.1311761400099734,0.7468508581394229,0.0,-2.1311761400099734,0.0,101
42,0.3,0.75,0.17841913510387925,0.0,0.6744007767831958,1.2977426718175322,1.9908664003768717,0.6931237285593396,0.0,-1.9908664003768717,0.0,102
43,0.3,0.75,0.2155018956061408,0.0,0.6639445456887795,1.2185619245876091,1.8614957438937505,0.6429338193061414,0.0,-1.8614957438937505,0.0,103
44,0.3,0.75,0.25333995206808574,0.0,0.654167782327993,1.1460449454840604,1.7420503006584267,0.5960053551743663,0.0,-1.7420503006584267,0.0,104
45,0.3,0.75,0.2915206967589532,0.0,0.6450183584799971,1.0795378250457839,1.6316259457497697,0.5520881207039859,0.0,-1.6316259457497697,0.0,105
46,0.3,0.75,0.3297107183398536,0.5970201299477114,0.6364488944792105,1.0406710423242818,1.5666766634702327,0.526005621145951,0.0,-0.9696565335225213,0.0,106
47,0.3,0.75,0.35351985593813673,0.0,0.6313561605846595,0.982727936775179,1.4692375075815445,0.48650957080636537,0.0,-1.4692375075815445,0.0,107
48,0.3,0.75,0.3911773099095086,0.0,0.6236395770364371,0.9294033104784516,1.3788732802533497,0.4494699697748981,0.0,-1.3788732802533497,0.0,108
49,0.3,0.75,0.42825194801310446,0.0,0.6163975955225015,0.8802685489733583,1.2949770074813653,0.4147084585080071,0.0,-1.2949770074813653,0.0,109
50,0.3,0.75,0.4645990317091312,0.0,0.6095962456932926,0.8349405153544576,1.217002494682262,0.38206197932780445,0.0,-1.217002494682262,0.0,110
51,0.3,0.75,0.5001068005210282,4.615158277233568,0.6032044258682807,0.9555673857171434,1.4232971578823754,0.4677297721652321,0.0,3.1918611193511923,0.0,111
52,0.3,0.75,0.4097617960170365,0.0,0.6199684023354614,0.9043842715219472,1.3362326027321616,0.4318483312102144,0.0,-1.3362326027321616,0.0,112
53,0.3,0.75,0.4464892409629058,3.5094551955759496,0.6129503739597673,0.9829108539417192,1.469546309341273,0.48663545539955383,0.0,2.0399088862346764,0.0,113
54,0.3,0.75,0.3910542121611926,0.0,0.6236641811353696,0.9295717538284377,1.3791598232782116,0.44958806944977386,0.0,-1.3791598232782116,0.0,114
55,0.3,0.75,0.42813102612339937,5.547421784958226,0.6164206946685723,1.0834114391298242,1.6380817429076662,0.5546703037778419,0.0,3.90934004205056,0.0,115
56,0.3,0.75,0.3273993692295302,0.0,0.6369529427885857,1.0220196681527258,1.5353937935379371,0.5133741253852113,0.0,-1.5353937935379371,0.0,116
57,0.3,0.75,0.36535303387462886,0.0,0.6288888997552983,0.965570478729354,1.4402371975547856,0.47466671882543154,0.0,-1.4402371975547856,0.0,117
58,0.3,0.75,0.4028459750117628,0.0,0.6213246287597374,0.9136004314146097,1.351958649461349,0.43835821804673925,0.0,-1.351958649461349,0.0,118
59,0.3,0.75,0.4397068851046885,0.0,0.6142240056008017,0.8656957700613603,1.2699709969452084,0.40427522688384804,0.0,-1.2699709969452084,0.0,119
60,0.3,0.75,0.4758020226082823,0.0,0.6075539898605432,0.8214864354407719,1.1937455867713793,0.3722591513306073,0.0,-1.1937455867713793,1.0,120
61,0.3,0.75,0.5110287218216597,0.0,0.6012843176611137,0.7806408793556147,1.1228056041289602,0.34216472477334553,0.0,-1.1228056041289602,2.0,121
62,0.3,0.75,0.5453100010733108,0.0,0.5953872294041338,0.7428615616583322,1.0567202627981742,0.3138587011398421,0.0,-1.0567202627981742,3.0,122
63,0.3,0.75,0.5785900775302005,0.0,0.5898372280238913,0.7078810313879146,0.9950997259025925,0.28721869451467796,0.0,-0.9950997259025925,4.0,123
64,0.3,0.75,0.6108306319865519,0.0,0.58461086391726,0.6754585087958175,0.9375906555986655,0.26213214680284797,0.0,-0.9375906555986655,5.0,124
65,0.3,0.75,0.6420076953007415,0.0,0.579686543247099,0.6453768979421987,0.8838723055282738,0.2384954075860751,0.0,-0.8838723055282738,6.0,125
66,0.3,0.75,0.6721090510791111,0.0,0.5750443567684841,0.6174401702918545,0.8336530827805779,0.21621291248872349,0.0,-0.8336530827805779,7.0,126
67,0.3,0.75,0.701132067830447,0.0,0.5706659267118634,0.591471068713024,0.7866675169299684,0.1951964482169444,0.0,-0.7866675169299684,8.0,127
68,0.3,0.75,0.7290818889848606,0.0,0.5665342695851304,0.5673090887958282,0.7426735828044541,0.1753644940086259,0.0,-0.7426735828044541,9.0,128
69,0.3,0.75,0.7559699215596501,0.0,0.5626336730367877,0.5448087007154087,0.7014503312919894,0.15664163057658076,0.0,-0.7014503312919894,10.0,129
70,0.3,0.75,0.7818125743983197,0.0,0.5589495851623549,0.5238377801751961,0.6627957889544996,0.13895800877930356,0.0,-0.6627957889544996,11.0,130
71,0.3,0.75,0.8066302052345651,29.275216291518834,0.5554685148422157,1.5731294505553808,2.433408984609415,0.8602795340540342,0.0,26.84180730690942,12.0,131
72,0.3,0.75,0.11170462989433362,0.19358719274203054,0.6964443935549753,1.478135231815831,2.2819486702765706,0.8038134384607396,0.0,-2.08836147753454,13.0,132
73,0.3,0.75,0.14295625707758752,4.202140710421569,0.6854761084838906,1.5594531374702967,2.4116747786237673,0.8522216411534705,0.0,1.7904659317978013,14.0,133
74,0.3,0.75,0.115927131290532,0.0,0.6948798161088791,1.45755587733825,2.2489789946608694,0.7914231173226193,0.0,-2.2489789946608694,15.0,134
75,0.3,0.75,0.15033315198476452,3.920530179416125,0.6830679516411224,1.527937962716449,2.361501025873235,0.833563063156786,0.0,1.5590291535428897,16.0,135
76,0.3,0.75,0.12600759149053217,0.0,0.6912561299685536,1.428829070365318,2.2028584942143747,0.7740294238490569,0.0,-2.2028584942143747,17.0,136
77,0.3,0.75,0.1610047885021245,17.52871054862369,0.6796864950199487,2.1098925377309743,3.2702879797584177,1.1603954420274434,0.0,14.25842256886527,18.0,137
78,0.3,0.75,0.010344380425896088,4.917350492281351,0.7545731681757537,2.188201774231532,3.388201774231532,1.2,0.0,1.529148718049819,19.0,138
79,0.3,0.75,0.004841704020009917,0.0,0.7626044114428221,2.0281513535047937,3.1446525284303393,1.1165011749255458,0.0,-3.1446525284303393,20.0,139
80,0.3,0.75,0.018399968344096927,0.0,0.7460883792556879,1.8832757702340845,2.920499990661386,1.037224220427302,0.0,-2.920499990661386,21.0,140
81,0.3,0.75,0.03880960077268414,0.0,0.7307496188005336,1.7519707148639772,2.715568885106538,0.963598170242561,0.0,-2.715568885106538,22.0,141
82,0.3,0.75,0.06454205860698049,0.0,0.7164871771770749,1.6327504361106235,2.527888886560583,0.8951384504499593,0.0,-2.527888886560583,23.0,142
83,0.3,0.75,0.09434616024081341,0.0,0.7032104498316937,1.5243154316313798,2.3557255908235093,0.8314101591921295,0.0,-2.3557255908235093,24.0,143
84,0.3,0.75,0.12719796288228818,16.650725117481077,0.6908379414765282,2.1690100486526527,3.3607983471722838,1.1917882985196313,0.0,13.289926770308792,25.0,144
85,0.3,0.75,0.005998206932833899,9.816583320452004,0.7606379770348727,2.484077350771246,3.684077350771246,1.2,0.0,6.132505969680758,26.0,145
86,0.3,0.75,0.0,0.0,0.7928465167915993,2.302534100708103,3.502534100708103,1.2,0.0,-3.502534100708103,27.0,146
87,0.3,0.75,0.0004926882528442031,0.0,0.7744508544979644,2.1342484618189883,3.307612563409217,1.1733641015902287,0.0,-3.307612563409217,28.0,147
88,0.30357142857142855,0.75,0.008406000030013345,0.0,0.7570789397741764,1.9792851416666262,3.069264052582673,1.0899789109160465,0.0,-3.069264052582673,29.0,148
89,0.3214285714285714,0.75,0.024387375466401986,0.0,0.7409588554643934,1.839013763413954,2.8516162696430425,1.0126025062290884,0.0,-2.8516162696430425,30.0,149
90,0.33928571428571425,0.75,0.04668731789546395,4.445931155557252,0.7259818792582851,1.91144823501947,2.9642435534984966,1.0527953184790266,0.0,1.4816876020587557,31.0,150
91,0.3571428571428571,0.75,0.034204502171931175,0.0,0.7337638519581735,1.7775232811435757,2.7555897705428083,0.9780664893992327,0.0,-2.7555897705428083,32.0,151
92,0.37499999999999994,0.75,0.05896890209365965,0.0,0.719291216608684,1.6559678202594932,2.5645656599811764,0.9085978397216831,0.0,-2.5645656599811764,33.0,152
93,0.3928571428571428,0.75,0.08803834527750096,0.0,0.7058218591507996,1.5454469268667952,2.3893918507906333,0.8439449239238381,0.0,-2.3893918507906333,34.0,153
94,0.41071428571428564,0.75,0.12034645872664848,0.0,0.6932725322033698,1.444790599355246,2.228498753931421,0.7837081545761749,0.0,-2.228498753931421,35.0,154
95,0.4285714285714285,0.75,0.15502100714644831,0.0,0.6815682320251586,1.3529708227297341,2.0804983364504954,0.7275275137207611,0.0,-2.0804983364504954,36.0,155
96,0.4464285714285714,0.75,0.19134939684849012,0.0,0.670641244963969,1.269082174872382,1.944160150699433,0.6750779758270512,0.0,-1.944160150699433,37.0,156
97,0.4642857142857142,0.75,0.22875053475962936,0.0,0.6604303198027325,1.1923253751380771,1.818390910191193,0.6260655350531158,0.0,-1.818390910191193,38.0,157
98,0.4821428571428571,0.75,0.26675180783705976,0.0,0.6508799473752577,1.121993284998172,1.7022170323994086,0.5802237474012367,0.0,-1.7022170323994086,39.0,158
99,0.4999999999999999,0.75,0.30497020218264237,0.0,0.6419397318689583,1.057458959299782,1.5947696722707816,0.5373107129709994,0.0,-1.5947696722707816,40.0,159
100,0.5178571428571428,0.75,0.34309677985353776,0.0,0.6335638407330823,0.9981654181945079,1.4952718537133025,0.49710643551879463,0.0,-1.4952718537133025,41.0,160
101,0.5357142857142856,0.75,0.3808838874867768,0.0,0.6257105221736636,0.9436168675450971,1.4030273739786825,0.4594105064335853,0.0,-1.4030273739786825,42.0,161
102,0.5535714285714285,0.75,0.41813459402480607,0.0,0.6183416809237756,0.8933711424665103,1.317411210900633,0.42404006843412284,0.0,-1.317411210900633,43.0,162
103,0.5714285714285714,0.75,0.4546939523862108,0.0,0.6114225043959362,0.8470331868055027,1.237861207905996,0.39082802110049336,0.0,-1.237861207905996,44.0,163
104,0.5892857142857142,0.75,0.49044175748953467,0.0,0.6049211325056736,0.8042494125412356,1.1638708485684686,0.35962143602723307,0.0,-1.1638708485684686,45.0,164
105,0.607142857142857,0.75,0.5252865349299872,0.0,0.5988083654438644,0.7647028086629748,1.0949829627935237,0.33028015413054895,0.0,-1.0949829627935237,46.0,165
106,0.6249999999999999,0.75,0.5591605441675753,0.0,0.5930574045048228,0.7281086901294918,1.030784231752641,0.3026755416231493,0.0,-1.030784231752641,47.0,166
107,0.6428571428571428,0.75,0.5920156199012467,0.0,0.5876436217750295,0.6942109948965134,0.9709003794166549,0.2766893845201414,0.0,-0.9709003794166549,48.0,167
108,0.6607142857142856,0.75,0.6238197073950377,0.0,0.5825443550764126,0.6627790513983767,0.9149919557651568,0.2522129043667801,0.0,-0.9149919557651568,49.0,168
109,0.6785714285714284,0.75,0.6545539734674313,0.0,0.5777387250566376,0.6336047508363224,0.8627506311081827,0.2291458802718603,0.0,-0.8627506311081827,50.0,169
110,0.6964285714285713,0.75,0.6842103958934127,0.0,0.5732074717419938,0.606500068599709,0.8138959329612792,0.20739586436157023,0.0,-0.8138959329612792,51.0,170
111,0.7142857142857142,0.75,0.7127897510766327,0.0,0.5689328082285418,0.5812948874835586,0.7681723669805589,0.1868774794970003,0.0,-0.7681723669805589,52.0,171
112,0.732142857142857,0.75,0.7402999337989585,12.08083626115261,0.5648982894944001,0.9618229295413226,1.433893616454425,0.4720706869131023,0.0,10.646942644698186,53.0,172
113,0.7499999999999999,0.75,0.40542710035615026,0.0,0.6208171059056301,0.9101479420844927,1.346070050431517,0.4359221083470244,0.0,-1.346070050431517,54.0,173
114,0.7678571428571428,0.75,0.44223877751023616,0.0,0.6137474102626075,0.862511302536162,1.2644988717966779,0.40198756926051576,0.0,-1.2644988717966779,55.0,174
115,0.7857142857142856,0.75,0.4782766186698733,0.0,0.6071061346754401,0.8185457842428421,1.1886552306849543,0.37010944644211213,0.0,-1.1886552306849543,56.0,175
116,0.8035714285714284,0.75,0.5134399039324145,0.0,0.6008631975394897,0.7779223381491813,1.1180656863387317,0.3401433481895504,0.0,-1.1180656863387317,57.0,176
117,0.8214285714285712,0.75,0.5476532587472867,0.0,0.594991003808719,0.7403456333623397,1.052302451644191,0.31195681828185134,0.0,-1.052302451644191,58.0,177
118,0.8392857142857142,0.75,0.5808622254904154,0.0,0.5894642052181508,0.705550175588151,0.9909783606352747,0.2854281850471237,0.0,-0.9909783606352747,59.0,178
119,0.857142857142857,0.75,0.6130295752635113,0.0,0.5842594869375033,0.6732969211849302,0.9337424584849459,0.2604455373000157,0.0,-0.9337424584849459,60.0,179
120,0.875,0.75,0.6441322333385419,0.0,0.579355377386637,0.6433703173272716,0.8802761287831291,0.23690581145585748,0.0,-0.8802761287831291,61.0,180
121,0.8928571428571428,0.75,0.6741587142673346,0.0,0.5747320783909273,0.6155757093855293,0.8302896856619804,0.21471397627645103,0.0,-0.8302896856619804,62.0,181
122,0.9107142857142856,0.75,0.7031069810361598,0.0,0.5703713132351396,0.5897370654896908,0.7835193690183606,0.1937823035286698,0.0,-0.7835193690183606,63.0,182
123,0.9285714285714284,0.75,0.7309826576020583,5.279293463789806,0.5662561904986986,0.7339615354291938,1.0410826816831942,0.3071211462540003,0.0,4.238210782106611,64.0,183
124,0.9464285714285714,0.75,0.5866597887744206,0.0,0.5885157009089224,0.6996349433098794,0.9805103076727066,0.2808753643628272,0.0,-0.9805103076727066,65.0,184
125,0.9642857142857142,0.75,0.6186391190445527,0.0,0.5833659618980362,0.6678105826278135,0.9239671997383874,0.25615661711057386,0.0,-0.9239671997383874,66.0,185
126,0.982142857142857,0.75,0.6495509343734498,0.0,0.5785131929918472,0.6382767968785499,0.8711401232394165,0.23286332636086654,0.0,-0.8711401232394165,67.0,186
127,0.9999999999999998,0.75,0.6793855751232838,0.0,0.573937877218531,0.6108424012185386,0.821744211867487,0.21090181064894845,0.0,-0.821744211867487,68.0,187
128,1.0178571428571428,0.75,0.708142488200479,0.0,0.5696219937528404,0.5853344587807932,0.7755200287944269,0.19018557001363376,0.0,-0.7755200287944269,69.0,188
129,1.0357142857142856,0.75,0.7358284960021813,0.0,0.5655488843579117,0.5615963246719443,0.7322309695899205,0.17063464491797617,0.0,-0.7322309695899205,70.0,189
130,1.0535714285714284,0.75,0.7624563510085675,3.9454746319682092,0.5617031334672083,0.6620501783431026,0.9136909660101113,0.25164078766700865,0.0,3.031783665958098,71.0,190
131,1.0714285714285712,0.75,0.6552813972931874,0.0,0.5776263670069043,0.6329278918542518,0.8615344534873922,0.22860656163314041,0.0,-0.8615344534873922,72.0,191
132,1.0892857142857142,0.75,0.684911821025071,0.0,0.5731015011797647,0.6058709213641369,0.8127581270270071,0.20688720566287025,0.0,-0.8127581270270071,73.0,192
133,1.107142857142857,0.75,0.713465290213676,0.0,0.5688328135378161,0.5807095566341024,0.7671070616156196,0.18639750498151722,0.0,-0.7671070616156196,74.0,193
134,1.1249999999999998,0.75,0.74094985287002,0.0,0.564803889894877,0.5572900362650751,0.7243487077604843,0.16705867149540923,0.0,-0.7243487077604843,75.0,194
135,1.1428571428571428,0.75,0.7673792416368567,0.0,0.5609995374381517,0.5354728644251547,0.6842706441282826,0.1487977797031279,0.0,-0.6842706441282826,76.0,195
136,1.1607142857142856,0.75,0.7927717077698467,0.0,0.5574056790131082,0.5151313243700589,0.6466785836329783,0.13154725926291935,0.0,-0.6466785836329783,77.0,196
137,1.1785714285714284,0.75,0.8171490483789642,0.0,0.5540092578805821,0.49615016350674096,0.6113946013335348,0.11524443782679387,0.0,-0.6113946013335348,78.0,197
138,1.1964285714285712,0.75,0.8405357956310526,0.0,0.5507981517811412,0.47842442827835424,0.578255556827832,0.09983112854947773,0.0,-0.578255556827832,79.0,198
139,1.2,0.75,0.8629585418101041,0.0,0.5477610952851967,0.4618584301438667,0.5471116875128106,0.08525325736894392,0.0,-0.5471116875128106,80.0,199
140,1.2,0.75,0.8844453784293533,0.0,0.5448876095314529,0.44636482647441394,0.5178253522253876,0.07146052575097368,0.0,-0.5178253522253876,81.0,200
141,1.2,0.75,0.9050254311512503,3.192175488959779,0.5421679385638826,0.523747195541991,0.6626283129753445,0.13888111743335346,0.0,2.5295471759844346,82.0,201
142,1.2,0.75,0.8067389858179447,0.0,0.5554533754125404,0.504191689911624,0.6263678918918176,0.1221762019801936,0.0,-0.6263678918918176,83.0,202
143,1.2,0.75,0.8305505979061247,0.0,0.5521636280811758,0.4859357643030045,0.5923211790926483,0.10638541478964374,0.0,-0.5923211790926483,84.0,203
144,1.2,0.75,0.8533865043741187,0.0,0.5490526975187144,0.46887984605168465,0.5603327941415138,0.09145294808982918,0.0,-0.5603327941415138,85.0,204
145,1.2,0.75,0.8752742112325539,0.0,0.5461097731797359,0.45293309238102486,0.5302600036437568,0.07732691126273199,0.0,-0.5302600036437568,86.0,205
146,1.2,0.75,0.896242448882326,0.0,0.5433247941690018,0.4380125302007451,0.5019715422119537,0.06395901201120857,0.0,-0.5019715422119537,87.0,206
147,1.2,0.7589285714285714,0.9163207544715725,0.0,0.5406883890103256,0.42215346304206175,0.47406849537792867,0.0519150323358669,0.0,-0.47406849537792867,88.0,207
148,1.2,0.8035714285714285,0.9354871874772569,6.557744212222222,0.5381985334673742,0.5871953101985692,0.8064891423104913,0.2192938321119221,0.0,5.75125506991173,89.0,208
149,1.2,0.8482142857142856,0.7163611014990218,0.0,0.5684047050530451,0.5504976629744519,0.7589803475481249,0.20848268457367308,0.0,-0.7589803475481249,90.0,209
150,1.2,0.8928571428571428,0.7436063804755021,0.0,0.564418463731889,0.5168017580904416,0.7134786937012356,0.19667693561079397,0.0,-0.7134786937012356,91.0,210
151,1.2,0.9374999999999999,0.7696819483238568,9.034394606632503,0.5606712016851388,0.7513648794096074,1.2200893985529773,0.46872451914336993,0.0,7.814305208079526,92.0,211
152,1.2,0.982142857142857,0.508581663733199,0.0,0.6017127206351364,0.6975570796198376,1.1483227521835517,0.450765672563714,0.0,-1.1483227521835517,93.0,212
153,1.2,1.0267857142857142,0.5435722801957009,0.0,0.595681613743416,0.6484808407649605,1.0801028739359797,0.43162203317101916,0.0,-1.0801028739359797,94.0,213
154,1.2,1.0714285714285712,0.5775464696883871,0.0,0.5900088045315673,0.6036993779860603,1.015188323345379,0.4114889453593186,0.0,-1.015188323345379,95.0,214
155,1.2,1.1160714285714284,0.6104176075026446,0.0,0.5846769330854257,0.5628189221721634,0.953368444210918,0.39054952203875454,0.0,-0.953368444210918,96.0,215
156,1.2,1.1607142857142856,0.6421153714625696,0.0,0.5796697458784356,0.5254838979339763,0.8944591530309259,0.3689752550969496,0.0,-0.8944591530309259,97.0,216
157,1.2,1.2053571428571428,0.6725839798512072,0.0,0.5749719562091555,0.49137274199108644,0.8382992613188575,0.346926519327771,0.0,-0.8382992613188575,98.0,217
158,1.2,1.2499999999999998,0.7017806694601118,0.0,0.5705691239543296,0.46019426325426227,0.7847472548888985,0.3245529916346363,0.0,-0.7847472548888985,99.0,218
159,1.2,1.294642857142857,0.7296743671258481,0.0,0.5664475522374761,0.43168446260647014,0.7336784668598434,0.30199400425337325,0.0,-0.7336784668598434,100.0,219
160,1.2,1.339285714285714,0.7562445173168516,0.0,0.562594198945145,0.4056037440981668,0.6849825921994089,0.27937884810124214,0.0,-0.6849825921994089,101.0,220
161,1.2,1.3839285714285712,0.781480035812161,4.97689500694243,0.5589966012970388,0.4943297780779395,0.9826750432502931,0.4883452651723536,0.0,3.9942199636921365,102.0,221
162,1.2,1.4285714285714284,0.6401622674051952,0.0,0.5799746473248336,0.46093295979136817,0.9178440210469894,0.45691106125562125,0.0,-0.9178440210469894,103.0,222
163,1.2,1.4732142857142856,0.6713898905560373,0.0,0.5751540379705953,0.4305380832995703,0.8562761555937539,0.4257380722941837,0.0,-0.8562761555937539,104.0,223
164,1.2,1.5178571428571423,0.7011932781654886,0.0,0.5706567892542416,0.4028616592009494,0.7978133262421527,0.3949516670412034,0.0,-0.7978133262421527,105.0,224
165,1.2,1.5624999999999998,0.7295442530246311,0.0,0.5664665932130538,0.37764755075171114,0.742313482882249,0.36466593213053783,0.0,-0.742313482882249,106.0,225
166,1.2,1.607142857142857,0.7564275736374978,12.295947761251032,0.5625678879458151,0.6211608880219444,1.6203917561804562,0.9992308681585118,0.0,10.675556005070575,107.0,226
167,1.2,1.651785714285714,0.4166083637663653,11.010088591520123,0.6186369846111017,0.8368120717374095,2.3851360619452926,1.5483239902078834,0.0,8.62495252957483,108.0,227
168,1.2,1.696428571428571,0.21553324341427973,0.0,0.6639361050395409,0.7591204834124753,2.2132839095560617,1.4541634261435863,0.0,-2.2132839095560617,109.0,228
169,1.2,1.7410714285714282,0.26086877100761907,0.0,0.6523117147582591,0.6899365854344925,2.0528385498836648,1.3629019644491722,0.0,-2.0528385498836648,110.0,229
170,1.2,1.7857142857142856,0.30678305579426784,0.0,0.6415299996853407,0.628285817492825,1.9029143853252901,1.2746285678324651,0.0,-1.9029143853252901,111.0,230
171,1.2,1.8303571428571423,0.352666367135944,0.0,0.631535701443086,0.5733104727477275,1.7627286896524486,1.1894182169047212,0.0,-1.7627286896524486,112.0,231
172,1.2,1.8749999999999998,0.39802132091266357,0.0,0.6222776726108777,0.52425455383342,1.6315866251639524,1.1073320713305324,0.0,-1.6315866251639524,113.0,232
173,1.2,1.919642857142857,0.44244625919971653,0.0,0.6137084151257729,0.4804508300550356,1.508868501600245,1.0284176715452094,0.0,-1.508868501600245,114.0,233
