,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8088364846000201,0.0,0.5551616574347221,0.502563795136345,0.623339750823011,0.12077595568666605,0.0,-0.623339750823011,0.0,78
19,0.3,0.75,0.8325627089263118,0.0,0.5518878142056096,0.4844154003652165,0.5894769085521425,0.10506150818692603,0.0,-0.5894769085521425,0.0,79
20,0.3,0.75,0.8553155448978805,0.0,0.5487918220388441,0.4674588286649943,0.557659574451446,0.09020074578645172,0.0,-0.557659574451446,0.0,80
21,0.3,0.75,0.8771226229353855,0.0,0.5458629377192462,0.45160395006638276,0.5277460511187645,0.07614210105238169,0.0,-0.5277460511187645,0.0,81
22,0.3,0.75,0.8980127585355391,0.0,0.5430911622406813,0.436768434505382,0.49960601326065224,0.06283757875527023,0.0,-0.49960601326065224,0.0,82
23,0.3,0.75,0.9180155414469305,0.0,0.540467181078598,0.4228769929864022,0.4731194621636726,0.05024246917727044,0.0,-0.4731194621636726,0.0,83
24,0.3,0.75,0.9371609967248634,0.0,0.5379823099537888,0.40986070044036177,0.448175788218548,0.038315087778186194,0.0,-0.448175788218548,0.0,84
25,0.3,0.75,0.9554793062245791,6.776313343539176,0.5356284455198679,0.5947268924861671,0.7925748598102513,0.19784796732408427,0.0,5.983738483728924,0.0,85
26,0.3,0.75,0.7255247838614952,0.0,0.5670556434386123,0.5703395376083141,0.7482066261136529,0.1778670885053387,0.0,-0.7482066261136529,0.0,86
27,0.3,0.75,0.7525494017009214,0.0,0.5631259867888557,0.5476318222222254,0.7066365588087328,0.15900473658650735,0.0,-0.7066365588087328,0.0,87
28,0.3,0.75,0.7785262732759213,0.0,0.5594146603245241,0.5264699688623268,0.6676603384200425,0.14119036955771572,0.0,-0.6676603384200425,0.0,88
29,0.3,0.75,0.8034752981320654,0.0,0.5559080409000491,0.5067323887201939,0.6310909850404294,0.12435859632023546,0.0,-0.6310909850404294,0.0,89
30,0.3,0.75,0.8274195515139838,0.0,0.5525934874071897,0.4883084342147887,0.5967571737692993,0.10844873955451052,0.0,-0.5967571737692993,0.0,90
31,0.3,0.75,0.8503845354682688,0.0,0.5494592585533594,0.4710972929163853,0.5645017339725104,0.09340444105612508,0.0,-0.5645017339725104,0.0,91
32,0.3,0.75,0.8723975558585626,0.0,0.5464944385219912,0.455007005254041,0.5341803101595985,0.07917330490555763,0.0,-0.5341803101595985,0.0,92
33,0.3,0.75,0.8934872051148849,0.0,0.543688869666111,0.4399535908145026,0.5056601652118351,0.06570657439733249,0.0,-0.5056601652118351,0.0,93
34,0.3,0.75,0.913682933824518,0.0,0.5410330914874774,0.4258602700705425,0.4788191092104337,0.05295883913989119,0.0,-0.4788191092104337,0.0,94
35,0.3,0.75,0.9330146970023289,0.0,0.5385182852416243,0.41265677011356916,0.45354453927336547,0.040887769159796326,0.0,-0.45354453927336547,0.0,95
36,0.3,0.75,0.9515126631521007,0.0,0.5361362235857767,0.4002787044543945,0.42973257766612266,0.029453873211728165,0.0,-0.42973257766612266,0.0,96
37,0.3,0.75,0.9692069761270369,0.0,0.5338792247534967,0.3886670182352646,0.40728729705204864,0.01862027881678401,0.0,-0.40728729705204864,0.0,97
38,0.3,0.75,0.9861275613823195,0.0,0.5317401107983915,0.3777674912973823,0.38612002312966115,0.008352531832278841,0.0,-0.38612002312966115,0.0,98
39,0.3,0.75,1.0,0.0,0.5297121695004415,0.36753029249783553,0.36753029249783553,0.0,0.0,-0.36753029249783553,0.0,99
40,0.3,0.75,1.0,5.6630329094009335,0.5277818633423647,0.5158006862102928,0.6479191657847592,0.13211847957446635,0.0,5.015113743616174,0.0,100
41,0.3,0.75,0.8163357668317155,0.0,0.5541217464495924,0.4967750039087581,0.6125593868668018,0.11578438295804361,0.0,-0.6125593868668018,0.0,101
42,0.3,0.75,0.8397558029293448,7.781968886226261,0.5509045227790735,0.7200380598524552,1.0165638587607373,0.2965257989082822,0.0,6.765405027465524,0.0,102
43,0.3,0.75,0.5994654644796157,0.0,0.5864371122090395,0.6867302740973448,0.9576284127007342,0.2708981386033894,0.0,-0.9576284127007342,0.0,103
44,0.3,0.75,0.6310233714119285,0.0,0.5814075512179642,0.6558381994165509,0.9025944452627788,0.24675624584622788,0.0,-0.9025944452627788,0.0,104
45,0.3,0.75,0.6615087198687005,0.0,0.5766670341735168,0.6271585806214066,0.8511603446542872,0.22400176403288066,0.0,-0.8511603446542872,0.0,105
46,0.3,0.75,0.6909156883303467,0.0,0.5721966542120973,0.6005077180210867,0.8030516582391537,0.20254394021806696,0.0,-0.8030516582391537,0.0,106
47,0.3,0.75,0.7192468379505775,0.0,0.5679789459230261,0.5757193544628946,0.7580182948934198,0.18229894043052522,0.0,-0.7580182948934198,0.0,107
48,0.3,0.75,0.746511500935634,0.0,0.5639977573994263,0.5526428153621126,0.7158320508793585,0.1631892355172459,0.0,-0.7158320508793585,0.0,108
49,0.3,0.75,0.7727244349390308,0.0,0.5602381352834632,0.5311413684680227,0.676284417828646,0.14514304936062333,0.0,-0.676284417828646,0.0,109
50,0.3,0.75,0.7979046999428616,41.43089675676918,0.5566862213242791,2.1327548870232307,3.305325138205884,1.1725702511826535,0.0,38.1255716185633,0.0,110
51,0.3,0.75,0.008518870549340862,0.0,0.756925568060431,1.9779344262189311,3.0671771529089997,1.0892427266900686,0.0,-3.0671771529089997,0.0,111
52,0.3,0.75,0.024565616523772406,7.56106549118601,0.7408164443581778,2.189370666690201,3.3893706666902013,1.2,0.0,4.171694824495809,0.0,112
53,0.3,0.75,0.004773922105430397,12.621529342339064,0.7627266062515382,2.6455844061512037,3.845584406151204,1.2,0.7585796342177133,8.017365301970147,0.0,113
54,0.3,0.75,0.0,0.0,0.8048346172912973,2.4144717747586464,3.6144717747586466,1.2,0.0,-3.6144717747586466,0.0,114
55,0.3,0.75,0.0,0.19625328187303198,0.7858510470457162,2.2475024217957915,3.4475024217957912,1.2,0.0,-3.251249139922759,0.0,115
56,0.3,0.75,0.0020159529932847788,0.0,0.7687751587057857,2.0831917793892156,3.229312541176987,1.1461207617877713,0.0,-3.229312541176987,0.0,116
57,0.3,0.75,0.012710773360659419,0.0,0.751814483594562,1.933098322499627,2.9978078437535247,1.0647095212538977,0.0,-2.9978078437535247,0.0,117
58,0.3,0.75,0.030877947862272794,16.67051687305116,0.7360696944992179,2.593450181715421,3.7934501817154214,1.2,0.29534265390297487,12.581724037432764,0.0,118
59,0.3,0.75,0.0,0.0,0.8021501778890958,2.389252420796809,3.589252420796809,1.2,0.0,-3.589252420796809,0.0,119
60,0.3,0.75,0.0,0.5943834984879228,0.7832990622336504,2.243267976389139,3.443267976389139,1.2,0.0,-2.8488844779012163,1.0,120
61,0.3,0.75,0.0021766204713378613,0.0,0.7683364336732449,2.0792623385286997,3.2232772201602753,1.1440148816315754,0.0,-3.2232772201602753,2.0,121
62,0.3,0.75,0.013080536539203725,0.0,0.7514074566766048,1.9295425025365176,2.9922982945842205,1.0627557920477029,0.0,-2.9922982945842205,3.0,122
63,0.3,0.75,0.031411742887603865,0.0,0.7356916042890826,1.7939299633209567,2.7812496639085533,0.9873197005875965,0.0,-2.7812496639085533,4.0,123
64,0.3,0.75,0.055537142717980985,0.0,0.7210842005920839,1.670870861257588,2.5880750240995907,0.9172041628420025,0.0,-2.5880750240995907,5.0,124
65,0.3,0.75,0.08412002375882018,0.0,0.7074913695831575,1.5590073163008267,2.4109658902999827,0.8519585739991559,0.0,-2.4109658902999827,6.0,125
66,0.3,0.75,0.11606631391009055,0.0,0.6948287336046912,1.457149597171742,2.2483275184742597,0.7911779213025177,0.0,-2.2483275184742597,7.0,126
67,0.3,0.75,0.15048102408217276,0.0,0.6830202907555617,1.3642526808249438,2.0987500764516396,0.734497395626696,0.0,-2.0987500764516396,8.0,127
68,0.3,0.75,0.18663283462421926,0.05697442671750554,0.6719974437153745,1.2816759551702714,1.964700015089384,0.6830240599191126,0.0,-1.9077255883718784,9.0,128
69,0.3,0.75,0.2228675459800301,9.065973317508321,0.6619778765495559,1.5761359004081743,2.4381836570269244,0.8620477566187501,0.0,6.6277896604813975,10.0,129
70,0.3,0.75,0.11078860007272597,9.417204981880529,0.6967876961949414,1.884657061230668,2.922646531921358,1.0379894706906898,0.0,6.494558449959171,11.0,130
71,0.3,0.75,0.03857646057540539,0.0,0.7308977720875841,1.753223771050237,2.7175330770706405,0.9643093060204035,0.0,-2.7175330770706405,12.0,131
72,0.3,0.75,0.06426222093904697,0.0,0.7166250143298601,1.6338891691328348,2.5296892379161635,0.8958000687833285,0.0,-2.5296892379161635,13.0,132
73,0.3,0.75,0.09403095644186789,0.0,0.7033388313576114,1.5253520253566546,2.3573784158731894,0.8320263905165347,0.0,-2.3573784158731894,14.0,133
74,0.3,0.75,0.1268566637252821,15.147735415123323,0.6909576421986136,2.0987996784172194,3.253272043704766,1.1544723652875464,0.0,11.894463371418556,15.0,134
75,0.3,0.75,0.011296660000903057,22.554895649356883,0.7534285632669884,3.072265938476314,4.2722659384763135,1.2,5.461831927986488,12.820797782894083,16.0,135
76,0.3,0.75,0.0,0.0,0.820764686076306,2.56593177441231,3.7659317744123095,1.2,0.061231854523649855,-3.8271636289359594,17.0,136
77,0.3,0.75,0.0,0.0,0.8006640367646676,2.3753286595131806,3.575328659513181,1.2,0.0,-3.575328659513181,18.0,137
78,0.3,0.75,0.0,4.612336768850133,0.7818860501075605,2.426489224945266,3.6264892249452663,1.2,0.0,0.9858475439048666,19.0,138
79,0.3,0.75,0.0,0.0,0.7870638208213466,2.2491753075240033,3.449175307524003,1.2,0.0,-3.449175307524003,20.0,139
80,0.3,0.75,0.001954204283714204,0.0,0.7689484042902331,2.0847441344616557,3.2316964750547745,1.146952340593119,0.0,-3.2316964750547745,21.0,140
81,0.3,0.75,0.01256622300185492,2.218560795258904,0.7519752085178867,2.0372412014717547,3.158652306439768,1.1214111049680133,0.0,-0.9400915111808636,22.0,141
82,0.3,0.75,0.01738415552901345,0.0,0.7470377531020208,1.8915062083229504,2.93328742321265,1.0417812148896997,0.0,-2.93328742321265,23.0,142
83,0.3,0.75,0.037431675179782416,0.0,0.7316318317616183,1.759436730835382,2.7272695232911497,0.9678327924557676,0.0,-2.7272695232911497,24.0,143
84,0.3,0.75,0.06288471579683079,0.0,0.7173079372065178,1.6395349958460896,2.5386130944373746,0.8990780985912851,0.0,-2.5386130944373746,25.0,144
85,0.3,0.75,0.09247708918849716,0.0,0.7039748852399349,1.5304911922782367,2.3655706414299242,0.8350794491516874,0.0,-2.3655706414299242,26.0,145
86,0.3,0.75,0.12517254452733753,0.0,0.6915506696862063,1.4311569134247988,2.2066001279185885,0.77544321449379,0.0,-2.2066001279185885,27.0,146
87,0.3,0.75,0.16012359729973863,6.649690154727838,0.6799613833000793,1.6195436879229173,2.506997575361478,0.887453887438561,0.0,4.14269257936636,28.0,147
88,0.30357142857142855,0.75,0.09804608207262577,0.0,0.7017192224774236,1.5122920086612481,2.336544276552881,0.824252267891633,0.0,-2.336544276552881,29.0,148
89,0.3214285714285714,0.75,0.13119621067342385,0.0,0.6894474563190576,1.4145622619000715,2.1799100522315475,0.7653477903314762,0.0,-2.1799100522315475,30.0,149
90,0.33928571428571425,0.75,0.16646938922789795,6.197077591444313,0.677998348901875,1.5839203681536167,2.450541289725751,0.8666209215721341,0.0,3.7465363017185624,31.0,150
91,0.3571428571428571,0.75,0.10843707965093471,0.0,0.697675535360481,1.4798488603624014,2.28469143009271,0.8048425697303087,0.0,-2.28469143009271,32.0,151
92,0.37499999999999994,0.75,0.14235195293512728,0.0,0.6856761055805823,1.384967812877539,2.132213119664334,0.7472453067867951,0.0,-2.132213119664334,33.0,152
93,0.3928571428571428,0.75,0.1781599435748242,0.0,0.6744775072630176,1.298329839399042,1.9918218742615261,0.6934920348624842,0.0,-1.9918218742615261,34.0,153
94,0.41071428571428564,0.75,0.21523565481742826,0.0,0.6640162579234087,1.219099293973792,1.8623773320061534,0.6432780380323615,0.0,-1.8623773320061534,35.0,154
95,0.4285714285714285,0.75,0.2530699094286197,0.0,0.6542348643729562,1.1465374419971603,1.7428647909873498,0.5963273489901896,0.0,-1.7428647909873498,36.0,155
96,0.4464285714285714,0.75,0.29124948236308984,0.0,0.6450811627396192,1.0799898168626685,1.6323793980128407,0.5523895811501722,0.0,-1.6323793980128407,37.0,156
97,0.4642857142857142,0.75,0.3294404518459379,0.0,0.6365077415315686,1.0188754084066223,1.5301125677581515,0.5112371593515294,0.0,-1.5301125677581515,38.0,157
98,0.4821428571428571,0.75,0.36737449118757437,3.2731704867948515,0.6284714360286372,1.0841762905314931,1.639356086497393,0.5551797959659,0.0,1.6338144002974584,39.0,158
99,0.4999999999999999,0.75,0.32694428891683713,0.0,0.6370523940133928,1.0227224893750295,1.5365739806393146,0.5138514912642851,0.0,-1.5365739806393146,40.0,159
100,0.5178571428571428,0.75,0.3649022441274275,0.0,0.6289821525184384,0.9662171298705978,1.4413314619591018,0.475114332088504,0.0,-1.4413314619591018,41.0,160
101,0.5357142857142856,0.75,0.4024017781744154,0.9371436236701234,0.62141213433588,0.9479107972184251,1.4103145115349378,0.4624037143165127,0.0,-0.4731708878648144,42.0,161
102,0.5535714285714285,0.75,0.4151122167356123,0.0,0.6189269931181026,0.8973286057129725,1.324178172679865,0.4268495669668924,0.0,-1.324178172679865,43.0,162
103,0.5714285714285714,0.75,0.4517330574649436,0.0,0.6119722758246159,0.8506848643725112,1.2441517883306674,0.39346692395815613,0.0,-1.2441517883306674,44.0,163
104,0.5892857142857142,0.75,0.4875510226534718,0.0,0.6054378651716187,0.8076227868147993,1.169724539638569,0.36210175282376955,0.0,-1.169724539638569,45.0,164
105,0.607142857142857,0.75,0.522472488321965,0.0,0.5992943539340212,0.7678225382864838,1.1004354371697853,0.3326128988833016,0.0,-1.1004354371697853,46.0,165
106,0.6249999999999999,0.75,0.5564279393790906,0.0,0.5935147560497261,0.7309969359437785,1.0358677649824637,0.30487082903868534,0.0,-1.0358677649824637,47.0,166
107,0.6428571428571428,0.75,0.5893677482524685,0.0,0.5880742740907846,0.6968877041492002,0.9756442197849662,0.278756515635766,0.0,-0.9756442197849662,48.0,167
108,0.6607142857142856,0.75,0.6212586582191045,0.0,0.5829500922641829,0.6652622060908863,0.9194226489589642,0.25416044286807793,0.0,-0.9194226489589642,49.0,168
109,0.6785714285714284,0.75,0.6520808512236672,0.0,0.5781211917969615,0.6359105851784631,0.8668923058038783,0.23098172062541522,0.0,-0.8668923058038783,50.0,169
110,0.6964285714285713,0.75,0.6818255013728437,0.0,0.573568185989168,0.6086432597918472,0.8177705525398536,0.20912729274800643,0.0,-0.8177705525398536,51.0,170
111,0.7142857142857142,0.75,0.7104927326919395,0.0,0.5692731725829713,0.5832887234187063,0.7717999518169683,0.18851122839826198,0.0,-0.7717999518169683,52.0,171
112,0.732142857142857,0.75,0.7380899139131124,1.1210355293728669,0.565219601407462,0.5940725767730829,0.7913880634290568,0.19731548665597387,0.0,0.3296474659438101,53.0,172
113,0.7499999999999999,0.75,0.7262384100605134,10.472421907373745,0.5669509431403601,0.9178821242620825,1.359257287656157,0.4413751633940746,0.0,9.113164619717587,54.0,173
114,0.7678571428571428,0.75,0.43658156208634286,3.9391084089738175,0.6148142026977004,1.011789814816553,1.518203241773258,0.506413426956705,0.0,2.4209051672005595,55.0,174
115,0.7857142857142856,0.75,0.3719582945814972,0.0,0.6275290407607286,0.9561570985709433,1.4242964942224403,0.468139395651497,0.0,-1.4242964942224403,56.0,175
116,0.8035714285714284,0.75,0.40935175885724245,0.0,0.6200484919465351,0.9049276501433319,1.3371604114867002,0.43223276134336835,0.0,-1.3371604114867002,57.0,176
117,0.8214285714285712,0.75,0.4460872541743327,0.0,0.6130255906257016,0.8576957746565269,1.2562186096598946,0.3985228350033676,0.0,-1.2562186096598946,58.0,177
118,0.8392857142857142,0.75,0.4820369166420683,0.0,0.606427803810261,0.814098511658306,1.1809519699475586,0.3668534582892525,0.0,-1.1809519699475586,59.0,178
119,0.857142857142857,0.75,0.5171029404768651,0.0,0.6002253249765027,0.773810576755046,1.110892136642259,0.3370815598872129,0.0,-1.110892136642259,60.0,179
120,0.875,0.75,0.5512123577324093,0.0,0.5943908074521211,0.7365399675909814,1.0456158433611626,0.3090758757701813,0.0,-1.0456158433611626,61.0,180
121,0.8928571428571428,0.75,0.5843126948971544,0.0,0.5888991276025352,0.7020241383273946,0.9847399508195632,0.2827158124921686,0.0,-0.9847399508195632,62.0,181
122,0.9107142857142856,0.75,0.6163683551182131,0.0,0.5837271740793232,0.6700266618293172,0.9279170974100683,0.2578904355807511,0.0,-0.9279170974100683,63.0,182
123,0.9285714285714284,0.75,0.6473576020911265,0.0,0.5788536599122535,0.6403343112675912,0.8748318788464077,0.23449756757881646,0.0,-0.8748318788464077,64.0,183
124,0.9464285714285714,0.75,0.6772700437606414,0.0,0.5742589546662114,0.6127545032557893,0.8251974856536036,0.21244298239781437,0.0,-0.8251974856536036,65.0,184
125,0.9642857142857142,0.75,0.7061045319416246,0.0,0.5699249342583668,0.5871130533386719,0.7787527377788322,0.19163968444016036,0.0,-0.7787527377788322,66.0,185
126,0.982142857142857,0.75,0.7338674086077788,0.0,0.5658348463498645,0.5632522019344466,0.735259464413796,0.17200726247934933,0.0,-0.735259464413796,67.0,186
127,0.9999999999999998,0.75,0.7605710415561606,0.0,0.5619731894989517,0.5410288749528036,0.6945001845477716,0.15347130959496802,0.0,-0.6945001845477716,68.0,187
128,1.0178571428571428,0.75,0.7862326019524912,0.0,0.5583256044960747,0.5203131484646802,0.6562760500458387,0.13596290158115848,0.0,-0.6562760500458387,69.0,188
129,1.0357142857142856,0.75,0.8108730443068006,0.0,0.5548787765021365,0.5009868911514858,0.6204050183617407,0.11941812721025488,0.0,-0.6204050183617407,70.0,189
130,1.0535714285714284,0.75,0.8345162560500633,0.0,0.55162034678385,0.4829425619450211,0.5867202265075009,0.10377766456247972,0.0,-0.5867202265075009,71.0,190
131,1.0714285714285712,0.75,0.8571883493442625,0.0,0.5485388329891677,0.46608214339473913,0.5550685417427441,0.08898639834800494,0.0,-0.5550685417427441,72.0,191
132,1.0892857142857142,0.75,0.8789170722735409,2.34801521207259,0.5456235570346365,0.5182267110022545,0.6524134455770625,0.13418673457480795,0.0,1.6956017664955274,73.0,192
133,1.107142857142857,0.75,0.8133945438457751,16.312646512093096,0.5545290284973231,1.0450830187259914,1.5740655448936403,0.5289825261676488,0.0,14.738580967199455,74.0,193
134,1.1249999999999998,0.75,0.35075986359635514,6.4551641941581845,0.6319375419805136,1.2327972354860353,1.8848326687780004,0.6520354332919652,0.0,4.570331525380184,75.0,194
135,1.1428571428571428,0.75,0.2462486431598277,6.354160323373273,0.6559413840255776,1.4135120398182501,2.1782195988563147,0.7647075590380646,0.0,4.175940724516959,76.0,195
136,1.1607142857142856,0.75,0.16687602190113954,0.0,0.677873845814007,1.3244082620774766,2.03420272198471,0.7097944599072334,0.0,-2.03420272198471,77.0,196
137,1.1785714285714284,0.75,0.2036175087623102,0.0,0.6671900079884571,1.2429604298171018,1.9014724681616957,0.6585120383445938,0.0,-1.9014724681616957,78.0,197
138,1.1964285714285712,0.75,0.24126453992221156,0.0,0.657203282840549,1.1684011573638957,1.7789769149985306,0.6105757576346349,0.0,-1.7789769149985306,79.0,198
139,1.2,0.75,0.2793760258733144,0.0,0.6478599166903466,1.1000510425755403,1.6657786426892038,0.5657276001136635,0.0,-1.6657786426892038,80.0,199
140,1.2,0.75,0.31759500770064164,0.0,0.6391110792812646,1.037307320223592,1.5610405007736623,0.5237331805500701,0.0,-1.5610405007736623,81.0,200
141,1.2,0.75,0.35563409939966845,0.0,0.6309123371553526,0.979634140279506,1.464013358625198,0.4843792183456921,0.0,-1.464013358625198,82.0,201
142,1.2,0.75,0.39326348361615,0.0,0.6232231913642539,0.9265542154834169,1.3740255340318352,0.4474713185484184,0.0,-1.3740255340318352,83.0,202
143,1.2,0.75,0.43030099286618684,4.1304342926471875,0.616006670702322,1.0273039607601069,1.5442645757442062,0.5169606149840994,0.0,2.5861697169029814,84.0,203
144,1.2,0.75,0.3619731209722511,0.0,0.62958949484572,0.9704322078321028,1.4484617830915587,0.47802957525945594,0.0,-1.4484617830915587,85.0,204
145,1.2,0.75,0.3995148741405606,0.0,0.62198202749755,0.9180789430773135,1.3595926750655536,0.4415137319882401,0.0,-1.3595926750655536,86.0,205
146,1.2,0.75,0.4364382878837644,0.0,0.6148413096663234,0.8698262217447321,1.2770645081430845,0.4072382863983524,0.0,-1.2770645081430845,87.0,206
147,1.2,0.7589285714285714,0.4726065418123139,0.0,0.6081340380899417,0.8216241326135676,1.2011323176218558,0.37950818500828815,0.0,-1.2011323176218558,88.0,207
148,1.2,0.8035714285714285,0.5079380398924739,0.0,0.6018255700352051,0.7634146403536726,1.132803286249013,0.3693886458953403,0.0,-1.132803286249013,89.0,208
149,1.2,0.8482142857142856,0.5424265174316841,0.0,0.5958759729435611,0.7102213832805171,1.067833807831277,0.35761242455076,0.0,-1.067833807831277,90.0,209
150,1.2,0.8928571428571428,0.5759741249811826,0.0,0.5902676021041111,0.6615884747509143,1.0059747724886918,0.34438629773777757,0.0,-1.0059747724886918,91.0,210
151,1.2,0.9374999999999999,0.6084990880197255,0.0,0.5849841211561663,0.6171049775639368,0.9470097045009342,0.3299047269369974,0.0,-0.9470097045009342,92.0,211
152,1.2,0.982142857142857,0.6399338852829283,0.0,0.5800103306913504,0.5763997566623382,0.890750406722255,0.3143506500599168,0.0,-0.890750406722255,93.0,212
153,1.2,1.0267857142857142,0.6702237143538498,0.0,0.5753320197316747,0.5391370342670606,0.8370331639323512,0.2978961296652906,0.0,-0.8370331639323512,94.0,213
154,1.2,1.0714285714285712,0.6993251870241459,0.0,0.5709358371479963,0.5050125372984476,0.7857154205989937,0.28070288330054605,0.0,-0.7857154205989937,95.0,214
155,1.2,1.1160714285714284,0.7272052081197217,0.0,0.5668091805272033,0.4737501457753043,0.7366728638267562,0.26292271805145195,0.0,-0.7366728638267562,96.0,215
156,1.2,1.1607142857142856,0.753840000507311,0.8467841452783653,0.5629401003600459,0.46603273441574,0.7437684195892227,0.2777356851734826,0.0,0.10301572568914263,97.0,216
157,1.2,1.2053571428571428,0.7500866030614626,0.0,0.5634811493395058,0.4377474840841744,0.6960306361317901,0.2582831520476157,0.0,-0.6960306361317901,98.0,217
158,1.2,1.2499999999999998,0.7756287822533564,0.0,0.5598255262505784,0.4118290792484303,0.6504332892530569,0.23860421000462656,0.0,-0.6504332892530569,99.0,218
159,1.2,1.294642857142857,0.7998842096747322,0.0,0.5564093850255097,0.38806959586476425,0.606890214647559,0.21882061878279474,0.0,-0.606890214647559,100.0,219
160,1.2,1.339285714285714,0.8228526419435539,0.0,0.5532219364191675,0.3662796424223021,0.5653248117294518,0.19904516930714974,0.0,-0.5653248117294518,101.0,220
161,1.2,1.3839285714285712,0.8445404623097682,0.0,0.5502527935004203,0.34628658282687147,0.5256684681163084,0.17938188528943694,0.0,-0.5256684681163084,102.0,221
162,1.2,1.4285714285714284,0.8649600440942508,0.0,0.5474919296972884,0.3279329561279594,0.48785917050316774,0.1599262143752083,0.0,-0.48785917050316774,103.0,222
163,1.2,1.4732142857142856,0.8841291552819757,0.0,0.5449296441379231,0.3110750668736847,0.4518402830312451,0.14076521615756046,0.0,-0.4518402830312451,104.0,223
164,1.2,1.5178571428571423,0.9020703972377697,0.0,0.542556533407717,0.29558172396306953,0.4175594770666061,0.12197775310353659,0.0,-0.4175594770666061,105.0,224
165,1.2,1.5624999999999998,0.9188106723927205,27.874629434838074,0.5403634689273252,0.9282591252033487,2.495897461264314,1.5676383360609656,0.0,25.37873197357376,106.0,225
166,1.2,1.607142857142857,0.1809477072716173,0.0,0.6736551284523975,0.841686187330833,2.319281794269778,1.4775956069389453,0.0,-2.319281794269778,107.0,226
167,1.2,1.651785714285714,0.22477450195802065,0.0,0.6614740265917369,0.7645330986025022,2.154401379715149,1.389868281112647,0.0,-2.154401379715149,108.0,227
168,1.2,1.696428571428571,0.26973940784642575,0.0,0.6501588932949137,0.6957259835948124,2.0003082536538748,1.3045822700590624,0.0,-2.0003082536538748,109.0,228
169,1.2,1.7410714285714282,0.3151561603328944,0.0,0.6396530726349668,0.6343200418494332,1.856168565496206,1.2218485236467727,0.0,-1.856168565496206,110.0,229
170,1.2,1.7857142857142856,0.360459563440995,9.997718738277698,0.6299042881523187,0.8100041384856912,2.5518705972179343,1.7418664587322432,0.0,7.445848141059763,111.0,230
171,1.2,1.8303571428571423,0.19709823186222752,0.0,0.6690106334309939,0.7322193512772782,2.360629628611777,1.6284102773344988,0.0,-2.360629628611777,112.0,231
172,1.2,1.8749999999999998,0.2435921214193797,0.0,0.6566123685748396,0.6632487711888426,2.1825971940869175,1.519348422898075,0.0,-2.1825971940869175,113.0,232
