,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,10.87871774813505,0.4921751355228022,0.4702896721309365,0.5629837112488336,0.0926940391178972,0.0,10.315734036886218,0.0,92
33,0.3,0.75,0.8734441806951758,0.0,0.5463544109266163,0.4542516846824846,0.5327528571302427,0.07850117244775809,0.0,-0.5327528571302427,0.0,93
34,0.3,0.75,0.8944896757352875,0.0,0.5435563391979911,0.4392466763535645,0.5043171045039215,0.06507042815035699,0.0,-0.5043171045039215,0.0,94
35,0.3,0.75,0.9146426977312277,0.0,0.5409076149096301,0.42519819942982756,0.47755475099605205,0.05235655156622449,0.0,-0.47755475099605205,0.0,95
36,0.3,0.75,0.9339332183450424,0.0,0.5383994492006172,0.41203628101932976,0.45235363718229227,0.040317356162962524,0.0,-0.45235363718229227,0.0,96
37,0.3,0.75,0.9523914100004442,0.0,0.536023642282643,0.3996968062246599,0.42861028918134614,0.028913482956686207,0.0,-0.42861028918134614,0.0,97
38,0.3,0.75,0.9700474100847192,0.0,0.5337725378226569,0.38812096633477317,0.40622914788352604,0.018108181548752888,0.0,-0.40622914788352604,0.0,98
39,0.3,0.75,0.9869311291695825,0.0,0.5316389813736888,0.37725476453025497,0.3851218751239611,0.007867110593706173,0.0,-0.3851218751239611,0.0,99
40,0.3,0.75,1.0,0.0,0.5296162824497185,0.367048572538641,0.367048572538641,0.0,0.0,-0.367048572538641,0.0,100
41,0.3,0.75,1.0,0.0,0.5276885063334441,0.35740857292347333,0.35740857292347333,0.0,0.0,-0.35740857292347333,0.0,101
42,0.3,0.75,1.0,0.0,0.5258113604672494,0.34810429609252086,0.34810429609252086,0.0,0.0,-0.34810429609252086,0.0,102
43,0.3,0.75,1.0,16.342514597765675,0.5239830816012173,0.8363900245908105,1.219504982606881,0.3831149580160703,0.0,15.123009615158793,0.0,103
44,0.3,0.75,0.49894075896395484,0.0,0.6034106531094042,0.7944156142170786,1.1467867491422188,0.35237113492514016,0.0,-1.1467867491422188,0.0,104
45,0.3,0.75,0.5335565394821477,0.0,0.597387613460548,0.7556068246976517,1.0790673693082822,0.3234605446106304,0.0,-1.0790673693082822,0.0,105
46,0.3,0.75,0.5671882713995225,0.0,0.5917202428234247,0.7196862021816229,1.0159433677340615,0.29625716555243853,0.0,-1.0159433677340615,0.0,106
47,0.3,0.75,0.5997919730290483,9.393413347789924,0.5863844058080148,1.0133167559853384,1.5207706437240596,0.5074538877387212,0.0,7.872642704065864,0.0,107
48,0.3,0.75,0.3709671460069841,0.0,0.6277323191697053,0.9575623020175259,1.4266774340321111,0.4691151320145852,0.0,-1.4266774340321111,0.0,108
49,0.3,0.75,0.40837587701902817,10.595931173730593,0.6202392654195367,1.3091557744508588,2.0094285637687674,0.7002727893179085,0.0,8.586502609961826,0.0,109
50,0.3,0.75,0.21036370088845407,8.598263589002258,0.6653364429928655,1.5835063295710243,2.4498842035586845,0.8663778739876603,0.0,6.148379385443573,0.0,110
51,0.3,0.75,0.10856141554701543,4.772298709045388,0.6976283515298591,1.6842803621358762,2.6092065009677388,0.9249261388318627,0.0,2.163092208077649,0.0,111
52,0.3,0.75,0.0806806986813301,0.0,0.7089891299336283,1.5712062456122373,2.430354069293653,0.8591478236814156,0.0,-2.430354069293653,0.0,112
53,0.3,0.75,0.11229290730850776,18.94655754302566,0.6962246652839768,2.329332570341964,3.529332570341964,1.2,0.0,15.417224972683695,0.0,113
54,0.3,0.75,0.00012566539868992172,12.89765357660645,0.7771974855186601,2.8015485920707865,4.001548592070787,1.2,2.2959417575396097,6.600163226996053,0.0,114
55,0.3,0.75,0.0,0.0,0.8118622083495217,2.4809099907231347,3.6809099907231344,1.2,0.0,-3.6809099907231344,0.0,115
56,0.3,0.75,0.0,0.0,0.792529697894043,2.2995999255423545,3.4995999255423547,1.2,0.0,-3.4995999255423547,0.0,116
57,0.3,0.75,0.000547663679213598,0.0,0.7741494461842617,2.1315267440608827,3.3034440857453387,1.1719173416844562,0.0,-3.3034440857453387,0.0,117
58,0.3,0.75,0.008612267089072586,0.0,0.7567994247255152,1.9768237362902676,3.0654609749727406,1.0886372386824728,0.0,-3.0654609749727406,0.0,118
59,0.3,0.75,0.024712702013285594,0.0,0.7406993145628432,1.8367835579940537,2.848140267895701,1.0113567099016472,0.0,-2.848140267895701,0.0,119
60,0.3,0.75,0.04710532907096456,0.0,0.725740594668433,1.709781424590346,2.649336278998824,0.9395548544084782,0.0,-2.649336278998824,1.0,120
61,0.3,0.75,0.0743630792458858,12.900912910487772,0.7118260133711702,2.1807681599897433,3.378766122755086,1.1979979627653423,0.0,9.522146787732687,2.0,121
62,0.3,0.75,0.005278145414736879,0.0,0.7618372885168251,2.0213433406540062,3.134162325534766,1.1128189848807601,0.0,-3.134162325534766,3.0,122
63,0.3,0.75,0.019180752087331,0.0,0.7453763519331341,1.8771108240651726,2.910917313344216,1.0338064892790435,0.0,-2.910917313344216,4.0,123
64,0.3,0.75,0.039859450615783096,0.0,0.7300879206655699,1.7463778275227533,2.7067998467174887,0.9604220191947355,0.0,-2.7067998467174887,5.0,124
65,0.3,0.75,0.06579936054447019,0.0,0.7158715349160033,1.6276675779357554,2.5198509455325713,0.8921833675968157,0.0,-2.5198509455325713,6.0,125
66,0.3,0.75,0.09576048176200382,0.0,0.7026370236474498,1.5196882729956953,2.348345986503454,0.8286577135077591,0.0,-2.348345986503454,7.0,126
67,0.3,0.75,0.1287280432903667,9.53187667134396,0.6903032737183351,1.8339177522813377,2.843672878011967,1.009755125730629,0.0,6.6882037933319936,8.0,127
68,0.3,0.75,0.04764546954288243,0.0,0.7254303944816334,1.707180003764401,2.645245897276241,0.93806589351184,0.0,-2.645245897276241,9.0,128
69,0.3,0.75,0.07499426880681852,3.5994717814865465,0.7115372962816531,1.749370598403666,2.711492606643497,0.9621220082398307,0.0,0.8879791748430494,10.0,129
70,0.3,0.75,0.0651248913316229,4.620257677580992,0.7162010524520472,1.8347890297870229,2.8450311658656138,1.010242136078591,0.0,1.775226511715378,11.0,130
71,0.3,0.75,0.047480896169240054,0.0,0.7255247211060145,1.7079709120804754,2.6464895733893448,0.9385186613088695,0.0,-2.6464895733893448,12.0,131
72,0.3,0.75,0.07480205090597045,0.0,0.7116250909936755,1.592752394101097,2.4645528308707396,0.8718004367696425,0.0,-2.4645528308707396,13.0,132
73,0.3,0.75,0.10580444755273782,0.0,0.6986810109996066,1.4878940315920708,2.297562884390182,0.8096688527981113,0.0,-2.297562884390182,14.0,133
74,0.3,0.75,0.13953518256058176,0.0,0.6866139790437757,1.3923079737206527,2.144055073130776,0.7517470994101234,0.0,-2.144055073130776,15.0,134
75,0.3,0.75,0.1752152922503427,0.0,0.6753531855924586,1.3050370931092021,2.002732383953003,0.6976952908438011,0.0,-2.002732383953003,16.0,135
76,0.3,0.75,0.2122089875260022,0.0,0.6648346331557307,1.225237307326845,1.872443546474352,0.647206239147507,0.0,-1.872443546474352,17.0,136
77,0.3,0.75,0.24999851667495745,1.4538748794783212,0.6550003708318107,1.2087723371647472,1.845426425043447,0.6366540878786996,0.0,-0.3915515455651257,18.0,137
78,0.3,0.75,0.2582920300610454,0.0,0.6529439026303132,1.137071976452721,1.7272027090782243,0.5901307326255033,0.0,-1.7272027090782243,19.0,138
79,0.3,0.75,0.2964913150814393,12.749201067993818,0.6438724598305327,1.5862639381558448,2.45426017562796,0.8679962374721153,0.0,10.294940892365858,20.0,139
80,0.3,0.75,0.10773486057771381,0.0,0.6979425275425382,1.4819837425582563,2.2881078747624395,0.806124132204183,0.0,-2.2881078747624395,21.0,140
81,0.3,0.75,0.14160122564401734,0.0,0.6859251542507186,1.3869157028443093,2.1353564432477588,0.7484407404034493,0.0,-2.1353564432477588,22.0,141
82,0.3,0.75,0.17737558764576333,0.0,0.6747100468807199,1.3001098518374727,1.994718076864928,0.6946082250274553,0.0,-1.994718076864928,23.0,142
83,0.3,0.75,0.21442980031089162,0.0,0.6642335863929839,1.2207283081799474,1.86504952286627,0.6443212146863226,0.0,-1.86504952286627,24.0,143
84,0.3,0.75,0.2522524177521742,0.0,0.6544381582266695,1.1480303959735716,1.7453335554615852,0.5973031594880135,0.0,-1.7453335554615852,25.0,144
85,0.3,0.75,0.2904283408132116,0.0,0.6452714903933628,1.081359958455641,1.6346631123437825,0.5533031538881416,0.0,-1.6346631123437825,26.0,145
86,0.3,0.75,0.3286220980990824,0.0,0.6366860748873556,1.020134510366896,1.5322276698262027,0.5120931594593069,0.0,-1.5322276698262027,27.0,146
87,0.3,0.75,0.3665640807726322,2.223848383046551,0.6286386606550751,1.0458935699593606,1.57542254571834,0.5295289757589795,0.0,0.6484258373282112,28.0,147
88,0.30357142857142855,0.75,0.35025442289469616,0.0,0.6320442585402023,0.9875309419913835,1.4773433829843543,0.4898124409929709,0.0,-1.4773433829843543,29.0,148
89,0.3214285714285714,0.75,0.38795407076358346,0.0,0.6242851021169652,0.9338260387990023,1.3863945289604351,0.4525684901614328,0.0,-1.3863945289604351,30.0,149
90,0.33928571428571425,0.75,0.42508512743637683,0.0,0.6170036182463747,0.8843460484195365,1.301963416002135,0.41761736758259854,0.0,-1.301963416002135,31.0,150
91,0.3571428571428571,0.75,0.4614997101244334,0.0,0.610165575095103,0.8387041410004572,1.2234989014569517,0.3847947604564945,0.0,-1.2234989014569517,32.0,151
92,0.37499999999999994,0.75,0.49708345757428607,0.0,0.6037396354866107,0.7965539788048307,1.1505042291405618,0.3539502503357312,0.0,-1.1505042291405618,33.0,152
93,0.3928571428571428,0.75,0.5317497252469728,0.0,0.5976970712579313,0.757584953577964,1.0825308956160338,0.32494594203806987,0.0,-1.0825308956160338,34.0,153
94,0.41071428571428564,0.75,0.5654347589740593,0.0,0.5920115098313764,0.721518045414963,1.0191732926055697,0.2976552471906066,0.0,-1.0191732926055697,35.0,154
95,0.4285714285714285,0.75,0.59809367735379,0.0,0.5866587089248345,0.6881022140405787,0.9600640168797843,0.2719618028392055,0.0,-0.9600640168797843,36.0,155
96,0.4464285714285714,0.75,0.6296971239740454,0.0,0.5816163558950037,0.6571112473153026,0.9048697556113202,0.24775850829601767,0.0,-0.9048697556113202,37.0,156
97,0.4642857142857142,0.75,0.660228475482821,0.0,0.5768638886911628,0.6283410033413973,0.8532876690589786,0.22494666571758123,0.0,-0.8532876690589786,38.0,157
98,0.4821428571428571,0.75,0.6896815117563296,0.0,0.5723823358074497,0.6016069921828116,0.8050422040585699,0.20343521187575833,0.0,-0.8050422040585699,39.0,158
99,0.4999999999999999,0.75,0.7180584708735647,10.27376444481609,0.5681541729710076,0.9189721969008913,1.361114692157091,0.4421424952561997,0.0,8.912649752658998,40.0,159
100,0.5178571428571428,0.75,0.4357884729461559,0.0,0.6149643082265696,0.8706500017940579,1.2784786812815916,0.4078286794875337,0.0,-1.2784786812815916,41.0,160
101,0.5357142857142856,0.75,0.47197114745310087,0.0,0.6082496092702587,0.8260608897475183,1.20165901424476,0.3755981244972418,0.0,-1.20165901424476,42.0,161
102,0.5535714285714285,0.75,0.5072950770371984,1.8238041798309932,0.6019383749517463,0.847661654859351,1.2389441112621276,0.3912824564027767,0.0,0.5848600685688656,43.0,162
103,0.5714285714285714,0.75,0.48994333518591693,0.0,0.6050101190093559,0.804830005614395,1.164878576859303,0.360048571244908,0.0,-1.164878576859303,44.0,163
104,0.5892857142857142,0.75,0.5248013792030473,0.0,0.5988920592569436,0.7652397666150242,1.0959216510483532,0.3306818844333289,0.0,-1.0959216510483532,45.0,164
105,0.607142857142857,0.75,0.558689465965142,0.0,0.5931361682325299,0.7286058235478874,1.0316594310640308,0.3030536075161434,0.0,-1.0316594310640308,46.0,165
106,0.6249999999999999,0.75,0.5915591794868362,0.0,0.5877177888676978,0.6946717339172462,0.9717171204821954,0.27704538656494915,0.0,-0.9717171204821954,47.0,166
107,0.6428571428571428,0.75,0.6233782589893426,0.0,0.5826142325626442,0.6632064883693095,0.9157548046700017,0.25254831630069213,0.0,-0.9157548046700017,48.0,167
108,0.6607142857142856,0.75,0.6541277024863625,0.0,0.5778045959834951,0.6340016776760917,0.8634637383968681,0.22946206072077632,0.0,-0.8634637383968681,49.0,168
109,0.6785714285714284,0.75,0.6837993500279403,16.6291616323669,0.5732695973574611,1.1936445834294485,1.8205612129057718,0.6269166294763232,0.0,14.808600419461126,50.0,169
110,0.6964285714285713,0.75,0.26606672330318565,0.0,0.6510458600647149,1.1232029160061543,1.7042230443167856,0.5810201283106312,0.0,-1.7042230443167856,51.0,170
111,0.7142857142857142,0.75,0.3042841443516112,0.0,0.6420951087815385,1.0585696220486078,1.5966261441999925,0.5380565221513848,0.0,-1.5966261441999925,52.0,171
112,0.732142857142857,0.75,0.34241471947274504,0.0,0.6337094672678831,0.99918654715096,1.496991990036799,0.4978054428858389,0.0,-1.496991990036799,53.0,172
113,0.7499999999999999,0.75,0.38020979432432817,0.0,0.6258471143790344,0.9445568688232785,1.4046230178426433,0.46006614901936493,0.0,-1.4046230178426433,54.0,173
114,0.7678571428571428,0.75,0.417471609305266,0.0,0.6184698926466675,0.8942375198295154,1.3188930045335194,0.42465548470400394,0.0,-1.3188930045335194,55.0,174
115,0.7857142857142856,0.75,0.454044531579488,0.0,0.6115429335892436,0.8478326505308139,1.239238731759183,0.3914060812283692,0.0,-1.239238731759183,56.0,175
116,0.8035714285714284,0.75,0.4898077887464258,0.0,0.6050343268047941,0.8049879737100153,1.1651527423730268,0.36016476866301145,0.0,-1.1651527423730268,57.0,176
117,0.8214285714285712,0.75,0.5246694374643563,0.0,0.5989148271074568,0.7653858610171344,1.0961770311329269,0.3307911701157925,0.0,-1.0961770311329269,58.0,177
118,0.8392857142857142,0.75,0.5585613500882403,0.0,0.5931575948010864,0.7287410812971635,1.0318975363423784,0.3031564550452147,0.0,-1.0318975363423784,59.0,178
119,0.857142857142857,0.75,0.5914350423553086,0.0,0.5877379648833219,0.6947970885026779,0.9719393199426227,0.2771422314399448,0.0,-0.9719393199426227,60.0,179
120,0.875,0.75,0.6232581973666838,0.0,0.5826332415642955,0.663322781341808,0.9159623408504264,0.2526395595086184,0.0,-0.9159623408504264,61.0,180
121,0.8928571428571428,0.75,0.6540117671570326,0.0,0.5778225149841988,0.6341096688179649,0.863657740742119,0.22954807192415405,0.0,-0.863657740742119,62.0,181
122,0.9107142857142856,0.75,0.6836875542613192,3.4927091921551026,0.5732864974382843,0.7191224689603504,1.014949148903319,0.2958266799429687,0.0,2.4777600432517835,63.0,182
123,0.9285714285714284,0.75,0.6003153930386121,0.0,0.5862999430435983,0.6858814957843573,0.9561212223936292,0.27023972660927187,0.0,-0.9561212223936292,64.0,183
124,0.9464285714285714,0.75,0.63184503773591,0.0,0.5812782979680016,0.6550505759880948,0.9011864062345022,0.2461358302464074,0.0,-0.9011864062345022,65.0,184
125,0.9642857142857142,0.75,0.662301845978657,0.0,0.5765451760865178,0.6264270021913231,0.8498438474066083,0.22341684521528524,0.0,-0.8498438474066083,66.0,185
126,0.982142857142857,0.75,0.691680241728385,0.0,0.572081710501399,0.5998275629439954,0.8018197733507104,0.20199221040671506,0.0,-0.8018197733507104,67.0,186
127,0.9999999999999998,0.75,0.7199829850616659,0.0,0.5678704721959856,0.575086436944778,0.7568647034855089,0.1817782665407309,0.0,-0.7568647034855089,68.0,187
128,1.0178571428571428,0.75,0.7472195682313908,0.0,0.5638953424507887,0.5520533392994714,0.7147509830632568,0.1626976437637854,0.0,-0.7147509830632568,69.0,188
129,1.0357142857142856,0.75,0.7734048764827123,0.0,0.560141398212011,0.5305918867027501,0.675270598120403,0.14467871141765282,0.0,-0.675270598120403,70.0,189
130,1.0535714285714284,0.75,0.798558070308273,0.0,0.5565948089361685,0.5105781531649976,0.6382332360586064,0.1276550828936088,0.0,-0.6382332360586064,71.0,190
131,1.0714285714285712,0.75,0.8227016531304301,0.0,0.5532427436207347,0.4918993919118068,0.6034645612913331,0.11156516937952628,0.0,-0.6034645612913331,72.0,191
132,1.0892857142857142,0.75,0.8458606944157969,0.0,0.5500732868912633,0.47445290247843963,0.5708046795565035,0.09635177707806387,0.0,-0.5708046795565035,73.0,192
133,1.107142857142857,0.75,0.8680621831967346,0.0,0.5470753631540968,0.4581450249052586,0.540106768044923,0.08196174313966438,0.0,-0.540106768044923,74.0,193
134,1.1249999999999998,0.75,0.8893344910867956,0.0,0.5442386679437768,0.4428902453953838,0.5112358515255125,0.06834560613012872,0.0,-0.5112358515255125,75.0,194
135,1.1428571428571428,0.75,0.9097069272871767,0.0,0.5415536056983697,0.42861039989094435,0.484067707243119,0.05545730735217464,0.0,-0.484067707243119,76.0,195
136,1.1607142857142856,0.75,0.9292093709144362,0.0,0.5390112332863786,0.4152339638159876,0.4584878835906046,0.04325391977461699,0.0,-0.4584878835906046,77.0,196
137,1.1785714285714284,0.75,0.9478719683380636,0.0,0.5366032086876884,0.4026954177695232,0.43439081947042746,0.031695401700904215,0.0,-0.43439081947042746,78.0,197
138,1.1964285714285712,0.75,0.9657248851829662,0.0,0.5343217442997135,0.39093468027072503,0.41167905290934953,0.020744372638624498,0.0,-0.41167905290934953,79.0,198
139,1.2,0.75,0.982798104294527,0.0,0.5321595643999795,0.37989659979283,0.39026250891273134,0.010365909119901318,0.0,-0.39026250891273134,80.0,199
140,1.2,0.75,0.999121262338097,0.0,0.5301098663489672,0.369530499300385,0.3700578577754273,0.0005273584750423054,0.0,-0.3700578577754273,81.0,200
141,1.2,0.75,1.0,0.0,0.5281662851631719,0.3597897673493226,0.3597897673493226,0.0,0.0,-0.3597897673493226,82.0,201
142,1.2,0.75,1.0,12.283841084214227,0.5262766330237322,0.7138624364486694,1.0056669409511776,0.29180450450250817,0.0,11.27817414326305,83.0,202
143,1.2,0.75,0.6052171503658889,0.0,0.5855107409190213,0.6810048577330421,0.9474564141443443,0.26645155641130225,0.0,-0.9474564141443443,84.0,203
144,1.2,0.75,0.6365831053712359,0.0,0.5805346042901119,0.6505249056482844,0.8930910062408215,0.2425661005925372,0.0,-0.8930910062408215,85.0,204
145,1.2,0.75,0.6668747556399366,0.0,0.5758440002657379,0.622223008784825,0.8422742100603667,0.22005120127554179,0.0,-0.8422742100603667,86.0,205
146,1.2,0.75,0.696087918907739,0.0,0.5714202911792864,0.5959187510729892,0.7947361487335637,0.19881739766057452,0.0,-0.7947361487335637,87.0,206
147,1.2,0.7589285714285714,0.7242264840341035,13.073270815956095,0.5672462567846773,1.0101280001875577,1.524540196814054,0.5144121966264964,0.0,11.548730619142042,88.0,207
148,1.2,0.8035714285714285,0.37014396704537933,5.8195563069953105,0.6279013545742889,1.1466171525013535,1.807300729816657,0.6606835773153036,0.0,4.012255577178653,89.0,208
149,1.2,0.8482142857142856,0.2746844767716744,0.0,0.6489741254628322,1.0550270333430098,1.7008865715698127,0.6458595382268029,0.0,-1.7008865715698127,90.0,209
150,1.2,0.8928571428571428,0.3134168051959487,2.9812574531476232,0.6400408976709739,1.0775212767809417,1.7957999193289926,0.718278642548051,0.0,1.1854575338186306,91.0,210
151,1.2,0.9374999999999999,0.28615207267323456,0.0,0.6462670401805256,0.99112349564083,1.6887257367239834,0.6976022410831534,0.0,-1.6887257367239834,92.0,211
152,1.2,0.982142857142857,0.3253667361252377,0.0,0.6373976823195803,0.912817839977619,1.587888985986409,0.6750711460087899,0.0,-1.587888985986409,93.0,212
153,1.2,1.0267857142857142,0.36453613959579284,0.0,0.6290579292419206,0.8417975314606603,1.4927496379075669,0.6509521064469066,0.0,-1.4927496379075669,94.0,213
154,1.2,1.0714285714285712,0.40338829984971286,0.0,0.6212178576142549,0.7773442477872431,1.4028381285707046,0.6254938807834615,0.0,-1.4028381285707046,95.0,214
155,1.2,1.1160714285714284,0.4416931052351911,0.0,0.613850010300333,0.7188168972147146,1.3177455422170932,0.5989286450023785,0.0,-1.3177455422170932,96.0,215
156,1.2,1.1607142857142856,0.4792567056084801,0.0,0.6069290778307055,0.6656420613764158,1.237115210975942,0.5714731495995262,0.0,-1.237115210975942,97.0,216
157,1.2,1.2053571428571428,0.5159168265970155,0.0,0.6004316239915461,0.6173058255336581,1.1606354963255852,0.5433296707919272,0.0,-1.1606354963255852,98.0,217
158,1.2,1.2499999999999998,0.5515388295281392,0.0,0.5943358493259706,0.5733467669732816,1.0880335615810461,0.5146867946077646,0.0,-1.0880335615810461,99.0,218
159,1.2,1.294642857142857,0.5860123741210431,0.0,0.5886213873428768,0.5333499136321352,1.0190699801874001,0.4857200665552649,0.0,-1.0190699801874001,100.0,219
160,1.2,1.339285714285714,0.6192485693963875,0.0,0.5832691290435733,0.496941518388097,0.9535340530472964,0.45659253465919947,0.0,-0.9535340530472964,101.0,220
161,1.2,1.3839285714285712,0.6511775208565179,0.0,0.5782610720422745,0.4637845214761862,0.8912397309934743,0.4274552095172881,0.0,-0.8912397309934743,102.0,221
162,1.2,1.4285714285714284,0.6817462000865826,2.2994460218896116,0.5735801911021827,0.485709006405585,0.9945740439923892,0.5088650375868042,0.0,1.3048719778972222,103.0,222
163,1.2,1.4732142857142856,0.6372285408905771,0.0,0.5804335103138278,0.45269904455281473,0.9282149989403341,0.4755159543875193,0.0,-0.9282149989403341,104.0,223
164,1.2,1.5178571428571423,0.668741678644023,0.0,0.5755584315378807,0.4226814698311152,0.8652490904848127,0.4425676206536974,0.0,-0.8652490904848127,105.0,224
165,1.2,1.5624999999999998,0.6988019962141946,0.0,0.5710140560626453,0.395371045254678,0.8055116058811309,0.41014056062645293,0.0,-0.8055116058811309,106.0,225
166,1.2,1.607142857142857,0.727380906022263,6.249122002422025,0.5667834278804965,0.5014877821779163,1.2174192349859418,0.7159314528080255,0.0,5.031702767436084,107.0,226
167,1.2,1.651785714285714,0.5582454462772717,15.91794625920565,0.5932104382136693,0.838525759043994,2.390549928789291,1.552024169745297,0.0,13.527396330416359,108.0,227
168,1.2,1.696428571428571,0.21434052515588237,0.0,0.6642576878482089,0.7606221094374934,2.2182770060751897,1.457654896637696,0.0,-2.2182770060751897,109.0,228
169,1.2,1.7410714285714282,0.25966332428748307,0.0,0.652607073320503,0.6912527702525967,2.0574458729667726,1.366193102714176,0.0,-2.0574458729667726,110.0,229
170,1.2,1.7857142857142856,0.3055827094973462,0.0,0.6418011601221482,0.629439736013212,1.9071672802663333,1.2777275442531213,0.0,-1.9071672802663333,111.0,230
171,1.2,1.8303571428571423,0.35148523130106485,0.0,0.6317845252467997,0.5743223248830402,1.7666553349169791,1.1923330100339389,0.0,-1.7666553349169791,112.0,231
172,1.2,1.8749999999999998,0.3968703992323289,0.0,0.6225058732776979,0.5251419649797162,1.6352124443120906,1.1100704793323743,0.0,-1.6352124443120906,113.0,232
173,1.2,1.919642857142857,0.44133396292542654,0.0,0.6139175726247983,0.48122919336341474,1.5122165141823647,1.03098732081895,0.0,-1.5122165141823647,114.0,233
174,1.2,1.964285714285714,0.48455376768248093,3.5769900163045665,0.6059752589998909,0.5106297289029442,1.7019230820165199,1.1912933531135756,0.0,1.8750669342880466,115.0,234
175,1.2,2.008928571428571,0.4312638231565783,0.0,0.6158232996211517,0.467019071399448,1.570461495099969,1.103442423700521,0.0,-1.570461495099969,116.0,235
