,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.45116739810757034,0.0,0.6120775107922612,0.8513844502461096,1.2453565020489634,0.39397205180285383,0.0,-1.2453565020489634,0.0,78
19,0.3,0.75,0.4869986819782168,0.0,0.6055367728613318,0.8082690201593529,1.1708455298937452,0.3625765097343924,0.0,-1.1708455298937452,0.0,79
20,0.3,0.75,0.5219347303260155,0.0,0.5993873740698731,0.7684201495740042,1.1014795451093948,0.33305939553539066,0.0,-1.1014795451093948,0.0,80
21,0.3,0.75,0.5559056862251115,0.0,0.593602292425391,0.7315501761430185,1.036841179784895,0.30529100364187656,0.0,-1.036841179784895,0.0,81
22,0.3,0.75,0.5888616403945949,0.0,0.5881566979937476,0.6974003993230845,0.9765525496930728,0.2791521503699883,0.0,-0.9765525496930728,0.0,82
23,0.3,0.75,0.6207691045156261,0.0,0.5830277455268722,0.665737805099848,0.9202709836288345,0.25453317852898644,0.0,-0.9202709836288345,0.0,83
24,0.3,0.75,0.651608070736587,0.0,0.5781943895204182,0.6363522014457706,0.867685271143778,0.2313330696980074,0.0,-0.867685271143778,0.0,84
25,0.3,0.75,0.6813695582535423,0.0,0.5736372189786967,0.6090537079426348,0.8185123590403788,0.20945865109774395,0.0,-0.8185123590403788,0.0,85
26,0.3,0.75,0.7100535653071514,0.0,0.5693383095299552,0.5836705514836062,0.7724944372273912,0.18882388574378497,0.0,-0.7724944372273912,0.0,86
27,0.3,0.75,0.7376673591654056,0.0,0.5652810908470383,0.5600471270785634,0.729396363144347,0.1693492360657835,0.0,-0.729396363144347,0.0,87
28,0.3,0.75,0.7642240482908308,0.0,0.5614502275952297,0.5380422887598736,0.6890033812169758,0.15096109245710226,0.0,-0.6890033812169758,0.0,88
29,0.3,0.75,0.7897413904199454,0.0,0.5578315123577455,0.5175278406184217,0.6511190999356001,0.1335912593171784,0.0,-0.6511190999356001,0.0,89
30,0.3,0.75,0.8142407981099857,11.002331756793804,0.5544117691858148,0.8521798601776978,1.2467260604240744,0.3945462002463767,0.0,9.75560569636973,0.0,90
31,0.3,0.75,0.4863712565013212,0.0,0.6056491940617063,0.8090037559363258,1.1721198874325156,0.3631161314961899,0.0,-1.1721198874325156,0.0,91
32,0.3,0.75,0.5213238423619599,0.0,0.5994931022159472,0.7690995921044688,1.1026664827410153,0.33356689063654643,0.0,-1.1026664827410153,0.0,92
33,0.3,0.75,0.5553123887266437,0.0,0.5937017866553326,0.7321791607721001,1.0379477367176964,0.3057685759455962,0.0,-1.0379477367176964,0.0,93
34,0.3,0.75,0.5882866654071481,0.0,0.5882503804750926,0.6979832779668149,0.9775851042472592,0.27960182628044433,0.0,-0.9775851042472592,0.0,94
35,0.3,0.75,0.6202129202508563,0.0,0.5831160049275754,0.666278500531437,0.9212353241837989,0.2549568236523619,0.0,-0.9212353241837989,0.0,95
36,0.3,0.75,0.6510709291775129,0.0,0.5782775841072824,0.6368542548228412,0.8685866585377964,0.23173240371495518,0.0,-0.8685866585377964,0.0,96
37,0.3,0.75,0.6808515348852006,0.0,0.5737156793880712,0.6095203204995853,0.819355581562327,0.20983526106274172,0.0,-0.819355581562327,0.0,97
38,0.3,0.75,0.7095545922875073,0.0,0.5694123412496136,0.5841046211756826,0.7732838591738278,0.18917923799814512,0.0,-0.7732838591738278,0.0,98
39,0.3,0.75,0.7371872530233822,0.0,0.5653509764430283,0.5604512808487626,0.7301359677752985,0.1696846869265359,0.0,-0.7301359677752985,0.0,99
40,0.3,0.75,0.7637625330518311,0.0,0.561516228713116,0.5384189110026403,0.689696808825597,0.15127789782295675,0.0,-0.689696808825597,0.0,100
41,0.3,0.75,0.7892981169062276,10.075748588319803,0.5578938715239059,0.8429890167005765,1.2308900686284288,0.38790105192785235,0.0,8.844858519691375,0.0,101
42,0.3,0.75,0.49365822431863865,0.0,0.6043479603878312,0.8005130957743889,1.1573833056359786,0.35687020986158974,0.0,-1.1573833056359786,0.0,102
43,0.3,0.75,0.5284169516511967,0.0,0.5982692665557094,0.7612471016470888,1.088939581114494,0.3276924794674052,0.0,-1.088939581114494,0.0,103
44,0.3,0.75,0.5621997636737645,0.0,0.5925500460666627,0.7249091055592616,1.0251493266792426,0.30024022111998094,0.0,-1.0251493266792426,0.0,104
45,0.3,0.75,0.5949600985019674,0.0,0.5871658584265407,0.6912454885134304,0.9656416089608255,0.2743961204473951,0.0,-0.9656416089608255,0.0,105
46,0.3,0.75,0.6266672190847036,19.372721603365914,0.582094211320654,1.370648475352642,2.109088629272434,0.738440153919792,0.0,17.26363297409348,0.0,106
47,0.3,0.75,0.18399105896426776,0.0,0.672764552571145,1.2852428275660015,1.9705126799074972,0.6852698523414957,0.0,-1.9705126799074972,0.0,107
48,0.3,0.75,0.22121888302707868,0.0,0.6624152212691098,1.2071208856943272,1.842713947786054,0.6355930620917268,0.0,-1.842713947786054,0.0,108
49,0.3,0.75,0.25913352415077295,7.399483791791553,0.6527371017954435,1.431546411012676,2.2072261078272306,0.7756796968145545,0.0,5.192257683964323,0.0,109
50,0.3,0.75,0.1599764400973294,0.0,0.6800073627406343,1.3408784312057815,2.060913772360826,0.7200353411550446,0.0,-2.060913772360826,0.0,110
51,0.3,0.75,0.19648568369747638,0.0,0.6691832357849578,1.2580246974139182,1.9261042291817154,0.6680795317677971,0.0,-1.9261042291817154,0.0,111
52,0.3,0.75,0.2339960977463608,0.0,0.6590671421442975,1.182199497696516,1.801721779989144,0.619522282292628,0.0,-1.801721779989144,0.0,112
53,0.3,0.75,0.2720485435267172,14.546254712508498,0.6496043176695646,1.7119806578998518,2.6527936863904467,0.9408130284905949,0.0,11.89346102611805,0.0,113
54,0.3,0.75,0.07383181422359282,0.0,0.7120699743193443,1.5963984752118257,2.470334351944678,0.8739358767328523,0.0,-2.470334351944678,0.0,114
55,0.3,0.75,0.10472853434345848,0.0,0.6990955291935844,1.4912149706512972,2.3028735107805023,0.811658540129205,0.0,-2.3028735107805023,0.0,115
56,0.3,0.75,0.13838219865560134,9.788144365712611,0.6870006052924263,1.8171416696908567,2.817504517087258,1.0003628473964012,0.0,6.970639848625353,0.0,116
57,0.3,0.75,0.05087531299436588,0.0,0.7236111086990721,1.691949600405242,2.6212829221607876,0.9293333217555458,0.0,-2.6212829221607876,0.0,117
58,0.3,0.75,0.07875012917064779,0.0,0.7098438664608326,1.578182078391125,2.441432637403121,0.8632505590119965,0.0,-2.441432637403121,0.0,118
59,0.3,0.75,0.11016765736170488,0.0,0.6970212160543037,1.4746212318560061,2.2763230689166636,0.8017018370606575,0.0,-2.2763230689166636,0.0,119
60,0.3,0.75,0.14420022637967425,0.0,0.68506573775117,1.380197789885981,2.1245133310915967,0.7443155412056157,0.0,-2.1245133310915967,1.0,120
61,0.3,0.75,0.18008962700200876,0.0,0.6739075794996384,1.2939706735869847,1.984727055185249,0.6907563815982642,0.0,-1.984727055185249,2.0,121
62,0.3,0.75,0.21721717010540792,15.771837297881184,0.6634835928652622,1.8852728956281528,2.923603485025475,1.0383305893973218,0.0,12.84823381285571,3.0,122
63,0.3,0.75,0.03847276299870076,3.868757425518747,0.7309638124705968,1.928454946436282,2.99061294609814,1.0621579996618582,0.0,0.878144479420607,4.0,123
64,0.3,0.75,0.031575988071058006,17.899809687166144,0.7355759158288984,2.651129917868645,3.8511299178686453,1.2,0.8093672385466274,13.23931253075087,5.0,124
65,0.3,0.75,0.0,0.0,0.8051101202971277,2.4170650183512423,3.6170650183512425,1.2,0.0,-3.6170650183512425,6.0,125
66,0.3,0.75,0.0,1.984664752841496,0.7861129300746947,2.336800907006906,3.5368009070069055,1.2,0.0,-1.5521361541654095,7.0,126
67,0.3,0.75,6.652330644271756e-05,0.0,0.7779609544750865,2.1660297721408686,3.3562423536212833,1.190212581480415,0.0,-3.3562423536212833,8.0,127
68,0.3,0.75,0.006188256995200486,0.0,0.7603336311892605,2.008020937101254,3.113622366809704,1.10560142970845,0.0,-3.113622366809704,9.0,128
69,0.3,0.75,0.020758386472681876,0.0,0.7439805725400498,1.8650453154677902,2.892152063660029,1.027106748192239,0.0,-2.892152063660029,10.0,129
70,0.3,0.75,0.041958281361530285,0.0,0.7287906982561211,1.7354305960965302,2.6896259477259115,0.9541953516293811,0.0,-2.6896259477259115,11.0,130
71,0.3,0.75,0.06829961680370795,0.0,0.71466451155588,1.6177175109935442,2.504107166461768,0.8863896554682237,0.0,-2.504107166461768,12.0,131
72,0.3,0.75,0.09856412981088056,5.559672771326489,0.7015126882026144,1.7516580873788974,2.7150788085159796,0.9634207211370821,0.0,2.8445939628105092,13.0,132
73,0.3,0.75,0.06461198154015223,0.0,0.7164527825451066,1.6324663282673877,2.527439684483899,0.8949733562165114,0.0,-2.527439684483899,14.0,133
74,0.3,0.75,0.0944248960920116,18.25618305721152,0.7031784144543298,2.3603469446472984,3.560346944647298,1.2,0.0,14.695836112564221,15.0,134
75,0.3,0.75,0.0,0.0,0.7803624276505705,2.1878633413012674,3.3878633413012675,1.2,0.0,-3.3878633413012675,16.0,135
76,0.3,0.75,0.004861420697965898,0.0,0.7625690277487781,2.027837164756936,3.1441684979510707,1.1163313331941347,0.0,-3.1441684979510707,17.0,136
77,0.3,0.75,0.018435624291524896,0.0,0.7460555377385308,1.882991270324762,2.9200578514697098,1.0370665811449478,0.0,-2.9200578514697098,18.0,137
78,0.3,0.75,0.03885771455534814,0.03891430806313686,0.7307190994429966,1.7534412458657596,2.717873956168525,0.9644327103027655,0.0,-2.678959648105388,19.0,138
79,0.3,0.75,0.06421372258660517,0.0,0.7166489332239557,1.6340868005257039,2.5300016800006913,0.8959148794749874,0.0,-2.5300016800006913,20.0,139
80,0.3,0.75,0.09397631314647549,1.5541268064648375,0.7033611092743722,1.5919205133279595,2.463233505234816,0.8713129919068565,0.0,-0.9091066987699785,21.0,140
81,0.3,0.75,0.10605081632951002,0.0,0.6985863892178072,1.4871363091730165,2.2963509774184914,0.8092146682454746,0.0,-2.2963509774184914,22.0,141
82,0.3,0.75,0.13979904940595794,4.986121918347664,0.6865257223196009,1.6016761280658376,2.478700147763308,0.8770240196974706,0.0,2.5074217705843562,23.0,142
83,0.3,0.75,0.10318240581759984,0.0,0.699694954307964,1.4960216661579802,2.3105574468362073,0.8145357806782272,0.0,-2.3105574468362073,24.0,143
84,0.3,0.75,0.13672342311963595,0.0,0.6875596735997906,1.3997224291817814,2.1560088624607765,0.7562864332789949,0.0,-2.1560088624607765,25.0,144
85,0.3,0.75,0.17227115892266812,0.0,0.6762360976414883,1.3118114068394366,2.01374467551858,0.7019332686791436,0.0,-2.01374467551858,26.0,145
86,0.3,0.75,0.20917923968116472,0.0,0.6656597075389747,1.2314359592450026,1.882602555432081,0.6511665961870786,0.0,-1.882602555432081,27.0,146
87,0.3,0.75,0.2469211816423662,0.0,0.6557720890755709,1.1578425964357864,1.7615486239985267,0.6037060275627404,0.0,-1.7615486239985267,28.0,147
88,0.30357142857142855,0.75,0.2850694641032559,0.0,0.6465202580671753,1.090364007538336,1.6496612462607771,0.5592972387224412,0.0,-1.6496612462607771,29.0,148
89,0.3214285714285714,0.75,0.32327834550984597,0.0,0.6378560708494191,1.0284079743531653,1.546117114430377,0.5177091400772115,0.0,-1.546117114430377,30.0,149
90,0.33928571428571425,0.75,0.3612697199088058,0.0,0.6297357078534612,0.9714478686263043,1.450179266322918,0.4787313976966137,0.0,-1.450179266322918,31.0,150
91,0.3571428571428571,0.75,0.39882145053794227,0.0,0.6221192201101686,0.9190144844905377,1.361186741019347,0.44217225652880926,0.0,-1.361186741019347,32.0,151
92,0.37499999999999994,0.75,0.435757727432892,0.0,0.6149701300838065,0.8706889999924957,1.2785456243947668,0.40785662440227116,0.0,-1.2785456243947668,33.0,152
93,0.3928571428571428,0.75,0.47194108328563816,0.0,0.6082550795355147,0.8260968962366885,1.201721278007159,0.37562438177047053,0.0,-1.201721278007159,34.0,153
94,0.41071428571428564,0.75,0.5072657713676748,0.0,0.6019435182014435,0.7849026910175978,1.1302315783845267,0.34532888736692885,0.0,-1.1302315783845267,35.0,154
95,0.4285714285714285,0.75,0.541652264943413,0.0,0.5960074279788358,0.7468053670951067,1.0636410213935181,0.31683565429841154,0.0,-1.0636410213935181,36.0,155
96,0.4464285714285714,0.75,0.5750426822024672,0.0,0.5904210780765589,0.7115343944635643,1.0015555692310467,0.2900211747674824,0.0,-1.0015555692310467,37.0,156
97,0.4642857142857142,0.75,0.6073969766297578,6.728490668525027,0.5851608072297572,0.9079897319578609,1.3423874218335952,0.43439768987573435,0.0,5.386103246691432,38.0,157
98,0.4821428571428571,0.75,0.4438268922639132,0.0,0.6134491646178424,0.8605205052044624,1.2610764953701057,0.4005559901656433,0.0,-1.2610764953701057,39.0,158
99,0.4999999999999999,0.75,0.4798285037498545,8.849094350009354,0.6068258636967809,1.1396964239579983,1.7315469818876568,0.5918505579296583,0.0,7.117547368121697,40.0,159
100,0.5178571428571428,0.75,0.29503173603206584,0.0,0.6442079402100251,1.0737110406634993,1.62190915367162,0.5481981130081205,0.0,-1.62190915367162,41.0,160
101,0.5357142857142856,0.75,0.33320828139561165,0.0,0.6356895097810775,1.0131050277948197,1.5204146747439915,0.5073096469491719,0.0,-1.5204146747439915,42.0,161
102,0.5535714285714285,0.75,0.3711044704408714,0.0,0.6277041385901952,0.9573674569483803,1.4263473221813174,0.46897986523293705,0.0,-1.4263473221813174,43.0,162
103,0.5714285714285714,0.75,0.4085110933299774,0.0,0.6202128186207555,0.9060428868775733,1.3390644162571996,0.4330215293796263,0.0,-1.3390644162571996,44.0,163
104,0.5892857142857142,0.75,0.44526304000672434,0.0,0.6131799172748669,0.8587245898094619,1.2579881927288228,0.39926360291936086,0.0,-1.2579881927288228,45.0,164
105,0.607142857142857,0.75,0.4812316970190677,0.0,0.6065728364307029,0.8150486955782894,1.1825983104456632,0.36754961486737386,0.0,-1.1825983104456632,46.0,165
106,0.6249999999999999,0.75,0.516318638856196,0.0,0.6003617108506312,0.7746891169578629,1.1124253290408923,0.33773621208302945,0.0,-1.1124253290408923,47.0,166
107,0.6428571428571428,0.75,0.550450385805056,0.0,0.5945191408451643,0.737353141709233,1.0470450177660218,0.30969187605678866,0.0,-1.0470450177660218,48.0,167
108,0.6607142857142856,0.75,0.5835740424655305,0.0,0.5890199548274856,0.702777595123008,0.9860733782949387,0.2832957831719307,0.0,-0.9860733782949387,49.0,168
109,0.6785714285714284,0.75,0.6156536649955047,0.0,0.5838409980087097,0.6707254919529511,0.9291622823947574,0.2584367904418064,0.0,-0.9291622823947574,50.0,169
110,0.6964285714285713,0.75,0.6466672325687599,0.0,0.5789609440045356,0.6409831091901447,0.8759956404119152,0.2350125312217706,0.0,-0.8759956404119152,51.0,170
111,0.7142857142857142,0.75,0.6766041207391904,0.0,0.5743601265653974,0.6133574215815168,0.826286029095424,0.21292860751390721,0.0,-0.826286029095424,52.0,171
112,0.732142857142857,0.75,0.7054629924529373,0.0,0.5700203890176273,0.5876738505289775,0.7797717178135883,0.19209786728461092,0.0,-0.7797717178135883,53.0,172
113,0.7499999999999999,0.75,0.7332500371561986,0.0,0.5659249493232282,0.563774284320069,0.7362140410715644,0.1724397567514954,0.0,-0.7362140410715644,54.0,173
114,0.7678571428571428,0.75,0.7599775004613603,0.0,0.562058278939449,0.5415153337847969,0.6953950726941521,0.15387973890935527,0.0,-0.6953950726941521,55.0,174
115,0.7857142857142856,0.75,0.7856624566752101,0.0,0.5584059938937864,0.5207667926472381,0.6571155633374128,0.1363487706901747,0.0,-0.6571155633374128,56.0,175
116,0.8035714285714284,0.75,0.8103257845733466,17.379270450231274,0.554954756691384,1.0882865156142492,1.646202216226118,0.557915700611869,0.0,15.733068234005156,57.0,176
117,0.8214285714285712,0.75,0.3245060553037188,0.0,0.6375864175842683,1.0264991838092037,1.5429139882136913,0.5164148044044875,0.0,-1.5429139882136913,58.0,177
118,0.8392857142857142,0.75,0.36248646554208813,0.0,0.6294828777302047,0.9696918210791378,1.4472096341841203,0.47751781310498254,0.0,-1.4472096341841203,59.0,178
119,0.857142857142857,0.75,0.40002089760156406,0.0,0.6218819867943638,0.9173969475754007,1.3584304841883468,0.4410335366129461,0.0,-1.3584304841883468,60.0,179
120,0.875,0.75,0.43693489217916237,0.0,0.6147473729068199,0.8691972575305735,1.275984647483309,0.40678738995273545,0.0,-1.275984647483309,61.0,180
121,0.8928571428571428,0.75,0.47309209965967397,0.0,0.6080457728675168,0.8247195667146254,1.199339276478706,0.3746197097640806,0.0,-1.199339276478706,62.0,181
122,0.9107142857142856,0.75,0.5083876976233902,0.0,0.6017467220456749,0.7836295701826755,1.128013836001915,0.3443842658192395,0.0,-1.128013836001915,63.0,182
123,0.9285714285714284,0.75,0.5427429228928159,0.0,0.5958222796296985,0.7456272911466632,1.0615742333692157,0.31594694222255254,0.0,-1.0615742333692157,64.0,183
124,0.9464285714285714,0.75,0.5761005234272942,0.0,0.5902467847065408,0.7104431208803292,0.9996276874717249,0.2891845665913957,0.0,-0.9996276874717249,65.0,184
125,0.9642857142857142,0.75,0.6084209710164313,0.0,0.5849966392891472,0.6778343653467193,0.9418182339346259,0.2639838685879066,0.0,-0.9418182339346259,66.0,185
126,0.982142857142857,0.75,0.6396793044960993,0.0,0.5800501149512554,0.647582227330953,0.8878227790969786,0.24024055176602557,0.0,-0.8878227790969786,67.0,186
127,0.9999999999999998,0.75,0.6698624965086425,0.0,0.5753871801870906,0.6194891637585751,0.8373476286566097,0.21785846489803457,0.0,-0.8373476286566097,68.0,187
128,1.0178571428571428,0.75,0.6989672557482614,0.0,0.5709893460029697,0.5933765669764045,0.7901254277906589,0.19674886081425438,0.0,-0.7901254277906589,69.0,188
129,1.0357142857142856,0.75,0.7269981920391315,0.0,0.5668395275796995,0.5690827263876003,0.7459124587701575,0.1768297323825573,0.0,-0.7459124587701575,70.0,189
130,1.0535714285714284,0.75,0.7539662841734114,0.0,0.5629219201281755,0.5464610332246116,0.7044862498398541,0.1580252166152425,0.0,-0.7044862498398541,71.0,190
131,1.0714285714285712,0.75,0.779887600734058,0.0,0.5592218873033864,0.5253783966234354,0.66564345567969,0.14026505905625458,0.0,-0.66564345567969,72.0,191
132,1.0892857142857142,0.75,0.8047822325780476,0.0,0.5557258607504468,0.505713843702084,0.6291979753042287,0.12348413160214466,0.0,-0.6291979753042287,73.0,192
133,1.107142857142857,0.75,0.8286734026069029,13.152234810325476,0.5524212495356137,0.9147815793651549,1.3539725219342218,0.4391909425690668,0.0,11.798262288391253,74.0,193
134,1.1249999999999998,0.75,0.43884311435125145,0.0,0.6143869128149795,0.8667851641386997,1.271842345650601,0.40505718151190134,0.0,-1.271842345650601,75.0,194
135,1.1428571428571428,0.75,0.4749576675726108,0.0,0.6077070685626129,0.8224923676510694,1.195486296751611,0.37299392910054185,0.0,-1.195486296751611,76.0,195
136,1.1607142857142856,0.75,0.5102058956327682,0.0,0.6014282539788335,0.781570785005271,1.1244264041036716,0.34285561909840057,0.0,-1.1244264041036716,77.0,196
137,1.1785714285714284,0.75,0.5445102642081797,0.0,0.5955226531169444,0.7437221187939892,1.0582308537553222,0.314508734961333,0.0,-1.0582308537553222,78.0,197
138,1.1964285714285712,0.75,0.5778145347163052,0.0,0.5899647179606664,0.7086782474328933,0.996508893644092,0.28783064621119864,0.0,-0.996508893644092,79.0,198
139,1.2,0.75,0.6100800129418079,0.0,0.5847309527629558,0.6761977961937293,0.9389063694559172,0.2627085732621879,0.0,-0.9389063694559172,80.0,199
140,1.2,0.75,0.6412824220635079,0.0,0.5797997218309394,0.6460631403396725,0.8851018051281816,0.23903866478850908,0.0,-0.8851018051281816,81.0,200
141,1.2,0.75,0.6714092941918287,3.5850772104265656,0.5751510778964427,0.7339406079914558,1.0410458796362267,0.30710527164477097,0.0,2.5440313307903386,82.0,201
142,1.2,0.75,0.5866788694802458,0.0,0.5885125869867281,0.6996155510630295,0.9804759685993245,0.280860417536295,0.0,-0.9804759685993245,83.0,202
143,1.2,0.75,0.6186575780526149,0.0,0.5833630283281183,0.6677925948516095,0.923935130826577,0.2561425359749675,0.0,-0.923935130826577,84.0,203
144,1.2,0.75,0.6495687629560262,0.0,0.578510427851088,0.6382600955795305,0.8711101492647526,0.23285005368522213,0.0,-0.8711101492647526,85.0,204
145,1.2,0.75,0.6794027704695057,0.0,0.5739352695041092,0.6108268797384924,0.8217161733582166,0.21088929361972414,0.0,-0.8217161733582166,86.0,205
146,1.2,0.75,0.7081590523059449,0.0,0.5696195332994968,0.5853200205738559,0.7754937804114402,0.19017375983758436,0.0,-0.7754937804114402,87.0,206
147,1.2,0.7589285714285714,0.735844434741775,0.0,0.5655465617637224,0.5590814036015257,0.7317361321681773,0.17265472856665162,0.0,-0.7317361321681773,88.0,207
148,1.2,0.8035714285714285,0.7624544206238759,0.0,0.5617034098090576,0.5252287601285817,0.6882748677180208,0.16304610758943913,0.0,-0.6882748677180208,89.0,208
149,1.2,0.8482142857142856,0.7879152736263867,0.0,0.5580885207979336,0.49410624236032935,0.6465867838348258,0.1524805414744964,0.0,-0.6465867838348258,90.0,209
150,1.2,0.8928571428571428,0.812214923083252,0.8812068367174513,0.5546925818072045,0.4896814984500354,0.6572287497348248,0.16754725128478942,0.0,0.22397808698262645,91.0,210
151,1.2,0.9374999999999999,0.803755732229018,0.0,0.5558689373060628,0.46118597944858986,0.6163996032849665,0.15521362383637657,0.0,-0.6163996032849665,92.0,211
152,1.2,0.982142857142857,0.8271426334004648,0.0,0.552631544431667,0.434982710209504,0.5772381323514104,0.14225542214190637,0.0,-0.5772381323514104,93.0,212
153,1.2,1.0267857142857142,0.8493478019363014,0.0,0.54959983155167,0.41087937078344255,0.5396782638372739,0.1287988930538314,0.0,-0.5396782638372739,94.0,213
154,1.2,1.0714285714285712,0.8703741560511497,0.0,0.5467653868886592,0.388700086685027,0.5036627396358324,0.11496265295080549,0.0,-0.5036627396358324,95.0,214
155,1.2,1.1160714285714284,0.8902292401842197,0.0,0.5441200993905718,0.36828387741233326,0.4691417302021318,0.10085785278979852,0.0,-0.4691417302021318,96.0,215
156,1.2,1.1607142857142856,0.9089248843078952,6.764177989230523,0.5416561197151405,0.5132521461616377,0.8637489690275214,0.3504968228658837,0.0,5.900429020203002,97.0,216
157,1.2,1.2053571428571428,0.6879324409141637,0.0,0.5726457679304924,0.4803508245093045,0.8093324628302454,0.32898163832094096,0.0,-0.8093324628302454,98.0,217
158,1.2,1.2499999999999998,0.7164263273565497,0.0,0.5683950722223503,0.45026328379410563,0.7574238615729079,0.3071605777788022,0.0,-0.7574238615729079,99.0,218
159,1.2,1.294642857142857,0.7436164387464924,9.954364982230073,0.5644170057224926,0.6719613060252385,1.390318933999409,0.7183576279741705,0.0,8.564046048230665,100.0,219
160,1.2,1.339285714285714,0.4656902913544479,0.0,0.6093962391690823,0.620877890805173,1.3014170836830203,0.6805391928778475,0.0,-1.3014170836830203,101.0,220
161,1.2,1.3839285714285712,0.5037532081335697,14.077966703235052,0.6025610654102429,0.9569429859754466,2.2545141148435492,1.2975711288681029,0.0,11.823452588391504,102.0,221
162,1.2,1.4285714285714284,0.21285662723887336,0.0,0.6646590306854083,0.8717719642983189,2.102940244850623,1.231168280552304,0.0,-2.102940244850623,103.0,222
163,1.2,1.4732142857142856,0.2555740222772151,6.786800470332409,0.6536141764582517,0.9842889801211239,2.4858751281455187,1.5015861480243948,0.0,4.30092534218689,104.0,223
164,1.2,1.5178571428571423,0.17238084263228612,0.0,0.6762030700621744,0.89340703905092,2.313665433940613,1.4202583948896932,0.0,-2.313665433940613,105.0,224
165,1.2,1.5624999999999998,0.215105000987524,0.0,0.6640514658923182,0.8122709719836273,2.152785630906809,1.3405146589231818,0.0,-2.152785630906809,106.0,225
166,1.2,1.607142857142857,0.25910209880053836,0.0,0.6527448186711691,0.7397837056737031,2.002301840577156,1.2625181349034529,0.0,-2.002301840577156,107.0,226
167,1.2,1.651785714285714,0.30369565819382915,0.0,0.6422285274916671,0.6749791670076949,1.8613950290624612,1.1864158620547665,0.0,-1.8613950290624612,108.0,227
168,1.2,1.696428571428571,0.34832521300521935,0.0,0.6324522930953307,0.6170050477420634,1.7293442299199386,1.1123391821778752,0.0,-1.7293442299199386,109.0,228
169,1.2,1.7410714285714282,0.3925293011716401,0.0,0.6233696028121377,0.5651081489527776,1.6055122945737401,1.0404041456209625,0.0,-1.6055122945737401,110.0,229
170,1.2,1.7857142857142856,0.4359311699214592,0.0,0.6149372903406369,0.518621866131095,1.489333755738374,0.9707118896072788,0.0,-1.489333755738374,111.0,230
171,1.2,1.8303571428571423,0.4782266904645773,0.0,0.6071151592705825,0.47695545824040503,1.3803044668386562,0.9033490085982511,0.0,-1.3803044668386562,112.0,231
172,1.2,1.8749999999999998,0.5191740812739979,6.100283957298659,0.5998656610203794,0.5621238291549255,1.7849834393804862,1.2228596102255607,0.0,4.315300517918173,113.0,232
