,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.6484571700049647,4.989828150533097,0.5786829040411364,0.804046221226268,1.1635181476119518,0.3594719263856838,0.0,3.8263100029211454,0.0,80
21,0.3,0.75,0.5254564073884421,0.0,0.5987790700228651,0.7645148864727219,1.0946544225824744,0.33013953610975244,0.0,-1.0946544225824744,0.0,81
22,0.3,0.75,0.5593254839345737,0.0,0.593029834610142,0.7279347038116859,1.0304779099403674,0.3025432061286816,0.0,-1.0304779099403674,0.0,82
23,0.3,0.75,0.592175431510174,0.0,0.5876176607133964,0.6940497442940488,0.9706145157183512,0.2765647714243025,0.0,-0.9706145157183512,0.0,83
24,0.3,0.75,0.6239742674068137,0.0,0.5825198953997496,0.6626294545261706,0.9147249524449684,0.2520954979187978,0.0,-0.9147249524449684,0.0,84
25,0.3,0.75,0.6547032174509435,0.0,0.5777156677083369,0.6334658308133606,0.8625010358133778,0.22903520500001714,0.0,-0.8625010358133778,0.0,85
26,0.3,0.75,0.6843543075589988,0.0,0.5731857252933507,0.606370942183,0.813662423591083,0.207291481408083,0.0,-0.813662423591083,0.0,86
27,0.3,0.75,0.7129283532034421,0.0,0.568912288194658,0.5811747549883874,0.7679537383227457,0.18677898333435827,0.0,-0.7679537383227457,0.0,87
28,0.3,0.75,0.7404332806592113,0.0,0.5648789177202739,0.5577232187768284,0.7251420238341428,0.16741880505731446,0.0,-0.7251420238341428,0.0,88
29,0.3,0.75,0.7668827252933827,0.694472100028695,0.5610703986875315,0.5567933326059913,0.7234389463068659,0.16664561370087458,0.0,-0.02896684627817092,0.0,89
30,0.3,0.75,0.7679489275738154,0.0,0.560918261889852,0.5350099418593194,0.683417598930609,0.14840765707128972,0.0,-0.683417598930609,0.0,90
31,0.3,0.75,0.7933188162336066,0.0,0.5573288837442081,0.5146995286728997,0.6458781706450983,0.13117864197219867,0.0,-0.6458781706450983,0.0,91
32,0.3,0.75,0.8176740923292902,0.0,0.5539366664614082,0.49574707904210796,0.610643078056867,0.11489599901475901,0.0,-0.610643078056867,0.0,92
33,0.3,0.75,0.8410393401539523,0.0,0.5507295074380002,0.4780478539046089,0.5775494896070097,0.09950163570240082,0.0,-0.5775494896070097,0.0,93
34,0.3,0.75,0.8634411906248513,8.064687178951436,0.5476961592782995,0.7092286483305834,0.9974816543525917,0.2882530060220084,0.0,7.067205524598844,0.0,94
35,0.3,0.75,0.6095622219144846,5.3966514136382315,0.5848138353528732,0.8585757386144349,1.2577321839461648,0.39915644533172984,0.0,4.138919229692067,0.0,95
36,0.3,0.75,0.4813481356419559,0.0,0.6065518565172223,0.8149112224279276,1.1823601337105947,0.367448911282667,0.0,-1.1823601337105947,0.0,96
37,0.3,0.75,0.5164320556809455,3.429319633130115,0.600341981865381,0.8934483915702788,1.317543340653438,0.42409494908315926,0.0,2.111776292476677,0.0,97
38,0.3,0.75,0.4546360201624851,2.9207060176356383,0.6114332439056998,0.9509374498713292,1.415448264760763,0.4645108148894337,0.0,1.5052577528748754,0.0,98
39,0.3,0.75,0.41299126233464467,0.0,0.6193390094144964,0.9001178605113541,1.3289451057009365,0.4288272451895825,0.0,-1.3289451057009365,0.0,99
40,0.3,0.75,0.4496547063479617,0.0,0.6123592557080839,0.8532583904673589,1.2485828178661615,0.39532442739880264,0.0,-1.2485828178661615,0.0,100
41,0.3,0.75,0.48552147239393184,0.0,0.6058015728411398,0.8099999921257939,1.1738475417632648,0.3638475496374708,0.0,-1.1738475417632648,0.0,101
42,0.3,0.75,0.5204964098354511,11.756692713195322,0.5996364071806184,1.1994246258211092,1.8300665915451022,0.630641965723993,0.0,9.92662612165022,0.0,102
43,0.3,0.75,0.2630785204229873,0.0,0.6517720485758401,1.1285024978527813,1.7130083310168138,0.5845058331640326,0.0,-1.7130083310168138,0.0,103
44,0.3,0.75,0.3012905246174856,0.0,0.6427751560810039,1.0634352955582336,1.604756044747052,0.5413207491888185,0.0,-1.604756044747052,0.0,104
45,0.3,0.75,0.33943760243393106,0.0,0.6343468155098534,1.0036597066782298,1.504524421125526,0.5008647144472961,0.0,-1.504524421125526,0.0,105
46,0.3,0.75,0.37726669224162296,0.0,0.6264449015333537,0.9486743933945455,1.4116099207546433,0.46293552736009785,0.0,-1.4116099207546433,0.0,106
47,0.3,0.75,0.41457638639824385,0.0,0.6190309838823315,0.8980323268126296,1.3253810494478204,0.4273487226351909,0.0,-1.3253810494478204,0.0,107
48,0.3,0.75,0.45120803268341036,2.4006089847461647,0.612069948958761,0.9365226501936436,1.3909779594329943,0.4544553092393506,0.0,1.0096310253131704,0.0,108
49,0.3,0.75,0.4231625683987526,0.0,0.6173726329152377,0.8868319629250332,1.306220600918174,0.4193886379931408,0.0,-1.306220600918174,0.0,109
50,0.3,0.75,0.459617663621762,0.0,0.610512230599491,0.840998514199772,1.2274572210773287,0.3864587068775567,0.0,-1.2274572210773287,0.0,110
51,0.3,0.75,0.4952471642149413,1.5068048552079976,0.6040655014971941,0.8507321691805807,1.2442332533891625,0.3935010842085818,0.0,0.2625716018188351,0.0,111
52,0.3,0.75,0.48751365949710845,0.0,0.6054445540277552,0.8076664843736199,1.1698003437068447,0.3621338593332249,0.0,-1.1698003437068447,0.0,112
53,0.3,0.75,0.5224361123272848,0.0,0.599300644659547,0.7678629483978658,1.1005060427636915,0.33264309436582556,0.0,-1.1005060427636915,0.0,113
54,0.3,0.75,0.5563926127849216,0.0,0.5935206759475529,0.7310343459962232,1.0359335905444769,0.3048992445482536,0.0,-1.0359335905444769,0.0,114
55,0.3,0.75,0.5893335142648775,0.0,0.5880798482661218,0.6969223728081787,0.9757056444855632,0.27878327167738454,0.0,-0.9757056444855632,0.0,115
56,0.3,0.75,0.6212255443974216,0.0,0.5829553438307985,0.6652943665231877,0.9194800169110204,0.25418565038783264,0.0,-0.9194800169110204,0.0,116
57,0.3,0.75,0.6520488723048202,17.233439044297892,0.5781261420613079,1.2538972034512257,1.9193591318404084,0.6654619283891826,0.0,15.314079912457483,0.0,117
58,0.3,0.75,0.23597352647007266,0.0,0.6585572340385005,1.1784192319270477,1.79549395531185,0.6170747233848024,0.0,-1.79549395531185,0.0,118
59,0.3,0.75,0.2740433768431955,0.0,0.6491271187269887,1.109240393984073,1.6810505638736184,0.5718101698895456,0.0,-1.6810505638736184,0.0,119
60,0.3,0.75,0.3122660605650801,0.0,0.6402980716478205,1.0457478467552948,1.5751785906648328,0.5294307439095381,0.0,-1.5751785906648328,1.0,120
61,0.3,0.75,0.3503452555793183,0.0,0.6320250748481102,0.9873969318005266,1.4771172910714554,0.4897203592709289,0.0,-1.4771172910714554,2.0,121
62,0.3,0.75,0.38804374896390414,0.0,0.6242671058823988,0.933702645202401,1.3861847534379148,0.4524821082355139,0.0,-1.3861847534379148,3.0,122
63,0.3,0.75,0.425173251614914,0.1058794315444606,0.6169867237740063,0.8879791878247708,1.3081846913066681,0.4202055034818972,0.0,-1.2023052597622075,4.0,123
64,0.3,0.75,0.4587510289134218,0.3675958654257057,0.6106720953088687,0.8548789967815666,1.251372176921927,0.39649318014036045,0.0,-0.8837763114962214,5.0,124
65,0.3,0.75,0.4842466752119234,0.0,0.6060304130005902,0.8114968921819543,1.1764428745847872,0.364945982402833,0.0,-1.1764428745847872,6.0,125
66,0.3,0.75,0.5192550418745642,1.4089130614182688,0.599851616390376,0.8194990243777058,1.1903055997259206,0.3708065753482149,0.0,0.21860746169234813,7.0,126
67,0.3,0.75,0.5126573470911087,4.762011810099297,0.6009997648236342,0.9456805036165061,1.406530092671613,0.46084958905510687,0.0,3.355481717427684,8.0,127
68,0.3,0.75,0.4166800969207118,0.0,0.6186230931714687,0.8952731234380188,1.3206639706610683,0.42539084722304954,0.0,-1.3206639706610683,9.0,128
69,0.3,0.75,0.4532691559312877,0.0,0.611686832821358,0.8487882486535508,1.2408850461960694,0.3920967975425185,0.0,-1.2408850461960694,10.0,129
70,0.3,0.75,0.4890508153210771,1.7381828811293238,0.6051695794274712,0.8661951513343543,1.2708288690852747,0.40463371775092033,0.0,0.46735401204404914,11.0,130
71,0.3,0.75,0.4754148292460553,0.0,0.6076241698268622,0.8219475609268362,1.1945435760957746,0.3725960151689383,0.0,-1.1945435760957746,12.0,131
72,0.3,0.75,0.5106514077621058,0.0,0.6013503065070315,0.7810671568096013,1.1235486280433522,0.34248147123375094,0.0,-1.1235486280433522,13.0,132
73,0.3,0.75,0.5449432805391281,14.635551807350824,0.5954493158135264,1.281828592498032,1.964948799344576,0.6831202068465441,0.0,12.670603008006248,14.0,133
74,0.3,0.75,0.22279683662349192,4.908722606761813,0.6619966005194416,1.4014337179649685,2.1587667098724515,0.7573329919074832,0.0,2.749955896889362,15.0,134
75,0.3,0.75,0.17159595007889025,2.9330183757725172,0.6764396461963815,1.433477675043527,2.210329616511516,0.7768519414679887,0.0,0.7226887592610014,16.0,135
76,0.3,0.75,0.15924798831430584,0.41191540709402846,0.6802352804361977,1.3594193845249756,2.090933152646305,0.7315137681213297,0.0,-1.6790177455522766,17.0,136
77,0.3,0.75,0.18864459920778792,11.227338933638265,0.6714169099238434,1.7488798704215973,2.710723196046926,0.9618433256253288,0.0,8.516615737591339,18.0,137
78,0.3,0.75,0.06523521905401436,4.009772079168084,0.7161470345960668,1.8068603613236356,2.80145281845622,0.9945924571325845,0.0,1.2083192607118645,19.0,138
79,0.3,0.75,0.05291242219998438,2.3227788049754357,0.7224932492006458,1.7854223835615857,2.7679474285896126,0.982525045028027,0.0,-0.445168623614177,20.0,139
80,0.3,0.75,0.05730244218579191,0.0,0.7201551786984706,1.6631434004455705,2.575888258198229,0.9127448577526586,0.0,-2.575888258198229,21.0,140
81,0.3,0.75,0.08613907127645815,0.0,0.7066263538129757,1.55197640437085,2.3997829026731328,0.847806498302283,0.0,-2.3997829026731328,22.0,141
82,0.3,0.75,0.11827422012510012,0.0,0.6940224520132218,1.4507419114094589,2.238049681072923,0.7873077696634644,0.0,-2.238049681072923,23.0,142
83,0.3,0.75,0.15282473432673815,0.0,0.6822679894025446,1.3584037315060569,2.089290080638271,0.7308863491322141,0.0,-2.089290080638271,24.0,143
84,0.3,0.75,0.18906903344583822,0.0,0.6712948272143184,1.2740493745584285,1.9522645451871568,0.6782151706287284,0.0,-1.9522645451871568,25.0,144
85,0.3,0.75,0.22641861621152143,0.0,0.6610413369559826,1.1968734324968202,1.8258718498855364,0.6289984173887161,0.0,-1.8258718498855364,26.0,145
86,0.3,0.75,0.26439475437678195,0.0,0.6514516738788526,1.1261634409199435,1.709131475538436,0.5829680346184923,0.0,-1.709131475538436,27.0,146
87,0.3,0.75,0.3026093805982096,0.0,0.6424751430199322,1.0612878139123998,1.6011685004080745,0.5398806864956747,0.0,-1.6011685004080745,28.0,147
88,0.30357142857142855,0.75,0.3407493774069475,0.0,0.6340656445934193,1.0016855181125344,1.501200612160947,0.4995150940484125,0.0,-1.501200612160947,29.0,148
89,0.3214285714285714,0.75,0.3785636327862133,0.0,0.6261811875967757,0.9468572106134739,1.408526911077997,0.461669700464523,0.0,-1.408526911077997,30.0,149
90,0.33928571428571425,0.75,0.4158523528424378,0.0,0.6187834622234668,0.8963576127322737,1.3225182314049142,0.42616061867264055,0.0,-1.3225182314049142,31.0,150
91,0.3571428571428571,0.75,0.45245822101816624,0.0,0.6118374631089452,0.84978893031268,1.2426087532356167,0.3928198229229366,0.0,-1.2426087532356167,32.0,151
92,0.37499999999999994,0.75,0.4882590719567362,0.0,0.6053111566318673,0.8067951627930579,1.1682887146260208,0.3614935518329629,0.0,-1.1682887146260208,33.0,152
93,0.3928571428571428,0.75,0.5231618108831048,0.0,0.5991751864920247,0.7670571691569256,1.099098064318644,0.33204089516171853,0.0,-1.099098064318644,34.0,153
94,0.41071428571428564,0.75,0.5570973596039775,0.0,0.593402612624805,0.7302883801846846,1.0346209207837482,0.3043325405990638,0.0,-1.0346209207837482,35.0,154
95,0.4285714285714285,0.75,0.590016450584604,0.0,0.5879686792173273,0.6962310640119742,0.9744807242551452,0.278249660243171,0.0,-0.9744807242551452,36.0,155
96,0.4464285714285714,0.75,0.6218861230784507,0.0,0.5828506081865755,0.6646530665669079,0.9183359858624702,0.25368291929556236,0.0,-0.9183359858624702,37.0,156
97,0.4642857142857142,0.75,0.652686801571852,0.0,0.5780274149835163,0.6353449605613045,0.8658765524821825,0.23053159192087802,0.0,-0.8658765524821825,38.0,157
98,0.4821428571428571,0.75,0.6824098581164209,6.033703496215094,0.5734797440145972,0.8058693441038012,1.1666822875473573,0.36081294344355613,0.0,4.867021208667737,39.0,158
99,0.4999999999999999,0.75,0.5239337475092658,0.0,0.5990418301945748,0.7662009719047227,1.0976017568386816,0.3314007849339589,0.0,-1.0976017568386816,40.0,159
100,0.5178571428571428,0.75,0.5578469720149212,10.15019648062237,0.5932771150851279,1.0908457276735306,1.650463186316322,0.5596174586427913,0.0,8.499733294306047,41.0,160
101,0.5357142857142856,0.75,0.3229941173628085,0.0,0.6379185714627857,1.0288505652258002,1.5468597082471716,0.5180091430213715,0.0,-1.5468597082471716,42.0,161
102,0.5535714285714285,0.75,0.3609879971570286,0.0,0.6297943082892187,0.9718550328035679,1.4508677125918172,0.47901267978824946,0.0,-1.4508677125918172,43.0,162
103,0.5714285714285714,0.75,0.3985437063068881,0.0,0.6221742047566986,0.919389523957868,1.3618257067900212,0.44243618283215314,0.0,-1.3618257067900212,44.0,163
104,0.5892857142857142,0.75,0.4354851210178124,0.0,0.6150217588176754,0.8710348648673597,1.2791393071922015,0.4081044423248418,0.0,-1.2791393071922015,45.0,164
105,0.607142857142857,0.75,0.4716745142802276,0.0,0.6083035901874643,0.8264162269075113,1.2022734598073397,0.37585723289982836,0.0,-1.2022734598073397,46.0,165
106,0.6249999999999999,0.75,0.5070059245941958,0.0,0.6019891287388963,0.7851978546826783,1.1307456726293805,0.3455478179467022,0.0,-1.1307456726293805,47.0,166
107,0.6428571428571428,0.75,0.5413996477999453,0.0,0.5960503384414731,0.7470784895190296,1.0641201140381005,0.317041624519071,0.0,-1.0641201140381005,48.0,167
108,0.6607142857142856,0.75,0.5747976557452887,2.171441818610182,0.5904614722963151,0.784401796097915,1.1293590938414926,0.3449572977435775,0.0,1.0420827247686895,49.0,168
109,0.6785714285714284,0.75,0.5420811680738956,4.297414405539287,0.5959345958507725,0.894475138594596,1.3192993769692103,0.4248242383746142,0.0,2.978115028570077,50.0,169
110,0.6964285714285713,0.75,0.4538665359674074,0.0,0.611575956294943,0.8480519141778925,1.2396165043936187,0.3915645902157262,0.0,-1.2396165043936187,51.0,170
111,0.7142857142857142,0.75,0.48963402206326334,0.0,0.6050653654105227,0.8051905314127558,1.1655042853832644,0.3603137539705088,0.0,-1.1655042853832644,52.0,171
112,0.732142857142857,0.75,0.5245002899279728,0.0,0.5989440193738459,0.765573192550942,1.0965044855454023,0.33093129299446017,0.0,-1.0965044855454023,53.0,172
113,0.7499999999999999,0.75,0.5583971056107752,9.61689745302116,0.5931850672438805,1.0700212130737492,1.6157523287776825,0.5457311157039332,0.0,8.001145124243477,54.0,173
114,0.7678571428571428,0.75,0.33543608988654555,0.0,0.6352078882745711,1.009713620251173,1.514711483969114,0.5049978637179411,0.0,-1.514711483969114,55.0,174
115,0.7857142857142856,0.75,0.3733089227454048,0.0,0.6272524708167501,0.9542463573825252,1.4210582173029254,0.46681185992040014,0.0,-1.4210582173029254,56.0,175
116,0.8035714285714284,0.75,0.4106813924417703,0.0,0.6197889297594869,0.9031670110806566,1.3341538739261933,0.4309868628455367,0.0,-1.3341538739261933,57.0,176
117,0.8214285714285712,0.75,0.4473907204986122,0.0,0.6127818190771014,0.8560715148855454,1.253424246455632,0.3973527315700865,0.0,-1.253424246455632,58.0,177
118,0.8392857142857142,0.75,0.4833102226162168,0.0,0.606198708538994,0.8125983426443182,1.1783521436314894,0.3657538009871713,0.0,-1.1783521436314894,59.0,178
119,0.857142857142857,0.75,0.5183430682531368,0.0,0.6000098842552152,0.7724234758218861,1.1084709202469187,0.3360474444250327,0.0,-1.1084709202469187,60.0,179
120,0.875,0.75,0.5524170947774423,0.0,0.5941880832034981,0.7352560314262697,1.0433588308030606,0.3081027993767909,0.0,-1.0433588308030606,61.0,180
121,0.8928571428571428,0.75,0.5854804925209319,0.0,0.5887082574114653,0.7008344552930487,0.9826340908680817,0.2817996355750331,0.0,-0.9826340908680817,62.0,181
122,0.9107142857142856,0.75,0.6174982105770511,0.0,0.5835473640770741,0.668923200425848,0.9259505479958035,0.25702734756995543,0.0,-0.9259505479958035,63.0,182
123,0.9285714285714284,0.75,0.6484489602572927,1.3012910555272599,0.5786841784258356,0.6810539205282602,0.9475436338343028,0.26648971330604265,0.0,0.35374742169295703,64.0,183
124,0.9464285714285714,0.75,0.6365352903193932,0.7755410917042401,0.580542095556576,0.6754859091543315,0.9376394239192805,0.262153514764949,0.0,-0.16209833221504033,65.0,184
125,0.9642857142857142,0.75,0.6419808021538501,0.0,0.5796907387697323,0.645402332563479,0.883917878658194,0.23851554609471498,0.0,-0.883917878658194,66.0,185
126,0.982142857142857,0.75,0.6720831044831685,0.0,0.5750483129364434,0.6174638026831089,0.8336957047780371,0.21623190209492832,0.0,-0.8336957047780371,67.0,186
127,0.9999999999999998,0.75,0.701107066444736,0.0,0.570669659024794,0.5914930468288205,0.7867074101478319,0.19521436331901132,0.0,-0.7867074101478319,68.0,187
128,1.0178571428571428,0.75,0.7290578253471885,0.0,0.5665377923748579,0.5673295466994367,0.7427109500987545,0.17538140339931782,0.0,-0.7427109500987545,69.0,188
129,1.0357142857142856,0.75,0.755946783296881,0.0,0.5626369995697174,0.5448277600435273,0.7014853579781705,0.15665759793464318,0.0,-0.7014853579781705,70.0,189
130,1.0535714285714284,0.75,0.7817903452368257,0.0,0.5589527277315968,0.5238555514316009,0.6628286445432652,0.13897309311166434,0.0,-0.6628286445432652,71.0,190
131,1.0714285714285712,0.75,0.806608865843166,0.0,0.5554714848505922,0.504292805147622,0.6265559324304643,0.12226312728284228,0.0,-0.6265559324304643,72.0,191
132,1.0892857142857142,0.75,0.8304257713752299,0.0,0.5521807499113566,0.48603019700606587,0.5924977965805773,0.10646759957451142,0.0,-0.5924977965805773,73.0,192
133,1.107142857142857,0.75,0.8532668282243446,0.0,0.5490688917360385,0.46896810511724984,0.5604987854502343,0.09153068033298446,0.0,-0.5604987854502343,74.0,193
134,1.1249999999999998,0.75,0.8751595345748904,0.0,0.5461250955939679,0.4530156423581525,0.5304161012091985,0.07740045885104596,0.0,-0.5304161012091985,75.0,194
135,1.1428571428571428,0.75,0.8961326154569651,0.0,0.5433392967430792,0.4380897956357821,0.5021184200025623,0.06402862436678021,0.0,-0.5021184200025623,76.0,195
136,1.1607142857142856,0.75,0.9162156046777673,0.0,0.5407021201674356,0.42411465901974044,0.47548483582343104,0.051370176803690625,0.0,-0.47548483582343104,77.0,196
137,1.1785714285714284,0.75,0.935438499785596,0.0,0.5382048258616402,0.41102074952322665,0.4504039136590995,0.03938316413587284,0.0,-0.4504039136590995,78.0,197
138,1.1964285714285712,0.75,0.9538314784414252,0.0,0.5358392590882206,0.39874439577183873,0.42677283939529753,0.0280284436234588,0.0,-0.42677283939529753,79.0,198
139,1.2,0.75,0.9714246664261791,0.5440900101164935,0.5335978050997999,0.4019300698221461,0.4329160891780722,0.030986019355926153,0.0,0.11117392093842127,80.0,199
140,1.2,0.75,0.9668261721244574,0.0,0.5341817017433841,0.3902165659347777,0.4102887343030212,0.020072168368243482,0.0,-0.4102887343030212,81.0,200
141,1.2,0.75,0.9838511367469911,0.0,0.5320268239371707,0.3792223898728402,0.38895114477125947,0.00972875489841929,0.0,-0.38895114477125947,82.0,201
142,1.2,0.75,1.0,0.0,0.5299840133028679,0.36889713306814353,0.36889713306814353,0.0,0.0,-0.36889713306814353,83.0,202
143,1.2,0.75,1.0,0.0,0.5280465283602831,0.35919241840762,0.35919241840762,0.0,0.0,-0.35919241840762,84.0,203
144,1.2,0.75,1.0,0.0,0.526160013557722,0.3498262410877483,0.3498262410877483,0.0,0.0,-0.3498262410877483,85.0,204
145,1.2,0.75,1.0,0.0,0.5243226908629334,0.34078392956598375,0.34078392956598375,0.0,0.0,-0.34078392956598375,86.0,205
146,1.2,0.75,1.0,0.0,0.5225328593000869,0.3320515703341322,0.3320515703341322,0.0,0.0,-0.3320515703341322,87.0,206
147,1.2,0.7589285714285714,1.0,10.62231222516434,0.5207888909685,0.623834907102838,0.8500725873468871,0.22623768024404914,0.0,9.772239637817453,88.0,207
148,1.2,0.8035714285714285,0.691467559460739,5.952006346918331,0.5721136789822472,0.7731886222819654,1.1505417358061059,0.3773531135241405,0.0,4.801464611112225,89.0,208
149,1.2,0.8482142857142856,0.5338847555585435,0.0,0.5973314553011139,0.7190558794793126,1.0845694939710733,0.36551361449176073,0.0,-1.0845694939710733,90.0,209
150,1.2,0.8928571428571428,0.5677008447232186,10.208100318212667,0.5916351869504255,1.0066643041435817,1.665230928200415,0.6585666240568332,0.0,8.542869390012251,91.0,210
151,1.2,0.9374999999999999,0.32946131286938507,2.4755239360554886,0.6365031984525907,1.012473746540504,1.7295031453250238,0.7170293987845197,0.0,0.7460207907304648,92.0,211
152,1.2,0.982142857142857,0.3117150814708226,0.0,0.6404213748744945,0.9319279027694217,1.6260051162662437,0.6940772134968219,0.0,-1.6260051162662437,93.0,212
153,1.2,1.0267857142857142,0.35102576280673936,9.543073916660846,0.6318814320369617,1.1810441402695964,2.179918490899041,0.9988743506294446,0.0,7.363155425761805,94.0,213
154,1.2,1.0714285714285712,0.19165669794543877,0.0,0.6705534668361308,1.0801006629162526,2.043895864078292,0.9637952011620394,0.0,-2.043895864078292,95.0,214
155,1.2,1.1160714285714284,0.23109664234179242,0.0,0.6598187196508457,0.989109003085074,1.9163855720196858,0.9272765689346119,0.0,-1.9163855720196858,96.0,215
156,1.2,1.1607142857142856,0.27142570624945456,0.0,0.6497536693776331,0.9070247669044437,1.796623453709718,0.8895986868052743,0.0,-1.796623453709718,97.0,216
157,1.2,1.2053571428571428,0.312178668354664,0.0,0.6403176218266367,0.8329237407526081,1.6839453948438048,0.8510216540911968,0.0,-1.6839453948438048,98.0,217
158,1.2,1.2499999999999998,0.35296255328855697,0.0,0.6314733708032974,0.7659860260818023,1.5777729925081807,0.8117869664263784,0.0,-1.5777729925081807,99.0,218
159,1.2,1.294642857142857,0.39344633632863935,0.0,0.6231867479434855,0.7054826067149899,1.4776013753895838,0.7721187686745938,0.0,-1.4776013753895838,100.0,219
160,1.2,1.339285714285714,0.4333523780254366,0.0,0.61542623651812,0.6507639272906105,1.3829888117316387,0.7322248844410282,0.0,-1.3829888117316387,101.0,220
161,1.2,1.3839285714285712,0.47244925366992596,0.0,0.6081626398178488,0.601250141187234,1.2935478081453229,0.6922976669580888,0.0,-1.2935478081453229,102.0,221
162,1.2,1.4285714285714284,0.5105457110354333,0.0,0.6013687962876738,0.5564227497041132,1.2089374586199877,0.6525147089158745,0.0,-1.2089374586199877,103.0,222
163,1.2,1.4732142857142856,0.5474855436969556,0.0,0.595019334845342,0.5158174050595262,1.128856847887036,0.6130394428275097,0.0,-1.128856847887036,104.0,223
164,1.2,1.5178571428571423,0.5831432098038571,0.0,0.5890904648459353,0.4790176906152095,1.0530393491185803,0.574021658503371,0.0,-1.0530393491185803,105.0,224
165,1.2,1.5624999999999998,0.6174200599891317,0.0,0.5835597959955225,0.4456497247335171,0.9812476846887421,0.5355979599552251,0.0,-0.9812476846887421,106.0,225
166,1.2,1.607142857142857,0.6502410650609317,0.0,0.5784061842061909,0.4153774614417837,0.9132696418483188,0.4978921804065351,0.0,-0.9132696418483188,107.0,226
167,1.2,1.651785714285714,0.6815519557063852,0.0,0.5736095999527859,0.38789858287355367,0.8489143538030046,0.4610157709294509,0.0,-0.8489143538030046,108.0,227
168,1.2,1.696428571428571,0.7113167037695993,0.0,0.5691510161618037,0.36294089626216136,0.7880090717331729,0.4250681754710116,0.0,-0.7880090717331729,109.0,228
169,1.2,1.7410714285714282,0.7395152886145259,0.0,0.5650123130539615,0.34025916285136715,0.730396365452652,0.39013720260128476,0.0,-0.730396365452652,110.0,229
170,1.2,1.7857142857142856,0.7661417033241735,4.474854081420312,0.5611761976891891,0.40268376120612237,1.0275818477272458,0.6248980865211236,0.0,3.447272233693066,111.0,230
171,1.2,1.8303571428571423,0.6446058949965632,0.0,0.5792816190846359,0.37459575813724466,0.9518947245572651,0.5772989664200204,0.0,-0.9518947245572651,112.0,231
172,1.2,1.8749999999999998,0.6771171961002443,0.0,0.5742821720018771,0.3492158170006633,0.8806018810231886,0.5313860640225253,0.0,-0.8806018810231886,113.0,232
173,1.2,1.919642857142857,0.7079057511414029,0.0,0.5696571621225537,0.3262664929505997,0.8134830561705445,0.48721656321994483,0.0,-0.8134830561705445,114.0,233
